-31.720482,-26.250423,-19.86072,-26.41713,-26.623682,-29.354782,-26.395174,-24.725565,-20.911617,-22.596514,-28.294998,-26.201756,-22.638441,-23.4568,-24.274574,-26.898026,-16.929237,-24.195183,-22.725475,-27.37638,-25.24268,-29.197346,-28.865612,-26.685205,-29.142738,-25.776327,-27.237118,-29.018112,-25.560564,-30.567297,-26.494553,-23.069344,-23.780712,-22.965275,-22.996147,-19.125397,-19.190037,-27.870823,-21.97029,-22.469494,-25.953556,-26.287062,-23.465405,-24.134642,-30.441034,-25.902756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.312305,-31.133446,-27.933247,-30.17083,-25.957216,-28.489822,-21.875011,-26.937115,-23.342026,-19.554783,-25.598461,-24.810633,-24.883184,-23.011272,-18.955685,-23.868572,-16.561005,-24.41584,-26.331558,-26.929102,-29.76508,-29.799873,-29.098373,-34.475937,-24.956917,-31.267742,-25.470293,-24.133333,-24.280914,-26.927061,-23.630615,-26.348705,-27.35469,-24.70056,-28.07257,-17.774721,-24.145864,-28.621208,-19.124786,-17.173943,-22.580708,-30.509521,-27.16396,-24.990997,-26.552881,-23.77769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.918667,-24.365314,-25.816624,-32.18238,-23.569036,-26.733551,-21.801277,-33.438686,-25.646084,-19.721203,-29.753365,-17.163792,-21.125385,-20.002735,-22.339962,-29.121037,-20.684185,-25.18668,-30.32166,-27.089664,-31.1387,-30.3201,-24.3493,-30.010784,-23.378742,-33.773716,-21.713507,-23.721092,-26.089205,-21.417442,-18.443424,-23.173073,-25.205978,-23.185371,-25.346304,-28.1054,-24.943333,-21.14336,-24.096203,-18.409508,-25.935787,-30.727123,-32.15074,-21.339323,-20.216362,-27.36293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.487606,-25.021126,-26.965225,-31.104124,-24.847422,-25.720175,-23.551497,-24.51762,-28.119678,-26.048832,-37.14183,-18.48455,-22.002548,-25.994022,-24.461962,-24.557959,-22.074436,-20.855165,-27.92945,-25.293438,-33.47514,-27.891092,-20.073866,-23.98487,-26.58124,-29.466463,-26.974577,-25.221249,-22.547634,-24.223032,-20.656225,-21.785543,-22.82923,-20.861628,-23.310343,-21.586515,-23.255133,-22.128958,-20.70951,-24.599346,-25.005993,-32.25718,-29.536333,-24.219799,-27.656769,-31.837206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.11732,-30.577927,-29.192354,-28.356726,-28.55286,-22.56001,-26.046398,-21.892057,-24.026848,-20.903763,-23.980846,-21.440765,-18.272333,-23.850803,-21.753742,-21.527014,-23.579613,-19.009403,-29.860834,-25.49877,-34.296494,-26.670568,-27.53856,-29.304,-24.647154,-29.750881,-27.014744,-20.424477,-25.100153,-22.607601,-20.221191,-23.508303,-23.984936,-17.846638,-21.632431,-23.483074,-25.973785,-22.016857,-24.230782,-30.952961,-21.842035,-25.255447,-29.509422,-25.009455,-23.422686,-26.372463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.96667,-28.431482,-26.959469,-28.82325,-25.930725,-23.492165,-27.487135,-21.478893,-18.586296,-15.682577,-20.644611,-24.053288,-22.683567,-28.06066,-24.106926,-22.006548,-20.981972,-23.48983,-27.116497,-26.016016,-30.588194,-25.214355,-32.381084,-28.514551,-23.103815,-25.90086,-28.00795,-21.49536,-28.279226,-22.297295,-18.3079,-23.080135,-26.23248,-20.230753,-24.622154,-21.110662,-25.146013,-27.550793,-25.513361,-27.066217,-22.501158,-23.737568,-31.633251,-29.1869,-25.086414,-22.628338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.789892,-32.337772,-29.673195,-26.903374,-22.772205,-28.49404,-22.666132,-22.929958,-24.290651,-22.890137,-27.495491,-23.456682,-22.12326,-28.037125,-26.461533,-20.499578,-23.083595,-28.371834,-21.00988,-31.114365,-30.748146,-27.224644,-28.549276,-29.008429,-26.454716,-23.205885,-27.051842,-25.715569,-28.502325,-22.138008,-19.678333,-24.883982,-26.081741,-24.932959,-30.77885,-21.813774,-26.539368,-25.691792,-25.261066,-27.677885,-20.498005,-24.904423,-31.620853,-24.512356,-27.633121,-23.136814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.807796,-26.298944,-24.600246,-24.831999,-23.406693,-26.923126,-21.698112,-25.890013,-26.539848,-21.856258,-23.406935,-24.256992,-23.077188,-24.216028,-27.364208,-23.507118,-29.296906,-21.012417,-19.830042,-30.855614,-38.639725,-27.041565,-24.637005,-30.126945,-23.711117,-22.661442,-22.584736,-25.321636,-19.205894,-22.778877,-24.827068,-19.00175,-23.380497,-26.855835,-29.583359,-24.154593,-23.85271,-26.656166,-24.645185,-28.35634,-22.333178,-22.272964,-24.957588,-24.277515,-30.752327,-24.189632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.200275,-24.197453,-25.079124,-24.915354,-22.25285,-30.182663,-23.29432,-30.943453,-27.782387,-25.509346,-22.639421,-22.479458,-20.133705,-19.661755,-18.85319,-26.606958,-24.525566,-22.981457,-22.94269,-31.838905,-28.20866,-27.255817,-29.537392,-26.96809,-26.068018,-29.68212,-20.537968,-23.852882,-19.262651,-21.546078,-28.723015,-21.128475,-26.462812,-27.903955,-23.954082,-25.129517,-22.204367,-30.056885,-26.91862,-21.5424,-19.869732,-24.280077,-22.646992,-23.34657,-27.249775,-24.296452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.035591,-26.684528,-23.733776,-23.748672,-21.211441,-31.433332,-22.38815,-27.093525,-31.484903,-25.094788,-22.578794,-21.466877,-21.466606,-21.272482,-22.587608,-19.589748,-22.995317,-21.422981,-29.078949,-26.82536,-25.154865,-32.272114,-23.311207,-24.516098,-25.21731,-24.738617,-19.607618,-26.141804,-23.543163,-23.12305,-30.20203,-23.88911,-26.190067,-22.961681,-18.80634,-24.393085,-30.345226,-26.507816,-27.093506,-23.87508,-19.386793,-26.242527,-26.098253,-24.928356,-32.54748,-30.367466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.607544,-26.32307,-26.995337,-27.768518,-22.564562,-23.831524,-25.02544,-29.579348,-26.233004,-16.41018,-18.260798,-23.143322,-29.844378,-18.42717,-26.489395,-23.75626,-23.636053,-21.289282,-31.875053,-27.379755,-21.92768,-29.578842,-20.168081,-24.053318,-22.351692,-27.722208,-29.899952,-28.275482,-25.973263,-27.681229,-23.959412,-23.83646,-22.474413,-27.367802,-26.412537,-19.831875,-25.518494,-27.639196,-24.88618,-22.724894,-22.792423,-26.524824,-27.684912,-26.863699,-29.713638,-37.75309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.387573,-21.212645,-26.969456,-29.136517,-22.612877,-23.693455,-24.365295,-29.280048,-22.291256,-17.235632,-24.035332,-22.989613,-24.33816,-18.116901,-29.536646,-22.550163,-24.222046,-25.002506,-27.087618,-24.778692,-20.939028,-27.432045,-26.369667,-24.606041,-27.708578,-26.65205,-25.353916,-26.731297,-25.761515,-22.963161,-25.88367,-22.905077,-26.06278,-23.618408,-23.943104,-23.26339,-21.101524,-29.22484,-26.997623,-23.345613,-22.5097,-33.920227,-20.755682,-25.543812,-28.89648,-31.0868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.292585,-23.71621,-23.518766,-26.292189,-23.256374,-23.559444,-23.083046,-24.21499,-21.715725,-23.143074,-20.592304,-23.996834,-23.08094,-18.433102,-26.0058,-26.624592,-24.16422,-23.674778,-24.534801,-18.611015,-24.432074,-32.6532,-31.351938,-33.79086,-30.047941,-27.157734,-23.542595,-23.620512,-21.112892,-23.824299,-24.152016,-20.29321,-20.569965,-24.17971,-21.765099,-19.83126,-22.02105,-25.256695,-22.44859,-29.647293,-22.17405,-27.748688,-20.742615,-26.506386,-29.080938,-32.869995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.399656,-25.363811,-24.659184,-23.29213,-26.94379,-20.791973,-24.949463,-24.143265,-22.118286,-23.689066,-22.140343,-20.18472,-20.145164,-23.139114,-24.750538,-27.861568,-26.361055,-23.791603,-25.774122,-24.451693,-32.048874,-27.612719,-30.944992,-27.756792,-24.850204,-27.514105,-26.409605,-21.515015,-25.57157,-22.395739,-23.469576,-24.826988,-24.557121,-24.47751,-25.775482,-17.83311,-21.742758,-25.165123,-20.600939,-31.859808,-23.652443,-23.367653,-23.382828,-26.653309,-23.442173,-30.615637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.087479,-25.979828,-28.686975,-27.448063,-25.6891,-20.626926,-25.983725,-22.557755,-24.743002,-26.61455,-20.503565,-23.060793,-18.703415,-21.49247,-28.939972,-26.55782,-26.424458,-22.921051,-26.30095,-26.433552,-29.998814,-27.313995,-28.20289,-24.631847,-28.630795,-29.535,-32.50043,-25.797098,-29.084904,-24.265118,-21.522717,-27.882282,-23.050224,-23.477844,-22.965042,-20.97474,-19.254234,-23.115294,-27.507414,-24.75521,-24.890633,-24.698801,-23.960468,-23.647356,-28.44233,-28.25234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.848824,-22.976707,-28.272398,-31.39496,-24.058876,-25.321632,-27.794182,-27.387585,-25.434626,-24.40918,-21.15208,-21.904179,-20.634716,-21.556763,-29.608204,-24.093445,-25.571224,-27.275131,-23.990135,-22.268581,-28.092237,-24.721577,-23.795294,-25.027435,-23.297215,-27.747803,-29.46894,-27.138966,-23.478394,-26.076317,-25.737944,-23.673817,-24.683886,-22.733253,-25.278713,-21.683186,-26.753517,-23.711367,-23.587795,-21.563866,-25.33655,-26.758736,-24.712374,-25.148842,-24.50692,-32.384716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.261013,-23.33471,-24.72601,-23.227964,-23.479616,-32.659973,-24.608196,-29.007433,-24.24905,-17.665752,-16.706144,-21.401476,-23.681614,-23.05381,-26.144073,-21.347626,-27.123894,-24.226704,-32.81235,-22.870045,-31.360119,-26.52237,-26.69225,-22.443867,-20.775856,-23.803534,-20.613796,-29.390343,-26.790493,-28.28211,-25.280426,-30.995672,-24.31672,-27.286777,-26.639778,-18.963314,-25.824081,-25.487608,-21.868866,-24.077114,-33.85003,-21.54336,-24.999603,-34.475067,-22.598091,-31.887648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.081284,-27.27467,-22.94791,-23.58903,-19.567362,-28.002935,-22.961382,-33.255634,-21.128435,-21.02754,-17.130163,-24.887985,-27.738253,-22.421509,-24.132706,-26.255991,-29.257376,-25.713284,-25.3777,-22.46447,-31.818695,-29.404234,-30.813272,-24.64566,-27.983868,-25.711279,-21.335411,-27.7705,-25.58237,-26.941315,-23.998138,-27.694508,-24.07228,-23.602674,-22.838772,-20.26291,-24.342262,-26.938114,-25.51147,-25.639496,-28.234634,-20.972723,-24.165623,-28.829222,-28.966282,-29.858654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.750412,-22.825155,-26.205414,-24.177784,-20.11707,-26.714466,-26.090374,-27.778305,-20.558079,-24.090248,-23.987144,-20.71162,-23.97826,-23.402733,-19.91972,-30.70606,-28.225252,-29.052916,-24.118958,-22.759386,-31.963615,-28.312098,-29.89102,-25.770086,-30.214113,-23.13962,-23.268185,-27.987968,-24.590984,-24.521776,-27.033817,-20.359142,-25.256489,-25.506792,-27.808105,-26.004217,-29.021385,-26.326508,-25.457363,-20.50712,-27.009594,-20.801285,-20.958405,-21.439327,-28.26329,-26.186295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.774433,-28.400959,-22.918243,-29.175047,-25.77351,-27.790995,-21.934929,-25.67212,-24.955326,-26.966686,-30.24773,-22.660654,-19.345314,-19.497984,-21.92168,-29.536942,-23.792,-28.184738,-27.7365,-23.107937,-24.380898,-22.825802,-27.797995,-23.209192,-24.059153,-20.797688,-21.474615,-28.015738,-23.329082,-21.718369,-25.186848,-24.220997,-24.996912,-25.753624,-32.543568,-23.681116,-32.960613,-27.11727,-24.29738,-19.021551,-22.851269,-22.727116,-23.493538,-21.425217,-31.495836,-28.138279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.099205,-25.972971,-25.927713,-25.454157,-25.158535,-26.121326,-26.351376,-24.286129,-22.122429,-23.785515,-28.308556,-20.028076,-21.932615,-22.536304,-23.478325,-29.585987,-24.11066,-27.165434,-26.06793,-23.505655,-24.506107,-24.782782,-27.864258,-28.49518,-24.670567,-22.054785,-21.19504,-29.024996,-20.859083,-26.882496,-24.997272,-31.499016,-23.786692,-26.667484,-30.519985,-18.284424,-29.567318,-26.633755,-24.292007,-21.607264,-19.4893,-25.563534,-25.003933,-21.353804,-25.51157,-27.467258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.553535,-23.98093,-27.830044,-26.165014,-28.303835,-23.413685,-27.394224,-26.270868,-22.925392,-21.88381,-22.008404,-18.827778,-25.402447,-24.419794,-23.520771,-23.59283,-27.679964,-22.248732,-25.616425,-22.684095,-21.902409,-25.8889,-28.401915,-28.927887,-29.484295,-28.392483,-26.592949,-27.670284,-19.779093,-27.204683,-26.07761,-28.02161,-25.858492,-28.60088,-25.23388,-18.061892,-24.691568,-30.150127,-23.570972,-23.961018,-24.656292,-22.24683,-25.523418,-22.497639,-23.407692,-26.38741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.96243,-23.018724,-25.875414,-29.131239,-26.559845,-33.085655,-25.94452,-22.582014,-26.673756,-23.78297,-23.682714,-19.62278,-26.213284,-28.812727,-22.322212,-22.582447,-21.909508,-22.297672,-24.304516,-25.98554,-23.01167,-26.410374,-30.767992,-25.585243,-28.182024,-26.06477,-22.88057,-27.07515,-28.394096,-21.07189,-24.011848,-24.726887,-25.60233,-26.063974,-21.662357,-22.739674,-28.101276,-28.353193,-26.693169,-27.390549,-22.772999,-21.362043,-27.790106,-20.672508,-26.270596,-26.08799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.026665,-30.680824,-21.731907,-23.197216,-25.582722,-30.69485,-26.629547,-24.947308,-29.26183,-16.639812,-27.6162,-23.31207,-24.143154,-22.298368,-22.28643,-21.255941,-22.662863,-23.385445,-23.219925,-31.748405,-26.33612,-29.893082,-26.326164,-24.248732,-21.4511,-25.724451,-23.178335,-27.137291,-24.578716,-23.23804,-23.363773,-24.132425,-24.26004,-19.75088,-26.366451,-25.091488,-27.369236,-19.968323,-29.100769,-24.822796,-28.409044,-24.480022,-28.629019,-20.840918,-23.551489,-27.328188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.239769,-29.400568,-23.197664,-28.508465,-23.05662,-25.740894,-22.736506,-22.985294,-27.605345,-16.823097,-26.053074,-23.102392,-22.68163,-20.010937,-23.053642,-21.111923,-22.639301,-22.549156,-22.77855,-28.922249,-23.386295,-28.40263,-27.462496,-27.490253,-20.79522,-24.122166,-24.316406,-24.910778,-25.241943,-25.727833,-24.536129,-24.901659,-23.93313,-19.86443,-23.66698,-23.412027,-25.956661,-21.903252,-29.594965,-25.322418,-26.211819,-25.7627,-26.063679,-28.52643,-28.076195,-28.37701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.818329,-23.257616,-23.522158,-24.574123,-23.205143,-26.237736,-28.227829,-22.185951,-23.471226,-21.718182,-29.535343,-21.804007,-18.451908,-16.415474,-21.646347,-25.264425,-24.081718,-28.052563,-26.717903,-25.09869,-21.765654,-28.098778,-32.84398,-27.092464,-34.178852,-19.895065,-25.566624,-22.097576,-30.384357,-27.894619,-26.53704,-26.701496,-27.593412,-24.0019,-23.051044,-26.910307,-23.944746,-23.658371,-25.30069,-22.738125,-29.41571,-26.85976,-25.875599,-26.012821,-26.384693,-30.13358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.89095,-23.993185,-26.850002,-25.396036,-29.735302,-24.322004,-27.123638,-28.265615,-20.92944,-15.7708645,-23.755194,-22.522,-18.702171,-18.964397,-25.210033,-23.827568,-23.123209,-26.44477,-31.965115,-25.76393,-26.314531,-21.38732,-24.766207,-27.258995,-30.179039,-24.784237,-27.520231,-26.019371,-25.137344,-24.15718,-26.266857,-23.481674,-22.489449,-29.33969,-27.667084,-24.368853,-26.855076,-25.563963,-29.061302,-25.09609,-28.034184,-29.000458,-29.238264,-25.67375,-20.636536,-32.368088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.238544,-23.48156,-25.136112,-28.04155,-30.64532,-24.152565,-24.661583,-24.537674,-21.344164,-17.764412,-22.263,-23.867504,-17.534616,-16.605879,-28.440605,-19.92297,-21.622164,-25.630745,-30.634356,-34.302258,-25.688517,-26.085924,-27.445396,-25.40554,-24.355747,-26.252363,-23.752577,-25.535427,-22.733963,-23.36417,-23.728924,-26.091476,-20.413448,-27.211897,-23.32433,-21.113777,-26.111366,-24.231077,-31.37997,-24.527279,-24.281578,-30.33441,-27.25006,-20.101023,-26.633308,-28.226912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.103653,-22.157642,-20.32733,-24.636242,-28.11394,-24.10891,-26.412193,-25.462172,-21.908562,-20.482264,-26.224792,-21.180813,-17.766819,-22.97713,-29.77678,-21.625668,-19.579935,-24.153675,-24.215622,-28.738194,-22.519032,-25.817812,-28.270336,-23.630589,-25.30511,-30.126034,-27.76164,-23.705278,-24.507423,-28.114445,-25.990198,-25.597229,-21.321444,-23.415176,-24.225697,-21.139826,-24.290194,-24.943886,-26.235882,-25.715397,-21.919125,-27.448023,-27.294987,-22.915571,-27.845798,-28.3755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.22736,-30.875183,-22.285116,-26.797756,-23.903614,-26.48335,-27.699518,-27.794205,-18.402529,-19.646275,-25.047398,-20.47699,-17.08594,-20.825203,-22.040056,-24.391138,-24.601088,-28.809206,-26.735603,-29.379229,-23.864683,-27.258305,-25.219585,-29.446627,-29.915154,-27.725262,-25.633036,-27.375187,-27.883644,-21.412636,-26.070177,-28.870821,-23.231304,-27.91586,-31.978832,-25.327085,-26.087786,-23.086945,-28.237911,-25.49976,-23.164885,-22.664696,-28.550497,-26.304504,-26.957872,-31.178951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.451925,-28.747505,-24.714111,-24.248055,-20.439548,-23.559574,-23.414007,-29.772463,-20.20491,-19.94125,-24.896427,-22.941368,-18.278837,-18.87413,-22.998531,-27.250055,-24.967268,-27.729485,-20.467148,-25.63997,-26.206642,-26.67366,-26.536194,-27.0816,-26.505379,-22.208914,-28.18409,-28.448614,-20.152027,-24.766737,-28.010862,-34.477104,-27.764244,-25.318554,-23.964657,-26.263159,-22.97702,-27.590298,-22.55658,-18.216045,-22.357918,-28.300673,-26.45913,-24.092375,-31.317726,-26.246447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.774145,-23.315914,-24.278137,-27.873753,-18.466127,-23.181496,-22.132277,-25.783642,-16.58745,-22.190117,-27.769833,-23.104515,-22.752842,-20.18767,-32.24842,-29.180122,-23.432575,-29.490704,-27.426107,-22.264496,-26.004799,-25.558743,-23.13139,-25.003637,-22.766376,-25.430698,-27.712257,-21.934395,-24.512203,-25.626257,-30.253975,-26.973324,-30.489748,-21.888906,-20.018303,-23.030542,-22.7487,-24.715256,-23.903719,-24.172955,-25.465933,-24.196259,-23.877556,-23.166187,-26.123674,-24.45428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.7987,-26.920273,-29.559845,-28.637226,-21.78497,-28.187622,-23.360905,-21.441257,-26.872946,-21.029095,-22.171574,-22.719315,-27.443226,-19.289047,-28.25719,-27.224789,-22.534472,-25.943264,-24.326208,-26.823269,-23.316484,-28.848993,-25.310513,-24.96743,-23.833227,-26.478493,-27.852655,-22.13211,-25.784454,-22.449827,-28.759178,-21.63132,-22.719383,-23.02512,-23.694445,-25.864365,-21.395273,-27.02791,-23.723774,-30.977642,-24.14442,-24.553022,-29.641779,-28.840637,-27.303652,-28.092106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.03777,-38.59372,-31.218988,-25.118448,-22.05561,-23.16634,-23.347118,-27.730618,-26.565998,-21.377253,-24.868706,-20.947178,-27.922709,-25.196457,-22.4723,-17.84297,-21.770039,-26.67027,-22.790325,-28.220871,-20.564,-32.203526,-24.057621,-24.365887,-24.671394,-25.441492,-23.167606,-23.277994,-24.09552,-21.628801,-26.841335,-22.495392,-25.397638,-24.825932,-34.789253,-25.353508,-24.568176,-22.451382,-26.312206,-27.63458,-24.47676,-22.41323,-32.954674,-28.64365,-28.598932,-28.083225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.162846,-30.52487,-29.520363,-25.848091,-19.457003,-22.51472,-23.222242,-25.093853,-26.493206,-22.178322,-29.33458,-20.19543,-24.055723,-25.86514,-24.273922,-23.58532,-23.95391,-25.68042,-28.881046,-24.96919,-24.134953,-28.217167,-24.306694,-25.14066,-24.665482,-28.906769,-23.35355,-22.61742,-25.780262,-25.448555,-23.479774,-25.041304,-23.554327,-21.652557,-31.104101,-21.491108,-23.041992,-24.139246,-30.735857,-26.872261,-24.224586,-24.79982,-27.761318,-30.949135,-26.757511,-27.734493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.596945,-26.78712,-28.00047,-29.046062,-21.333132,-26.225996,-29.215857,-23.254856,-28.69634,-26.188179,-31.60584,-20.90664,-27.202648,-24.252775,-22.480623,-27.45337,-24.307459,-27.697123,-29.355476,-23.419191,-24.23726,-27.163635,-27.606976,-29.968136,-27.055315,-22.871094,-31.505814,-22.949825,-22.354382,-25.718645,-24.601725,-28.307175,-24.551926,-24.896534,-30.21822,-23.996517,-24.158873,-22.239979,-31.402874,-23.082989,-26.874697,-28.279354,-27.010817,-26.694752,-30.552805,-31.564411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.538193,-27.88744,-26.517029,-29.64124,-22.19048,-21.964115,-29.484137,-27.098108,-27.521132,-25.975483,-25.87932,-19.19003,-27.244253,-27.193815,-22.825897,-28.769436,-22.50043,-25.710875,-27.197206,-26.107721,-24.431492,-25.03134,-23.95713,-25.424553,-23.452692,-25.162682,-24.474293,-24.669994,-22.669483,-26.547379,-25.767181,-26.277264,-23.642387,-26.24299,-25.646362,-22.262505,-23.482052,-20.298685,-22.679869,-20.941658,-32.775764,-28.6501,-26.266407,-23.016058,-24.311485,-29.52584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.645134,-26.780983,-26.52196,-29.752821,-26.01343,-22.001427,-29.675426,-28.178534,-25.643364,-20.897408,-23.152372,-22.855024,-25.397629,-27.101048,-25.16172,-25.359444,-25.109316,-27.885586,-28.222872,-23.252762,-21.643944,-23.333252,-30.383625,-29.216227,-23.421062,-27.291004,-24.375942,-28.224052,-19.487404,-24.167412,-27.920923,-27.682795,-25.39327,-27.179008,-23.294336,-22.986061,-25.625818,-23.420282,-23.241198,-19.299412,-24.669827,-26.99815,-25.90869,-27.463215,-26.25229,-30.981215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.641693,-27.36213,-25.881186,-31.438541,-22.823801,-26.654438,-30.57178,-25.705275,-22.115486,-19.874311,-23.93343,-27.892258,-23.732077,-22.354425,-23.71238,-25.890753,-30.654037,-25.76746,-24.88334,-21.378174,-21.322563,-22.230545,-29.135355,-22.632195,-27.971998,-28.186163,-22.05398,-27.59932,-23.257029,-26.494385,-24.863504,-29.181202,-28.233017,-27.194017,-24.349625,-26.96888,-20.80187,-25.311672,-21.048252,-25.20755,-20.985153,-22.817215,-26.108225,-27.342136,-26.885582,-35.196754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.016035,-28.897854,-22.63841,-27.934353,-21.612244,-28.928415,-26.063068,-26.29601,-22.850815,-25.955364,-22.542389,-29.500786,-23.704294,-20.285679,-26.658901,-31.91115,-26.998497,-24.747128,-23.50647,-26.803381,-27.262882,-23.783054,-26.776608,-23.49935,-24.492443,-22.082502,-20.70377,-26.242607,-25.776232,-19.569796,-25.256947,-28.573997,-26.755688,-27.112741,-21.86981,-26.492262,-26.405643,-27.063679,-22.331488,-30.960304,-19.416553,-19.851976,-27.257698,-28.651083,-25.065584,-33.73947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.614168,-20.973824,-20.173616,-24.260036,-23.994938,-26.174376,-23.372711,-25.746672,-30.962358,-17.996983,-24.19709,-21.85794,-22.363733,-18.987701,-26.96495,-25.541151,-22.899433,-24.347816,-24.647558,-30.103363,-26.88294,-21.27238,-24.80392,-27.997887,-30.652529,-24.209684,-24.85387,-27.635376,-23.537834,-17.809628,-22.600649,-24.441814,-25.879091,-25.221794,-24.149483,-25.216312,-32.605114,-23.272757,-20.495531,-26.319073,-22.070377,-20.450205,-25.182457,-24.952103,-25.841494,-28.49221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.674866,-24.911087,-26.597504,-27.457497,-27.172962,-27.37617,-24.069126,-25.036678,-28.479195,-12.766598,-21.934671,-25.147434,-21.798214,-21.00153,-27.263136,-26.588812,-24.16576,-27.613174,-25.906456,-30.691643,-27.1758,-22.476612,-27.53928,-22.72453,-28.22785,-28.812733,-23.22054,-26.439005,-23.11951,-25.58008,-15.07543,-22.15067,-23.634449,-25.900814,-24.314999,-28.044884,-31.421816,-25.36623,-20.680017,-26.052864,-25.63491,-19.927292,-26.564848,-25.782278,-23.05637,-24.643225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.721796,-27.680935,-32.695255,-21.891724,-27.777088,-27.17714,-30.520056,-23.223827,-25.869148,-18.553318,-22.159153,-24.982052,-24.570023,-24.541574,-25.75661,-25.504671,-24.336765,-27.193054,-23.537264,-25.408264,-28.0181,-29.266026,-29.293768,-22.273531,-26.645054,-27.762362,-20.747179,-20.252274,-22.14964,-22.529167,-20.531433,-20.404697,-27.634453,-27.61284,-23.697662,-25.729822,-28.681427,-26.536732,-23.967636,-22.678764,-24.897575,-26.436298,-28.011751,-26.708849,-24.5343,-29.584425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.786207,-24.321703,-27.469229,-23.341347,-24.448124,-22.299301,-30.550152,-26.864101,-24.74976,-26.066694,-24.033047,-25.391254,-20.07919,-21.64964,-22.935972,-25.466946,-24.037868,-22.740784,-21.750359,-25.7972,-29.119064,-26.756105,-24.667892,-23.822758,-23.518948,-20.681503,-24.10448,-20.42035,-25.810328,-27.135326,-30.753843,-26.329498,-28.465223,-22.431,-23.709967,-23.081753,-25.675724,-26.796005,-28.272034,-19.699059,-27.790705,-26.036032,-26.071627,-27.849514,-26.965973,-31.792313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.822388,-23.807703,-28.648842,-24.741375,-33.381565,-25.578533,-29.59133,-28.450817,-26.22568,-20.664137,-23.54501,-21.305473,-24.275928,-25.421492,-26.030783,-22.57326,-18.37673,-23.349995,-25.590498,-27.392656,-27.630608,-23.855442,-23.559189,-25.902237,-25.130053,-24.876352,-26.36172,-24.292805,-25.26014,-23.649029,-29.034904,-24.880299,-25.447874,-24.210917,-24.16524,-26.060085,-25.292875,-23.606686,-26.467018,-28.9968,-24.302654,-24.721207,-27.549505,-27.69329,-28.5607,-28.641285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
