-24.691114,-29.613863,-23.338825,-21.738731,-31.647165,-22.532051,-23.96283,-19.714153,-25.118254,-22.396362,-28.330832,-22.821733,-21.434443,-20.061611,-22.061516,-19.684673,-15.696226,-24.363302,-28.916752,-17.091223,-21.207996,-23.286228,-19.191765,-20.442974,-28.972078,-16.518438,-15.807471,-18.546059,-17.63678,-18.822618,-22.207394,-23.095337,-22.65395,-31.507437,-22.591522,-21.70306,-23.873768,-19.310268,-20.54485,-25.905878,-26.95208,-17.09066,-24.443207,-24.888462,-25.330162,-18.570555,-23.823828,-22.399513,-25.626297,-22.297617,-23.707638,-26.284348,-23.812607,-32.714912,-24.851194,-22.671,-25.162882,-46.217815
-26.605122,-26.20662,-19.424835,-17.579306,-27.833572,-22.818176,-22.474934,-22.74281,-25.19333,-25.457708,-23.76527,-26.326351,-18.14431,-25.875248,-24.760004,-16.34028,-17.628546,-23.349852,-30.175026,-17.302746,-26.850266,-18.067934,-22.966797,-21.873924,-24.334631,-19.540169,-20.83252,-24.585928,-20.251398,-19.040688,-24.585884,-20.045334,-24.83678,-26.904743,-21.76039,-24.749855,-22.578669,-21.820574,-22.714165,-18.068947,-29.484608,-20.141071,-20.550457,-25.583147,-21.577621,-19.599869,-19.535007,-25.937119,-22.211647,-20.848793,-28.088413,-24.507732,-15.859182,-27.474934,-20.975212,-22.094429,-20.886925,-46.62149
-23.09375,-33.20195,-19.573265,-19.850307,-25.684402,-23.372192,-24.497213,-24.559494,-29.353615,-26.132332,-21.39352,-26.200558,-20.283249,-25.07571,-18.653173,-19.532465,-22.889902,-27.215208,-19.696945,-23.408722,-21.812809,-18.546337,-13.859436,-19.017673,-20.450506,-27.562263,-18.93216,-18.1068,-19.318325,-20.012821,-24.865467,-20.664337,-22.580986,-21.357704,-24.284481,-26.696928,-20.155544,-22.78397,-22.530712,-20.99304,-19.513859,-19.005663,-19.240967,-21.095806,-17.264961,-30.061085,-24.399952,-27.49297,-20.021704,-21.522194,-22.42942,-23.471874,-17.173542,-22.871601,-25.674284,-24.177578,-19.37288,-48.120316
-28.170765,-25.72583,-21.397312,-25.277819,-22.869827,-19.812614,-24.580233,-26.72348,-29.676987,-24.037182,-17.154303,-26.124023,-24.818306,-24.649168,-20.553896,-17.539804,-25.375729,-26.99442,-21.776535,-31.7556,-21.3035,-23.803099,-14.994671,-22.124842,-17.98859,-23.6194,-20.496727,-19.547825,-16.594597,-20.790554,-25.395317,-21.98729,-28.56257,-21.552979,-30.090588,-25.704948,-16.981861,-20.418427,-28.411953,-25.558987,-17.551867,-19.704609,-23.743557,-21.225103,-17.274242,-29.052906,-23.843231,-23.053398,-22.821558,-23.973581,-19.28418,-20.422865,-21.753487,-20.40662,-33.95407,-22.545998,-16.474514,-49.311134
-33.195946,-23.923735,-23.454315,-27.647942,-19.89415,-20.937347,-23.71571,-27.264135,-21.26052,-28.317078,-21.116867,-23.28537,-25.30066,-16.31118,-16.25472,-17.705372,-24.497778,-22.3199,-22.653904,-24.715094,-21.691595,-22.773506,-18.324905,-24.454586,-20.621101,-19.901173,-13.947075,-16.259832,-18.899315,-19.701815,-16.83012,-27.36626,-22.782223,-20.946259,-24.521837,-29.304941,-17.78397,-20.35706,-22.239788,-19.462198,-21.274746,-21.867447,-22.455067,-27.511951,-18.84146,-26.256514,-22.346445,-26.853628,-25.71825,-22.032417,-23.635305,-23.9733,-28.295322,-17.15245,-29.429071,-21.47723,-17.47218,-49.223663
-28.709084,-25.097977,-23.963818,-21.449186,-22.410122,-22.89473,-25.85087,-27.175125,-21.902428,-30.879883,-18.20142,-22.25153,-21.390177,-15.984575,-21.25046,-22.030247,-23.891148,-21.084948,-21.604637,-19.89279,-23.793888,-21.807632,-21.560038,-19.688902,-17.973427,-26.12614,-11.383755,-19.010616,-23.580845,-17.602486,-17.866798,-28.128136,-18.634762,-24.733337,-21.10889,-21.82418,-25.58372,-23.43552,-20.735184,-21.283997,-19.531631,-26.418009,-23.656912,-20.3077,-19.389832,-24.593445,-22.018217,-24.58152,-22.777836,-24.234917,-27.611713,-28.294537,-23.6018,-18.737717,-22.263327,-28.774448,-23.85522,-49.300655
-29.284054,-33.695305,-27.704395,-19.055439,-20.237179,-26.138155,-25.197048,-23.43964,-23.228706,-31.578667,-19.198696,-22.28714,-21.072372,-21.357338,-26.782799,-23.518492,-23.973324,-27.714909,-22.108955,-22.767849,-23.271702,-23.127455,-20.97027,-22.409405,-16.964912,-18.302582,-14.542749,-14.540924,-19.221174,-13.872499,-18.737259,-22.703796,-18.337193,-22.221098,-22.513132,-20.391895,-30.428583,-29.835552,-19.198408,-17.011906,-16.866457,-21.31488,-27.333372,-19.946121,-22.033615,-22.484272,-24.37924,-24.407608,-22.455322,-21.800322,-24.927282,-24.078135,-19.33266,-21.708992,-19.849342,-26.590874,-26.673979,-48.78545
-20.62239,-25.15468,-24.079288,-19.231274,-24.734606,-28.001709,-20.341042,-25.302927,-28.334383,-20.809128,-26.986614,-27.172691,-27.709091,-19.820621,-20.28505,-19.816143,-20.651478,-25.846512,-25.786186,-21.166782,-19.950064,-21.009449,-19.796555,-21.396519,-24.489342,-20.756435,-15.610717,-17.141914,-23.163748,-16.681042,-19.694157,-23.887625,-25.533997,-24.069561,-24.36001,-27.089401,-33.085476,-23.685087,-17.711458,-19.150038,-21.226288,-18.612328,-21.206581,-20.000992,-16.278767,-20.770683,-25.579971,-28.131918,-20.605377,-20.402931,-24.426918,-22.467468,-19.37217,-18.60505,-20.182451,-19.797653,-24.905622,-48.301643
-20.580748,-23.929214,-25.161848,-22.556118,-27.058807,-27.634096,-27.190329,-25.492424,-27.035313,-23.30545,-27.399153,-23.7985,-20.280045,-19.762526,-17.785297,-22.97651,-24.827084,-22.411077,-20.113073,-23.324543,-22.528042,-18.482643,-17.474812,-22.703709,-26.150702,-19.439009,-27.66104,-22.802013,-22.82426,-18.690094,-23.531466,-18.364758,-26.299911,-26.310093,-25.652756,-28.076889,-24.337452,-21.015047,-30.469082,-23.61862,-20.195732,-21.540665,-23.847809,-23.304197,-15.139845,-19.394108,-25.633778,-23.808739,-20.47905,-27.474571,-20.93494,-20.651209,-20.111109,-23.737902,-24.109772,-23.032879,-19.012123,-49.356007
-27.09652,-25.95777,-20.295628,-21.539751,-30.67822,-28.458927,-25.195526,-29.150957,-21.992897,-23.107388,-24.045296,-26.32561,-20.56349,-28.761053,-20.75837,-27.121021,-21.376328,-26.191452,-23.174492,-19.616264,-29.093805,-19.48743,-24.69272,-23.483135,-25.211607,-18.150965,-20.398754,-21.246723,-24.79377,-20.17221,-26.488968,-17.808857,-25.187136,-32.111835,-23.918175,-23.58685,-23.928513,-23.815283,-32.762035,-25.845814,-19.669346,-20.444254,-22.915558,-19.341084,-18.187407,-28.495205,-18.598047,-20.508698,-19.947594,-25.43816,-18.881824,-24.388014,-21.29321,-21.682592,-25.033115,-26.883183,-17.260283,-50.639713
-31.353773,-24.2449,-23.003696,-23.056955,-25.793613,-28.076117,-23.928423,-25.154,-17.886019,-26.428152,-24.40396,-23.438702,-21.568573,-27.34715,-20.76907,-25.99044,-24.78589,-27.243778,-22.913692,-21.131746,-29.538872,-16.367304,-23.63131,-21.8696,-26.40902,-20.791237,-16.678661,-15.712056,-25.996931,-23.044806,-23.189568,-25.413244,-23.585888,-27.953363,-20.492397,-26.728844,-19.917736,-24.49062,-27.557442,-24.093967,-26.791008,-27.12275,-22.870491,-26.579985,-17.781773,-27.841276,-20.929089,-19.927021,-31.33623,-20.23296,-22.56345,-21.737514,-24.60522,-19.094875,-26.424469,-24.14495,-18.128235,-51.97381
-24.749443,-20.032604,-22.548838,-20.583235,-23.51669,-22.161057,-24.724459,-23.358973,-21.847313,-22.831339,-20.221392,-22.358555,-20.573372,-14.401358,-25.09383,-22.581758,-29.751194,-24.208244,-19.372055,-25.167831,-28.14857,-22.232536,-20.999199,-16.919935,-29.121975,-14.353891,-23.116552,-16.415037,-17.691063,-23.983044,-20.946266,-21.186459,-21.586977,-24.765858,-25.49602,-25.889137,-19.30716,-19.098015,-22.158047,-27.48389,-28.652798,-27.877232,-27.969633,-32.335876,-20.241068,-19.779263,-21.663235,-24.659554,-24.258419,-22.241087,-23.097895,-23.595398,-25.19674,-20.823479,-25.068172,-23.186008,-20.9961,-51.955765
-21.481392,-26.31894,-23.904272,-21.703068,-26.053768,-24.232136,-26.124365,-18.17218,-22.95611,-21.729721,-22.022205,-20.489185,-27.562077,-14.280663,-18.645557,-23.685944,-23.328724,-28.740694,-18.447186,-25.078758,-25.682753,-23.360521,-23.434668,-22.39904,-22.15913,-19.497692,-28.242516,-19.353436,-16.6569,-20.671568,-27.874037,-23.456661,-21.529068,-23.267307,-24.092594,-26.643219,-22.265152,-22.972652,-20.239037,-25.84033,-30.3483,-27.23554,-19.911312,-26.580421,-22.208267,-21.110939,-23.207952,-24.92775,-24.165415,-29.49533,-21.437433,-20.90966,-28.550102,-21.43498,-20.705153,-18.537125,-22.895695,-51.017456
-21.486958,-21.679237,-25.16219,-19.519775,-26.432407,-30.933626,-25.171343,-18.968098,-23.599627,-26.889507,-19.846119,-24.087994,-25.628677,-19.695671,-20.457907,-26.575714,-20.286785,-24.402008,-19.198448,-21.18327,-17.378923,-19.728455,-21.627398,-23.202965,-22.430386,-19.0893,-21.65182,-21.621117,-28.105106,-24.609726,-23.525879,-21.863,-24.516844,-16.135223,-23.34694,-27.471622,-23.561453,-23.023924,-22.953773,-24.424347,-25.469723,-23.663914,-22.245226,-20.338322,-23.657839,-27.231047,-19.13108,-24.55609,-19.571808,-26.56415,-24.788168,-23.987265,-32.657097,-21.196533,-21.184277,-17.329145,-21.045546,-50.165054
-24.346165,-22.683952,-26.177439,-23.485226,-22.661846,-24.518335,-24.836885,-25.001541,-22.507875,-24.669598,-22.901484,-23.325933,-23.670261,-24.120522,-24.506517,-29.562155,-21.850763,-19.574812,-22.437819,-21.512253,-16.601871,-18.77272,-18.694883,-19.454563,-19.125755,-20.522076,-21.341335,-23.536243,-24.857666,-22.662052,-24.889727,-22.568031,-27.015867,-20.230787,-24.891182,-24.300932,-26.423077,-19.374458,-22.128426,-25.228073,-20.73883,-18.226627,-22.529999,-21.047821,-21.148983,-26.240126,-21.12362,-23.21014,-23.34996,-23.116879,-22.74325,-24.728287,-25.323662,-21.435629,-23.074368,-20.315865,-21.738537,-49.94709
-24.5523,-18.777485,-21.56285,-24.510918,-25.152544,-21.737791,-23.542934,-31.753164,-21.185007,-22.42297,-25.829935,-22.482372,-21.094788,-23.436436,-19.184185,-23.47411,-20.652851,-22.831364,-19.521366,-25.430723,-18.583702,-20.3157,-16.335041,-21.61761,-16.85387,-27.683739,-20.535315,-18.147425,-20.892147,-23.474337,-30.293287,-18.506962,-24.52953,-23.133478,-18.920559,-24.20884,-24.498287,-18.969986,-22.239017,-25.938923,-21.346502,-18.633244,-17.104572,-22.738262,-26.884865,-29.346262,-22.79544,-20.83994,-26.880337,-26.391949,-22.216557,-28.338133,-22.515387,-28.81645,-29.330233,-20.652536,-23.701126,-50.361443
-26.195929,-19.488499,-26.98556,-24.513977,-22.604261,-20.377638,-23.64287,-27.138533,-21.095387,-24.386948,-27.050655,-25.471031,-26.2989,-21.297215,-17.988075,-22.128704,-15.579212,-20.352959,-17.92355,-26.198606,-20.85374,-23.338078,-20.604355,-22.743172,-17.84502,-21.762756,-22.147385,-19.731716,-22.01941,-23.425085,-27.681307,-17.125896,-25.772888,-22.07473,-22.829712,-29.432732,-23.061054,-20.203356,-24.675375,-21.984371,-18.393188,-19.269213,-22.270918,-24.598873,-26.423973,-23.435177,-19.282257,-26.754248,-23.957605,-24.136087,-21.060776,-24.995834,-20.72116,-22.785858,-32.15573,-23.733156,-27.760956,-51.213806
-25.628458,-20.78099,-24.524197,-26.678467,-24.491007,-18.086006,-24.856312,-27.136316,-26.35995,-27.36659,-26.269905,-26.021847,-20.89834,-18.601849,-22.37907,-20.95187,-21.8317,-20.745758,-17.604094,-21.068914,-21.51659,-21.649687,-16.536436,-21.969845,-17.63102,-22.366049,-22.981037,-18.104914,-17.67133,-20.026894,-21.334446,-23.632797,-22.821663,-23.303677,-27.620703,-28.347805,-22.108398,-22.308746,-22.812813,-23.068201,-18.030935,-21.786676,-27.422358,-25.725214,-22.883537,-25.894117,-18.357885,-22.247272,-19.17327,-20.469442,-21.386086,-19.55085,-23.783455,-22.203674,-26.441498,-21.431957,-21.457804,-52.44624
-27.398207,-20.045025,-21.23235,-26.574118,-21.73997,-23.42848,-22.32714,-26.836216,-22.563272,-22.236824,-25.117418,-18.929243,-23.814789,-24.15487,-21.582165,-18.828684,-24.312443,-27.88409,-21.857689,-20.38161,-18.318077,-20.933832,-23.735176,-24.12442,-20.09896,-18.168652,-16.288582,-17.092861,-23.562178,-15.671682,-20.663803,-20.8078,-21.224682,-22.132246,-27.65786,-24.086992,-23.469152,-22.904978,-24.816391,-25.539474,-18.726091,-28.566593,-22.674995,-23.437874,-24.541119,-21.904175,-21.073662,-24.449816,-26.96863,-19.704472,-25.803421,-22.571064,-29.96136,-17.63933,-27.743633,-18.135708,-18.20644,-54.450127
-22.948292,-29.826502,-18.712374,-25.51061,-22.410051,-21.665806,-21.014067,-22.999266,-22.342506,-22.92619,-21.453154,-20.072346,-22.035809,-23.834036,-25.689165,-23.68076,-20.748634,-26.963306,-25.62044,-20.099491,-19.553997,-22.375927,-22.361607,-19.8867,-23.84415,-19.52446,-19.523928,-18.348145,-23.146564,-21.596737,-25.008003,-21.292114,-19.510712,-24.909498,-23.538906,-18.908447,-22.172743,-20.205544,-23.473448,-21.40366,-20.682358,-32.057953,-22.359581,-20.568802,-25.35192,-22.2594,-24.315582,-20.592587,-29.399174,-19.819988,-26.44153,-22.263195,-29.823593,-18.685854,-26.947756,-22.762247,-23.915142,-58.100517
-19.497282,-28.663475,-25.732819,-24.475845,-23.979866,-26.818718,-24.383423,-26.109005,-22.339443,-22.629135,-23.561737,-22.383259,-24.423729,-19.661009,-21.07175,-28.18423,-25.107353,-20.122087,-30.962725,-20.599297,-24.128794,-20.745874,-21.238907,-22.515614,-25.653334,-22.991302,-21.44287,-20.818079,-18.858343,-24.162964,-23.516956,-17.711695,-23.094803,-25.95387,-27.169249,-18.628262,-26.596712,-16.437199,-26.830185,-24.971321,-23.105137,-28.636885,-26.788237,-18.337158,-22.238583,-25.249508,-20.621937,-20.18412,-24.98834,-20.060581,-27.803648,-22.174492,-21.211277,-21.737991,-22.893497,-31.408392,-20.90862,-63.147617
-23.415302,-24.595613,-24.56523,-21.267597,-28.590641,-19.297962,-26.258389,-25.289003,-24.809961,-20.308262,-29.976297,-29.347635,-21.58496,-16.580147,-19.489174,-19.73894,-29.62893,-15.466124,-27.086847,-18.438461,-20.664742,-23.887877,-23.779167,-23.913906,-22.887314,-20.072332,-22.489622,-26.141516,-21.850998,-23.418104,-21.87084,-20.36769,-24.116882,-21.469318,-19.283573,-22.038801,-27.377464,-19.802084,-24.44065,-24.051048,-22.622696,-23.954008,-24.605324,-18.9133,-21.222109,-27.7549,-22.11168,-21.181273,-25.337334,-19.682503,-24.872189,-23.597704,-19.30592,-20.53675,-19.693617,-28.873657,-22.476917,-61.07649
-31.825806,-23.20769,-21.388235,-22.22477,-29.245243,-21.362022,-22.145565,-31.246792,-26.357437,-21.218128,-23.93348,-21.314238,-23.874805,-23.667683,-19.534378,-20.934727,-32.300133,-19.757414,-24.780153,-18.878542,-16.898094,-20.42766,-22.249584,-21.0089,-24.450657,-19.538149,-20.343899,-19.302591,-15.160426,-24.19712,-23.008934,-30.847809,-25.71772,-18.0526,-21.009787,-25.579332,-24.296253,-18.62803,-25.734688,-20.744081,-20.382675,-27.86733,-26.396988,-17.86816,-19.951052,-26.914518,-16.611692,-18.862993,-22.465172,-20.619576,-26.390017,-20.60135,-21.65313,-25.496498,-24.121088,-24.391376,-20.902653,-58.485027
-30.128197,-22.991299,-23.293041,-20.162716,-24.87617,-20.49979,-21.538567,-26.430637,-23.80003,-21.782906,-18.5368,-23.189327,-24.536987,-26.393837,-23.217445,-26.189598,-24.615448,-22.096752,-21.477245,-14.413206,-18.15274,-14.462994,-25.089827,-25.190777,-22.403198,-17.575098,-13.384348,-19.805239,-17.303898,-21.391062,-25.028032,-21.19815,-25.571882,-22.53505,-22.20879,-25.51287,-23.272133,-20.543957,-21.686695,-21.425455,-26.223656,-23.245064,-24.539585,-18.622723,-22.821327,-25.295002,-17.177761,-20.654434,-20.514088,-17.788467,-22.768774,-21.330082,-20.53266,-20.68743,-22.942802,-23.497684,-22.151804,-59.36139
-24.17624,-20.66299,-17.843586,-21.03139,-28.846601,-21.945652,-23.202309,-24.048489,-21.870333,-24.217335,-18.850039,-25.793964,-20.102863,-25.193481,-18.644997,-22.173159,-22.56755,-20.394539,-20.029486,-18.209438,-25.214832,-19.94505,-24.858206,-25.521063,-22.792194,-20.71217,-15.505261,-20.421978,-19.45633,-19.08685,-21.158178,-19.401636,-23.031265,-21.705051,-28.182056,-27.233974,-23.000216,-22.583038,-22.137316,-23.474056,-20.716127,-26.620382,-23.738916,-19.806963,-30.05364,-28.726788,-18.354015,-21.74635,-18.984558,-20.200111,-20.969284,-23.927795,-17.161474,-26.278908,-24.549881,-21.32502,-23.834366,-64.89009
-27.529879,-25.630434,-17.690674,-25.525904,-26.68128,-28.317616,-20.25863,-21.79455,-23.752031,-23.458231,-20.333126,-19.790722,-22.743498,-21.603607,-18.102291,-21.024895,-27.433432,-21.937485,-20.555847,-21.120527,-21.670036,-21.250134,-23.442696,-24.24338,-19.467628,-23.427006,-11.362604,-14.978621,-16.484152,-23.342781,-18.34351,-27.094595,-20.9888,-22.089746,-29.889471,-21.563587,-22.514685,-19.659866,-23.442577,-25.481215,-17.3704,-27.674639,-23.66689,-19.730158,-24.240807,-24.176468,-22.92239,-19.287735,-21.594885,-24.881035,-24.377983,-24.702965,-21.516867,-28.59668,-23.019093,-21.363848,-23.834532,-64.8129
-28.317282,-25.998196,-18.330528,-22.73376,-26.3222,-24.20261,-23.0906,-23.47876,-31.070316,-20.982443,-17.680906,-22.877861,-23.3336,-21.879593,-22.908047,-21.472458,-29.007183,-20.293251,-20.574402,-22.796148,-23.006237,-18.411743,-26.542543,-18.248209,-19.370829,-19.90608,-11.221289,-11.383234,-14.487177,-19.916813,-18.417791,-27.187569,-21.97197,-25.78818,-22.338821,-22.856438,-20.531618,-21.117012,-26.921314,-19.217012,-23.229862,-22.303589,-23.987707,-24.400629,-19.06092,-21.464754,-24.778328,-24.023348,-26.301495,-26.55888,-23.967155,-23.401045,-21.591095,-18.858776,-21.24702,-25.783518,-23.308826,-58.35365
-24.447948,-24.478401,-21.101456,-24.455997,-23.499195,-20.470264,-20.35454,-23.194546,-27.526636,-22.269363,-23.70558,-26.821451,-24.724874,-27.390432,-24.139172,-25.291553,-24.544674,-24.613108,-17.476059,-27.230581,-24.291138,-17.552101,-26.75777,-23.961676,-19.84629,-17.07947,-14.317184,-11.47753,-17.741577,-22.17586,-19.552876,-27.832432,-18.312054,-29.220337,-22.515074,-23.271744,-21.420324,-20.658772,-22.102892,-21.0574,-25.825788,-21.361437,-19.896896,-21.977684,-23.213345,-24.596268,-23.918571,-22.099297,-26.674448,-21.17847,-22.886852,-25.1977,-21.838432,-21.315279,-24.853209,-18.502537,-24.153988,-56.310966
-24.974258,-25.510857,-22.087908,-24.223396,-22.193008,-25.42316,-20.728596,-21.773605,-23.184334,-26.387686,-23.845968,-22.978304,-16.985592,-21.33825,-23.656672,-25.760872,-26.374832,-23.485563,-17.722254,-24.932352,-17.482788,-19.771473,-20.647434,-22.12313,-25.877903,-21.22396,-19.182682,-13.306393,-20.012878,-24.898445,-21.751007,-25.376543,-23.138073,-25.252195,-22.60892,-21.167831,-19.735218,-24.01655,-23.093012,-23.684977,-22.016079,-17.163897,-16.9249,-26.956993,-24.209805,-24.882442,-22.42474,-20.671534,-23.868813,-19.387314,-18.921913,-21.199589,-19.103285,-25.572634,-18.33487,-22.678373,-26.199612,-57.73791
-24.844564,-25.960892,-22.183834,-19.49663,-19.144722,-20.068615,-23.712227,-20.735224,-24.562614,-23.348534,-19.767902,-24.32477,-19.740177,-22.896095,-23.566525,-25.662945,-25.32277,-20.186666,-22.341578,-18.552773,-15.922206,-27.13654,-18.070831,-23.087183,-20.285429,-21.29856,-21.933388,-12.983641,-17.730778,-21.721428,-21.243122,-19.593369,-24.06516,-20.896013,-22.88691,-27.428644,-23.25133,-25.945393,-21.35447,-21.614506,-22.92749,-21.536776,-21.628159,-20.412668,-26.128008,-25.203661,-25.631561,-23.54658,-21.94527,-23.722702,-23.462337,-22.5969,-24.05203,-27.38339,-24.209053,-34.795147,-21.601082,-63.006664
-20.415644,-22.393833,-25.899975,-20.276543,-25.22437,-18.26492,-25.966827,-24.82944,-27.743038,-20.733627,-19.630938,-24.920633,-24.699257,-22.385681,-21.87229,-24.134228,-19.44902,-22.028107,-19.463785,-14.967834,-19.351536,-21.253357,-24.40738,-21.362873,-20.280396,-22.353775,-13.398027,-17.253098,-21.63387,-20.761904,-19.963882,-20.720104,-21.006329,-20.957949,-24.57016,-28.062487,-17.343075,-22.27475,-19.908665,-21.226068,-21.783772,-27.457178,-22.53658,-18.227234,-27.154121,-22.3199,-18.183798,-22.11104,-24.285551,-20.629204,-23.94237,-22.024326,-26.27937,-20.547417,-28.709713,-24.527393,-21.91544,-67.21044
-22.427624,-22.280037,-25.203087,-24.603157,-27.625883,-21.241613,-20.537468,-22.05532,-26.696472,-28.446455,-24.091219,-20.873152,-29.741661,-20.733593,-20.636005,-20.683666,-19.938648,-21.201168,-19.063034,-19.739882,-23.615604,-22.952076,-24.97108,-15.663052,-17.815012,-21.78836,-13.247705,-8.681768,-19.8973,-23.077454,-21.918484,-20.22018,-21.426413,-19.178324,-27.232983,-23.216105,-22.594587,-21.208567,-19.812216,-25.484184,-20.07172,-24.77733,-23.824146,-20.854013,-22.191835,-19.943539,-18.60291,-22.501015,-30.452505,-20.378363,-19.776522,-23.44537,-28.677492,-28.153757,-33.48292,-23.001884,-23.058937,-60.737404
-25.072662,-19.11037,-27.183687,-22.106369,-27.49603,-23.32619,-21.552181,-23.54116,-23.264576,-31.499374,-20.196947,-21.748734,-24.303833,-18.689547,-22.561874,-18.361782,-22.792439,-25.837587,-22.995394,-19.585705,-27.228834,-18.946682,-19.253563,-19.653996,-18.77622,-17.148363,-14.643623,-7.7184067,-17.926554,-17.576956,-19.475178,-17.733215,-24.842724,-26.890059,-25.146208,-21.629555,-20.168217,-17.936813,-24.26706,-28.4808,-23.854164,-27.805504,-34.029095,-26.289116,-17.522116,-17.58516,-23.543562,-23.951916,-20.534925,-21.598642,-23.615486,-22.150103,-25.225416,-27.38249,-30.37478,-19.632496,-24.054886,-56.70843
-23.893082,-27.153572,-25.220112,-22.942017,-28.277998,-23.535452,-19.639626,-24.571733,-22.738487,-24.391026,-21.23427,-24.527822,-25.381557,-20.818348,-19.984722,-21.885088,-23.727974,-20.852516,-25.720371,-17.52982,-19.902952,-19.069168,-19.639343,-20.030048,-22.489212,-20.482697,-18.069708,-15.668179,-17.957275,-17.79814,-20.005714,-20.232006,-25.037312,-28.74208,-23.659218,-21.418434,-24.254189,-19.45416,-23.430588,-26.80788,-21.569754,-28.766983,-28.68877,-24.224485,-17.426977,-17.799187,-22.126076,-23.279564,-21.813965,-22.753868,-20.355745,-21.219704,-20.495007,-28.499144,-21.155216,-22.230991,-21.335892,-53.405197
-27.929163,-30.049623,-22.306858,-27.444935,-25.198917,-17.250507,-20.088257,-23.904922,-28.22057,-25.562748,-23.294765,-24.870705,-15.655739,-22.03241,-19.202915,-15.680827,-24.71541,-18.70662,-23.704288,-15.013217,-20.005041,-16.968822,-19.200682,-17.536573,-17.979374,-24.83056,-19.8848,-14.935356,-18.247784,-17.510607,-16.00489,-22.87985,-21.945705,-25.076292,-16.973392,-22.700005,-24.624718,-23.046526,-20.221302,-25.0853,-17.239159,-21.984432,-25.087961,-21.520466,-20.582436,-22.953732,-19.085638,-28.25903,-22.61897,-18.118631,-21.62423,-18.139126,-17.626255,-20.76109,-18.304096,-22.463531,-20.215265,-50.357464
-28.475891,-26.391006,-29.609324,-21.140148,-23.138012,-22.753674,-22.875626,-25.9664,-23.861856,-21.799551,-19.735626,-23.039717,-19.411976,-24.339336,-23.353653,-15.635922,-23.53505,-24.387032,-22.555494,-21.952835,-18.520668,-16.662437,-20.655155,-17.686146,-16.642754,-26.514381,-17.844664,-14.383989,-21.25679,-15.810358,-15.501797,-20.683048,-24.297695,-23.878645,-27.51889,-21.891348,-23.368488,-29.73043,-22.621223,-23.65267,-21.254456,-20.099632,-29.248367,-26.189926,-23.417068,-18.2885,-22.348598,-21.017683,-24.222557,-22.151714,-29.914701,-20.438114,-20.195621,-26.412476,-21.82376,-28.003387,-23.72955,-48.89605
-24.900116,-21.451069,-23.358171,-25.979446,-26.788813,-23.323875,-26.550903,-26.567444,-23.173851,-18.712751,-23.866053,-21.498173,-22.505238,-19.462418,-23.099384,-18.49816,-19.227493,-15.23859,-21.755173,-22.27517,-18.28062,-21.979214,-22.745024,-19.474823,-20.038454,-20.909122,-13.448988,-15.587078,-21.053827,-18.829124,-18.82483,-24.935818,-31.463129,-20.507866,-21.572165,-24.995588,-26.343227,-28.63643,-19.997349,-19.227718,-19.097244,-24.451483,-28.182814,-26.510609,-24.61629,-18.7857,-23.796352,-20.759207,-22.938978,-22.686966,-23.933744,-25.020603,-23.692223,-23.500217,-22.358665,-19.4052,-23.42374,-47.5368
-29.439249,-19.002869,-25.183453,-26.3721,-26.291033,-26.94112,-25.936373,-21.555885,-27.799408,-22.028976,-27.658009,-20.561737,-24.4394,-21.35978,-19.453047,-20.482597,-23.026793,-17.983871,-18.927471,-20.49729,-19.334356,-24.607456,-19.635574,-22.606556,-22.063654,-17.823967,-11.780914,-15.210083,-17.602638,-17.545593,-16.45886,-26.756819,-26.39433,-20.308323,-19.436146,-28.963295,-24.52795,-26.47561,-24.491539,-22.153425,-21.37,-18.556572,-20.578997,-24.28658,-23.818647,-16.692486,-23.688684,-19.303532,-25.676104,-24.422283,-22.17963,-27.01803,-27.010098,-21.265297,-22.902506,-19.027405,-24.961227,-46.520027
-27.904497,-27.787008,-22.747234,-23.764515,-27.370451,-22.81401,-25.885088,-18.25889,-21.182621,-22.071068,-24.26924,-22.875277,-23.557516,-24.229954,-23.116302,-23.291918,-21.124424,-22.582853,-24.81306,-17.930405,-21.051243,-24.540588,-18.128351,-25.066044,-25.346039,-20.484488,-17.384747,-14.616648,-18.382568,-17.823181,-17.494696,-21.224852,-24.41365,-21.085173,-19.772655,-29.852268,-22.088465,-25.116207,-19.89384,-24.540104,-20.303583,-18.636332,-21.94387,-21.66869,-22.662506,-18.364414,-30.034798,-23.176983,-29.864197,-24.754864,-22.70673,-21.843378,-24.857605,-26.323992,-21.438171,-22.25861,-22.678473,-45.363064
-27.192377,-26.498875,-22.155678,-18.149773,-23.261238,-21.110016,-26.381773,-25.07951,-22.57314,-25.879276,-22.732594,-30.209505,-26.120667,-26.976357,-25.68786,-25.303585,-21.335125,-21.934238,-24.91092,-26.755804,-24.296581,-20.167171,-22.301472,-19.740383,-19.244482,-17.193916,-15.087855,-18.582005,-26.13537,-21.594753,-22.83173,-26.382692,-24.449373,-23.205885,-23.326715,-28.566774,-21.231777,-21.429623,-24.012201,-20.720947,-18.308376,-23.73779,-23.130295,-24.646952,-19.643051,-22.263584,-30.153992,-24.344341,-26.775719,-24.898174,-21.404339,-23.92154,-25.710945,-22.940414,-20.523699,-24.03067,-21.859228,-45.14454
