-28.019587,-29.066757,-25.8916,-25.706053,-26.472984,-25.031532,-21.489029,-21.573334,-26.549812,-32.75339,-27.632633,-25.017601,-25.717424,-25.849165,-29.09066,-31.193302,-27.568398,-33.242138,-33.65213,-27.120445,-41.394604,-34.344006,-33.521465,-45.198883,-31.025953,-32.41606,-40.31254,-39.27732,-44.72755,-32.053772,-36.796463,-48.23352,-33.576958
-26.149437,-28.833754,-26.521118,-26.976637,-30.986622,-21.57726,-22.631004,-26.575775,-28.80606,-23.80254,-28.41491,-26.73448,-25.349678,-24.769547,-32.763054,-30.972963,-29.906778,-30.383112,-34.59659,-29.049545,-41.460445,-35.29422,-29.46289,-40.201527,-30.003815,-32.22728,-39.53029,-37.199905,-42.260826,-30.763447,-35.331917,-44.999268,-28.010757
-27.797028,-31.15947,-22.975582,-26.426834,-27.538715,-24.25289,-24.037464,-26.916466,-28.689613,-22.73103,-31.837292,-22.23507,-27.272888,-24.365849,-29.792612,-33.24406,-29.54634,-33.763145,-36.835426,-27.779497,-37.99286,-35.95838,-27.696249,-37.964375,-30.452326,-33.20225,-40.3149,-40.383823,-42.79127,-31.759212,-33.013382,-45.43702,-26.393303
-26.436846,-28.609745,-26.128082,-24.791435,-26.12472,-28.056744,-25.184443,-23.711014,-23.508186,-25.041912,-26.272923,-19.474215,-23.110317,-29.588943,-26.524803,-31.420794,-29.441866,-32.10965,-35.376293,-29.641054,-37.537697,-35.433327,-27.013186,-38.769802,-31.016735,-34.120613,-41.59269,-39.003883,-42.257706,-34.54141,-37.129868,-41.923073,-23.958513
-25.551622,-30.054758,-26.391518,-26.999231,-26.566305,-22.20995,-24.27277,-25.145267,-26.268742,-33.250557,-28.136856,-22.428093,-26.759932,-30.325983,-25.643093,-26.597939,-30.69279,-33.48146,-33.012447,-29.712208,-36.30987,-35.75335,-31.304304,-43.178787,-31.058504,-34.3558,-42.886093,-40.958527,-42.542732,-36.111042,-38.382694,-40.056465,-29.941193
-28.339622,-24.835815,-27.596153,-26.133501,-22.29729,-22.062416,-20.78323,-27.763323,-23.714405,-27.46303,-30.297123,-20.89109,-26.197453,-25.270288,-26.109238,-28.355642,-31.566635,-31.995554,-32.144215,-27.311636,-35.97311,-37.133945,-38.42841,-41.058014,-31.51696,-33.845306,-45.53991,-38.862137,-43.94451,-36.15374,-43.0743,-42.195442,-24.986277
-27.26609,-26.670889,-27.911755,-26.6624,-25.545227,-21.517395,-28.08498,-28.351665,-23.695255,-27.092327,-29.313461,-22.415974,-28.639324,-26.94987,-30.937077,-30.416891,-32.437622,-32.96179,-38.301273,-27.258501,-35.199425,-39.218773,-41.180267,-38.381783,-32.14269,-33.535183,-48.074554,-40.051723,-44.546223,-36.754635,-41.8538,-42.978615,-25.57038
-24.362442,-26.611715,-23.630253,-29.112967,-27.018673,-22.034382,-24.98608,-25.36249,-24.926498,-23.637688,-22.345531,-23.727573,-29.49541,-22.945665,-25.760193,-30.198244,-24.888102,-29.998415,-32.0276,-32.069405,-35.249554,-38.268936,-39.03081,-40.643745,-32.2155,-33.800934,-42.396053,-36.6155,-46.104496,-38.825665,-37.11859,-49.464504,-25.486855
-26.497826,-31.151838,-23.431599,-28.941458,-23.853298,-25.764343,-25.315907,-26.540081,-26.608597,-22.257618,-27.607475,-23.21464,-28.121302,-23.139961,-22.387,-29.496376,-28.930466,-33.358498,-32.933044,-33.89706,-38.668957,-37.299866,-39.131493,-45.199577,-32.676586,-34.26272,-39.718174,-37.117184,-46.341248,-40.84751,-33.227123,-59.934143,-27.18038
-26.211613,-31.96073,-25.427582,-28.248661,-25.01905,-21.447842,-19.950571,-24.188644,-25.216234,-30.665575,-30.088943,-23.58,-29.353157,-23.364164,-23.454395,-30.320414,-28.965986,-33.27945,-38.338753,-34.372616,-41.35845,-37.83897,-38.195404,-41.830555,-33.067078,-34.87664,-39.667667,-35.59292,-44.059837,-41.37023,-35.321045,-49.86719,-29.013386
-28.382017,-32.022038,-26.768406,-25.28849,-30.920769,-21.616352,-28.120037,-26.72029,-21.39238,-26.56628,-33.893295,-22.644785,-27.950792,-26.28633,-25.97112,-29.33025,-32.017345,-33.338093,-33.415108,-28.156723,-44.35475,-40.356792,-32.653336,-42.179268,-33.432358,-36.50403,-41.120064,-35.072998,-42.539665,-40.26988,-37.44097,-42.273666,-29.111547
-33.262283,-32.00396,-26.652843,-21.355743,-29.496876,-23.373043,-26.526241,-25.85094,-25.044895,-24.337475,-32.373734,-27.866371,-35.855343,-24.172691,-23.563593,-28.59975,-31.310915,-35.658195,-31.383425,-30.736076,-48.737373,-41.469864,-30.414421,-47.442562,-35.17427,-39.012535,-42.74904,-34.257313,-40.545444,-34.46562,-36.93852,-42.1111,-25.707043
-32.00626,-27.268242,-28.796413,-24.761635,-27.795483,-25.79152,-29.947132,-25.320778,-24.344366,-22.726479,-32.601807,-27.97198,-26.787437,-23.478401,-25.886448,-31.324322,-31.22124,-36.76226,-34.633503,-26.76172,-41.649467,-39.214325,-32.485615,-47.472954,-36.738026,-38.824406,-44.076466,-34.637608,-38.399593,-33.860035,-37.565155,-46.40001,-26.74282
-33.063255,-28.435482,-22.880846,-28.985643,-27.717232,-28.327143,-25.001518,-24.708366,-27.64345,-22.825027,-25.116291,-25.699585,-27.171188,-26.814945,-25.560299,-29.875868,-30.520372,-30.967228,-36.458107,-29.850538,-36.348755,-39.20023,-40.393124,-45.75338,-38.769085,-38.34215,-47.64081,-34.37559,-38.85564,-30.500183,-36.33429,-43.57593,-25.424076
-32.36409,-31.769314,-21.242897,-30.094421,-23.253738,-25.55312,-25.585094,-26.189169,-27.151114,-23.979626,-22.615656,-22.174297,-23.244564,-28.474907,-29.156124,-30.21502,-26.755222,-32.010136,-33.454544,-28.52161,-39.72639,-41.774765,-38.565285,-41.004196,-40.607327,-38.96795,-48.81993,-34.456936,-36.20056,-30.532383,-39.38342,-47.40093,-28.060698
-29.716642,-28.737452,-23.387444,-23.736794,-22.85318,-24.449547,-27.540754,-25.127861,-21.847664,-22.40445,-21.38962,-23.776924,-27.654608,-23.359116,-25.729515,-32.829124,-29.193022,-34.286602,-30.207617,-30.483625,-41.92392,-46.904503,-32.557175,-41.245506,-40.904686,-39.565937,-49.63968,-34.847446,-37.008526,-37.4737,-38.293835,-50.068306,-28.085052
-24.845526,-28.011482,-22.488989,-23.338812,-27.139668,-25.691544,-26.467346,-23.304836,-25.77859,-25.96305,-24.088152,-21.00668,-28.503738,-27.604952,-27.644428,-30.419132,-27.269936,-29.179235,-32.416504,-35.472595,-44.36905,-46.416927,-29.073729,-43.140114,-40.752037,-39.886047,-46.542072,-35.554604,-36.406685,-38.294167,-35.54297,-52.847427,-23.635475
-27.324413,-34.04205,-21.936546,-28.80633,-29.535769,-23.793533,-21.089756,-22.11222,-30.82194,-27.342373,-21.887293,-24.496746,-21.935345,-26.822212,-27.537563,-28.865904,-32.42265,-30.420408,-33.243713,-38.192623,-43.277313,-44.82933,-30.85964,-38.529747,-40.367508,-41.232147,-41.233025,-36.336124,-35.73234,-33.327168,-38.3667,-46.202023,-27.668297
-26.486887,-28.015097,-22.919792,-21.29702,-27.508013,-27.4748,-20.47543,-25.375576,-27.060863,-28.32935,-23.832687,-28.346348,-26.05904,-27.403336,-23.626116,-30.2621,-33.803013,-31.797127,-29.448416,-32.960163,-39.659683,-45.690674,-37.57122,-40.20503,-40.313904,-42.99331,-39.772636,-37.312477,-37.401947,-31.83758,-33.458416,-42.29995,-27.62525
-27.036976,-28.225285,-27.80466,-24.676414,-28.820545,-25.639963,-24.740185,-31.006346,-28.11341,-25.136044,-25.881947,-29.311852,-22.786392,-27.23925,-28.66879,-32.495975,-32.978943,-31.713087,-31.724646,-32.017704,-39.658455,-48.563694,-34.669186,-44.5702,-40.390884,-41.97605,-38.73619,-38.127472,-37.066082,-34.994858,-32.616787,-41.221817,-26.768768
-24.8158,-31.818478,-28.884975,-24.56333,-27.864847,-27.052252,-25.462711,-28.295998,-24.690903,-23.470507,-29.286465,-26.291048,-25.054024,-28.396927,-27.874374,-36.04957,-31.669935,-32.953896,-37.7123,-30.195078,-42.037346,-47.543056,-30.013035,-42.95607,-40.078323,-39.262848,-38.55194,-39.987244,-37.483547,-38.36985,-39.549484,-43.898205,-30.113981
-23.735462,-29.825825,-26.032906,-26.494043,-26.541721,-23.549307,-27.072603,-29.26376,-24.333353,-21.931225,-27.301243,-23.797764,-25.323505,-26.868015,-29.212074,-33.466496,-32.297585,-37.364,-36.366505,-31.43378,-42.45578,-43.24931,-32.142982,-42.4056,-39.405636,-38.07135,-41.522987,-41.317337,-39.663944,-41.074944,-42.83988,-47.139057,-26.972797
-28.219616,-28.405676,-28.183035,-25.522541,-24.960785,-19.709457,-28.78592,-21.534275,-24.444502,-21.942545,-26.418262,-24.974562,-28.747255,-26.960299,-30.84408,-32.0963,-32.391293,-33.87324,-33.53007,-34.55644,-44.777973,-40.895317,-37.080467,-38.867653,-38.544823,-38.278507,-45.677986,-43.4465,-40.44896,-37.344437,-36.27574,-46.01536,-25.277596
-32.820446,-31.55002,-28.625519,-25.824791,-24.475601,-26.747656,-24.918003,-23.973854,-23.613989,-22.622522,-21.856445,-26.201044,-27.882746,-28.354536,-29.654535,-28.480701,-32.83478,-34.984966,-32.563183,-38.265488,-42.354282,-40.26213,-34.62413,-40.28175,-37.587658,-38.963703,-39.653297,-44.37457,-41.72953,-34.610832,-38.225563,-40.86645,-27.720596
-35.17954,-30.202822,-32.371445,-27.056763,-27.034441,-24.488495,-26.542511,-26.326962,-23.508846,-26.245844,-25.214382,-24.531971,-31.61143,-29.049702,-28.908777,-28.094624,-27.42532,-33.49986,-35.253716,-37.932537,-39.688248,-40.338047,-35.48283,-38.059025,-37.107338,-38.741634,-35.912712,-44.820038,-44.621914,-36.49491,-37.9497,-40.08833,-21.964699
-31.267282,-31.945835,-30.997099,-29.03355,-28.5335,-22.304623,-25.350012,-27.177362,-24.471947,-20.77945,-26.997562,-23.40498,-26.280071,-28.628391,-26.900763,-32.96839,-30.815008,-32.979614,-36.10712,-34.262478,-39.945076,-39.7889,-37.068455,-36.848152,-37.037476,-37.99401,-34.52248,-44.342476,-46.38993,-36.091805,-32.488953,-44.65012,-26.202888
-31.22473,-31.161867,-26.71284,-28.735271,-33.400963,-24.167702,-21.578127,-24.642115,-28.19497,-20.505714,-27.197998,-21.596436,-25.906235,-25.308626,-27.104773,-30.809917,-31.140266,-31.99736,-36.71151,-34.279964,-40.83269,-39.149155,-35.80474,-41.089928,-37.28902,-37.557686,-35.648308,-41.871506,-46.480865,-35.590263,-33.264484,-45.03575,-24.575584
-26.626783,-29.147264,-21.912922,-28.714836,-28.399834,-23.841236,-25.147509,-22.461342,-23.619738,-22.56122,-25.343128,-26.238178,-24.054352,-26.232136,-27.58591,-25.797232,-32.436977,-32.388275,-39.2493,-27.878693,-41.717667,-38.21507,-37.145905,-40.874588,-38.209755,-37.05336,-37.68608,-41.74405,-45.001465,-36.74043,-35.10016,-48.744053,-25.137135
-22.720022,-30.888245,-24.380589,-28.874811,-30.217558,-25.931938,-25.925005,-25.259861,-26.483057,-26.128277,-28.616413,-28.754152,-26.865929,-31.107754,-26.273447,-28.412388,-30.02186,-33.33055,-35.973072,-28.716122,-41.800274,-37.593933,-38.37971,-38.166447,-39.299225,-35.996105,-39.53264,-39.714993,-43.52281,-39.575024,-33.387207,-46.205074,-29.584055
-24.873362,-31.469427,-33.289494,-31.516474,-30.010738,-27.151361,-24.20677,-26.735743,-27.220554,-25.234966,-25.480467,-26.610828,-26.721428,-29.65104,-27.603762,-28.375385,-30.794558,-32.616673,-33.306164,-32.525467,-41.391216,-37.423,-34.209167,-38.209023,-39.86956,-35.211334,-41.818535,-39.573902,-41.934402,-36.47071,-37.010067,-48.69609,-27.52982
-24.502218,-31.594826,-31.438913,-26.454357,-27.424809,-29.294691,-22.97005,-27.486984,-26.248623,-25.560354,-26.226864,-31.170153,-23.325653,-24.354736,-28.546652,-30.0914,-29.568481,-31.835085,-33.86603,-32.70692,-42.152397,-37.935036,-37.635708,-37.86003,-39.525204,-35.241108,-44.051174,-39.74289,-40.406296,-36.27647,-35.4374,-41.85922,-28.98999
-31.4053,-27.6819,-29.35728,-27.7832,-27.535156,-22.289833,-23.923958,-27.786488,-25.32066,-24.101048,-25.111574,-26.659388,-25.284142,-25.69849,-31.800346,-30.742157,-31.852407,-36.360588,-34.132275,-33.92996,-39.901154,-39.055687,-39.220833,-35.740616,-39.5252,-35.793385,-41.88006,-38.950356,-39.520878,-36.055252,-37.076065,-39.48001,-29.627058
-27.353624,-31.103813,-31.760227,-31.156818,-29.176342,-22.41207,-23.649342,-28.801834,-22.686234,-22.042532,-23.059336,-24.215586,-24.046337,-28.375187,-31.685616,-28.094967,-31.845644,-36.85539,-35.442867,-33.183994,-36.37537,-39.542274,-33.8249,-38.520557,-39.148396,-36.344425,-38.899406,-40.17409,-39.56877,-34.561035,-36.454693,-40.361633,-27.394476
-27.166971,-29.65144,-30.980473,-28.278805,-29.09673,-25.423037,-22.401272,-26.665943,-23.054607,-22.226513,-25.52051,-27.344955,-25.483994,-27.052193,-29.150925,-34.62974,-33.755436,-35.6747,-35.991898,-31.42736,-37.9258,-39.09435,-34.70534,-40.351013,-38.34656,-36.642796,-38.735542,-40.587734,-39.976807,-34.06477,-36.45705,-37.539158,-28.952328
-31.238005,-26.072979,-28.068245,-31.325785,-28.006706,-23.65047,-22.624027,-23.063786,-22.143148,-28.06084,-25.607475,-24.93312,-26.482328,-28.760567,-31.450384,-32.42417,-32.07767,-37.44678,-34.60533,-35.847874,-37.920155,-38.79292,-31.647825,-41.22922,-37.156498,-36.864754,-40.42623,-40.113083,-40.366394,-31.380617,-35.538975,-38.668396,-28.983282
-32.69653,-27.88322,-28.949379,-31.236988,-24.6289,-23.65843,-22.215132,-25.182974,-25.432917,-27.949461,-23.24102,-25.299925,-28.898823,-30.430193,-27.21624,-32.015705,-33.965374,-35.591957,-35.83238,-36.215023,-38.157486,-38.704582,-32.69537,-40.557228,-35.899757,-37.292,-39.96121,-40.694855,-41.039062,-32.568306,-33.204628,-43.53852,-27.608433
-29.14979,-28.740662,-26.088442,-26.743801,-25.175507,-27.220928,-23.034023,-27.089418,-28.790358,-27.745811,-27.49263,-24.3247,-25.619396,-30.540386,-28.279112,-30.56083,-32.88299,-34.352905,-33.723064,-38.648754,-36.19497,-38.481163,-33.459152,-41.184124,-35.43905,-37.981133,-37.687332,-40.42828,-41.98195,-33.5967,-34.856762,-41.326206,-25.70234
-28.247688,-28.870218,-27.176367,-24.794209,-28.583527,-24.235374,-23.545086,-28.463642,-22.972599,-24.545448,-26.272991,-25.277254,-26.176672,-32.02186,-28.582766,-30.33165,-34.420353,-33.011738,-34.761402,-32.116405,-35.90679,-39.288227,-33.458393,-39.675583,-35.912067,-38.617737,-37.4858,-39.627056,-41.923523,-32.634113,-33.936653,-43.90448,-22.942627
-29.170567,-25.794363,-27.712196,-25.332283,-29.428923,-20.556324,-22.91804,-24.793446,-26.356472,-24.062435,-25.690609,-28.488895,-26.61228,-32.76317,-32.57969,-32.449158,-33.39502,-34.81746,-32.623272,-32.766056,-34.517426,-41.62955,-36.28861,-39.938946,-36.999096,-38.146923,-39.555035,-39.521442,-40.218513,-35.896282,-29.420488,-46.649315,-26.824821
-26.2492,-28.657454,-29.354303,-28.487598,-28.744097,-27.026886,-24.983154,-24.204922,-26.589758,-27.34408,-28.344093,-23.264444,-25.937258,-26.48928,-29.648724,-33.74652,-36.144566,-38.372353,-36.405434,-32.775417,-37.9573,-44.82734,-37.754124,-40.695656,-38.74671,-37.55919,-41.81281,-39.68062,-38.49287,-33.537247,-32.548878,-45.74677,-34.599762
-25.30595,-29.030252,-25.542068,-27.876839,-29.420712,-26.576838,-27.337784,-24.923702,-25.449892,-26.568258,-29.827465,-28.46497,-25.995358,-26.691755,-27.555847,-33.939102,-36.169548,-37.667137,-40.254353,-31.87145,-43.761215,-46.02186,-35.36169,-40.712112,-41.636124,-36.912796,-42.695423,-39.959686,-37.310783,-31.736822,-31.619457,-44.24896,-33.489605
-26.75674,-29.249668,-29.019114,-26.35629,-25.991446,-26.079412,-26.934542,-23.91279,-26.15932,-22.944399,-26.984756,-24.473042,-29.128332,-26.543554,-26.548378,-31.974512,-34.5375,-34.535583,-40.068,-33.43036,-44.755646,-42.757072,-37.599052,-36.58909,-43.030807,-36.453465,-42.505524,-41.123577,-37.00055,-32.161434,-35.070465,-42.14534,-30.377193
-33.48834,-27.474112,-28.256882,-27.63385,-29.959816,-22.055788,-24.182888,-26.51944,-25.24139,-22.174095,-24.09564,-23.695213,-28.845207,-27.886213,-27.864555,-30.55109,-35.819714,-38.087753,-38.06469,-34.898502,-39.04053,-40.307747,-35.396774,-37.97695,-43.03998,-36.77638,-42.5736,-42.184647,-37.332314,-34.017094,-34.871117,-42.47918,-24.798973
-33.38311,-28.304148,-29.288073,-27.29109,-30.131039,-26.099884,-26.747192,-28.682234,-26.645464,-25.073797,-21.201237,-21.020828,-28.023062,-27.468533,-25.211342,-31.592278,-35.503437,-33.356674,-35.130703,-32.875607,-40.164192,-40.370567,-32.7662,-37.559845,-41.700832,-38.27662,-41.96362,-43.58419,-38.26069,-40.42627,-35.91322,-45.130016,-25.013153
-25.619034,-29.572805,-27.527254,-30.452637,-29.090681,-26.070494,-26.001774,-26.269218,-24.476023,-25.632917,-21.899815,-27.510607,-24.147053,-28.001217,-26.069979,-32.31924,-33.36411,-34.082123,-38.631954,-33.813522,-43.02665,-40.920364,-34.34881,-38.453228,-39.863083,-40.59461,-43.014736,-45.580837,-39.63263,-38.45826,-37.416115,-45.85171,-25.780338
-27.896856,-28.423353,-26.130842,-30.528429,-30.492699,-26.426014,-26.119513,-22.590929,-28.288336,-26.45025,-27.875378,-28.54296,-25.137379,-29.294165,-28.307093,-33.207302,-32.596607,-36.273422,-37.194477,-35.160183,-45.73447,-43.1543,-39.285416,-40.97931,-36.88058,-42.635643,-44.373974,-46.973763,-40.819817,-37.904007,-36.1342,-44.20044,-20.62452
-23.845388,-30.880863,-27.734495,-28.817398,-31.59919,-24.708124,-25.984093,-23.25632,-28.926214,-25.511673,-23.898842,-25.947865,-31.736958,-28.771057,-29.212963,-33.301056,-30.255787,-35.646393,-37.84198,-32.679287,-46.8815,-43.475677,-32.25253,-38.656773,-33.831932,-42.915234,-42.054825,-47.435555,-40.98365,-35.53287,-34.232162,-46.404556,-21.263268
-26.33622,-31.194387,-27.14642,-25.500038,-28.075062,-26.158566,-24.129253,-24.376753,-28.034662,-25.687336,-21.565762,-22.631456,-26.905369,-27.95726,-29.850588,-30.475925,-32.181625,-35.93178,-38.506226,-33.563164,-44.974922,-44.32915,-30.910883,-37.730526,-32.374535,-40.98176,-41.777058,-47.385345,-40.08262,-37.046246,-35.754993,-43.61473,-30.645433
-32.4745,-32.209023,-27.332905,-25.516472,-27.61564,-25.630777,-25.563732,-23.99839,-24.42763,-28.17054,-24.631443,-21.818108,-26.078522,-28.822994,-30.23808,-31.692062,-34.088394,-34.474556,-36.84203,-31.722824,-42.163254,-45.34265,-35.67794,-39.004204,-31.54741,-40.903168,-42.839443,-46.603836,-39.047848,-35.89939,-36.350494,-42.249725,-30.251472
-29.674156,-33.276737,-30.29343,-26.209621,-30.735813,-26.70868,-24.54993,-28.416582,-25.429043,-25.279255,-24.12952,-25.805988,-25.370935,-28.036373,-32.12438,-31.795002,-34.14944,-34.81199,-39.313538,-33.09225,-38.051197,-41.17527,-34.163963,-39.281948,-32.56662,-42.891647,-40.663307,-45.817738,-38.48267,-35.61439,-35.936485,-46.53389,-30.112514
-35.511833,-29.477425,-29.307304,-27.364,-31.254856,-29.386229,-27.353132,-25.912504,-28.249046,-21.74287,-24.168232,-27.306469,-27.948025,-31.0654,-29.4791,-33.65354,-30.779154,-38.19836,-42.572697,-38.1849,-42.824455,-41.16527,-36.21986,-40.649002,-34.673595,-45.088024,-37.281918,-45.59971,-38.361156,-35.235367,-35.369465,-39.309654,-26.762947
-34.01338,-28.361513,-29.194376,-30.373117,-31.268513,-28.228363,-22.180168,-27.163685,-23.734833,-23.726183,-26.949749,-27.89143,-24.98114,-29.060415,-31.338118,-32.63217,-31.315804,-38.471554,-42.59881,-32.651062,-41.977547,-37.492012,-33.172684,-40.350285,-36.934616,-44.8645,-37.884926,-45.690098,-38.295372,-36.90193,-36.274765,-38.393852,-31.56328
-27.254047,-29.728645,-32.841736,-30.785107,-30.263102,-25.540562,-22.994722,-29.143507,-24.477325,-28.649405,-23.554016,-27.446648,-26.563435,-25.439123,-29.488512,-33.3055,-36.701954,-36.372944,-43.939037,-36.590202,-38.8385,-37.255627,-28.727459,-39.30428,-36.559002,-45.489815,-42.267838,-45.998314,-38.050873,-38.595066,-39.55596,-41.37517,-33.06211
-31.904066,-32.54225,-27.215595,-28.916866,-28.17563,-21.878214,-23.27636,-28.977879,-23.947008,-28.945745,-28.182041,-25.196123,-32.604828,-29.958635,-27.15712,-33.80257,-30.061237,-38.08965,-41.973343,-40.175144,-38.62426,-40.54967,-32.056164,-40.194073,-35.303352,-46.441444,-44.18631,-45.977146,-37.510574,-39.576927,-39.763073,-37.84095,-30.644634
-23.971815,-33.114315,-25.366943,-30.708199,-30.542875,-22.593311,-25.461714,-24.627161,-24.923103,-26.709751,-26.330835,-27.074486,-27.056274,-26.916332,-30.533052,-33.439175,-31.857416,-40.000744,-36.35934,-38.849743,-37.185562,-40.413292,-35.966484,-40.535492,-34.796238,-45.663456,-44.174778,-45.314987,-37.307114,-38.08831,-39.783295,-40.14135,-27.477154
-27.020891,-31.447765,-27.53557,-29.635345,-29.077755,-25.128708,-24.369532,-23.88728,-26.260462,-28.542538,-27.614864,-25.740725,-24.525356,-26.750328,-31.497036,-34.772896,-31.952179,-36.541855,-35.06494,-37.077156,-35.672462,-42.37641,-38.580013,-41.71315,-34.048523,-40.98514,-44.108196,-44.008682,-37.746017,-43.18844,-40.853104,-45.77453,-27.351126
-33.144203,-33.719677,-29.039513,-29.887037,-30.07487,-27.117184,-26.252304,-24.114634,-24.597878,-29.637856,-26.993675,-26.244375,-28.20932,-32.55444,-32.816635,-32.065235,-35.480835,-36.23375,-35.80373,-38.099503,-37.598293,-45.029755,-33.313442,-41.104378,-33.738274,-36.57297,-42.61615,-42.83383,-39.060024,-36.44191,-40.391808,-47.03199,-27.306515
-32.128162,-31.36861,-30.224627,-29.338223,-33.147224,-28.784979,-29.071495,-26.373423,-25.306683,-27.018654,-24.987127,-25.862354,-23.799217,-31.74789,-32.968777,-32.072556,-32.144028,-35.63284,-41.537766,-39.78153,-41.209915,-43.778576,-27.870617,-41.611473,-33.362915,-33.516556,-43.17394,-42.64319,-41.500145,-34.6511,-36.73633,-41.1751,-29.019646
-24.927252,-30.867237,-29.179718,-30.98644,-33.74981,-28.160397,-29.53075,-26.11466,-25.620335,-28.392502,-26.084625,-24.146528,-28.907408,-26.56337,-30.096277,-32.143387,-32.685116,-35.64608,-38.102287,-43.764343,-39.337788,-42.95389,-33.5646,-40.545654,-33.615055,-31.6307,-42.392567,-43.398903,-45.19608,-35.72309,-36.77145,-41.418846,-28.425884
-26.267254,-29.996872,-33.237087,-28.914371,-30.593748,-26.433449,-24.742739,-28.431135,-26.518812,-26.308487,-25.245312,-28.549408,-25.35057,-26.662455,-29.973845,-34.535698,-34.54658,-38.268578,-38.1933,-36.59771,-36.99132,-45.184853,-38.99963,-39.42402,-33.436012,-32.062504,-39.680958,-44.868774,-48.08912,-39.861313,-34.424995,-43.593758,-27.11655
-28.55711,-32.851437,-29.192518,-30.859493,-33.77035,-22.51606,-28.190086,-28.478754,-22.834948,-28.105997,-26.004784,-24.704657,-25.987642,-28.085533,-27.313347,-31.245834,-34.19414,-36.575203,-39.420563,-32.343746,-42.526146,-44.246048,-31.722725,-38.15002,-32.146545,-33.385777,-38.456825,-45.58722,-46.03066,-37.970043,-38.082706,-42.183697,-23.90395
-26.16225,-31.166788,-29.628588,-30.607018,-31.976566,-23.44426,-27.03937,-24.096846,-23.519623,-27.01248,-27.25519,-23.654732,-27.502665,-27.351517,-30.744772,-33.01241,-32.864513,-36.164192,-44.608574,-39.66928,-42.672516,-41.64474,-30.234215,-40.322742,-30.938267,-35.722466,-39.683273,-43.663616,-43.662243,-35.06976,-38.51892,-46.80205,-26.277962
-28.487272,-30.966154,-26.567389,-33.726685,-28.17506,-23.803625,-25.584324,-25.463829,-26.38312,-26.736729,-26.942986,-26.281193,-25.94161,-30.758987,-29.765785,-34.693226,-33.591644,-38.1691,-44.193443,-39.36393,-48.67777,-40.54201,-37.780872,-43.140335,-30.675943,-39.100403,-41.265736,-41.015778,-41.912582,-31.9183,-37.84711,-46.77127,-26.367926
-31.280676,-30.130688,-25.723507,-33.54817,-28.375439,-25.34238,-25.785702,-25.131964,-22.45593,-25.846836,-25.021984,-25.48135,-25.70486,-27.909683,-31.817171,-31.84498,-35.84224,-35.99311,-41.790646,-38.937737,-41.976723,-40.768246,-35.95605,-40.710613,-31.601385,-41.233532,-41.918808,-38.977283,-40.514984,-34.084145,-39.367588,-45.546978,-24.307152
-33.001205,-30.899416,-31.007977,-28.096815,-30.789371,-27.28968,-26.50449,-23.820206,-24.696386,-26.661587,-24.631554,-27.37672,-30.962206,-28.842062,-29.594109,-34.110756,-35.951557,-36.09754,-41.09677,-34.239513,-39.394436,-40.627773,-35.470234,-39.074333,-34.326366,-43.041924,-39.6715,-38.049057,-39.46813,-35.22028,-42.363724,-46.503235,-25.491447
-34.555984,-30.578337,-30.85896,-32.71913,-30.664524,-24.736122,-24.354343,-25.989223,-24.786514,-24.098837,-25.812489,-27.841026,-31.216455,-28.143036,-29.424505,-35.62507,-33.89993,-34.433064,-38.447083,-35.76999,-44.808968,-41.066116,-37.80539,-37.08083,-37.94521,-44.10977,-39.040264,-37.967712,-39.202503,-33.461674,-40.900185,-48.457714,-29.455734
-37.10627,-31.490408,-29.814806,-31.472866,-31.337479,-24.604883,-23.83318,-24.581032,-23.714859,-22.5439,-26.918407,-25.731127,-30.637352,-31.21676,-30.138395,-35.223618,-36.085724,-35.895958,-39.102592,-37.694096,-45.81327,-42.722557,-37.121044,-40.727158,-41.534058,-43.49443,-40.387447,-38.5271,-39.73225,-34.948654,-38.921413,-50.70256,-28.639748
-28.813759,-33.495544,-29.18379,-29.184944,-31.13383,-26.64888,-25.317173,-26.566631,-25.676064,-24.496286,-25.557188,-28.379192,-31.389523,-29.110628,-29.775917,-31.44566,-35.189243,-36.63228,-37.326065,-37.271,-39.09956,-46.18985,-34.944824,-42.156086,-43.43074,-41.41352,-40.296394,-39.84744,-41.072685,-36.90683,-43.264004,-44.35851,-30.452702
-26.69425,-30.439554,-30.709106,-29.95015,-31.728891,-24.438448,-26.131264,-28.027382,-29.101624,-25.929142,-25.799545,-25.841364,-25.188213,-25.237858,-29.85744,-31.444864,-33.487537,-38.170017,-37.480167,-37.912712,-38.946182,-49.016922,-34.383682,-44.21066,-43.920727,-40.62028,-39.03517,-41.500095,-43.127903,-39.425335,-38.04358,-40.52746,-31.923376
-28.33688,-31.216251,-30.103086,-27.993584,-31.03209,-25.153221,-25.547256,-27.922855,-28.64561,-23.028843,-25.980522,-27.264517,-27.189655,-28.258778,-29.804766,-33.138496,-32.369946,-38.416885,-37.976013,-34.152145,-38.069557,-44.421318,-37.71302,-40.7537,-42.30943,-42.016117,-39.201145,-42.93898,-45.624413,-35.49639,-37.206074,-41.320984,-32.765602
