-30.070625,-24.956902,-24.860489,-24.789326,-26.110909,-22.98586,-25.819752,-24.433521,-27.42273,-24.53152,-26.825043,-28.370163,-27.138023,-24.768461,-25.878664,-26.477974,-33.50098,-35.401756,-29.065033,-33.173443
-30.849222,-23.4853,-26.466448,-25.845978,-27.41886,-24.232496,-25.755138,-23.386272,-24.320772,-24.2849,-24.855042,-26.089401,-25.14323,-27.192888,-24.74794,-25.613365,-37.4506,-36.16803,-30.598522,-29.414642
-32.644135,-23.43047,-25.07429,-26.652836,-26.63942,-23.012798,-26.980902,-26.275455,-24.054928,-25.522242,-23.910622,-27.266752,-24.186733,-25.730482,-26.108376,-25.844057,-35.054207,-35.163235,-32.43218,-30.78795
-28.328201,-22.642227,-24.667337,-25.331987,-24.031633,-24.340622,-25.44983,-25.58414,-26.553896,-27.429653,-24.589497,-27.390364,-28.675499,-27.085764,-26.379154,-27.653843,-38.59424,-34.240204,-33.988747,-28.77802
-33.56933,-24.970287,-24.75774,-24.58732,-24.531168,-25.273338,-23.703917,-25.117197,-25.818218,-29.535175,-24.317379,-23.306177,-25.435646,-25.374382,-24.674988,-25.926561,-36.61402,-32.993176,-33.014706,-29.832394
-30.99635,-25.065742,-24.83122,-25.455015,-23.358458,-24.1544,-24.567219,-25.163113,-23.59011,-26.54501,-26.854303,-23.561523,-22.356272,-27.085901,-25.568575,-26.893284,-35.5766,-33.1466,-33.504047,-30.007914
-31.952034,-23.801147,-26.078829,-25.492794,-24.532682,-24.910856,-24.593342,-24.62098,-23.997433,-25.726738,-25.425869,-26.917915,-23.874382,-29.119051,-25.06308,-26.728432,-40.05903,-35.673992,-32.76082,-29.743345
-28.601595,-24.203648,-26.367851,-24.79195,-24.363571,-21.375126,-26.29612,-24.67833,-25.570671,-26.018024,-23.752525,-24.570457,-25.662947,-29.292797,-24.402227,-26.691164,-35.65734,-37.09814,-33.517517,-29.211256
-28.447647,-22.514412,-27.12621,-25.12659,-22.580273,-24.924122,-26.36657,-25.227959,-25.604855,-26.583752,-24.47267,-23.547817,-27.85862,-29.713009,-26.344685,-27.77859,-38.385593,-33.571167,-30.881617,-28.067799
-32.983524,-23.745356,-25.170258,-24.816223,-23.552341,-27.412384,-25.211905,-24.280651,-25.646494,-25.665958,-24.700039,-24.681053,-25.455841,-26.885777,-23.794048,-28.933638,-36.147198,-34.250168,-29.649849,-28.321758
-32.301548,-24.73637,-26.174183,-24.84976,-25.098713,-24.522839,-24.498419,-26.977661,-26.260487,-23.030523,-24.393019,-24.139246,-23.789936,-24.282387,-27.025461,-29.878609,-35.32679,-33.672077,-31.543198,-26.541142
-34.301174,-27.424828,-26.876389,-26.981863,-28.216658,-25.37004,-23.319862,-25.76417,-25.510742,-25.29576,-27.146858,-26.379272,-25.61415,-26.965712,-26.592705,-31.340454,-38.217052,-36.757153,-37.321465,-27.11001
-33.691807,-32.283558,-28.32031,-26.762142,-29.578096,-27.811802,-25.83097,-31.330036,-31.926172,-28.490116,-28.174843,-26.836939,-32.94418,-30.778017,-25.951075,-34.305252,-35.07362,-38.000168,-36.483803,-30.589054
-40.670494,-39.077503,-33.47382,-33.586533,-36.144493,-34.947895,-36.335747,-36.53709,-36.834896,-34.785583,-34.35766,-35.62439,-34.80641,-39.440384,-33.689243,-39.708652,-43.00606,-43.60293,-41.510967,-38.594822
-48.343975,-48.701324,-45.751614,-45.341812,-46.00763,-48.091587,-47.90908,-48.637516,-47.917038,-47.126026,-47.707733,-46.214382,-48.60395,-52.060272,-48.99501,-49.06466,-55.369545,-54.81289,-46.503532,-50.576874
-55.3609,-69.09633,-67.32987,-60.96305,-64.6976,-61.65886,-64.76573,-64.46686,-63.31313,-62.63407,-68.58244,-69.44336,-69.33493,-68.82104,-65.293396,-68.52497,-72.32965,-76.80102,-70.871,-71.588196
