-30.458,-21.607693,-29.319174,-30.920464,-23.813227,-28.160046,-27.257463,-28.55314,-19.197052,-24.388876,-24.37117,-28.35219,-24.314453,-27.429647,-25.856848,-28.796165,-30.424631,-24.787905,-27.643036,-28.564512,-26.134605,-26.051395,-29.481457,-28.403437,-32.118404,-30.032465,-29.807213,-22.420113,-34.782887,-24.055092,-22.84275,-27.415184,-28.55693,-23.444609,-34.830124,-23.84055,-28.045832,-28.886398,-24.190134,-32.100273,-28.529255,-34.10501,-36.923634
-28.145555,-23.389313,-25.926617,-27.992006,-20.659378,-27.030243,-29.023203,-28.061852,-25.152102,-25.229206,-25.731878,-24.858572,-28.878166,-25.107235,-27.041319,-27.832676,-26.750021,-25.13168,-29.58496,-23.373804,-28.46073,-26.456926,-28.1303,-24.903059,-29.222044,-33.363407,-27.488077,-21.664469,-29.985292,-24.295286,-26.321098,-28.368065,-24.072853,-27.07748,-33.5845,-26.624302,-28.656084,-23.497784,-26.993443,-34.28042,-29.099104,-30.857306,-39.56829
-27.33127,-22.736984,-25.458954,-23.100872,-21.03668,-23.26324,-24.23629,-23.718594,-24.442623,-22.944298,-23.62751,-25.525633,-27.721436,-29.690073,-27.123898,-26.53571,-24.18769,-25.750198,-27.381662,-30.595093,-27.191467,-28.79957,-26.848286,-24.355352,-23.697256,-25.835953,-23.244467,-23.892075,-23.09254,-27.111729,-21.634556,-29.229984,-23.886858,-23.763283,-25.25514,-26.51549,-30.406021,-24.449726,-26.189827,-29.070848,-32.51496,-31.141285,-35.82809
-26.84305,-29.139069,-24.667747,-24.907059,-23.341759,-21.845947,-26.628122,-23.94802,-25.611706,-27.672394,-24.195807,-26.908186,-27.549715,-26.916658,-29.813072,-22.554543,-29.914396,-25.07611,-25.365936,-31.188162,-28.138206,-31.078735,-28.799345,-25.784416,-23.691662,-22.772812,-24.779715,-23.166527,-25.428968,-28.179571,-25.665676,-26.467508,-25.51045,-24.095678,-24.827587,-32.45949,-29.950333,-26.527592,-27.989826,-21.670322,-31.945965,-32.904095,-38.349064
-27.081398,-27.480906,-25.45824,-27.995037,-20.28275,-22.548576,-32.3399,-26.266762,-24.729548,-23.772924,-31.04802,-26.722994,-29.47817,-28.259886,-27.933987,-27.49784,-32.250134,-28.971182,-26.834692,-32.345024,-31.0189,-27.115461,-25.071146,-27.967884,-29.578766,-26.658777,-24.714886,-24.41436,-27.694284,-26.030815,-28.914207,-31.279463,-24.098244,-25.091413,-25.23521,-29.120491,-25.22422,-25.976837,-29.0162,-26.493172,-28.092905,-27.068684,-35.031334
-32.34262,-25.661861,-25.318714,-25.961365,-21.613016,-23.71209,-28.17841,-30.43635,-30.896961,-21.717155,-29.318151,-25.763931,-26.619488,-25.906006,-25.955505,-31.031054,-28.3328,-25.622986,-26.319798,-28.967209,-30.556646,-29.245382,-28.325504,-31.966003,-30.533697,-26.869453,-24.25244,-30.14156,-32.352234,-28.429474,-27.712854,-31.730696,-30.82956,-24.687523,-34.274933,-27.922733,-25.44533,-24.625145,-24.62596,-27.106941,-28.541796,-30.765305,-32.816113
-33.98207,-25.327715,-25.906113,-23.325787,-21.178616,-27.055466,-22.482517,-25.372385,-25.762205,-23.913223,-22.755075,-24.775135,-31.756449,-21.985128,-25.34576,-24.942553,-26.41951,-25.720413,-23.709072,-27.638468,-23.415974,-29.715542,-26.582363,-37.58259,-30.32683,-29.636038,-28.587513,-29.615236,-23.592777,-21.089943,-33.110165,-32.656296,-29.424358,-29.367785,-29.30663,-25.591114,-28.369041,-25.734959,-24.144577,-24.51133,-32.850178,-31.45495,-37.488575
-33.696835,-23.620062,-26.77515,-22.5718,-23.39006,-22.53571,-25.684511,-27.197523,-26.502544,-25.933128,-27.214092,-24.768194,-23.47878,-27.648228,-21.400978,-23.047047,-24.58089,-30.833776,-29.882923,-30.097254,-21.258478,-27.871109,-29.406313,-28.27572,-30.007044,-28.43684,-28.908926,-36.91323,-25.576199,-24.84676,-30.945068,-26.291716,-23.963161,-32.298668,-27.43526,-30.070333,-28.539757,-25.079056,-30.69483,-32.731445,-31.439955,-28.288315,-32.679314
-25.093624,-23.78711,-25.186314,-27.024986,-22.619003,-24.131279,-20.990479,-26.956379,-26.8209,-29.68971,-28.442717,-28.59646,-23.539484,-27.10872,-25.041336,-25.535408,-34.11756,-25.832878,-26.921606,-32.702396,-24.895365,-24.153326,-26.864258,-27.618649,-30.502678,-27.432524,-25.416216,-31.184135,-28.715208,-33.682312,-22.506035,-24.687294,-24.826532,-27.1554,-29.824987,-26.037844,-33.096348,-27.73896,-28.314133,-27.013588,-29.451422,-30.606077,-33.729824
-24.473013,-28.464602,-21.734884,-31.342728,-22.921082,-25.888058,-23.944164,-20.542496,-24.323187,-27.704485,-31.277418,-29.65372,-28.446539,-27.47051,-26.905628,-28.214737,-28.479485,-31.953875,-26.614002,-25.792652,-27.673237,-29.8264,-22.52617,-27.461704,-27.295853,-25.498035,-24.404686,-28.083591,-26.525112,-31.956535,-23.285591,-27.826187,-27.905298,-25.545794,-22.987453,-25.254519,-36.88007,-25.430561,-26.109982,-25.18713,-28.198507,-30.368536,-34.45135
-26.243496,-31.834057,-21.24024,-33.895187,-23.078106,-27.596899,-24.603415,-22.32561,-25.971306,-26.855337,-27.005579,-32.001133,-25.793568,-32.06585,-27.023312,-25.384266,-25.534752,-33.299416,-27.102024,-26.752207,-25.066835,-29.03722,-20.473156,-25.717285,-25.218939,-27.87339,-28.198957,-37.866207,-26.794231,-24.142044,-27.322632,-21.858261,-29.873043,-26.500202,-25.593334,-23.28568,-33.530922,-29.843517,-28.076704,-29.67177,-32.098362,-35.707863,-33.103817
-24.637072,-25.541733,-22.59515,-35.730484,-23.820398,-27.305382,-20.110458,-25.675606,-32.488964,-24.151215,-28.867895,-26.705105,-25.963089,-30.906174,-25.338821,-24.398186,-23.864166,-30.970741,-26.924047,-28.58612,-26.112,-29.16576,-25.03601,-32.30139,-30.020754,-26.38963,-26.532444,-36.667683,-26.62479,-23.223782,-27.65204,-26.093777,-29.558994,-26.191715,-28.491146,-30.994562,-28.44861,-22.187748,-31.821012,-28.798565,-26.510818,-36.613625,-32.08628
-24.68961,-21.828419,-28.305191,-30.217356,-24.542557,-29.055054,-23.098392,-28.36703,-25.418379,-27.42939,-24.847769,-21.491356,-31.133781,-28.12123,-21.975914,-25.985619,-23.213005,-26.385187,-24.184,-26.428823,-29.03354,-28.65517,-26.577522,-30.113401,-32.532127,-25.859444,-29.098665,-28.694109,-29.628363,-23.49279,-30.2918,-24.868517,-30.276897,-25.27875,-32.26464,-34.30507,-25.65464,-21.296898,-28.081497,-28.113344,-24.10654,-35.690117,-31.799143
-27.274227,-25.374535,-23.985092,-32.058,-26.636536,-27.669727,-26.94535,-24.12378,-21.522194,-28.054388,-25.76396,-21.848515,-28.753853,-26.605545,-29.102167,-24.610405,-26.572409,-29.904049,-31.59053,-27.544907,-33.028057,-31.014315,-26.898697,-24.837023,-25.303532,-31.186102,-26.56382,-26.158867,-28.67913,-25.639725,-32.03112,-27.830475,-27.252031,-26.855066,-28.7286,-32.45307,-28.302773,-26.418388,-26.401724,-28.865675,-28.7335,-29.935738,-32.614937
-28.282982,-25.80177,-26.752079,-32.79237,-28.99935,-26.142635,-29.72445,-27.692139,-25.597328,-23.693321,-21.941854,-24.8719,-26.846481,-24.284874,-28.170052,-27.848295,-34.460033,-25.336393,-31.71954,-23.797787,-25.96911,-29.633776,-23.570408,-29.67331,-23.393236,-22.69407,-27.021214,-23.57837,-29.995975,-31.813236,-23.681034,-22.882355,-32.686394,-26.442108,-26.917269,-28.841532,-26.249454,-26.625607,-30.160963,-31.710323,-32.089317,-32.60514,-33.685455
-28.908764,-23.994747,-22.61741,-26.120747,-30.103737,-24.513998,-25.121338,-26.812876,-21.097246,-23.510944,-26.385174,-30.368635,-23.368776,-31.335564,-27.026535,-26.4277,-33.31412,-24.521042,-23.763075,-28.622541,-28.116358,-25.035,-24.869282,-28.005667,-22.75357,-23.807068,-22.077164,-24.500017,-26.750656,-31.097466,-27.15337,-22.129604,-28.869268,-26.887499,-28.14123,-28.32875,-26.400658,-26.355118,-37.15028,-28.764174,-30.356937,-34.301746,-36.08731
-30.830553,-27.264647,-25.92656,-24.131054,-26.956577,-22.059566,-30.326174,-25.070051,-23.748177,-27.14202,-23.690937,-31.061806,-23.761433,-27.15561,-26.223505,-29.841438,-31.928013,-27.412724,-28.348839,-25.848625,-25.034252,-27.538715,-30.722973,-28.869427,-22.465626,-28.6585,-25.173765,-28.833923,-27.855011,-26.455574,-29.87832,-20.218744,-25.357794,-34.052338,-30.131308,-24.483583,-26.912182,-27.671692,-30.851221,-25.441593,-27.635593,-28.4079,-38.69639
-24.260725,-28.63961,-26.318962,-30.950447,-26.54866,-28.730309,-25.266766,-23.321518,-22.515793,-27.95559,-23.58395,-24.388645,-25.070793,-25.863918,-25.04115,-30.006992,-27.667028,-29.195568,-29.870672,-29.024685,-26.384752,-26.69009,-28.893486,-31.089188,-27.934597,-28.177902,-26.264256,-29.624334,-30.708185,-25.30502,-26.869308,-20.56791,-27.859104,-34.275536,-27.032106,-29.703587,-29.224785,-24.832325,-31.732147,-29.893585,-29.837528,-27.529142,-38.125614
-24.744095,-26.746199,-22.634056,-26.89547,-28.058844,-24.57254,-27.343761,-24.465855,-24.994122,-25.06693,-25.995451,-26.259281,-27.595053,-27.143341,-27.307045,-26.8455,-24.44812,-25.59412,-27.136852,-34.41654,-25.523315,-27.107704,-32.465385,-25.865002,-24.127392,-31.960312,-28.266346,-31.132868,-28.094976,-25.573605,-26.875683,-20.573376,-31.265835,-24.530033,-28.814102,-24.621996,-26.065601,-26.109701,-26.207375,-30.585155,-34.08729,-30.609024,-30.61477
-24.886642,-22.795113,-22.467278,-26.205738,-23.767937,-25.149975,-27.300293,-21.955338,-26.000214,-27.107685,-29.625439,-26.541466,-27.46581,-23.724457,-23.35545,-26.3889,-26.53357,-24.9166,-29.299044,-32.74439,-25.59663,-30.344461,-27.2444,-32.882195,-27.84854,-26.613636,-24.139381,-27.554337,-26.314518,-25.696693,-26.165056,-26.64056,-29.883642,-22.301044,-27.484934,-25.878975,-26.43467,-27.299856,-25.750944,-26.53679,-25.261683,-36.313957,-33.1574
-24.138828,-21.517754,-28.957794,-25.6169,-22.771492,-20.751493,-20.961002,-26.67877,-24.86609,-27.887777,-25.18465,-26.917257,-29.563437,-26.80761,-24.34749,-24.626148,-26.733616,-26.120266,-28.324831,-21.988237,-29.039845,-26.433607,-30.915707,-32.031593,-30.060116,-24.629549,-25.294655,-23.847113,-30.723734,-30.254812,-24.062767,-26.21719,-30.110899,-26.588139,-29.111141,-27.166412,-26.597239,-24.422562,-25.616985,-26.99851,-24.345234,-32.949253,-37.725445
-24.52258,-22.985485,-26.1585,-24.969547,-22.576399,-26.617226,-20.657722,-23.98051,-24.028254,-31.443657,-27.541958,-27.474222,-26.733469,-26.506195,-24.675816,-23.661293,-27.034454,-25.138477,-32.32558,-20.252274,-30.197088,-21.299511,-27.106064,-28.815044,-24.27029,-23.548386,-24.158525,-24.827137,-27.771933,-29.007915,-25.902538,-27.052794,-29.802778,-25.970867,-31.042128,-27.145786,-33.513775,-22.614964,-24.40121,-32.658356,-26.114567,-31.98894,-35.258717
-30.875282,-29.149025,-27.981424,-26.880297,-29.463634,-26.930271,-28.280544,-20.666134,-24.110737,-30.487139,-30.827684,-26.630547,-24.253933,-26.402195,-25.30864,-26.050827,-26.170116,-25.49099,-31.312351,-26.720673,-31.283981,-23.034338,-26.760715,-30.550564,-26.896683,-24.3727,-21.574713,-23.835785,-29.226974,-23.29192,-26.017948,-23.84677,-33.04425,-22.744835,-24.816181,-23.510632,-28.207972,-20.992722,-29.895618,-34.89449,-24.801235,-27.611427,-30.52548
-26.48914,-28.136488,-29.596502,-30.265114,-24.524052,-29.681261,-25.789389,-21.761967,-26.975317,-23.47851,-25.595226,-25.819267,-23.43524,-29.380348,-33.45789,-30.339968,-28.28474,-26.376196,-28.797688,-28.656355,-28.387623,-28.128906,-22.434269,-26.648727,-26.812786,-26.977442,-24.872211,-29.020529,-31.117435,-27.306288,-25.088818,-27.470726,-26.067768,-29.200891,-25.673819,-24.971596,-24.439224,-26.042421,-31.94052,-32.53084,-27.3711,-29.847437,-34.518734
-22.839216,-28.035378,-24.95512,-25.9877,-20.064125,-28.02375,-23.028297,-23.374968,-23.206049,-27.069845,-25.83982,-25.719414,-25.33471,-26.683674,-30.41275,-27.25739,-32.957493,-28.271648,-28.244516,-27.887257,-28.438694,-26.115986,-22.108036,-28.000803,-32.564407,-31.251549,-28.596428,-25.21443,-29.72251,-26.964748,-25.202188,-33.604267,-26.169449,-30.972376,-23.068678,-25.74712,-25.167473,-28.153646,-32.834637,-29.562298,-31.451027,-29.102215,-33.35832
-27.578117,-25.703999,-23.965721,-21.011919,-22.802341,-30.050404,-17.593826,-23.769007,-24.655453,-25.96832,-24.210588,-21.631498,-23.22493,-23.320797,-25.164911,-29.053867,-27.304506,-22.069477,-31.169056,-27.454767,-29.249878,-28.493156,-25.89234,-28.769125,-32.02769,-29.02946,-26.491901,-25.674065,-30.28378,-23.233803,-23.516726,-29.730238,-22.306309,-28.895102,-28.522812,-28.94374,-28.324883,-24.746649,-26.168652,-23.875368,-30.858322,-27.361885,-31.535126
-29.508896,-26.00359,-26.435776,-21.799047,-25.798784,-32.734497,-23.916973,-29.126896,-26.319736,-26.85093,-29.875877,-20.948002,-27.053345,-25.751343,-25.728703,-34.172638,-25.705917,-23.946657,-30.85252,-29.724245,-27.44065,-30.04693,-29.58565,-27.393074,-26.34427,-29.522308,-24.415,-30.026253,-26.83574,-23.053505,-28.378162,-32.919132,-24.484196,-22.485231,-29.450268,-28.019535,-27.572634,-25.504982,-28.415129,-25.161201,-30.741081,-29.035301,-34.43107
-30.909191,-27.541725,-27.624054,-25.571125,-25.873352,-32.85701,-26.029469,-24.373148,-27.111675,-27.640942,-26.28706,-31.952154,-28.835342,-30.31377,-23.023363,-24.241634,-29.395725,-26.817488,-21.54901,-30.326677,-27.532867,-29.592297,-28.35881,-24.976803,-27.667887,-27.719742,-29.18716,-32.88523,-24.5856,-26.747688,-30.505285,-26.858618,-27.406265,-27.69407,-27.636438,-24.501137,-28.97424,-27.712538,-27.112192,-26.8995,-27.800804,-33.154793,-35.546177
-27.768772,-24.592663,-26.023764,-24.181782,-24.871902,-31.290497,-23.912449,-26.37283,-24.133469,-29.723667,-24.037024,-27.657547,-27.334976,-26.531761,-28.694708,-24.001606,-33.18233,-26.974289,-22.684544,-28.243816,-25.55827,-26.136087,-24.902096,-25.462147,-22.81921,-24.457699,-29.851494,-30.728846,-26.145378,-29.556496,-30.119526,-26.13518,-31.36616,-26.154802,-28.33162,-27.987642,-28.53265,-28.508604,-27.997839,-28.045551,-30.669933,-28.608084,-35.494488
-31.087856,-24.219486,-26.105362,-27.369709,-27.931213,-29.0323,-25.34246,-24.889603,-25.88195,-30.037329,-25.669857,-26.219837,-25.455502,-28.183384,-28.322468,-26.356167,-28.582247,-26.478825,-29.9562,-28.360638,-26.097286,-24.059052,-28.5501,-27.4973,-24.940147,-27.10142,-32.11197,-31.300148,-24.017027,-30.210493,-26.668907,-25.017265,-28.735548,-26.157913,-27.851269,-31.260767,-27.746105,-28.710232,-29.857903,-29.077194,-31.9197,-29.559692,-38.399494
-30.929907,-23.859102,-24.595028,-29.145535,-24.040676,-29.649117,-26.201317,-23.009846,-26.81817,-28.572092,-25.88729,-21.952656,-26.70491,-24.005714,-27.843548,-28.451334,-26.820839,-27.683807,-26.735966,-30.208641,-33.66569,-26.339573,-25.590506,-26.530293,-26.523684,-31.076744,-33.890873,-31.030653,-29.52814,-32.15552,-26.92852,-22.927374,-28.965326,-27.035013,-23.827024,-24.633562,-29.985239,-27.72595,-29.601852,-27.437893,-34.197227,-28.12035,-32.886814
-28.711891,-23.173882,-23.66188,-25.211094,-25.512184,-25.713211,-25.75838,-25.22131,-27.421574,-27.55052,-22.844915,-21.538876,-27.56167,-21.933826,-28.112011,-27.764227,-25.98605,-27.831863,-23.190338,-27.668213,-26.43215,-23.721912,-30.890833,-23.666115,-27.498264,-23.023502,-23.770376,-27.782318,-29.99847,-31.750755,-29.401056,-24.144753,-26.761482,-25.077728,-27.3569,-27.13824,-28.426302,-23.984007,-24.069384,-25.403809,-28.967928,-29.926128,-36.10176
-26.584064,-25.619751,-21.377314,-27.546783,-24.302462,-24.165417,-24.797379,-24.136234,-25.415066,-25.954403,-17.9692,-25.483995,-29.276834,-26.603382,-25.844822,-27.195377,-24.092175,-31.228039,-24.860764,-26.15795,-28.700169,-24.892954,-28.137306,-24.22671,-26.37328,-25.40044,-27.372694,-27.953714,-31.140038,-30.334051,-27.02977,-25.562836,-28.939125,-26.832134,-24.291874,-24.33664,-29.531416,-25.834837,-28.949274,-23.527954,-27.747635,-28.589745,-35.50494
-32.190804,-28.895802,-25.1341,-26.997637,-21.808552,-25.83277,-25.623837,-26.091663,-22.369137,-28.950985,-25.651384,-28.239162,-27.655787,-30.278212,-22.112785,-28.591738,-29.40508,-30.397778,-25.830887,-30.44094,-28.363884,-24.940308,-29.937485,-21.985624,-22.81745,-28.236732,-28.242125,-25.658102,-26.878761,-29.440834,-29.446835,-30.168564,-24.930183,-28.829813,-24.499851,-28.834305,-23.177378,-27.221876,-29.631683,-24.697845,-27.623064,-34.997868,-36.670464
-34.227142,-24.852362,-27.810728,-26.445854,-21.834284,-23.596746,-27.137726,-24.48246,-17.547865,-24.124222,-31.733147,-30.156994,-25.1651,-32.9465,-24.936094,-25.994076,-30.260971,-28.071314,-27.702044,-30.959097,-27.459442,-25.485199,-29.635399,-27.281912,-27.210829,-25.30537,-27.719208,-28.71,-30.953081,-30.73617,-28.992352,-26.717949,-27.961935,-29.133888,-26.335098,-26.625843,-23.589888,-32.977745,-25.075897,-27.164845,-29.554688,-31.613907,-38.513367
-28.028965,-22.826344,-30.628136,-25.044441,-22.264154,-24.339596,-28.97007,-25.728056,-23.477715,-24.305021,-31.102917,-26.067417,-26.826319,-30.737608,-27.261894,-29.70539,-23.438255,-25.918268,-26.53375,-25.336445,-23.430672,-26.137081,-34.17291,-26.453758,-27.97614,-24.896088,-29.944195,-31.340544,-28.731993,-29.25693,-25.260962,-29.30918,-30.30225,-24.151943,-26.067158,-25.162495,-25.412737,-27.471481,-29.788982,-34.640247,-27.599754,-30.027027,-40.992622
-30.3022,-25.398132,-31.52226,-24.723719,-25.11116,-26.0726,-29.55627,-26.006487,-27.342499,-28.184341,-26.501701,-31.714188,-23.71659,-28.207083,-29.65297,-26.372711,-24.659683,-23.256954,-28.22716,-27.121233,-25.146357,-26.082596,-34.668053,-22.60824,-29.331873,-25.898434,-29.12296,-25.633783,-26.89125,-27.706535,-27.394894,-29.780392,-30.183027,-26.709776,-27.707584,-25.807304,-26.370094,-25.76619,-36.323334,-32.211266,-25.426702,-29.13709,-34.900078
-28.673454,-24.780655,-30.118969,-21.122778,-24.648045,-23.766575,-23.519936,-23.26284,-28.01397,-28.319519,-29.342918,-27.658453,-25.522266,-24.491123,-24.778011,-26.460926,-25.192379,-23.488781,-27.845371,-30.337614,-22.761276,-25.528074,-29.529572,-29.07906,-27.613821,-27.763199,-27.04491,-26.271545,-24.854015,-25.670715,-30.006613,-31.706457,-27.354675,-27.207556,-22.408932,-26.644976,-28.23108,-26.276482,-37.195526,-32.271896,-23.556664,-27.878338,-36.58957
-29.755905,-24.526108,-24.648457,-24.1092,-25.721767,-28.400389,-24.25834,-22.398695,-27.590149,-26.996376,-24.67081,-27.717798,-25.754189,-25.451511,-20.663668,-26.956596,-27.416027,-25.280907,-22.841175,-29.900747,-22.997547,-25.88185,-33.87126,-26.501064,-26.407059,-25.561726,-27.853348,-26.699684,-28.386917,-22.9645,-28.284733,-27.415527,-30.035725,-25.52702,-23.031235,-25.069984,-31.990337,-23.163036,-27.326067,-29.564121,-25.646383,-33.65987,-37.26671
-29.787807,-25.94726,-22.539314,-25.324642,-22.848888,-31.204681,-23.4536,-22.672075,-23.457752,-30.514942,-25.52633,-29.677954,-25.450947,-25.513632,-22.76679,-23.909637,-29.663391,-27.91716,-21.762817,-29.786364,-25.352345,-24.998146,-27.17223,-25.476158,-29.938812,-27.511625,-26.934092,-23.241985,-35.11997,-28.804749,-29.977562,-25.120483,-29.822155,-23.642012,-26.26354,-22.910421,-28.3785,-25.716688,-27.948631,-26.85651,-25.279806,-29.651382,-34.242878
-27.74197,-29.220299,-26.25725,-25.137066,-22.158155,-27.17876,-23.005081,-24.702824,-24.23742,-26.531448,-27.059147,-32.13639,-29.944265,-29.58411,-31.82459,-30.76441,-30.130116,-27.640942,-24.464256,-28.048145,-28.955778,-26.831142,-25.779554,-27.93229,-29.426725,-30.271975,-24.44664,-27.688486,-29.315659,-26.170296,-29.864708,-26.14938,-29.20137,-24.288157,-24.42416,-30.310223,-28.09753,-23.769466,-28.11463,-29.512056,-27.59441,-28.199226,-33.527603
-26.73713,-27.892622,-27.240269,-22.138515,-23.414425,-27.049364,-25.65944,-22.933384,-29.90922,-27.990475,-30.661135,-30.162563,-27.300198,-26.458883,-26.695232,-27.100378,-25.13129,-28.859055,-30.917856,-24.75462,-25.621954,-32.561012,-25.807285,-26.986992,-26.604507,-28.108122,-26.44263,-27.808943,-25.933681,-25.406927,-23.570637,-30.738815,-26.835232,-25.657803,-24.13341,-25.934052,-26.322868,-24.786667,-25.381475,-28.759228,-28.567745,-26.857592,-34.99128
-26.965012,-27.047876,-22.204655,-21.745955,-23.526558,-26.431606,-22.88236,-24.182276,-24.362022,-30.315697,-28.27422,-28.594585,-25.241253,-23.114416,-23.214193,-23.210457,-26.872183,-26.980207,-27.888084,-21.77615,-24.14048,-30.711367,-30.36417,-22.682137,-27.378042,-27.805426,-27.290756,-26.513834,-28.793917,-24.59171,-29.077635,-26.300476,-24.870052,-25.769756,-21.415407,-27.904497,-23.987411,-20.733913,-29.727924,-28.336473,-27.746258,-26.191235,-30.684101
-26.431007,-24.050056,-21.224771,-27.191027,-21.866142,-22.921217,-22.172256,-23.497297,-24.200777,-26.86023,-26.213604,-26.012394,-29.159946,-24.027782,-23.26315,-24.900066,-28.2864,-25.694075,-23.57059,-27.89971,-25.78814,-26.048439,-29.427837,-23.835651,-25.270845,-28.983921,-26.283836,-27.542799,-27.054577,-28.909416,-24.18898,-28.66447,-24.666603,-25.684097,-20.480465,-26.567856,-29.812557,-23.259033,-28.292616,-33.181885,-28.812868,-30.061026,-33.177402
-29.54053,-25.1484,-21.907455,-23.405855,-28.734406,-22.511616,-24.354021,-23.30014,-28.432915,-24.799694,-26.066313,-27.518776,-31.280191,-24.417444,-24.788338,-24.741243,-29.088593,-30.826302,-26.001366,-28.012672,-25.256516,-26.790186,-30.391273,-24.695057,-28.387388,-26.294184,-24.439165,-28.495182,-25.341602,-25.99733,-26.06163,-27.347553,-27.656502,-21.008976,-25.8791,-27.249208,-27.904018,-28.084822,-27.37745,-34.338142,-33.522396,-30.103876,-37.45478
-30.95325,-27.098377,-24.152441,-24.076433,-29.10864,-20.412663,-25.483706,-25.843277,-27.891481,-29.654844,-22.950356,-26.90426,-31.57247,-26.496359,-26.497393,-26.820591,-30.29229,-30.254858,-31.009218,-26.932604,-24.560051,-30.6828,-29.241648,-25.889786,-24.880322,-25.130352,-19.492235,-26.489897,-29.602459,-26.279602,-27.978996,-26.33133,-27.198593,-25.82189,-27.66785,-27.758904,-24.07701,-27.810173,-30.092113,-35.7175,-27.882742,-29.798702,-36.948235
-30.366808,-23.372824,-26.936249,-24.511692,-27.715763,-22.620022,-31.057323,-30.313734,-25.58826,-27.867355,-27.098675,-27.5432,-31.0033,-28.284008,-24.30428,-25.59074,-25.777788,-29.232569,-31.612162,-29.81197,-23.790642,-25.517712,-27.015385,-27.618406,-25.075012,-27.087046,-24.514748,-23.6651,-25.582214,-26.474615,-22.593348,-25.232956,-27.521713,-22.932766,-32.083225,-23.142399,-26.414438,-25.663706,-27.431505,-30.674862,-25.441616,-30.048033,-34.820713
-28.45388,-21.495228,-26.154823,-25.487919,-27.878134,-19.891872,-22.537552,-25.572605,-29.522295,-28.236877,-26.6514,-28.765533,-24.884521,-27.552258,-22.948044,-24.157238,-29.666023,-29.24935,-25.07316,-30.236378,-29.83855,-22.866714,-24.476337,-27.520058,-27.734015,-28.394646,-27.238453,-30.149153,-29.016775,-26.442257,-25.599812,-26.019444,-23.92569,-22.982622,-28.263037,-29.374744,-26.901634,-24.937744,-24.007364,-26.45277,-24.591658,-30.644247,-37.350883
-27.83896,-24.211338,-22.791428,-21.70663,-23.156948,-21.024906,-20.391014,-21.704494,-27.987001,-26.727633,-24.540337,-23.937595,-25.97755,-27.000763,-26.547241,-24.947323,-26.477547,-27.634304,-25.6068,-34.35015,-29.342192,-27.796852,-25.560799,-26.96695,-25.541473,-29.775684,-27.040802,-27.582159,-29.580566,-30.825739,-32.678417,-24.51721,-26.87193,-28.312162,-25.790668,-33.279205,-26.510859,-24.665752,-27.314083,-26.462044,-25.594841,-32.303913,-35.970787
-24.48095,-25.90556,-24.91943,-20.64222,-23.525383,-23.995543,-23.64238,-22.55749,-27.14076,-25.627247,-26.022217,-22.35379,-33.815464,-29.565926,-27.577017,-29.19887,-28.601978,-27.782925,-27.369572,-30.76776,-26.665653,-27.309792,-23.562212,-26.2113,-27.038105,-30.729767,-26.885466,-25.176334,-25.778881,-28.759642,-28.100616,-24.823812,-24.150774,-25.015205,-27.317404,-26.25607,-26.76178,-25.787422,-26.358284,-28.934378,-24.747143,-29.221786,-36.926502
-24.73426,-31.417946,-24.84778,-26.048512,-26.224812,-26.049145,-22.483265,-26.400675,-20.791245,-25.1686,-28.261818,-29.230314,-31.649729,-26.52014,-26.354765,-30.202562,-29.564083,-28.751984,-29.154583,-25.681568,-27.176287,-28.318027,-25.654655,-32.01884,-24.188728,-27.961441,-29.35694,-26.438154,-30.89208,-26.793497,-29.402786,-23.474237,-24.756098,-20.464954,-27.131794,-25.713898,-28.86055,-26.031958,-26.037924,-26.471453,-23.480772,-29.044827,-40.49786
-29.073997,-30.220684,-25.06559,-25.26261,-26.682924,-23.8223,-21.677889,-25.434235,-24.410545,-27.19797,-28.667475,-28.61943,-28.534159,-27.27803,-26.364178,-27.065962,-26.864296,-26.670456,-25.283531,-26.151373,-25.886024,-30.993763,-26.324986,-25.379002,-26.430418,-25.590761,-21.800991,-28.977818,-29.236668,-27.125563,-28.777813,-23.586082,-27.301395,-24.319893,-29.087208,-24.19843,-26.768894,-26.09438,-29.113379,-26.384846,-23.050373,-29.733644,-40.587044
-28.633518,-26.978754,-25.701962,-26.419266,-24.285107,-21.956676,-24.181484,-28.488152,-25.565857,-29.693645,-24.109076,-26.447786,-28.233032,-29.731983,-25.809013,-27.336618,-21.880997,-29.136951,-26.526155,-26.923489,-29.828014,-31.241276,-23.977716,-24.116076,-27.510365,-26.585915,-22.821678,-28.62233,-25.351608,-25.373758,-26.995031,-24.986893,-27.101818,-32.362865,-26.415577,-28.99602,-30.390478,-27.621265,-32.4885,-30.68283,-32.89429,-28.953999,-34.628788
-27.360315,-23.374273,-25.411402,-20.889046,-23.43508,-23.906532,-24.978334,-24.05336,-21.140167,-30.21275,-23.457129,-23.326948,-23.800074,-28.541601,-22.686794,-27.219961,-24.582478,-30.244556,-23.237782,-26.714474,-28.04981,-28.360714,-26.701056,-29.064447,-24.422337,-28.873383,-28.288654,-29.57164,-27.716345,-27.747087,-23.828331,-27.257938,-25.49785,-29.122595,-22.559576,-27.3299,-28.017086,-25.888832,-28.486937,-32.59265,-29.283825,-31.541233,-33.81332
