-22.674019,-24.539268,-25.421803,-26.41323,-25.980972,-22.10456,-23.902802,-25.382185,-22.914604,-23.441717,-21.71981,-23.519005,-22.70441,-25.876219,-24.272326,-21.889273,-22.972153,-22.864395,-24.881092,-21.500729,-80.0
-24.417233,-21.279778,-25.237038,-24.202505,-24.40033,-24.340965,-23.865887,-23.364922,-23.435429,-22.290403,-24.37003,-22.841003,-27.045498,-24.632402,-23.0235,-24.679148,-23.15186,-22.08604,-21.621473,-24.192974,-80.0
-30.189535,-20.698929,-25.21406,-25.283058,-24.565718,-23.657444,-22.85376,-21.309952,-22.263489,-24.82532,-22.765026,-22.551918,-21.925453,-25.171915,-21.915216,-22.489927,-24.8563,-22.448406,-22.084976,-24.204102,-80.0
-27.224136,-22.536087,-22.707233,-24.54548,-23.504898,-22.6712,-23.42234,-21.60111,-23.380713,-22.567976,-22.7669,-22.572578,-21.773045,-23.80173,-22.954071,-20.658566,-24.255735,-21.172031,-23.176367,-21.971256,-80.0
-27.357615,-23.271141,-22.849127,-25.285769,-24.627773,-21.5541,-23.135529,-23.471256,-21.510105,-23.875992,-23.993484,-21.340815,-25.16711,-23.470938,-23.484346,-21.481054,-27.000122,-24.392359,-22.245785,-21.691826,-80.0
-27.53979,-26.085733,-23.865808,-21.2859,-24.082844,-24.38403,-23.399303,-24.715843,-24.024864,-23.666733,-22.008434,-20.733498,-21.519152,-24.232258,-25.699684,-23.84593,-25.821669,-25.326603,-22.621887,-23.14936,-80.0
-27.39761,-25.66998,-22.692982,-22.193071,-23.73788,-26.855736,-24.058098,-25.806055,-22.292252,-24.650772,-22.84105,-22.303637,-23.626825,-24.894398,-25.71806,-24.322945,-25.265858,-22.739466,-23.177818,-25.46431,-80.0
-30.345224,-25.25018,-25.240952,-23.596573,-24.6249,-24.553669,-23.223003,-26.002151,-21.075796,-24.28276,-25.858759,-21.160873,-20.545639,-25.8264,-23.378551,-24.93569,-25.063164,-22.436646,-20.661688,-24.329723,-80.0
-30.565044,-25.753584,-21.614727,-22.790558,-25.186344,-23.649626,-21.715992,-23.880318,-23.004372,-23.938805,-25.742008,-23.643885,-22.75835,-27.448055,-21.070541,-27.775503,-25.556057,-23.107502,-22.469194,-21.85344,-80.0
-29.479397,-27.47096,-25.62159,-24.51456,-23.312622,-24.20547,-22.570387,-21.469473,-22.674187,-25.039143,-21.769081,-23.842148,-25.142689,-23.366817,-23.694006,-28.468884,-24.295307,-22.588776,-22.996693,-25.467163,-80.0
-23.55478,-22.521902,-25.839817,-23.579885,-23.561592,-24.469082,-22.926842,-24.414267,-21.268839,-23.92608,-22.324295,-23.117733,-24.290337,-23.32848,-24.300865,-24.511053,-25.452923,-22.375511,-23.763857,-22.20009,-80.0
-22.973848,-22.72438,-25.350853,-21.952053,-23.2441,-24.280313,-23.55838,-23.238174,-23.12525,-21.176025,-23.484243,-21.877565,-22.58047,-24.086205,-24.366085,-22.233112,-24.651253,-23.07837,-23.211565,-23.600876,-80.0
-24.123234,-23.795725,-20.871841,-23.707714,-23.691725,-23.377548,-24.529682,-22.700956,-23.932861,-20.253605,-24.803999,-21.181076,-23.355211,-21.810694,-21.370783,-23.641466,-21.587662,-22.404308,-22.747011,-23.828144,-80.0
-25.918715,-24.111399,-21.77135,-23.822649,-27.252138,-24.595161,-23.287926,-21.508677,-23.75954,-24.016092,-23.3244,-23.403912,-25.613132,-24.536293,-20.312265,-24.572836,-22.87119,-23.254805,-19.489767,-24.190363,-80.0
-26.954578,-21.699692,-26.46777,-25.231144,-25.173359,-21.42354,-24.934544,-21.348118,-23.0648,-22.068153,-22.293968,-22.448856,-25.616507,-24.413425,-23.353045,-24.301838,-24.628641,-22.445581,-22.147017,-23.088108,-80.0
-24.078964,-22.115341,-25.826002,-22.749016,-23.898663,-22.70486,-23.179253,-22.698803,-23.873547,-22.622143,-22.648994,-23.686901,-25.466717,-23.576904,-23.492651,-25.092644,-23.699093,-22.569664,-24.171165,-23.671535,-80.0
-26.584427,-22.32893,-25.325092,-22.906338,-24.723488,-22.634037,-22.54922,-23.317944,-23.684687,-23.088768,-24.917961,-23.196934,-21.730848,-22.325605,-24.158392,-24.239851,-26.041988,-22.445831,-25.045227,-22.116383,-80.0
-23.869942,-24.03639,-22.585594,-24.20448,-24.460339,-22.794506,-25.415016,-22.855019,-22.693165,-23.684721,-22.215736,-23.576874,-20.435009,-21.91917,-24.912296,-22.611238,-24.237068,-21.164095,-22.579397,-23.616951,-80.0
-30.727484,-23.226618,-22.35266,-23.91168,-25.595352,-24.019598,-24.590813,-22.229969,-23.877075,-25.419992,-21.736755,-22.201288,-24.507061,-25.490425,-23.470875,-23.89164,-24.761112,-23.2869,-22.901323,-22.899454,-80.0
-32.518307,-24.843023,-24.135492,-23.85653,-23.180454,-22.95954,-26.245144,-24.09013,-23.083982,-21.546389,-22.301476,-23.633913,-24.938488,-26.296991,-23.656857,-23.12994,-24.922869,-27.095098,-22.44802,-23.160868,-80.0
-29.170542,-25.306784,-24.11803,-24.626177,-24.54627,-23.781933,-23.579733,-23.975746,-23.886927,-24.929136,-27.004803,-23.690098,-28.106876,-24.591469,-23.155275,-25.076586,-26.273483,-26.003656,-22.877563,-26.463184,-80.0
-29.443674,-28.8518,-25.462399,-28.167904,-29.852757,-26.582207,-25.7084,-26.859823,-26.589481,-27.191414,-27.376911,-23.719736,-24.864557,-25.198063,-25.796286,-27.372004,-29.203247,-28.15897,-27.25879,-27.641714,-80.0
-35.60749,-32.11327,-29.550867,-29.8665,-34.63704,-33.545303,-31.380281,-32.30633,-32.302303,-32.84245,-30.955534,-34.633633,-30.984562,-34.49684,-34.03417,-33.62362,-32.053555,-34.015476,-32.161198,-33.629215,-80.0
-45.078545,-43.412605,-46.104206,-46.011055,-46.079926,-45.14676,-41.765053,-43.36341,-46.015003,-42.15278,-40.520813,-44.89203,-45.965958,-46.529736,-45.03155,-43.46322,-44.469162,-46.234406,-47.414814,-44.89955,-80.0
-51.473625,-61.099773,-67.45126,-63.339348,-64.56816,-65.07854,-64.00462,-63.887764,-62.609867,-65.11989,-61.127773,-61.212997,-63.41713,-67.42803,-65.64449,-61.55845,-65.78828,-62.420303,-64.48434,-63.380646,-80.0
