-32.577396,-23.1941,-25.749523,-15.157181,-21.292133,-25.9765,-17.46489,-21.065182,-18.687,-22.915873,-25.134832,-23.092808,-21.0156,-23.024855,-23.515547,-18.26342,-25.017775,-23.40813,-19.579239,-22.202522,-32.178864,-29.494225,-29.688078,-30.036541,-23.51221,-33.91061,-29.591022,-33.377357,-28.818378,-28.860416,-25.270184,-35.581482,-27.541946,-22.911903,-33.062466,-32.7771,-27.275423,-28.916111,-22.706722,-22.633226,-29.087286,-25.257984,-28.59787,-27.464676,-26.625858,-25.220665
-27.549898,-23.298141,-20.153158,-18.024103,-18.859978,-24.658758,-22.096567,-20.326134,-20.130447,-20.789257,-29.184662,-27.156643,-23.74234,-22.67677,-26.514977,-23.064123,-23.895817,-26.3605,-18.031511,-18.656185,-31.100561,-26.26384,-26.146805,-27.159748,-29.501898,-21.225464,-29.738764,-24.868862,-35.596096,-37.304897,-36.34398,-32.950977,-25.724508,-20.419481,-27.236712,-27.042925,-27.128065,-27.930855,-25.306227,-20.89794,-30.214497,-24.320452,-25.169884,-26.260223,-23.917992,-24.113667
-27.094126,-20.226118,-16.741037,-22.896805,-22.093216,-24.37009,-25.438911,-18.595304,-23.878033,-22.279604,-25.771818,-28.528072,-28.050009,-25.200493,-23.228575,-23.919306,-27.441359,-27.296509,-24.43752,-19.992126,-31.203197,-25.550386,-20.838257,-29.755741,-25.223766,-19.90569,-27.053003,-26.83134,-29.251068,-31.443146,-36.469822,-31.62427,-21.97422,-25.194492,-29.291878,-27.658686,-26.51574,-23.514126,-29.60134,-25.018847,-27.074175,-25.343971,-24.60293,-25.776112,-25.959366,-29.043573
-28.97306,-19.435005,-22.55112,-23.611753,-24.497883,-25.059118,-25.428528,-18.63942,-25.487251,-21.468395,-21.188427,-26.718626,-23.173086,-21.231544,-25.434164,-24.862392,-27.69998,-24.89914,-31.614296,-24.001158,-24.678823,-32.177753,-22.492062,-21.697178,-26.996723,-26.24438,-24.261055,-25.790335,-27.813412,-22.138618,-27.890745,-30.845123,-22.142548,-26.010792,-25.573158,-25.740803,-22.75439,-26.09014,-30.916351,-28.809748,-24.375595,-28.11068,-23.492676,-33.40008,-28.657686,-32.775143
-23.86491,-22.04186,-31.173998,-21.000994,-26.757313,-24.451706,-19.82309,-24.695812,-21.946129,-24.731298,-21.685707,-22.34602,-19.957932,-20.476204,-24.129646,-22.961601,-23.228851,-21.087158,-30.187845,-22.675983,-26.337902,-32.481724,-31.187105,-22.127975,-30.171923,-25.359509,-25.69756,-23.282461,-22.535099,-20.82743,-29.610764,-31.33092,-25.357334,-26.26673,-20.499702,-27.691599,-24.049385,-26.921482,-25.24149,-25.155111,-27.276428,-26.533005,-28.686853,-37.39219,-32.40187,-31.472677
-17.795902,-22.505667,-22.31348,-26.273012,-27.608984,-20.619944,-20.71788,-24.648827,-22.534794,-17.737562,-23.543554,-25.714523,-25.608484,-20.060242,-22.87868,-24.087362,-20.88652,-21.269444,-32.956657,-20.95855,-24.97782,-32.03849,-35.11823,-22.121452,-27.871407,-27.242672,-23.301523,-19.897495,-22.260113,-23.533983,-33.23971,-28.52509,-31.944542,-27.663002,-22.616747,-27.532913,-31.253445,-22.788843,-28.037584,-24.967178,-25.023882,-31.610048,-28.928902,-37.76819,-31.533531,-27.38379
-17.170464,-20.929811,-21.568089,-33.864662,-27.388544,-20.133924,-19.194492,-25.336445,-27.632711,-16.76058,-28.086075,-22.303118,-26.074852,-18.246292,-30.071018,-23.646744,-24.975622,-26.778843,-25.03606,-26.580633,-23.887306,-35.032417,-28.9661,-26.77849,-23.714045,-30.941843,-30.446482,-19.375435,-27.697403,-23.252556,-32.818195,-29.821812,-31.673595,-33.179012,-25.781282,-30.136948,-31.073298,-27.433594,-26.33176,-20.578465,-25.393776,-27.97017,-24.983885,-33.021603,-27.76096,-26.352112
-21.520329,-19.440584,-24.133583,-21.506317,-25.43769,-23.630722,-18.94882,-34.59697,-19.210716,-20.992477,-26.025848,-20.233088,-20.405935,-19.950397,-25.367195,-21.28472,-20.415615,-34.471073,-24.232101,-31.534334,-20.688618,-35.841385,-24.04484,-26.339396,-26.870146,-24.463257,-30.753073,-23.802307,-22.402946,-26.38406,-33.63664,-33.367966,-26.14985,-32.461384,-26.72321,-27.59846,-29.645367,-29.38067,-24.215965,-18.495033,-26.119623,-22.81092,-26.21843,-34.540802,-29.57387,-28.43664
-30.704727,-22.907806,-15.604105,-22.276728,-21.495117,-21.049065,-21.221828,-30.667921,-20.491398,-20.745552,-22.310307,-22.672638,-16.993326,-25.65813,-27.531933,-28.609901,-24.546806,-34.21504,-30.774853,-32.88943,-20.198883,-36.085888,-27.81337,-26.965984,-36.77542,-25.102798,-25.952728,-26.920967,-24.030613,-28.056404,-29.799047,-31.855618,-26.749924,-27.304209,-30.611187,-27.454706,-28.1279,-31.057856,-27.19004,-21.8871,-23.354603,-28.475864,-29.611332,-29.445786,-25.910667,-35.95497
-34.70778,-24.922756,-14.431768,-25.062145,-27.106771,-19.486988,-20.138496,-29.033136,-20.418648,-15.621466,-27.008617,-25.181541,-17.854355,-23.497845,-29.306177,-28.77202,-24.36232,-34.621086,-22.754915,-23.810919,-24.732231,-29.36912,-30.20346,-31.227459,-29.8214,-31.119453,-23.62587,-26.56003,-27.835335,-29.506468,-30.973661,-30.30617,-30.18501,-20.700686,-27.07178,-27.80425,-25.560844,-26.444754,-29.111313,-26.549747,-26.036545,-32.2782,-24.638958,-27.205528,-23.467678,-27.640827
-24.64209,-28.460104,-13.849802,-25.669884,-27.873737,-21.775177,-22.285046,-26.16061,-18.991959,-18.666245,-24.0493,-28.244078,-19.944641,-24.37836,-30.95673,-27.879568,-29.696941,-27.738718,-21.890446,-20.886799,-28.04803,-26.68276,-30.84041,-30.50447,-30.998053,-32.0963,-27.65979,-25.9273,-23.364305,-31.526287,-28.395239,-29.169106,-31.890491,-28.13505,-24.32651,-32.245617,-28.567354,-27.93033,-30.127102,-28.262405,-24.675716,-31.967522,-29.000313,-27.319872,-25.356657,-27.45656
-21.101166,-33.171738,-16.936253,-22.325392,-22.13651,-25.681028,-21.803795,-19.10706,-20.899876,-24.8222,-23.70922,-26.839912,-20.981047,-24.540733,-23.414501,-21.813404,-29.323114,-24.498384,-29.786884,-24.859013,-21.541265,-25.44692,-26.167847,-29.680138,-31.689808,-28.282764,-28.937809,-25.991486,-20.376993,-28.75325,-26.904678,-29.607986,-26.962984,-26.695526,-23.7053,-30.036236,-28.10381,-25.90666,-24.637337,-26.560442,-24.322367,-29.610487,-36.855473,-29.024494,-25.60766,-22.552755
-23.589024,-30.637808,-22.776627,-26.080982,-19.536068,-22.929996,-22.257603,-22.681181,-28.330822,-26.06893,-29.977535,-28.216438,-19.189383,-19.140675,-23.837156,-23.923428,-25.201946,-26.415836,-33.60716,-25.686518,-24.648045,-19.733063,-21.192623,-27.879286,-26.974129,-29.563946,-27.123955,-25.029257,-26.262726,-27.564234,-26.906763,-29.226318,-28.829914,-29.017406,-26.565445,-28.895247,-22.338867,-27.629053,-29.505526,-27.924608,-27.176258,-33.330067,-38.026466,-25.782671,-27.872066,-24.417439
-26.473518,-23.623663,-22.095615,-18.977613,-20.280138,-18.48248,-23.895184,-29.170414,-22.409279,-26.680733,-25.492294,-20.87364,-19.97002,-23.216402,-27.000786,-23.82906,-28.205112,-23.893974,-28.84036,-27.295027,-27.212273,-20.795197,-22.301563,-24.349531,-22.156328,-30.108103,-29.917915,-26.566303,-27.087467,-24.055496,-28.452337,-25.268835,-26.432003,-24.609491,-26.586983,-25.52443,-22.99726,-23.352924,-26.850395,-27.939508,-30.98662,-30.56123,-34.678722,-27.475754,-25.915798,-20.670681
-28.329252,-16.083569,-24.667965,-14.851521,-23.761398,-19.605652,-24.56402,-25.772642,-18.099506,-23.638268,-27.42694,-24.709404,-22.588278,-23.461231,-20.989712,-28.052197,-31.190342,-27.727507,-29.917273,-20.90744,-29.670935,-24.712687,-24.424545,-24.112576,-26.217907,-26.983156,-24.022776,-35.184246,-24.563183,-25.550497,-32.191242,-28.767467,-26.630058,-28.535915,-32.31431,-30.376404,-32.682526,-24.963821,-28.450119,-27.278177,-31.479565,-24.855,-23.117157,-29.637836,-28.910603,-18.027802
-28.101086,-18.83447,-19.94471,-17.41491,-23.378967,-21.274132,-19.585648,-23.68367,-21.009312,-20.793592,-24.212805,-28.206852,-22.180035,-21.810163,-19.957003,-30.529005,-25.403625,-21.169353,-28.34431,-22.745323,-24.11765,-27.30667,-31.008461,-20.908443,-28.171473,-24.191902,-22.886398,-30.970955,-29.958279,-27.629173,-31.039948,-29.880043,-26.223707,-34.88804,-31.566307,-29.687988,-33.85765,-24.34841,-30.230167,-32.22218,-28.994,-24.949577,-23.119453,-36.258167,-33.27705,-20.166313
-24.967125,-22.213274,-22.62608,-22.653282,-20.091587,-22.718826,-19.204504,-28.589987,-21.104378,-16.266214,-19.7594,-27.815706,-22.189373,-22.24426,-21.832943,-31.947031,-27.035751,-23.153595,-26.146807,-27.93344,-26.32803,-30.671589,-25.866741,-22.68277,-28.877344,-25.488325,-19.540657,-27.73175,-25.23204,-21.69522,-30.233107,-32.08777,-27.640461,-31.31848,-29.033466,-26.078232,-24.717215,-27.642948,-29.732624,-29.617306,-26.47285,-28.394115,-27.243484,-24.463755,-24.081316,-29.276648
-24.7577,-18.941372,-31.647099,-24.649324,-16.7271,-27.763218,-24.492552,-25.716896,-16.048738,-16.649998,-21.876225,-29.347267,-27.285671,-24.960814,-26.0667,-27.137398,-27.442062,-29.384138,-29.454,-25.431961,-30.851345,-31.436924,-24.552223,-24.169071,-33.899574,-28.318762,-24.050957,-25.800003,-29.539833,-20.678663,-23.966072,-39.98692,-25.763306,-26.283905,-24.324806,-33.910057,-26.063774,-24.915783,-25.989014,-32.460777,-24.133804,-34.386124,-32.041267,-21.793526,-26.83509,-30.53657
-23.811876,-24.419735,-22.04041,-23.57714,-16.8006,-25.345592,-27.780458,-21.835169,-21.100815,-18.16818,-28.767036,-32.040184,-27.70453,-27.822573,-30.488598,-23.495222,-28.100698,-26.161938,-33.129227,-23.282211,-33.909657,-32.20116,-28.318901,-29.885103,-28.983385,-28.953081,-26.678661,-25.334595,-35.468567,-26.511013,-26.621853,-38.36377,-26.176239,-23.36647,-24.03522,-34.89288,-29.804464,-22.910515,-25.226513,-24.655012,-24.851662,-38.54891,-29.58798,-24.156155,-28.111223,-26.46615
-27.662163,-24.879124,-21.142452,-25.420044,-19.876244,-18.894077,-21.840189,-27.888443,-27.447262,-23.537354,-28.162502,-22.62068,-21.100346,-23.806198,-32.92585,-23.068777,-28.278156,-33.45501,-30.133259,-32.620323,-27.126972,-35.24651,-26.778797,-32.631905,-25.427687,-35.587517,-25.91565,-32.92523,-28.001953,-25.221329,-34.76052,-40.105618,-32.823742,-27.620071,-31.512325,-32.013714,-38.49131,-26.839054,-23.77606,-22.959309,-25.706184,-27.180809,-26.164936,-28.833897,-30.32855,-31.662857
-19.203663,-21.952637,-20.92702,-26.556828,-20.512579,-19.544708,-25.643942,-24.016832,-26.33911,-29.790966,-30.501684,-18.285206,-20.457634,-25.332935,-25.587446,-22.906467,-23.680136,-28.884909,-30.360401,-31.975836,-26.17614,-27.019348,-27.901043,-26.063034,-23.218674,-39.72643,-31.078102,-31.45309,-23.155338,-24.209208,-27.776342,-33.90775,-25.265907,-25.813698,-23.577885,-25.322964,-32.85106,-29.221397,-27.122944,-25.483116,-23.84856,-26.70309,-26.441404,-29.003246,-35.92942,-28.112293
-20.037872,-18.51306,-21.087418,-28.623955,-25.84391,-19.903784,-28.839376,-21.580053,-28.548946,-29.55362,-29.03236,-23.961687,-24.860104,-25.09255,-25.419407,-26.110521,-24.023623,-20.949461,-32.29543,-31.111143,-29.56657,-25.748251,-27.971806,-28.017164,-22.81118,-33.527214,-26.020458,-28.686832,-26.966242,-27.985088,-32.186214,-28.781548,-23.2445,-28.610601,-23.056242,-22.624542,-28.443295,-25.762144,-30.969461,-31.368217,-28.298206,-29.30153,-28.746937,-37.69865,-34.605465,-31.319984
-27.494122,-16.203566,-19.260124,-28.945026,-25.272432,-22.286037,-22.949852,-21.538857,-20.282175,-24.92909,-25.181557,-29.213877,-21.620827,-30.472975,-22.739658,-28.875576,-26.157207,-20.24263,-26.94697,-24.534307,-27.744236,-27.063087,-31.736698,-26.823578,-25.341139,-28.220781,-24.471043,-23.055246,-27.36836,-26.44183,-26.474531,-30.558973,-25.85406,-25.711636,-28.959929,-28.945438,-24.595272,-23.487299,-28.667595,-28.723846,-28.145222,-23.888687,-26.96658,-33.08938,-34.099976,-29.70083
-23.918287,-21.076221,-25.06624,-26.65769,-24.190971,-19.65103,-24.777378,-20.357939,-19.551949,-27.143526,-27.07069,-28.211132,-24.091106,-27.726185,-21.61426,-27.412327,-28.228573,-24.921309,-25.844273,-23.685898,-23.677914,-25.536396,-26.79779,-23.301813,-27.38073,-25.543533,-25.0983,-23.919525,-25.020666,-25.483421,-29.799667,-32.050102,-24.446815,-30.55215,-31.045122,-33.375896,-28.372763,-27.048664,-28.71716,-31.110847,-29.401182,-24.430342,-26.389751,-27.248398,-29.53949,-30.605265
-22.235153,-18.95987,-22.57262,-22.410543,-24.540936,-22.192753,-27.978132,-21.491922,-25.382378,-28.27986,-28.072645,-26.832855,-30.678038,-24.044432,-24.435453,-21.581724,-25.535032,-21.59714,-24.125534,-20.691545,-26.989305,-26.365368,-27.315014,-27.006857,-26.98529,-25.939953,-28.896627,-27.556267,-27.458805,-27.954168,-34.19459,-31.042578,-28.470495,-32.449245,-32.422554,-33.387157,-29.150162,-30.908371,-27.068592,-25.659668,-32.887703,-33.751804,-26.877542,-24.744156,-29.835598,-25.183199
-26.299835,-24.585434,-18.374962,-19.284605,-24.546785,-26.588013,-25.571644,-21.363014,-29.566452,-21.848186,-28.393421,-18.346848,-25.047821,-29.633736,-25.628664,-21.648327,-26.87013,-22.169907,-26.04798,-25.16842,-28.59013,-30.761276,-22.10147,-25.078503,-28.355827,-23.128304,-23.389082,-28.714544,-21.98254,-24.965576,-30.982033,-34.15066,-24.257195,-32.364594,-31.485672,-27.3856,-29.646864,-30.634506,-25.623325,-22.383774,-27.907936,-34.36114,-28.312048,-28.074385,-30.024532,-22.84344
-31.28775,-22.795425,-16.6583,-20.055763,-25.345142,-31.896526,-25.601034,-22.02586,-26.432125,-21.637825,-25.901546,-18.813625,-20.574286,-27.269072,-23.088783,-22.499105,-28.538992,-31.123459,-26.846474,-27.7481,-22.39154,-28.830772,-24.632353,-24.524708,-24.74066,-23.772861,-22.9837,-23.372229,-24.851599,-24.931786,-29.48788,-32.454475,-29.11517,-29.476746,-24.866539,-27.004642,-26.527477,-28.394606,-22.885176,-24.743881,-23.198597,-31.135723,-30.83614,-24.861885,-28.658278,-24.295395
-24.635958,-26.021297,-23.102674,-21.185976,-22.291576,-34.450607,-22.118973,-29.378815,-20.008047,-26.413662,-21.061287,-29.126953,-18.552494,-20.114296,-23.72036,-24.202623,-27.45128,-30.051807,-29.469555,-23.719255,-22.5862,-27.94408,-31.443176,-27.77345,-26.456032,-29.968575,-28.047781,-24.495834,-28.624557,-28.146242,-30.320864,-28.687557,-31.809378,-30.308123,-25.599936,-26.064898,-22.597393,-30.139738,-26.571777,-31.50845,-23.935154,-25.808598,-22.646046,-23.615295,-25.567776,-28.531685
-24.795658,-25.401505,-23.659252,-26.096539,-19.616938,-28.455538,-25.638084,-26.203678,-23.098999,-22.372108,-25.541079,-35.057167,-22.742704,-21.893183,-30.768911,-33.265568,-24.459545,-29.369003,-29.543264,-23.387672,-22.698502,-29.94917,-32.034252,-33.9883,-29.132416,-29.816912,-29.443558,-34.66674,-27.01076,-30.025486,-31.08448,-30.818996,-29.583279,-31.172356,-31.059387,-23.26691,-28.719534,-27.00906,-26.828949,-34.36132,-31.103361,-26.785994,-27.17624,-26.341452,-25.854427,-27.051695
-25.932337,-21.279037,-19.4715,-24.17507,-20.189919,-21.873426,-24.531532,-21.484657,-22.625927,-18.266743,-27.478106,-34.312508,-21.888166,-28.190424,-27.820164,-28.496758,-26.368515,-29.774698,-23.462124,-21.31139,-25.42814,-32.758514,-29.947273,-28.006504,-25.775599,-32.602703,-23.7048,-30.50603,-25.651976,-24.64467,-29.41212,-27.064138,-26.115583,-31.64548,-24.729692,-25.64175,-32.152107,-22.980843,-22.738518,-33.41716,-26.2441,-26.026884,-32.63793,-22.623756,-26.833212,-29.446892
-30.343563,-17.759518,-18.203268,-31.73948,-24.35268,-15.619022,-26.629906,-23.76865,-23.588223,-21.344435,-24.584011,-28.569345,-23.013401,-33.094746,-29.055588,-24.026901,-26.946842,-29.254372,-27.951462,-27.65604,-30.85888,-31.690535,-26.170689,-27.70838,-23.997194,-29.61646,-27.678356,-26.001568,-27.576206,-29.44397,-33.379215,-27.538025,-22.070972,-29.319395,-29.422321,-29.290682,-24.373505,-27.561699,-27.953566,-31.088785,-28.040768,-31.91506,-32.938793,-26.26981,-26.724308,-26.495378
-32.662094,-19.422766,-17.717897,-21.17563,-21.095047,-17.765919,-25.588299,-28.025612,-31.211805,-22.522388,-26.58834,-28.2919,-24.525795,-31.16195,-23.26279,-21.930786,-27.138489,-29.072605,-29.565926,-28.187714,-29.686216,-25.4238,-28.80056,-30.735073,-28.63136,-28.367483,-29.614788,-27.764515,-25.9435,-28.236866,-27.97263,-30.234055,-22.142624,-26.779028,-27.855793,-26.158413,-25.15421,-26.613543,-27.261396,-27.926182,-31.903635,-34.936886,-24.587645,-32.474133,-27.535217,-19.918106
-30.265858,-17.562363,-21.522732,-15.277756,-24.652798,-25.638796,-19.698624,-21.880863,-28.095325,-23.086185,-25.628979,-25.754787,-20.150335,-25.936314,-24.257957,-27.039967,-30.89661,-28.224228,-33.684208,-24.990166,-26.825739,-25.607986,-22.942196,-32.024902,-37.373535,-23.576069,-24.967972,-22.86486,-31.008816,-30.812239,-32.263214,-30.330017,-31.730917,-31.306236,-29.341225,-24.431515,-26.105972,-25.940077,-27.609901,-25.959248,-27.424425,-30.189276,-24.511856,-33.340538,-29.987333,-21.620312
-36.759518,-21.985825,-24.265394,-18.535233,-27.388863,-16.953854,-16.044971,-19.963385,-30.147413,-24.402372,-27.939983,-27.976301,-20.122627,-27.044693,-26.463196,-24.976536,-27.603909,-30.060501,-35.84607,-26.69298,-22.768253,-31.815178,-24.21068,-28.994299,-29.647331,-24.383442,-24.317648,-25.082647,-32.81739,-34.676968,-35.676277,-37.343266,-33.673054,-39.49399,-25.940777,-31.280506,-26.095337,-25.170387,-25.242123,-30.581095,-31.853525,-28.676065,-30.970545,-29.45133,-31.330853,-23.278992
-27.822113,-23.285728,-25.370052,-24.152111,-25.98236,-17.954796,-16.852621,-20.74559,-19.753948,-23.353094,-28.629673,-24.899101,-25.831848,-24.809322,-30.415243,-26.260084,-27.66263,-25.627419,-28.758163,-21.969507,-23.973213,-30.4087,-24.645994,-31.794622,-26.493185,-27.435312,-21.531271,-34.60253,-26.287693,-29.816454,-32.6598,-30.574884,-28.157461,-33.252754,-28.94757,-32.65122,-23.84819,-24.692406,-25.41761,-25.945824,-28.7872,-25.14387,-25.902967,-31.525745,-35.126488,-25.959068
-27.124113,-23.674416,-23.817877,-31.778803,-19.655622,-20.22137,-20.744293,-15.54394,-24.659218,-22.255949,-25.984034,-26.766489,-25.842094,-23.259764,-28.516617,-30.739077,-28.185009,-24.055878,-28.808834,-26.368135,-23.240536,-25.677923,-26.703411,-29.65147,-22.310947,-26.148933,-26.139544,-31.58973,-29.534336,-26.803387,-30.535305,-26.256865,-35.86375,-30.567434,-30.914211,-34.11525,-26.471485,-24.838633,-24.62112,-28.52349,-27.830212,-30.47265,-24.686745,-29.277533,-32.121727,-30.880348
-28.094114,-20.98162,-26.08278,-27.85825,-17.184393,-19.746353,-26.804394,-15.590015,-24.823715,-23.204865,-27.879684,-25.591648,-22.9707,-26.324463,-29.649183,-28.88739,-28.103767,-29.033546,-26.19826,-27.20261,-26.21908,-21.217136,-23.08395,-25.479702,-21.778751,-26.053879,-31.510681,-33.06763,-33.9301,-28.323664,-33.57902,-29.79173,-32.875755,-28.923132,-32.887684,-33.269726,-24.327335,-26.196018,-25.401752,-29.626968,-33.97501,-24.577785,-25.289946,-28.256474,-32.127125,-21.857405
-27.465948,-20.446213,-27.81623,-23.408932,-22.82536,-24.037823,-26.941143,-21.089329,-24.969269,-21.663696,-26.5467,-26.520271,-22.319054,-25.125149,-22.233292,-24.142506,-23.95508,-29.175348,-31.832573,-29.536663,-29.597221,-20.839642,-23.048513,-20.515661,-20.255085,-29.804417,-28.955214,-29.174551,-27.409424,-28.617744,-31.656223,-29.373941,-24.676075,-30.447731,-32.12953,-29.490105,-24.259571,-29.99852,-27.470173,-28.402771,-35.856163,-23.696552,-22.785242,-30.734528,-25.634892,-19.987534
-27.369526,-20.61496,-27.886946,-23.731955,-24.944149,-22.287966,-20.678333,-24.570324,-26.248072,-30.890171,-27.649506,-29.042013,-25.978006,-21.975273,-24.399597,-29.52853,-26.195839,-28.942871,-26.218287,-25.62082,-30.687643,-26.818798,-27.183462,-21.769371,-23.166712,-28.67834,-26.800497,-30.953747,-32.000885,-26.32516,-23.263973,-29.517887,-26.10823,-28.134977,-31.973475,-25.674767,-23.851242,-34.0173,-28.703993,-30.475578,-26.511726,-32.700123,-25.036724,-29.620882,-28.435013,-27.52534
-24.649834,-22.333214,-28.392746,-26.924856,-20.996649,-24.851633,-22.008648,-23.035572,-22.57868,-25.349762,-28.645388,-27.622026,-29.996717,-24.91444,-23.34955,-31.81391,-26.18945,-25.943705,-25.59734,-28.277805,-33.310646,-28.023258,-25.659515,-31.511982,-27.951998,-24.472252,-27.163177,-33.354523,-32.83612,-25.226357,-24.534958,-24.011753,-29.447926,-26.907692,-23.439869,-25.158195,-26.44907,-30.612402,-26.502813,-28.33533,-24.790043,-24.998608,-25.500858,-32.748238,-34.80368,-24.760149
-22.793594,-18.458048,-25.117424,-23.782518,-20.389854,-21.808279,-19.872402,-24.150288,-27.306158,-24.582626,-24.088081,-26.73193,-29.316029,-31.896645,-26.966984,-25.686838,-27.15797,-23.877466,-25.554323,-25.064198,-25.500008,-27.632807,-28.408081,-29.646156,-33.333282,-23.728577,-26.425974,-27.925213,-29.39861,-28.529495,-28.716629,-23.36368,-28.224098,-30.074823,-22.488617,-26.86895,-27.704151,-27.545048,-26.639227,-26.007662,-26.61759,-28.94439,-20.955835,-32.533306,-32.16253,-23.697104
-21.74345,-24.898357,-22.026157,-22.350536,-20.687775,-22.139832,-23.981491,-21.799217,-21.609985,-25.33751,-22.661945,-20.220135,-23.718102,-28.448883,-28.117516,-25.245213,-25.86089,-28.25661,-28.07956,-25.822496,-28.254452,-29.636934,-23.637457,-22.645107,-35.05579,-21.15043,-25.744267,-25.00165,-31.659966,-24.787231,-28.93843,-29.951046,-30.040283,-25.942844,-26.643383,-28.990992,-24.241184,-31.084595,-25.33873,-22.43551,-28.08368,-30.390707,-23.683128,-31.561806,-24.195646,-20.061438
-23.402233,-24.873703,-20.278545,-20.548504,-25.69138,-21.052998,-23.246563,-22.074764,-20.258694,-22.64126,-30.994474,-27.12537,-25.205935,-29.84983,-29.9002,-27.363306,-27.876186,-29.928383,-24.325151,-28.35224,-29.642384,-25.139227,-29.57148,-24.001242,-30.79218,-29.123514,-28.356953,-26.318382,-26.732845,-24.266254,-23.990866,-28.621187,-30.824759,-25.760387,-34.11543,-31.562092,-28.32069,-33.055553,-24.940762,-23.724026,-27.529392,-27.134422,-36.010933,-26.395422,-30.731667,-25.93909
-20.396477,-22.26015,-24.073706,-26.985785,-20.491985,-21.877813,-23.585453,-29.372192,-20.0003,-25.124027,-26.684408,-24.917784,-28.280193,-26.774143,-24.55214,-31.079239,-32.623917,-29.044582,-26.607674,-21.878237,-32.348248,-26.128735,-26.327784,-29.801914,-28.677961,-27.421122,-28.683685,-29.174791,-27.660355,-25.335077,-27.06698,-34.240177,-30.06734,-26.278276,-30.700308,-31.316048,-26.645233,-30.773514,-29.217503,-29.094618,-28.309587,-28.434795,-30.290714,-23.897964,-27.926039,-29.202538
-20.463718,-19.981007,-28.567642,-25.217915,-20.818848,-22.77849,-23.449526,-23.105064,-21.158335,-23.05937,-22.411465,-24.191147,-28.265034,-23.920794,-23.905619,-27.054361,-28.288645,-26.856161,-27.629652,-21.62716,-28.513956,-25.780827,-22.809723,-30.693047,-27.290813,-25.43127,-25.204771,-27.695484,-23.287495,-24.336897,-26.041645,-33.765533,-30.210709,-29.028791,-28.311338,-30.666023,-28.540108,-27.182446,-34.16238,-30.584282,-24.467339,-25.771755,-28.33366,-24.08249,-27.277636,-26.10318
-24.437716,-20.552254,-23.012947,-23.551268,-22.881721,-22.834942,-23.656837,-20.652378,-27.219177,-24.502985,-21.744213,-24.44548,-20.60571,-24.206087,-26.427174,-21.143486,-26.782488,-24.891998,-35.20059,-25.272459,-25.817703,-23.583517,-23.75579,-28.5652,-22.031918,-24.749401,-29.914026,-26.850365,-25.438095,-24.454132,-25.208458,-28.906729,-32.593113,-27.536335,-28.440609,-28.31358,-29.116772,-24.486668,-40.59037,-29.407013,-27.72898,-26.637941,-28.813461,-25.773043,-27.211323,-23.545467
-20.704002,-24.117697,-20.884933,-21.304752,-24.139168,-19.58745,-19.094662,-21.28638,-32.37803,-24.891735,-28.129358,-25.563616,-19.61861,-30.083097,-29.108805,-23.859634,-21.806414,-23.887394,-37.937653,-22.932161,-23.653015,-21.661854,-24.05458,-23.448215,-20.302605,-26.567827,-33.931084,-25.908081,-32.073742,-27.545734,-26.499088,-29.636528,-31.892178,-24.401901,-31.137255,-29.011662,-32.29339,-27.759727,-31.623674,-29.747368,-26.475529,-29.280087,-26.280466,-29.330395,-33.250595,-23.553125
-23.962826,-20.924603,-23.511757,-25.270626,-23.472235,-18.349604,-17.802147,-20.534061,-26.005537,-20.64021,-25.873413,-29.5668,-21.02975,-27.755667,-26.618624,-27.882957,-27.598484,-20.412155,-29.958256,-24.883865,-30.873808,-24.026798,-26.009142,-23.075333,-32.57145,-28.627169,-27.990452,-28.789108,-24.48898,-23.402298,-28.680017,-30.111143,-27.521852,-30.150864,-30.45525,-31.598125,-30.511265,-25.303165,-30.439404,-29.949627,-30.580517,-28.574278,-30.027971,-25.780924,-26.991953,-20.752783
-24.94083,-18.627958,-20.06607,-20.767107,-19.18269,-19.778343,-24.099483,-23.399183,-26.69862,-22.016876,-18.691032,-27.062191,-19.172709,-31.575224,-21.559498,-22.020535,-33.681767,-26.311926,-28.71984,-20.648296,-24.96543,-27.357792,-33.465294,-27.724722,-31.138706,-24.833904,-26.394608,-26.431484,-23.92321,-25.218103,-26.343483,-27.920664,-23.527893,-30.743828,-29.566769,-28.52229,-28.358797,-29.317385,-26.067041,-25.869785,-32.774082,-26.182453,-28.008083,-22.134098,-27.63779,-19.191072
-22.969187,-20.518164,-20.633726,-23.284891,-24.084936,-26.49984,-20.586372,-21.061281,-23.920235,-23.451702,-21.442173,-32.82438,-20.04824,-29.459435,-19.515896,-26.886263,-24.67409,-27.588501,-25.118877,-23.545395,-26.148623,-27.873798,-24.281733,-25.966488,-30.541262,-29.200542,-23.282148,-25.745602,-23.094486,-28.264374,-31.306221,-30.63314,-29.09782,-27.1481,-27.77309,-28.78598,-31.992336,-35.38907,-24.108152,-26.022058,-31.247112,-26.60981,-29.4262,-23.68066,-27.526201,-28.705896
