-24.409924,-27.627216,-27.733932,-27.275673,-22.174414,-29.544172,-23.623634,-22.085136,-22.186995,-24.87556,-21.778538,-26.060234,-27.336739,-26.435738,-27.283806,-25.594105,-24.288269,-24.808094,-25.123993,-24.324501,-22.321861,-25.081291,-25.606277,-25.057114,-28.613312,-24.62077,-24.276844,-26.278461,-26.427729,-26.366032,-23.642551,-20.420025,-29.54295
-29.045826,-21.261517,-28.238256,-31.910738,-26.501495,-29.299658,-21.652851,-20.515858,-29.298784,-25.16882,-23.188774,-23.593946,-25.94019,-29.89376,-28.055367,-30.644445,-20.014982,-20.316744,-19.310041,-24.7859,-20.506021,-22.616892,-24.915104,-23.793528,-32.69753,-24.998123,-25.642097,-24.684467,-26.061005,-27.59061,-24.939075,-20.201399,-27.574886
-31.487074,-23.311428,-28.946543,-29.457693,-27.00286,-24.954706,-25.78426,-23.220009,-27.927696,-28.680202,-27.654564,-22.2087,-22.899319,-21.085213,-23.820393,-28.697615,-26.017433,-22.51521,-24.114624,-24.22622,-23.710659,-21.64042,-26.556326,-24.506525,-24.695988,-28.96009,-21.591106,-30.567976,-24.822208,-23.270847,-24.135254,-25.210585,-26.418941
-26.555779,-27.195154,-25.220158,-26.759146,-27.982452,-23.719742,-27.803959,-22.87162,-26.660364,-32.050854,-28.81005,-30.109985,-26.616367,-20.760433,-27.88875,-24.602016,-25.605734,-21.9178,-22.4824,-20.314026,-23.701838,-16.92715,-23.097664,-25.40959,-21.93872,-31.717457,-29.118046,-29.112967,-22.478556,-21.553984,-21.802364,-25.724691,-24.922932
-26.912804,-28.533821,-22.900974,-20.408804,-28.0975,-26.872112,-28.912678,-22.000227,-23.34523,-26.900253,-26.028145,-28.638695,-26.629255,-27.173876,-26.187572,-29.737444,-25.644884,-25.772858,-21.189972,-19.56779,-26.019432,-23.136667,-24.398825,-19.687733,-22.55933,-27.102125,-23.886204,-26.643032,-25.406998,-22.902987,-23.025253,-26.133766,-32.83726
-31.785513,-24.866802,-23.561195,-25.671764,-25.665752,-27.187956,-28.257318,-25.437674,-27.802853,-26.794273,-28.014093,-22.773615,-27.056158,-25.59974,-22.416525,-30.78603,-26.688751,-27.392973,-16.63789,-21.30524,-25.792068,-25.840014,-26.744358,-22.252203,-30.164324,-27.755278,-23.829527,-24.048105,-24.71032,-25.191814,-23.921669,-24.130718,-28.9105
-25.181536,-23.877817,-22.785376,-26.650608,-18.5027,-28.906359,-24.200703,-29.066608,-25.398035,-24.716385,-24.278687,-18.849384,-21.851557,-26.050838,-27.740534,-24.266138,-24.137749,-23.181541,-25.047537,-20.270893,-27.908916,-22.594486,-29.441463,-27.666718,-26.476097,-29.032743,-22.447939,-22.635403,-26.64508,-24.592949,-21.938316,-24.993362,-29.955788
-25.590506,-26.187048,-21.963701,-28.903364,-24.095333,-25.817553,-23.809029,-27.790543,-26.468092,-21.688955,-26.304235,-25.807629,-22.781342,-26.132048,-23.410175,-28.844559,-22.36287,-20.36489,-23.203154,-20.369583,-27.947641,-23.160698,-28.213223,-25.995436,-23.881823,-28.049465,-26.415611,-25.983566,-27.923325,-24.015167,-20.78777,-22.280048,-23.458546
-30.109974,-21.897177,-22.520119,-27.240921,-27.129084,-27.584246,-19.893833,-26.839016,-30.152538,-26.012478,-23.631714,-26.150127,-28.078957,-25.038086,-24.36325,-28.245401,-24.10722,-22.717415,-17.935612,-22.844536,-24.212875,-24.760439,-26.367846,-25.250288,-23.4464,-25.461494,-26.11235,-27.311537,-23.86388,-26.454014,-27.639286,-22.439598,-23.680544
-28.892754,-24.881596,-19.369808,-27.34428,-22.543888,-27.10985,-23.456097,-29.048965,-27.335697,-24.01513,-27.818619,-24.890358,-27.564938,-22.913994,-23.002283,-26.88908,-23.805817,-23.583317,-19.491062,-20.589537,-27.58894,-23.381786,-25.24947,-33.27542,-25.742596,-24.82166,-25.465883,-23.347431,-26.199415,-28.664341,-28.664436,-25.340862,-31.860846
-28.648441,-24.448528,-23.105986,-23.692043,-21.221394,-29.23199,-22.0256,-28.51009,-26.687218,-27.369844,-28.422344,-21.801722,-27.474823,-27.823223,-22.524902,-28.879772,-21.185598,-25.157139,-21.794659,-27.614067,-27.418262,-26.09025,-29.858938,-26.744171,-23.080044,-22.279364,-25.787973,-23.594109,-22.083084,-29.352634,-26.585245,-32.42444,-24.312954
-25.472742,-21.834164,-26.797865,-21.549942,-26.507133,-27.625462,-26.073301,-23.77341,-25.072792,-22.580542,-26.200281,-24.950829,-24.576668,-26.308792,-21.581062,-29.473116,-20.075897,-23.92686,-21.504091,-24.349857,-27.196836,-23.790936,-26.074612,-24.920614,-24.132717,-27.322037,-23.1655,-24.92611,-22.70163,-26.050034,-24.20701,-27.770908,-27.779467
-28.8883,-20.280516,-26.384228,-26.762505,-27.128765,-27.110804,-26.803467,-22.861067,-24.02779,-23.001259,-25.251507,-23.884163,-21.3725,-25.12429,-26.257935,-28.114012,-24.020283,-17.231085,-19.94701,-25.151997,-26.00436,-22.45601,-28.224174,-25.18895,-27.428127,-22.50838,-25.32209,-24.676647,-26.121405,-26.444466,-26.636024,-24.709793,-21.90242
-27.893034,-25.472498,-25.190664,-25.178616,-24.907946,-24.341633,-25.92405,-25.015892,-26.692211,-24.880566,-26.27555,-26.84431,-27.505585,-21.658161,-28.164715,-27.611866,-21.84822,-19.528393,-20.097633,-24.03735,-25.106499,-25.163147,-24.482983,-29.007362,-22.903101,-27.821493,-23.26063,-25.729206,-23.953995,-25.491043,-28.87004,-27.438541,-26.395807
-23.954088,-21.482845,-25.889587,-25.791548,-25.293407,-25.915585,-28.364414,-23.030436,-24.07581,-24.605968,-29.595478,-28.867073,-28.041819,-21.272083,-25.512602,-25.405462,-24.626953,-24.47072,-20.84676,-22.77623,-26.005302,-23.17376,-25.46671,-22.952023,-25.06422,-27.22974,-24.477772,-26.790806,-27.35802,-23.401428,-26.961264,-25.229156,-28.66802
-28.555258,-22.076979,-26.053286,-25.630816,-30.812767,-25.30973,-25.339243,-25.409124,-28.54264,-23.816372,-23.010273,-28.193157,-26.403374,-24.911753,-24.358635,-28.024977,-22.684052,-24.08591,-19.542822,-19.670975,-25.676863,-24.467484,-23.836258,-22.266548,-23.603985,-26.210064,-29.401928,-24.578117,-26.253242,-26.619686,-26.12576,-27.273037,-32.329185
-28.098572,-23.082615,-24.625544,-27.298916,-31.149658,-22.574924,-25.25253,-26.444473,-28.020426,-26.24541,-23.831028,-26.694881,-25.738457,-23.302414,-26.093987,-23.37985,-20.73037,-21.351824,-20.291271,-19.67783,-22.68366,-27.923376,-27.034834,-28.346275,-27.830063,-26.556057,-26.301155,-25.944967,-25.20512,-23.40841,-27.702623,-25.768585,-28.080437
-32.752243,-24.467628,-27.435614,-24.728806,-27.58213,-26.837814,-28.229427,-23.865263,-26.304575,-25.500652,-27.409168,-23.810709,-25.958883,-27.784653,-29.599323,-26.929367,-24.189709,-22.78538,-23.496845,-22.886366,-25.737797,-28.741049,-26.475924,-31.041485,-22.98011,-25.760935,-27.274796,-27.8924,-32.077183,-26.256712,-26.188812,-23.220837,-25.294174
-29.365227,-25.947916,-26.641537,-22.707937,-24.305298,-28.505377,-26.14572,-25.654264,-22.65618,-26.030064,-29.269361,-26.8438,-26.63203,-25.828869,-29.362732,-30.586239,-26.821865,-24.95821,-22.775427,-17.996666,-25.950722,-26.55383,-26.594688,-31.351429,-24.638382,-25.180298,-23.407082,-28.357342,-26.405972,-27.082079,-29.837524,-22.35461,-22.13657
-25.626038,-29.443552,-25.372671,-22.660072,-26.567383,-25.949795,-22.30953,-28.110746,-29.099356,-22.21051,-25.796108,-27.244774,-26.884537,-21.148499,-28.024826,-26.165833,-28.278408,-24.181614,-21.885336,-24.968372,-27.070944,-25.782644,-26.527922,-27.43769,-28.19416,-24.141441,-23.909023,-23.985231,-20.355284,-25.179775,-27.830544,-24.839771,-26.098927
-27.76511,-25.663307,-30.062637,-23.98909,-23.74577,-28.76472,-19.745186,-29.527538,-28.60027,-26.397873,-26.809584,-28.708546,-25.064766,-23.185513,-25.70755,-24.609255,-27.461744,-24.860407,-20.13445,-22.754663,-19.331615,-25.055912,-23.963253,-26.070398,-22.737946,-23.138943,-23.264503,-26.97908,-21.805405,-27.738735,-26.864529,-25.519192,-28.02679
-30.17667,-26.020435,-26.818226,-28.868477,-25.169786,-25.76863,-24.742989,-31.451353,-26.24876,-25.759674,-27.276855,-27.556856,-22.355547,-23.937227,-24.35416,-21.905144,-24.615747,-31.629137,-19.717686,-23.62347,-22.363943,-21.411816,-24.147312,-26.284168,-26.137798,-29.249752,-24.129223,-25.658272,-27.106522,-26.933983,-27.370861,-24.910076,-29.636784
-33.376904,-22.36508,-26.921171,-25.025223,-22.0313,-26.294024,-25.088009,-28.958935,-26.551498,-24.45853,-23.36079,-27.3716,-25.263103,-21.221054,-26.075506,-25.822266,-23.38402,-29.966028,-21.934256,-21.819052,-26.525124,-25.346403,-25.301088,-25.778301,-25.829044,-26.56667,-25.908207,-22.74213,-26.745632,-29.214275,-21.460783,-26.79401,-23.806147
-31.684568,-23.224846,-30.209705,-21.383266,-26.378994,-30.638514,-25.959822,-23.005112,-22.187218,-24.49383,-24.955082,-23.203743,-25.436367,-22.488213,-25.964533,-28.029318,-25.39703,-28.515797,-23.889227,-23.286573,-26.629658,-26.708033,-21.860788,-24.487091,-28.952946,-26.424902,-24.664083,-22.683231,-22.897047,-30.398172,-22.72909,-24.288055,-24.263168
-26.617067,-24.40916,-26.210157,-24.99562,-24.189861,-26.056746,-28.074875,-24.21091,-23.252373,-25.105034,-29.398523,-26.50882,-26.044453,-21.550451,-21.417974,-29.71586,-24.481445,-25.902893,-22.432068,-26.139153,-24.913906,-25.534695,-21.870623,-24.553268,-25.22295,-27.16863,-26.286343,-24.157621,-25.82425,-22.964134,-27.034832,-24.06593,-24.865227
-27.271141,-25.08976,-23.021057,-25.606174,-22.842295,-24.636614,-24.195698,-23.707668,-21.878435,-28.299133,-26.573269,-28.417217,-24.848518,-23.467937,-23.822205,-21.683022,-24.969257,-26.0271,-24.554434,-25.816002,-24.233727,-23.116602,-21.067656,-22.954323,-26.552559,-26.963926,-27.32308,-26.809013,-23.798746,-24.835384,-23.943146,-24.50186,-26.101124
-30.363377,-20.922523,-22.429743,-32.12284,-25.947914,-24.803947,-24.414387,-24.71668,-26.879816,-26.358162,-26.628056,-25.884565,-24.715197,-25.114868,-29.867199,-23.994244,-26.271212,-23.835735,-22.631363,-20.919624,-23.96914,-21.182964,-22.427338,-23.581156,-31.080559,-22.696823,-23.989468,-28.205917,-28.688982,-29.296303,-22.719658,-27.574654,-30.1335
-32.692726,-23.018087,-23.641272,-28.116627,-25.31168,-25.280085,-25.558737,-24.37517,-25.86879,-28.917616,-24.807138,-29.305603,-26.627882,-26.435747,-24.924496,-22.45244,-24.918377,-21.930208,-20.096958,-25.415085,-26.49548,-20.875137,-23.887537,-25.310274,-29.217758,-22.164677,-22.223093,-30.474936,-25.201073,-25.657356,-23.589336,-25.914701,-29.967022
-27.580067,-30.492113,-26.46873,-24.855469,-26.03952,-25.971779,-24.454866,-25.494583,-26.22577,-31.395052,-24.070992,-27.95746,-26.868118,-26.704935,-27.38636,-23.87759,-27.710112,-21.369019,-20.37323,-30.295017,-24.763653,-23.345413,-23.770817,-24.122097,-26.188215,-28.76318,-28.0941,-27.081932,-23.656292,-24.20278,-24.201496,-27.819431,-28.933744
-24.531511,-24.69655,-27.906754,-25.626904,-25.12038,-24.726213,-26.818726,-27.587181,-24.417183,-28.558617,-26.164875,-28.63034,-30.670061,-23.650883,-30.736439,-31.639269,-24.479046,-26.056705,-22.12577,-22.809391,-23.02188,-27.073143,-26.450071,-29.31451,-25.884165,-26.733772,-25.60998,-26.399435,-22.26616,-25.71131,-29.488182,-26.582157,-25.582283
-27.110023,-24.865114,-25.127487,-24.172176,-26.39138,-23.792793,-26.257078,-28.474903,-24.144695,-23.743824,-24.613647,-27.081469,-22.72948,-24.301785,-31.200788,-29.489307,-21.638058,-22.733696,-19.43729,-22.419018,-24.412254,-25.567728,-28.890137,-25.110903,-27.84895,-24.266191,-24.910057,-26.540085,-21.441856,-28.511538,-27.577234,-25.56115,-24.009533
-25.767735,-21.900757,-24.341818,-25.53997,-28.99287,-22.66599,-26.380665,-21.772469,-24.026026,-28.248291,-27.094072,-26.10899,-23.51646,-27.518099,-29.56899,-27.766903,-26.102646,-25.716743,-23.065252,-22.05698,-25.999926,-27.397259,-24.475595,-22.86673,-24.623928,-29.052341,-29.580248,-27.53461,-23.882462,-24.680033,-25.909904,-24.398615,-26.091965
-25.382807,-22.105362,-29.124985,-27.682741,-26.238163,-23.815632,-24.208122,-22.639717,-26.48161,-28.739313,-24.222328,-27.492462,-28.506752,-30.51059,-27.471792,-23.532934,-25.300577,-26.394478,-26.551449,-22.971764,-26.060856,-26.015005,-24.3824,-24.643555,-24.257622,-30.199026,-27.173729,-29.587175,-27.142809,-25.43415,-26.07188,-24.857239,-23.772987
-31.772724,-30.958252,-27.000935,-25.533066,-27.158842,-24.871807,-30.881128,-27.212791,-29.476706,-25.550774,-26.627861,-29.208584,-23.048628,-27.353836,-24.212227,-24.447014,-24.008877,-24.756187,-27.635582,-24.141378,-23.766636,-23.931553,-22.54752,-24.588646,-29.485592,-24.63592,-27.377775,-24.335545,-28.219778,-30.75277,-24.320148,-26.152365,-25.48312
-31.269651,-26.663868,-28.681177,-26.310226,-31.462759,-25.75071,-27.60817,-24.283653,-24.377209,-23.704576,-26.721169,-28.94705,-25.496727,-24.15366,-28.723312,-27.231174,-24.038841,-22.377089,-26.657326,-20.771881,-22.674437,-27.057346,-25.859121,-22.17167,-29.566486,-22.531963,-27.552776,-24.41647,-27.715597,-26.475311,-23.114597,-23.739426,-34.173378
-25.261753,-27.783575,-24.019876,-25.8703,-24.011448,-26.801655,-25.608223,-23.028679,-23.870132,-24.108894,-25.917719,-22.068298,-28.611849,-23.190948,-28.37725,-24.6477,-24.910107,-19.858822,-25.934925,-21.886738,-21.814249,-22.59423,-27.864342,-22.236744,-28.745258,-26.19696,-22.958916,-27.397774,-26.407356,-26.94991,-21.719885,-29.259024,-27.522575
-28.199492,-23.418106,-25.13562,-26.125486,-22.20128,-24.466675,-23.928223,-21.128872,-25.98548,-28.293283,-24.732233,-24.495712,-30.49283,-24.07832,-26.815584,-26.56144,-27.354057,-27.87314,-20.851162,-22.901852,-23.001177,-25.027817,-28.599625,-21.716755,-24.929325,-24.151474,-25.196749,-25.74622,-29.866652,-24.683887,-24.554157,-30.85559,-27.931982
-29.080212,-22.7962,-30.024366,-22.574718,-29.558477,-27.450932,-27.682837,-28.54256,-27.079626,-27.54934,-23.646679,-22.903059,-26.203526,-21.66584,-23.881855,-25.539114,-23.262188,-24.75721,-22.967491,-24.903614,-24.419323,-30.528913,-27.591845,-22.561281,-26.543066,-26.93079,-21.904238,-24.87875,-23.246372,-22.717403,-23.883057,-29.672775,-25.899654
-28.323277,-22.421734,-26.503082,-24.104967,-29.556133,-26.909548,-21.796738,-27.234251,-29.232195,-25.087202,-26.294964,-25.763493,-26.9746,-21.133125,-23.061417,-26.174105,-26.266886,-20.75819,-26.496265,-21.14214,-24.276865,-28.763206,-24.233166,-22.49786,-26.77178,-24.089787,-26.551456,-23.95586,-23.325436,-21.38936,-25.898296,-26.009968,-25.406746
-28.33646,-25.106201,-24.553677,-26.93552,-27.852179,-28.381527,-27.984657,-23.852827,-25.200005,-27.03025,-23.384705,-25.34072,-25.394735,-20.749577,-23.053436,-27.492916,-24.55143,-25.037819,-23.473778,-25.825203,-26.600983,-23.243626,-23.539387,-28.217705,-23.52567,-24.015022,-25.760225,-29.758324,-25.270681,-24.084644,-25.391212,-23.01397,-26.304955
-30.844105,-26.773151,-23.281132,-28.18498,-28.729326,-28.473177,-29.476671,-24.67411,-25.516317,-26.96236,-23.546436,-26.947384,-22.647041,-25.463774,-28.9539,-27.329494,-24.29655,-28.625465,-26.003805,-24.633028,-26.429062,-22.905033,-26.258198,-27.04229,-25.769012,-28.504913,-28.110516,-27.160213,-27.604897,-25.756035,-26.460627,-25.412685,-29.080334
-31.119999,-28.075506,-24.234781,-28.147839,-27.526718,-27.274885,-24.761526,-24.607132,-24.976017,-25.995678,-24.046158,-28.21458,-27.651758,-23.758108,-28.081133,-25.794004,-27.746214,-23.702137,-26.42104,-23.64692,-24.616938,-25.15377,-28.0812,-24.924234,-25.785646,-25.659555,-24.973763,-24.319674,-27.345684,-24.374477,-26.75077,-25.948017,-27.456211
-31.693758,-25.910133,-24.290512,-25.62824,-24.946959,-23.506435,-26.87832,-25.946693,-26.660694,-25.00631,-26.942436,-26.978596,-23.911043,-22.610151,-23.337753,-23.15839,-26.16729,-24.133694,-21.150473,-26.945454,-28.624752,-24.516169,-26.186768,-24.434008,-25.63793,-24.651241,-26.038624,-24.401728,-27.39526,-25.152042,-22.808372,-25.928951,-24.4565
-26.67944,-23.996176,-23.039837,-26.172739,-27.526077,-25.841284,-29.800516,-30.14163,-25.45552,-27.42641,-25.974903,-24.517467,-25.36791,-26.557243,-24.655766,-25.525904,-26.34962,-21.442825,-24.250635,-26.166475,-22.97189,-23.365517,-22.319393,-24.526157,-26.917957,-23.734814,-27.37154,-26.386932,-26.714518,-25.457901,-24.309517,-27.88964,-31.808876
-25.635437,-26.212866,-24.384886,-25.958609,-26.664263,-26.73681,-25.499989,-24.570274,-24.919949,-25.33082,-24.683496,-25.087587,-24.520912,-27.430511,-24.176804,-27.442942,-27.543268,-21.60914,-32.3229,-25.150282,-25.019485,-24.472088,-22.4744,-24.589361,-26.87517,-25.550985,-25.338398,-29.53331,-25.3366,-24.914986,-26.226614,-26.552887,-32.337498
-26.5341,-29.575903,-24.336988,-28.418633,-27.299076,-22.79588,-23.872734,-25.249569,-22.233793,-24.825253,-24.901812,-30.777708,-23.887218,-23.591286,-21.222506,-23.814217,-32.692966,-24.407978,-25.774632,-23.025677,-22.296013,-26.588438,-23.034166,-26.680992,-25.70608,-25.71439,-25.11627,-28.144512,-24.556862,-28.172876,-27.960548,-28.642395,-30.228958
-29.747116,-26.090223,-25.38039,-27.610397,-24.131897,-30.515722,-27.237036,-25.933437,-27.856554,-23.967857,-26.168123,-29.361008,-23.851318,-22.952677,-28.328274,-23.86502,-25.283173,-26.820854,-24.879042,-25.446098,-22.538301,-24.840315,-24.182266,-25.637749,-22.648031,-24.854637,-26.298752,-28.151754,-23.440086,-29.493309,-25.719894,-24.03048,-22.693865
-33.27476,-21.325035,-22.85279,-27.176434,-24.904894,-24.63239,-23.938581,-25.407293,-24.472427,-25.72738,-23.14303,-25.841713,-24.96012,-23.188374,-24.28085,-25.030323,-24.391151,-25.170025,-24.905182,-27.800386,-24.554836,-24.499256,-26.832771,-25.181858,-27.241228,-26.58783,-28.235512,-28.594233,-24.064415,-25.90102,-26.61821,-25.000257,-25.521633
-27.023504,-23.357843,-27.249771,-25.48277,-28.9541,-24.835442,-24.7516,-23.270119,-25.300207,-25.857641,-24.68472,-25.160141,-24.389938,-22.934334,-23.747612,-24.197376,-25.552214,-24.20776,-25.120457,-24.116993,-25.02724,-22.85702,-27.330627,-24.164341,-25.780651,-26.440517,-21.072384,-24.41701,-22.46533,-25.84356,-27.13491,-24.349989,-30.793343
-26.684797,-23.12954,-29.66348,-25.488829,-26.587212,-25.026836,-25.736814,-28.450445,-26.152205,-26.618156,-22.233757,-24.445133,-27.09539,-25.4259,-25.85555,-24.792334,-29.68648,-26.423996,-22.837893,-22.96949,-23.414917,-28.286291,-26.341606,-26.481525,-24.08046,-25.311136,-24.356796,-29.052605,-25.311356,-26.103783,-25.970821,-28.144588,-26.894684
-26.80708,-25.442692,-25.94075,-23.082584,-27.593243,-23.452095,-25.44575,-26.022068,-25.179094,-25.580492,-26.05098,-23.993095,-27.446724,-24.140194,-28.063715,-28.057734,-23.29897,-26.044918,-22.449112,-25.268526,-22.847416,-23.549274,-27.079372,-25.993706,-26.481066,-23.636679,-25.815958,-25.61766,-25.60121,-27.007004,-27.823704,-24.697556,-25.830576
-27.112158,-23.286451,-25.819288,-27.088354,-28.428911,-27.395824,-23.477777,-23.718609,-27.297928,-23.06477,-24.659573,-26.243242,-27.092587,-21.798508,-27.265007,-28.975288,-22.36496,-24.216679,-25.052956,-23.33462,-24.279892,-22.13644,-23.61557,-25.047499,-26.516346,-24.285683,-25.172503,-26.436161,-28.228743,-24.114077,-27.536385,-23.526875,-24.626457
-24.563969,-27.556747,-25.431929,-25.995184,-26.127075,-24.934948,-21.580322,-23.393272,-27.962488,-27.273039,-25.511183,-27.364174,-28.48234,-22.791605,-25.637823,-28.947714,-23.585571,-21.873135,-23.06157,-26.997715,-25.68184,-25.239883,-24.317516,-22.840443,-23.456764,-26.370981,-24.366947,-24.355545,-28.97038,-25.836643,-26.05654,-25.498547,-24.81113
-25.25478,-31.894247,-28.047321,-28.078213,-26.884012,-22.981812,-25.824623,-28.278845,-29.144636,-25.453075,-24.969103,-25.328478,-24.600624,-21.996439,-28.424194,-28.472416,-23.718786,-26.446358,-24.60577,-24.683346,-22.541542,-25.35003,-30.666216,-25.441132,-23.509335,-25.628895,-24.563213,-27.9799,-28.641605,-27.481762,-28.319012,-28.084358,-24.507736
-30.590975,-25.236622,-29.223717,-27.849384,-26.612556,-28.470753,-29.467121,-27.784674,-24.677164,-24.028978,-27.512817,-24.351738,-27.493717,-26.980007,-23.957518,-26.284704,-25.712135,-24.342297,-25.649393,-25.012335,-25.583332,-22.911243,-29.163204,-25.270947,-24.946125,-28.296627,-25.343826,-25.172878,-27.407345,-30.162395,-29.48702,-29.568419,-26.73988
-25.706837,-25.342453,-26.886642,-27.830105,-28.057396,-25.705627,-25.212322,-22.616112,-25.114529,-26.45372,-25.674995,-26.11362,-27.398222,-26.07141,-25.730436,-23.612984,-24.472929,-21.140993,-24.563229,-22.842743,-27.811302,-25.098454,-23.330956,-24.286701,-27.2648,-27.496479,-28.243202,-29.9725,-25.024113,-25.941433,-25.264725,-28.013172,-27.734974
-30.56766,-27.95414,-21.509167,-28.033508,-22.532938,-25.489992,-21.966656,-23.579338,-25.574623,-25.106499,-27.575647,-23.210957,-23.930841,-23.25745,-27.549553,-23.859953,-26.948492,-23.266108,-23.228106,-20.388163,-25.195095,-26.008835,-25.83331,-24.672272,-26.40934,-29.126755,-25.641756,-29.47457,-25.539581,-26.043537,-27.889532,-26.533674,-30.069746
-30.368385,-26.73544,-24.30187,-28.859123,-26.792883,-27.800285,-25.57942,-22.574326,-26.72384,-27.685715,-25.75409,-25.09601,-24.005974,-26.615108,-25.174963,-26.374588,-27.519312,-26.133316,-21.91475,-22.41013,-24.685163,-22.969532,-25.07548,-27.594994,-25.04089,-25.23763,-26.083744,-25.688986,-27.544136,-26.136997,-28.84076,-26.681469,-23.770607
-33.759537,-23.303562,-25.33561,-23.20086,-26.885298,-24.48328,-24.950558,-26.132545,-23.48114,-26.494698,-26.642935,-25.846195,-24.33339,-24.75019,-23.849836,-29.173103,-26.322184,-26.225935,-22.424246,-23.939764,-25.993158,-23.502396,-26.416576,-25.56596,-25.48394,-27.653461,-28.522604,-24.399536,-26.655165,-26.21254,-23.912941,-27.13047,-30.132343
-27.428232,-25.047106,-29.81176,-24.253466,-28.08028,-25.08935,-26.015528,-25.240551,-22.797804,-26.366713,-26.996103,-19.926207,-23.884548,-23.755676,-24.087534,-24.997154,-25.341835,-25.826834,-22.267595,-27.458557,-23.88622,-25.101826,-27.953867,-22.366909,-30.18518,-28.706875,-25.336391,-23.708067,-26.55169,-28.132448,-24.32394,-27.339397,-27.662851
-29.80949,-23.918266,-28.205956,-25.296677,-29.81514,-27.260948,-23.935448,-27.429775,-24.583748,-24.390585,-24.577766,-20.94585,-21.158085,-24.542227,-26.014563,-22.199173,-23.86536,-28.636312,-24.101639,-26.382496,-22.88285,-28.012167,-25.445032,-21.53616,-27.419867,-29.148428,-25.411373,-25.775219,-24.46363,-27.655485,-24.742527,-23.356842,-27.617672
-30.471226,-27.505688,-25.29517,-23.491966,-26.336428,-27.447401,-26.904297,-27.641651,-27.44556,-27.059793,-26.222862,-26.507675,-21.823877,-25.614347,-26.042675,-23.900364,-24.471867,-25.397627,-27.42669,-22.90479,-22.55431,-30.440409,-23.840487,-24.11377,-26.696638,-26.27776,-27.939795,-27.76006,-23.615667,-25.21611,-25.72108,-25.691133,-27.30775
-30.576256,-22.88295,-22.932304,-27.22072,-26.559338,-26.171967,-24.117332,-28.943804,-25.686731,-26.793415,-25.190298,-26.283783,-24.825157,-23.976158,-26.1151,-25.234552,-23.435497,-26.923153,-26.289469,-26.014442,-24.065477,-27.484337,-25.45642,-28.213352,-25.239471,-24.555107,-22.993607,-25.527971,-27.229774,-26.022179,-29.379585,-25.042202,-27.95277
-28.36428,-25.410183,-26.5541,-26.50063,-26.534464,-23.937073,-27.031992,-27.567987,-25.24178,-27.212584,-23.575605,-25.602083,-26.83187,-24.10477,-24.474663,-24.24096,-22.309063,-24.263748,-24.06589,-24.941938,-22.844059,-25.722195,-25.285036,-25.124382,-24.96651,-22.454624,-23.189548,-26.96254,-25.724598,-25.771002,-25.787941,-27.58772,-27.703224
-28.56299,-24.266544,-26.471989,-25.686806,-26.244005,-23.385847,-26.752096,-26.919184,-27.53994,-23.535467,-25.811111,-27.848583,-24.90265,-25.151163,-29.405262,-29.117735,-25.948908,-22.404623,-21.777704,-24.839039,-25.120152,-23.902218,-24.616835,-24.35324,-23.703428,-28.704666,-26.90482,-24.905766,-24.496376,-26.260368,-27.693766,-27.46697,-29.371214
-24.285036,-24.611431,-28.037672,-25.753819,-24.016256,-25.167976,-28.614626,-24.74768,-26.458364,-24.827854,-24.50497,-27.93052,-25.894651,-26.916271,-29.9558,-26.423273,-23.24513,-20.843403,-22.704205,-26.501406,-27.677715,-26.776398,-24.043629,-24.855854,-26.657043,-26.294168,-23.902725,-26.623283,-25.00723,-27.765753,-28.607134,-26.474552,-29.469784
-24.038551,-23.177492,-28.533527,-27.66482,-24.931465,-26.389769,-27.059772,-25.83097,-26.976822,-22.90189,-25.818516,-26.599625,-26.95908,-24.61737,-28.565388,-24.92934,-25.537525,-23.344332,-24.455109,-26.182652,-26.62957,-24.935966,-26.624405,-25.713608,-24.663158,-25.183239,-25.127838,-23.994692,-27.616724,-27.454582,-26.47582,-26.874311,-27.216686
-29.837894,-26.353666,-26.801159,-24.153063,-25.581177,-25.621607,-26.916721,-28.150747,-24.955515,-25.55147,-25.763275,-27.489008,-22.946121,-23.607166,-26.409384,-25.254696,-23.942482,-24.819374,-24.21593,-22.358112,-26.656626,-26.765942,-27.36308,-24.048367,-27.411552,-25.725187,-28.532925,-24.258615,-25.07856,-25.273823,-24.96784,-27.71756,-25.32377
-33.944466,-27.101265,-21.819992,-23.223377,-26.368458,-29.133066,-26.288036,-26.094982,-27.540833,-28.124563,-27.82514,-25.685257,-24.643442,-25.872059,-28.112343,-24.530708,-26.611187,-26.958475,-23.268291,-23.655758,-24.361103,-24.201954,-24.418356,-21.947634,-25.890553,-27.381203,-27.206554,-23.622032,-23.73996,-23.928598,-24.864122,-25.506989,-28.861473
-30.627708,-26.171535,-23.977741,-23.875202,-25.659904,-24.795979,-26.149626,-23.872282,-28.124626,-25.641665,-24.827318,-26.278181,-23.240063,-27.883652,-26.042585,-21.642807,-27.102364,-27.574486,-20.945581,-25.926737,-22.94182,-24.722301,-24.085297,-27.814812,-27.926775,-24.260178,-27.81253,-27.167473,-23.531845,-24.35588,-25.876472,-23.048471,-27.390213
