-26.987623,-27.237434,-25.094948,-22.413761,-21.191479,-22.529118,-22.869019,-22.601177,-23.156437,-24.798283,-23.841593,-20.151628,-25.978128,-26.522057,-24.882114,-23.774975,-25.30523,-24.130661,-19.831182,-54.959583,-80.0,-80.0,-80.0
-22.028275,-23.664234,-27.281965,-24.970114,-23.222412,-22.479023,-25.416462,-23.298935,-22.155102,-21.6582,-22.496342,-19.996038,-25.916471,-24.770351,-26.681164,-21.890762,-23.95863,-24.69738,-22.922298,-57.6035,-80.0,-80.0,-80.0
-23.42421,-23.968151,-21.008158,-25.493061,-24.132278,-21.29831,-22.742397,-24.789612,-24.36102,-24.94524,-23.526976,-22.943878,-22.230213,-24.052887,-26.607304,-22.18011,-25.710503,-26.614368,-20.876808,-59.841293,-80.0,-80.0,-80.0
-31.003794,-25.751698,-22.13058,-26.421177,-25.214346,-21.79681,-22.297527,-24.961317,-22.505615,-23.078049,-22.846857,-24.033024,-22.935057,-26.277437,-22.066736,-22.383186,-26.303215,-26.103409,-21.787014,-58.421288,-80.0,-80.0,-80.0
-30.37836,-24.201548,-24.659016,-23.45823,-24.671604,-23.20481,-22.994907,-22.93541,-23.620823,-24.996395,-22.122437,-24.080717,-23.412199,-25.004728,-20.76566,-23.460754,-23.888332,-24.661049,-21.974712,-56.723846,-80.0,-80.0,-80.0
-29.337276,-22.811863,-24.523714,-22.182985,-25.55884,-24.623722,-23.913666,-20.244228,-25.233147,-24.48798,-23.563272,-24.820984,-23.618582,-24.76615,-22.98193,-25.555939,-21.76592,-21.934044,-23.093296,-57.07904,-80.0,-80.0,-80.0
-28.15464,-23.617382,-25.057304,-24.332062,-25.535566,-27.109486,-22.914913,-22.837757,-24.30792,-24.93202,-20.877893,-23.033142,-19.69629,-24.505186,-22.990038,-24.67756,-24.14273,-21.306042,-25.154427,-58.07415,-80.0,-80.0,-80.0
-26.207062,-21.295689,-26.21067,-26.045143,-24.135805,-26.39628,-22.972893,-25.806618,-25.349304,-26.434084,-22.810078,-23.605082,-24.538408,-23.636091,-23.158367,-23.333847,-27.407404,-23.65113,-26.593575,-60.75847,-80.0,-80.0,-80.0
-23.492136,-21.916546,-22.052021,-27.407341,-24.788376,-21.821259,-25.819664,-22.534752,-25.300938,-25.558304,-25.792004,-23.900003,-24.743156,-23.707806,-24.190264,-22.918726,-24.879232,-23.44881,-25.114208,-62.48777,-80.0,-80.0,-80.0
-23.181885,-23.696226,-23.377903,-27.439686,-23.16151,-23.637505,-26.338991,-22.961996,-22.666931,-23.888945,-24.52449,-24.830454,-24.509865,-25.191824,-23.60984,-22.771461,-21.680046,-21.73276,-23.58725,-59.4429,-80.0,-80.0,-80.0
-23.324574,-24.342594,-23.285278,-23.98016,-25.440826,-24.791592,-23.827091,-26.367508,-21.72886,-24.80008,-24.861486,-21.669933,-23.999924,-24.55989,-24.069252,-24.237938,-23.96564,-20.79496,-25.41942,-60.28388,-80.0,-80.0,-80.0
-25.582827,-24.526115,-21.158562,-22.40963,-27.476374,-25.078667,-25.776684,-25.06369,-23.96634,-23.976562,-24.200628,-22.690851,-28.87082,-25.750544,-23.687187,-25.15337,-23.059593,-22.854599,-22.637066,-61.12645,-80.0,-80.0,-80.0
-26.459663,-24.240318,-22.752287,-24.644386,-25.729641,-22.883451,-23.219288,-24.787361,-24.250883,-21.998375,-25.267656,-26.242668,-22.826166,-25.925154,-23.226143,-22.82838,-24.884258,-24.754215,-20.840689,-60.06452,-80.0,-80.0,-80.0
-26.815117,-25.667252,-23.98423,-23.513355,-24.246437,-23.552456,-24.575401,-23.60593,-23.854963,-25.103064,-26.964495,-23.347649,-23.34312,-24.075684,-23.606974,-27.574932,-24.746292,-26.206291,-23.661737,-62.51346,-80.0,-80.0,-80.0
-25.316767,-24.229496,-23.048134,-23.532314,-26.314058,-25.748192,-26.845268,-21.94498,-23.97324,-24.229086,-24.768183,-23.504251,-25.022919,-25.728794,-23.667961,-23.906591,-24.732405,-23.94386,-24.479454,-68.78669,-80.0,-80.0,-80.0
-24.16353,-24.712257,-23.05716,-22.884377,-27.395926,-22.87761,-25.476402,-23.626934,-25.658102,-23.61314,-26.381126,-24.65333,-26.149601,-23.717993,-24.245575,-23.1563,-23.531372,-22.928173,-21.995207,-68.21796,-80.0,-80.0,-80.0
-26.360434,-26.109114,-23.92043,-22.974426,-23.346394,-25.270794,-22.47582,-21.704636,-23.158596,-21.38765,-24.133213,-24.811523,-24.485016,-21.964865,-25.674665,-23.921791,-23.47834,-22.836258,-20.906015,-63.98118,-80.0,-80.0,-80.0
-31.463129,-26.351917,-25.368462,-22.620243,-23.872538,-21.116535,-21.51579,-23.60287,-26.824883,-24.475916,-22.05608,-26.191168,-25.774939,-23.028591,-22.25866,-23.17797,-23.153982,-24.06808,-22.941029,-62.42434,-80.0,-80.0,-80.0
-27.607325,-25.046135,-21.463173,-24.03846,-25.546337,-20.317072,-22.22434,-23.8909,-26.530859,-23.211166,-25.018963,-25.387676,-23.616806,-22.744522,-20.266756,-24.987698,-25.845583,-28.163984,-22.379738,-62.827087,-80.0,-80.0,-80.0
-27.951862,-24.763401,-24.939524,-25.804924,-25.817196,-22.417137,-24.232857,-22.773087,-23.350317,-24.023266,-24.003538,-23.70639,-23.951473,-25.489567,-23.571781,-26.700089,-26.721752,-24.895912,-23.977673,-62.52922,-80.0,-80.0,-80.0
-24.884861,-22.955832,-23.844416,-22.390877,-26.752333,-22.004543,-27.173693,-23.962345,-23.075817,-23.608765,-24.369171,-23.585262,-24.83217,-26.168354,-25.125698,-20.861444,-27.213596,-25.633633,-22.391506,-59.904793,-80.0,-80.0,-80.0
-28.392752,-23.055153,-23.598251,-23.39824,-23.269543,-26.3782,-23.98175,-25.107025,-28.06119,-25.447052,-22.617695,-23.113956,-23.894043,-25.122644,-25.837543,-24.130945,-22.931522,-23.725473,-22.316105,-59.181652,-80.0,-80.0,-80.0
-23.941845,-23.622019,-24.063276,-25.079115,-24.114273,-23.785223,-22.7797,-25.61467,-25.364176,-25.808846,-25.000961,-22.698559,-22.64891,-24.032421,-24.947895,-24.32101,-22.052057,-21.353964,-21.205738,-60.19684,-80.0,-80.0,-80.0
-24.726625,-25.472364,-22.668047,-27.331764,-22.60128,-25.699442,-24.339382,-26.189161,-24.382313,-23.29895,-27.555622,-21.499653,-24.982037,-24.874247,-25.343632,-24.039804,-22.96344,-23.739372,-22.439674,-62.775524,-80.0,-80.0,-80.0
-26.441288,-23.451115,-23.86115,-22.79676,-26.160725,-24.640686,-24.518578,-23.99839,-23.410553,-24.937223,-22.327946,-21.891735,-24.401806,-23.015116,-25.849323,-24.09018,-25.917418,-26.594799,-22.182426,-62.904526,-80.0,-80.0,-80.0
-28.183893,-24.635006,-26.642109,-25.49995,-26.936913,-24.363892,-24.854717,-25.60147,-25.429718,-24.4746,-23.98437,-22.189924,-23.082157,-21.617828,-25.402426,-25.848047,-23.305275,-26.739334,-21.818441,-65.34381,-80.0,-80.0,-80.0
-29.435358,-23.12692,-21.77188,-24.4724,-23.711939,-23.088331,-23.875175,-24.915962,-24.585072,-24.463007,-25.439445,-24.087765,-23.028355,-22.0555,-23.866837,-21.703089,-23.227951,-24.817,-24.791903,-73.88595,-80.0,-80.0,-80.0
-25.649086,-26.142239,-21.553848,-26.252607,-22.558008,-22.919426,-24.682747,-25.50684,-24.251694,-22.739426,-26.477102,-26.666965,-22.865898,-24.32721,-25.591837,-23.766556,-23.956598,-24.700737,-22.266033,-70.98569,-80.0,-80.0,-80.0
-25.08055,-22.237469,-23.412855,-26.0032,-24.205894,-23.1208,-24.223701,-22.24212,-23.138718,-23.945724,-25.99576,-24.435797,-23.239658,-27.309963,-21.985683,-22.271076,-23.82999,-22.148968,-23.984974,-70.40273,-80.0,-80.0,-80.0
-24.315626,-22.04581,-24.049873,-24.707808,-24.682055,-21.604252,-22.399054,-23.90244,-22.941929,-23.87819,-27.457682,-23.944061,-23.535702,-26.333921,-24.844902,-21.364212,-24.464083,-21.560806,-20.73146,-70.94715,-80.0,-80.0,-80.0
-25.543364,-22.242077,-23.455713,-26.497541,-25.12642,-21.656147,-20.796965,-26.660946,-23.38138,-23.174833,-25.955986,-23.20533,-23.309757,-23.988579,-22.789371,-22.435038,-24.283127,-22.033201,-22.565376,-64.16692,-80.0,-80.0,-80.0
-26.92708,-22.519756,-23.912628,-24.979624,-26.453037,-25.929443,-23.372377,-26.738625,-22.56791,-28.574179,-22.974796,-21.657234,-25.584648,-23.025846,-24.146551,-25.495415,-21.96324,-24.079613,-22.368835,-62.52714,-80.0,-80.0,-80.0
-23.70528,-23.562654,-23.302204,-22.789734,-27.027273,-27.120678,-25.437708,-22.702635,-21.837011,-26.797052,-23.83839,-21.664368,-25.814056,-24.035425,-22.13655,-26.783339,-24.335434,-24.341282,-21.25562,-64.12976,-80.0,-80.0,-80.0
-23.96629,-21.19809,-22.884586,-25.790268,-25.500992,-24.072376,-22.330166,-22.784382,-23.470633,-25.116718,-26.506924,-21.852367,-24.968052,-23.874304,-23.138817,-23.869484,-27.204126,-22.868965,-22.9799,-64.31672,-80.0,-80.0,-80.0
-28.160175,-24.389942,-25.994347,-25.59535,-25.333755,-24.86822,-24.324547,-23.450619,-23.595318,-24.79739,-24.980953,-24.175467,-24.453905,-21.586288,-23.56532,-22.604664,-23.603558,-23.07602,-21.146389,-63.749435,-80.0,-80.0,-80.0
-26.240973,-21.753746,-23.849264,-23.949684,-23.977867,-26.105333,-22.229668,-23.797249,-24.181797,-24.887123,-24.901264,-26.156607,-23.213573,-22.626469,-24.236382,-23.226566,-22.288366,-24.770504,-21.919561,-65.71525,-80.0,-80.0,-80.0
-24.829388,-24.189472,-24.012548,-23.667032,-24.78894,-25.797586,-23.06895,-22.794971,-24.929283,-23.699081,-25.44349,-25.748255,-23.412495,-23.815517,-24.333227,-24.947346,-21.261452,-25.836836,-21.828583,-69.39899,-80.0,-80.0,-80.0
-26.033943,-22.389812,-25.792036,-26.569427,-26.575848,-24.308054,-29.562136,-21.092373,-23.496925,-22.745337,-26.516026,-24.32878,-26.25262,-28.096487,-25.822289,-23.578375,-24.370571,-27.156061,-24.656303,-70.70882,-80.0,-80.0,-80.0
-28.47781,-29.021778,-28.047537,-28.746397,-28.365541,-26.412088,-28.057796,-28.028736,-26.544525,-25.163256,-29.003185,-25.680622,-28.281149,-30.456213,-28.727732,-26.707762,-27.886187,-28.18134,-26.653923,-67.03314,-80.0,-80.0,-80.0
-37.870872,-32.980606,-35.100876,-33.504986,-34.58703,-31.7591,-32.253918,-33.565937,-31.425648,-33.149986,-34.74676,-33.27289,-31.482792,-33.67933,-35.305244,-30.933475,-33.739586,-34.927383,-31.86955,-73.76955,-80.0,-80.0,-80.0
-45.80715,-44.41426,-43.521538,-43.294666,-47.513073,-45.248695,-43.126152,-44.836334,-44.406948,-45.355087,-45.273415,-44.483765,-42.89659,-46.805954,-47.71148,-45.251553,-44.891857,-45.012104,-43.06405,-80.0,-80.0,-80.0,-80.0
-57.423454,-63.520466,-60.88495,-66.01161,-64.26154,-62.079056,-65.22451,-65.57288,-62.303497,-62.171932,-62.602608,-60.75399,-60.907745,-62.972717,-63.889122,-62.993523,-64.09912,-67.909065,-60.0383,-80.0,-80.0,-80.0,-80.0
