-27.68032,-24.62918,-26.064661,-26.92199,-22.16345,-24.504204,-24.536797,-23.36444,-24.88373,-26.930593,-24.28269,-26.049372,-26.736729,-23.553173,-32.549904,-27.33937,-31.476435
-27.766943,-28.442867,-24.00178,-24.854076,-28.26718,-31.397652,-19.368942,-24.969397,-28.067003,-26.41076,-28.632639,-27.812141,-28.814247,-23.80576,-25.205837,-26.322613,-30.866385
-27.002605,-30.223204,-22.903194,-25.331505,-25.748583,-26.974205,-20.059114,-28.335957,-28.001085,-21.13182,-24.282797,-20.379889,-26.183138,-27.932718,-20.38886,-25.971077,-21.75441
-30.270372,-27.921423,-27.449303,-29.813782,-28.774681,-24.694426,-25.126905,-27.143543,-26.508762,-23.259811,-21.549667,-23.511478,-26.312214,-24.103006,-20.859571,-25.9399,-24.586071
-32.922367,-24.87603,-22.815395,-24.670664,-23.752157,-26.280058,-23.865261,-28.164417,-27.41829,-22.942421,-24.510864,-24.77024,-30.632273,-22.694618,-22.082844,-28.40427,-24.43674
-29.947853,-23.510033,-25.25695,-22.700035,-23.840763,-26.868908,-23.794418,-28.55594,-26.321827,-24.6725,-26.57539,-23.783798,-29.257662,-24.916054,-22.579401,-24.187353,-21.867426
-34.89589,-25.83455,-29.607056,-24.230398,-24.369532,-29.289652,-25.343166,-31.331995,-26.432499,-25.743793,-26.563848,-23.327927,-27.85998,-26.830912,-26.816395,-23.068775,-27.433945
-32.15041,-29.029816,-26.985207,-23.522602,-23.188858,-26.922953,-29.065058,-26.977364,-23.734476,-25.174175,-29.099655,-21.123354,-25.347218,-30.123539,-24.705763,-25.144705,-22.837786
-29.817043,-25.927807,-28.247843,-27.822102,-23.153252,-27.447414,-27.952572,-25.379246,-22.563034,-25.351944,-30.439785,-26.750515,-26.530464,-29.836329,-22.020397,-21.250366,-23.933872
-29.44244,-22.252163,-23.103058,-31.224482,-26.53487,-25.281658,-28.350721,-28.452269,-26.459839,-24.779251,-27.915068,-24.532856,-25.188152,-20.515032,-28.798222,-26.149092,-24.8885
-30.48712,-24.068565,-23.041037,-24.333076,-24.008013,-21.455132,-26.14413,-25.711386,-28.948364,-24.86164,-26.624212,-21.231861,-25.06232,-22.996212,-26.639011,-27.10957,-23.37928
-25.323925,-29.067736,-23.343561,-23.815773,-25.681513,-22.022596,-28.00469,-23.10897,-29.85449,-24.89047,-21.67321,-23.899643,-26.078634,-21.366453,-26.556435,-26.907782,-18.997972
-28.137903,-25.970789,-27.32082,-28.531206,-21.081593,-22.507408,-20.217758,-21.489494,-25.365513,-22.924065,-20.766674,-25.149805,-25.72049,-22.763405,-27.590265,-25.194838,-21.377121
-31.066587,-27.214872,-29.31895,-25.215218,-25.465696,-25.321459,-23.751965,-28.783773,-24.884434,-20.781178,-24.099117,-26.710169,-22.555918,-26.712914,-20.367321,-22.954992,-21.064398
-27.738462,-25.89508,-27.479864,-23.568329,-27.316319,-28.731081,-24.644053,-23.594666,-20.535006,-24.158007,-26.959234,-29.470242,-21.445517,-31.19446,-23.410696,-22.572737,-20.481606
-24.58136,-26.962114,-33.715515,-23.65327,-26.240822,-28.614815,-21.350674,-23.291199,-22.464207,-28.870821,-25.27013,-25.27314,-23.53124,-33.533035,-26.363464,-27.683712,-17.825665
-24.663748,-27.768461,-25.441933,-26.808502,-24.043478,-30.023468,-25.775862,-24.374748,-25.987938,-28.820482,-23.715715,-28.236,-23.557158,-26.57788,-28.920654,-27.386154,-24.488197
-27.125225,-25.809244,-25.646658,-25.871727,-24.950706,-26.193485,-27.380775,-24.512794,-27.096912,-28.677309,-22.72772,-30.351067,-26.86979,-21.691183,-23.3482,-24.218334,-30.685608
-26.82882,-25.100973,-27.623365,-20.451195,-23.232605,-25.136719,-20.747185,-25.441265,-25.76614,-29.36434,-25.312904,-28.833973,-25.178623,-26.058084,-24.939745,-26.053558,-28.247284
-27.49991,-23.104261,-25.886137,-20.963602,-25.922495,-25.505264,-25.05234,-23.42846,-26.400005,-27.013119,-26.743484,-26.398432,-21.396248,-21.519512,-23.362793,-27.608189,-24.908516
-34.87621,-26.763481,-26.785236,-23.587963,-26.973843,-26.277405,-23.473095,-24.261402,-22.416819,-24.2146,-29.377079,-28.97691,-23.0079,-21.528416,-22.15908,-29.314098,-25.848719
-31.708258,-27.836103,-24.393661,-25.242508,-26.297108,-25.873892,-25.447432,-25.774872,-25.159033,-29.25167,-27.929329,-24.770454,-18.661907,-27.454668,-30.076302,-24.87922,-26.659966
-28.457,-28.256721,-27.380508,-21.117731,-24.822632,-26.993202,-25.445026,-24.74086,-30.249092,-30.837914,-24.34965,-23.66508,-20.814646,-27.594872,-26.8664,-23.971573,-25.507442
-25.446487,-22.80233,-24.723932,-23.25901,-22.454687,-28.67243,-26.802761,-26.016758,-24.29866,-26.740168,-25.54052,-23.058426,-27.906918,-25.41441,-21.996891,-22.017906,-24.91383
-25.655033,-23.255045,-25.81928,-22.183876,-25.495071,-32.16146,-27.65974,-24.137096,-27.873524,-25.178345,-26.285923,-25.998024,-25.704853,-22.81711,-22.283314,-21.73944,-22.584019
-26.29626,-24.377962,-27.39506,-26.228138,-26.58129,-29.754246,-26.613789,-26.836355,-27.731033,-27.909935,-25.928951,-25.879427,-25.146145,-25.488123,-23.364674,-25.206562,-23.2127
-27.836882,-29.1244,-27.293652,-26.717827,-24.670586,-28.621794,-25.906048,-28.324299,-21.233591,-26.515076,-28.060326,-23.580963,-27.359917,-25.071451,-25.925493,-22.467625,-25.528477
-28.669275,-26.241854,-27.769367,-28.61424,-23.998726,-26.431128,-24.407982,-23.796528,-22.301765,-24.925804,-23.619452,-25.786678,-27.219088,-22.326015,-29.069916,-29.245043,-24.072165
-22.15809,-23.29412,-24.438517,-26.26717,-22.864204,-29.022747,-24.359848,-23.767153,-25.49125,-25.31025,-20.18628,-25.58691,-22.775723,-27.145369,-26.437878,-27.543224,-22.168434
-24.661915,-26.492384,-25.110273,-22.668293,-28.270496,-27.3499,-27.570736,-25.731094,-23.259262,-24.487179,-22.75494,-28.054039,-23.116299,-25.790125,-24.698832,-25.511831,-23.136765
-30.559032,-29.406017,-26.013891,-27.796614,-24.397148,-25.15887,-26.79617,-27.561031,-28.408318,-24.958237,-25.739779,-27.612303,-26.184654,-25.050697,-22.346802,-21.541872,-23.21498
-26.424633,-30.04767,-26.868961,-26.665588,-22.797905,-22.198788,-27.705513,-26.157164,-26.409716,-24.325256,-23.848707,-25.625458,-25.341183,-24.931923,-23.158524,-25.185291,-20.023886
-27.896072,-24.923052,-22.869987,-24.410393,-24.634163,-24.919855,-26.533823,-29.432934,-23.984037,-26.45713,-27.704071,-26.49281,-23.505814,-26.955013,-25.88406,-24.84906,-23.132608
-31.54767,-21.245052,-22.825438,-27.799408,-24.653175,-25.580816,-21.967512,-23.097246,-26.135025,-28.20126,-24.704021,-28.46636,-24.461779,-25.100397,-23.257107,-20.297039,-22.40367
-28.290447,-23.530329,-28.981472,-27.29188,-23.841595,-25.648514,-27.113583,-24.28089,-22.636997,-23.479183,-24.863928,-24.983517,-25.326439,-25.305628,-21.269598,-23.525187,-23.119064
-29.832445,-26.645315,-26.543917,-25.276852,-25.910427,-25.143,-22.841223,-24.994919,-22.672169,-25.525732,-27.44529,-25.4591,-23.37089,-30.698177,-26.881964,-25.67324,-25.42996
-29.118282,-27.043919,-24.012917,-24.479752,-24.397867,-24.627808,-24.750996,-23.45086,-25.397135,-26.811491,-25.653427,-26.035084,-23.110954,-27.288351,-28.184895,-22.600258,-22.959743
-32.546955,-24.835634,-29.219028,-24.206074,-25.006573,-22.335777,-25.572777,-27.06805,-28.29206,-25.166292,-28.691427,-27.351843,-23.90324,-26.23106,-26.977283,-22.44532,-25.721684
-27.159533,-22.761656,-29.795502,-26.4114,-22.915886,-28.112844,-19.658758,-25.414127,-25.575075,-25.445967,-27.097876,-25.136415,-26.223007,-24.60341,-25.72197,-28.012888,-24.607553
-30.391562,-25.648403,-25.94948,-25.61164,-26.517109,-25.168911,-24.887314,-23.193085,-25.01079,-23.218437,-26.22693,-24.333878,-29.381752,-27.85088,-23.475994,-28.119593,-23.59386
-28.274796,-26.697989,-24.360935,-26.772242,-25.30383,-25.598694,-24.052032,-21.079803,-26.568575,-23.919277,-25.332771,-26.291492,-25.519005,-27.609476,-25.976856,-25.206285,-21.668507
-27.271019,-25.287682,-29.231642,-22.483904,-27.601341,-25.971174,-23.25365,-24.672892,-24.20808,-20.4264,-23.46092,-28.728903,-27.002748,-26.638288,-25.126875,-24.96415,-20.983143
-32.13626,-23.618492,-23.335402,-25.326897,-25.752588,-26.383389,-25.382055,-27.74984,-24.189093,-25.169724,-25.921234,-28.274841,-28.419155,-26.870987,-26.490215,-27.713701,-25.209415
-32.16244,-26.933506,-22.733997,-25.440712,-24.6367,-27.155045,-27.551527,-23.584204,-23.521069,-28.42231,-29.441656,-30.307793,-23.945637,-22.274694,-23.115818,-27.086943,-25.409622
-25.562695,-25.957565,-22.591639,-25.929523,-27.056839,-26.181345,-27.2808,-25.851023,-24.06789,-26.673721,-30.977634,-27.699373,-23.996723,-23.301836,-26.158234,-26.120472,-24.536198
-31.694881,-23.123375,-25.48931,-26.359192,-27.637745,-25.710846,-27.773674,-25.692642,-26.3995,-27.700792,-28.099096,-26.89112,-25.952068,-26.1002,-29.408356,-26.69476,-23.337177
-30.294306,-23.24923,-22.997475,-24.37276,-27.047264,-27.561806,-27.310612,-24.228382,-24.652584,-25.410933,-24.925097,-25.640358,-22.660896,-25.28997,-21.303898,-24.216766,-20.790813
-31.21425,-23.594645,-26.746155,-23.764427,-27.353634,-25.556953,-27.2957,-27.412352,-22.36227,-27.381285,-25.208742,-27.330795,-25.102142,-28.8998,-27.80373,-22.84129,-22.214302
-29.797321,-25.632345,-28.362217,-25.69147,-22.896381,-25.27354,-26.491262,-24.47443,-29.39301,-25.27927,-28.754433,-28.139065,-20.990576,-24.082426,-25.250607,-23.217045,-24.057144
-26.546564,-28.247364,-25.683102,-25.806791,-26.668598,-24.47298,-24.31711,-25.767437,-24.255238,-25.59206,-25.092796,-26.094563,-27.902077,-24.641844,-23.115889,-27.158962,-21.400833
-25.583296,-29.865448,-25.31058,-24.350563,-26.58561,-28.05404,-27.421646,-22.902132,-25.492199,-25.017076,-28.331972,-24.82714,-29.069546,-26.09074,-29.007355,-25.554775,-24.11554
-27.768063,-29.375576,-24.391281,-23.126186,-22.785637,-26.571085,-23.12627,-24.798716,-23.62804,-25.644989,-27.198103,-25.322018,-21.336575,-27.365963,-28.439737,-25.29049,-25.217342
-28.896034,-25.22167,-22.296074,-29.17726,-24.346874,-22.200909,-22.744295,-23.408016,-22.229797,-22.53008,-26.479027,-24.082455,-25.743624,-26.697063,-26.45001,-25.123312,-23.006134
-30.884468,-24.20042,-25.00138,-29.568476,-27.64621,-21.151924,-21.93691,-25.603624,-26.380337,-23.825272,-25.06771,-23.63938,-25.644749,-24.37783,-26.257368,-23.175354,-23.026669
-29.381065,-24.234753,-26.811192,-24.20838,-26.65126,-24.17125,-24.26975,-26.870155,-24.704418,-25.662128,-26.825861,-26.222431,-25.983547,-26.621014,-28.749224,-25.368618,-26.793211
-28.707079,-25.221369,-25.527668,-23.424442,-26.427753,-22.06266,-25.69064,-29.30641,-23.319836,-24.237526,-26.84983,-26.784689,-29.044134,-24.939308,-26.817284,-27.315294,-23.025297
-30.096897,-25.615828,-23.227425,-23.14315,-24.899807,-23.555233,-25.856918,-27.99633,-25.605757,-25.676058,-27.808796,-25.184319,-29.336784,-30.183435,-24.365032,-24.406384,-25.104172
-26.419678,-26.355944,-27.23671,-25.144047,-25.303677,-26.466724,-24.534351,-26.380241,-23.695557,-28.514381,-26.88149,-25.178965,-24.027351,-27.97081,-23.996899,-25.875675,-23.89209
-27.583336,-22.86909,-27.196575,-25.767605,-28.426346,-26.68061,-26.649303,-27.698345,-25.926924,-21.786026,-24.35174,-24.96582,-28.065939,-24.736845,-23.4971,-26.195854,-21.796669
-30.179493,-24.055489,-24.190573,-24.6982,-26.096252,-27.9369,-23.949718,-24.240608,-25.977074,-22.899557,-26.38124,-26.262798,-26.934586,-22.791613,-24.486044,-22.727354,-23.705853
-25.346096,-25.697515,-23.254478,-25.973473,-27.379026,-26.398415,-23.831476,-22.72495,-26.729929,-24.362547,-23.060802,-24.976841,-24.64772,-22.835266,-26.613499,-23.950136,-25.914726
-27.641806,-24.248343,-25.849415,-26.466713,-29.067728,-22.51772,-23.020512,-26.606325,-31.594147,-22.624645,-23.84778,-23.616096,-26.07495,-23.531311,-24.822102,-24.790163,-22.64548
-25.973858,-24.422203,-26.325214,-27.02502,-26.644377,-24.427158,-24.410997,-23.898346,-25.726091,-22.924982,-25.518698,-23.792686,-23.46325,-24.273846,-22.524641,-23.405514,-22.31612
-26.29776,-24.46133,-25.436956,-22.455376,-27.142454,-27.07992,-24.618807,-24.521944,-26.809158,-26.15239,-26.311617,-22.393272,-21.666132,-22.408554,-24.951027,-25.118313,-20.782522
-27.895859,-25.871758,-25.646807,-26.805302,-26.47915,-25.50124,-25.360868,-29.880962,-27.99969,-24.03343,-25.773384,-25.137537,-26.33939,-24.769121,-24.792395,-25.439348,-19.873528
-27.278381,-24.720982,-26.706076,-27.854374,-28.418869,-24.183218,-26.670212,-24.351297,-26.956524,-23.56992,-26.396748,-28.173481,-24.11903,-25.793968,-25.398169,-27.054436,-21.489513
-32.47921,-27.331188,-25.87828,-25.211899,-26.60125,-22.92329,-28.248196,-24.965809,-23.704128,-26.537064,-27.638165,-25.492666,-23.074276,-24.885578,-29.150547,-23.066557,-26.15887
-32.481373,-26.060303,-24.190136,-23.875683,-21.866278,-24.298758,-25.16077,-24.81571,-23.546791,-25.511864,-27.074705,-23.404278,-23.89166,-25.26399,-27.484951,-23.850885,-26.059532
-29.766247,-25.452839,-24.288475,-24.686447,-25.14342,-27.871235,-25.75546,-27.56622,-24.397064,-26.224525,-24.669968,-24.694004,-23.55497,-27.722237,-25.528645,-22.191952,-23.498524
-30.072342,-25.342281,-23.061079,-24.732462,-29.746494,-27.348995,-25.604347,-26.55989,-23.170834,-25.631092,-26.007792,-27.057978,-27.552233,-25.514633,-21.529459,-22.747124,-20.127604
-31.586061,-26.167656,-24.612398,-23.438961,-27.330265,-23.225004,-26.085024,-25.104559,-24.274355,-23.773245,-28.311842,-25.086653,-24.2559,-22.30089,-23.079498,-25.21142,-23.960567
-30.907774,-26.595085,-24.045444,-24.28458,-25.96899,-20.687603,-27.587421,-26.093985,-23.645306,-21.34138,-24.56094,-24.310429,-25.996504,-26.858528,-24.61243,-26.132105,-23.457264
-28.628263,-26.917149,-22.83696,-23.836458,-25.817966,-24.672174,-27.323517,-24.570225,-24.28004,-25.36924,-24.050184,-25.499321,-24.828426,-26.154547,-26.393974,-25.588366,-27.100044
-29.847271,-25.74528,-24.966873,-23.792221,-27.954552,-26.174978,-28.11605,-25.146652,-26.279987,-22.219948,-25.448147,-28.394703,-26.527773,-28.909594,-26.71468,-25.07636,-25.076706
-29.401764,-27.658745,-25.565758,-25.053696,-26.974022,-26.031553,-24.096474,-23.766788,-26.428108,-24.870792,-24.888699,-24.50804,-25.94591,-26.119444,-28.879963,-25.099394,-21.48758
-27.267765,-25.66445,-26.117111,-22.13111,-22.738384,-25.685219,-20.385126,-25.842701,-28.697447,-27.492077,-23.97242,-23.30474,-24.129232,-23.67388,-26.83449,-25.682432,-25.173492
-29.620949,-24.787508,-24.955288,-25.211742,-24.856081,-26.971977,-25.907518,-24.92872,-26.161339,-29.451578,-23.741394,-25.806522,-25.48238,-28.40927,-24.188171,-24.750635,-28.188917
-30.284266,-26.959152,-25.956478,-27.369772,-25.714235,-27.391075,-25.67938,-26.89502,-23.800318,-24.855225,-25.089321,-23.892529,-25.281088,-26.891283,-23.197977,-24.46627,-24.032803
-33.396477,-27.316788,-28.18391,-26.192043,-27.257498,-24.09258,-23.800516,-28.00655,-25.841713,-23.900686,-24.899532,-24.501926,-26.801134,-22.608318,-26.274906,-25.038082,-23.551163
-31.991251,-24.364296,-28.223473,-25.99944,-26.297823,-25.66869,-28.990475,-26.997517,-25.81557,-25.918823,-29.180195,-23.858267,-28.043018,-23.951462,-28.190742,-28.491093,-25.332968
-25.44413,-24.688482,-25.156681,-27.085306,-24.02123,-24.856462,-25.656116,-28.866228,-22.703976,-24.354702,-27.539196,-25.28299,-22.937752,-23.859802,-27.702284,-22.733042,-26.619186
-24.297926,-26.16148,-25.517567,-26.186346,-24.113842,-25.147493,-23.549917,-28.439804,-24.146164,-27.753862,-22.71423,-25.638348,-24.448406,-23.687521,-24.200407,-23.196606,-23.683346
-28.396227,-24.305246,-23.396042,-25.160328,-25.722702,-26.7723,-23.01813,-27.473663,-25.065577,-27.34541,-22.884361,-23.81492,-25.658472,-25.550314,-22.686272,-25.56569,-25.401375
-28.125166,-25.500708,-23.168266,-26.337463,-25.72442,-24.265764,-23.759434,-21.890148,-24.353153,-23.995888,-25.128101,-24.047543,-25.679552,-25.606972,-24.09399,-24.275,-24.647223
-27.00729,-25.186161,-25.38797,-29.126612,-23.425602,-26.192846,-24.630136,-24.15541,-21.187538,-23.056715,-26.094084,-25.18181,-22.662413,-22.782223,-22.936523,-23.786062,-24.481312
-26.715527,-22.959913,-25.619797,-27.281923,-25.682917,-25.671673,-25.749237,-24.787346,-23.51752,-25.130743,-23.839874,-24.877522,-24.132849,-24.938793,-27.688164,-23.16459,-25.857832
-27.6689,-24.166855,-25.509638,-27.209425,-25.891216,-25.262863,-25.902409,-24.754446,-23.990108,-26.75246,-26.683681,-27.252779,-26.046398,-25.518686,-25.272076,-25.999298,-24.824072
-30.707932,-23.33462,-24.381557,-26.494291,-25.240929,-24.489782,-24.444687,-28.294535,-25.01663,-24.713415,-25.911667,-23.585045,-26.728056,-26.848455,-25.793863,-26.223671,-22.75589
-29.460548,-23.808064,-22.611633,-23.825035,-25.017736,-24.925325,-25.10107,-24.28176,-24.992767,-25.836143,-24.23291,-22.643501,-29.148787,-27.078499,-24.394623,-25.088963,-27.06697
-31.64432,-24.336117,-26.29271,-23.650007,-25.172617,-23.501917,-25.600758,-24.015335,-27.802425,-24.445904,-23.836538,-23.444519,-25.97323,-27.368443,-27.125444,-22.346954,-24.653683
-26.510746,-25.80658,-24.547039,-25.823458,-23.788948,-27.093796,-24.490074,-25.377941,-24.838198,-24.598495,-25.08316,-26.674026,-24.240187,-26.038494,-26.47286,-24.33361,-24.44897
-27.213314,-27.033375,-27.153025,-24.591965,-24.151009,-26.222229,-25.885994,-26.790695,-25.261673,-25.424128,-27.874743,-29.115067,-24.03164,-25.628506,-24.98839,-25.41233,-25.399872
-27.652754,-26.287518,-25.192308,-25.174505,-24.091742,-27.00267,-23.277351,-26.747417,-27.174726,-24.525543,-28.831871,-28.050482,-22.36171,-23.269192,-26.4136,-24.964306,-22.888119
-28.175297,-25.26781,-25.724731,-25.55967,-24.797594,-25.926495,-25.538385,-25.034185,-26.099203,-23.54769,-24.842337,-25.444197,-27.686985,-24.773527,-26.224392,-21.598269,-24.260101
-29.541508,-24.561153,-27.502996,-25.134453,-27.37484,-24.089136,-28.300123,-24.661903,-24.070606,-23.254677,-24.56113,-23.334967,-26.273668,-24.14769,-25.88441,-23.868752,-23.777847
-30.462593,-24.799513,-27.005074,-26.332354,-26.04622,-26.165447,-27.00259,-26.292355,-26.85773,-23.474813,-27.310534,-24.88389,-22.637367,-23.92491,-27.878052,-26.695488,-21.770107
-29.070972,-24.32945,-24.888573,-25.881731,-27.34232,-26.882061,-23.322784,-25.747007,-27.161533,-26.50706,-26.98648,-24.608723,-25.272366,-23.553423,-24.582258,-25.008371,-23.043137
-26.0314,-26.522533,-27.347954,-26.335667,-25.233955,-26.35869,-24.488031,-23.456749,-24.338867,-24.124271,-25.673973,-24.881575,-26.215002,-23.99717,-24.630245,-25.756454,-23.332474
-25.836227,-25.265585,-23.54509,-24.96037,-24.49926,-24.24078,-24.876888,-26.614595,-25.101383,-24.219345,-26.372456,-26.514528,-23.65361,-26.227745,-26.726637,-25.86099,-23.430885
-27.380852,-25.93522,-25.923683,-26.655313,-23.150585,-24.092257,-21.359476,-24.755255,-24.325142,-24.094515,-23.389881,-25.017937,-25.258951,-26.484451,-27.504522,-27.090347,-23.264336
-26.953972,-26.09415,-26.114058,-25.058714,-24.888348,-27.242535,-22.619934,-26.071314,-24.657928,-24.176554,-25.369013,-25.831501,-25.265593,-24.319534,-24.770773,-23.414356,-25.156107
-26.429104,-23.490067,-23.362743,-26.026241,-25.5824,-24.899488,-23.512438,-25.27419,-25.418114,-27.754814,-24.129623,-23.37259,-22.00884,-23.34497,-26.018028,-23.195412,-22.893723
-24.192307,-24.40094,-26.314936,-24.849016,-25.658686,-25.265505,-24.078596,-24.607145,-24.855616,-26.81749,-27.00385,-24.621632,-25.017435,-22.391376,-23.594076,-24.087433,-23.640833
-27.72191,-27.121157,-24.100912,-25.528069,-26.007998,-25.83334,-25.603249,-24.602564,-26.02699,-26.207699,-28.90687,-25.40411,-24.595245,-23.445076,-26.499004,-26.160929,-23.623487
-25.893494,-25.72334,-23.500347,-23.46458,-27.716074,-24.053083,-26.750782,-25.125605,-25.989927,-23.16225,-26.72572,-26.371494,-26.17936,-24.125141,-21.75632,-25.777546,-23.2993
-28.408125,-26.885143,-23.447178,-25.185213,-24.931238,-25.821146,-24.474552,-23.298298,-23.242756,-25.920351,-25.714922,-24.934978,-26.751247,-25.309797,-21.81709,-24.335615,-22.828075
-31.256762,-27.47087,-24.805712,-26.093338,-27.129757,-26.583277,-24.907124,-21.877605,-24.241867,-23.298561,-26.347193,-25.598473,-26.802404,-25.210655,-24.205294,-24.611826,-24.713757
-30.878218,-26.725992,-26.374172,-25.618263,-28.17097,-27.953815,-23.373373,-25.063866,-25.129513,-25.97749,-24.415462,-25.688951,-28.84755,-29.041954,-26.84466,-26.835985,-22.855597
-34.343025,-31.421478,-28.209553,-27.896843,-29.27225,-30.145874,-29.485231,-27.87938,-27.362562,-29.2988,-29.03672,-26.221088,-31.808815,-30.4064,-27.372843,-28.12409,-25.167637
-35.42593,-38.538094,-34.5289,-35.009724,-32.878944,-34.24145,-36.644203,-35.66349,-34.427685,-34.193394,-34.854065,-33.719368,-33.711212,-34.63979,-33.30794,-34.138386,-34.86829
-44.72502,-46.731575,-45.25849,-45.195568,-46.545822,-48.43545,-47.0309,-46.743027,-47.093987,-45.91059,-47.022125,-45.03746,-47.210285,-44.807785,-44.717705,-44.23771,-44.173466
-52.225586,-62.889194,-64.311844,-61.70957,-64.64497,-60.964584,-64.58164,-63.285797,-62.528717,-65.59271,-68.19455,-67.09978,-67.30562,-63.785336,-62.35794,-62.81597,-63.28807
