-26.519482,-29.817766,-26.187855,-26.254242,-26.554493,-21.126993,-20.222328,-21.442947,-19.628897,-19.0866,-23.74279,-22.160873,-19.702751,-22.522541,-25.115108,-21.523968,-19.401567,-23.148716,-20.63567,-25.594929,-25.129646,-27.447601,-27.12953,-25.58231,-23.644897,-31.23415,-23.432684,-25.000887,-26.42494,-18.432415,-24.231968,-25.241299,-27.229721,-24.236893,-22.810429,-26.475386,-25.228624,-26.610437,-26.94931,-21.440804,-20.687841,-25.425283,-25.79393,-24.304398,-26.653513,-24.820705,-27.769892,-25.58516,-24.58561,-24.648294,-29.737545,-24.121803,-20.343164,-22.295723,-19.295172,-21.772179,-23.49226,-22.00602,-20.178127,-27.419031,-28.091877,-26.964882,-28.925947,-26.71664,-24.182838,-23.02221,-25.453253,-26.89984,-25.555428,-22.740408,-28.15148,-26.27399,-21.010187
-26.632084,-29.42629,-23.133904,-22.001125,-20.898962,-23.17503,-21.579506,-22.235355,-19.339312,-16.384108,-23.376387,-21.542925,-23.335482,-15.59021,-18.908104,-20.636032,-21.237339,-26.58785,-23.01543,-23.993544,-21.509712,-24.763039,-31.411934,-28.688314,-25.265553,-25.385454,-26.849775,-28.537706,-23.214367,-20.14136,-23.97945,-25.665619,-25.978987,-25.758093,-31.551903,-23.707756,-24.15855,-23.973015,-24.209148,-19.509796,-25.819471,-22.1063,-25.114569,-24.132305,-28.501957,-22.817211,-30.411003,-26.389673,-27.165865,-20.293877,-28.611517,-24.064953,-20.21155,-25.499638,-20.02546,-20.32346,-25.24356,-24.012217,-20.28633,-24.527088,-28.030205,-28.747488,-26.495277,-30.97956,-23.321323,-22.97499,-20.81749,-21.1198,-26.614891,-28.485363,-25.017012,-25.078308,-24.534348
-27.75085,-22.808104,-22.560051,-23.53136,-22.080544,-25.15607,-19.717072,-26.9739,-19.236229,-20.290241,-28.763315,-20.337036,-20.656357,-18.943283,-22.55272,-20.976402,-18.133785,-25.895836,-23.78857,-27.506487,-22.385925,-25.805521,-27.714931,-31.821943,-31.833231,-27.811592,-26.037188,-34.626076,-28.979149,-24.805538,-22.915136,-24.953297,-21.028946,-28.159988,-27.662106,-21.377998,-24.604895,-23.269238,-25.78885,-25.130104,-23.581266,-21.74244,-23.323677,-20.960566,-25.163841,-26.870037,-28.449816,-23.261427,-28.522312,-20.241907,-28.238625,-24.561373,-26.27665,-20.346586,-22.114985,-19.776995,-25.156729,-20.206675,-24.543907,-23.10117,-24.639574,-26.605743,-29.552195,-27.310656,-23.92626,-28.140144,-21.886747,-22.029903,-24.804886,-28.26282,-26.270315,-24.174608,-27.568462
-30.357693,-24.285503,-25.216707,-27.025545,-24.704206,-27.096655,-19.050835,-26.170036,-13.766724,-19.55854,-24.442152,-17.027365,-18.684494,-23.805767,-23.119137,-25.664814,-19.274036,-28.899336,-23.451763,-30.44026,-21.38274,-25.058302,-27.00813,-31.157486,-25.393438,-33.524918,-27.073606,-28.237871,-25.142693,-24.202906,-25.620863,-25.25766,-22.23869,-25.334454,-23.30225,-23.229403,-24.911182,-23.068346,-23.943066,-28.633717,-28.180302,-26.637089,-23.958736,-23.698456,-25.922672,-23.1059,-26.33207,-26.504444,-27.958242,-25.641796,-26.004688,-25.544346,-25.09126,-23.411083,-24.582169,-27.76517,-28.596037,-21.236004,-30.250889,-20.486397,-23.780634,-29.527515,-28.236263,-28.985247,-25.090576,-30.991905,-29.424362,-23.51088,-25.787327,-30.052208,-22.151636,-24.702785,-23.745445
-30.770348,-28.51587,-22.050026,-25.890835,-23.961288,-29.21689,-21.372456,-23.948048,-14.126341,-19.805841,-19.99038,-18.638224,-17.66761,-18.799986,-18.840565,-22.572746,-20.86927,-22.847784,-21.674091,-26.706478,-22.027592,-25.739332,-25.985004,-30.589294,-26.454927,-31.077734,-28.068138,-26.59724,-24.43884,-24.418507,-30.526587,-27.006437,-22.115458,-24.775589,-22.720545,-24.067507,-32.105003,-22.352812,-22.17061,-27.382923,-24.833733,-22.90823,-23.194315,-28.32983,-27.749859,-24.796051,-28.827757,-25.380943,-23.294472,-24.932362,-27.800087,-22.615313,-24.080387,-25.882889,-24.958473,-23.69378,-22.609612,-24.550047,-29.930092,-22.727095,-29.76655,-25.871136,-24.111158,-22.451519,-22.22309,-24.449966,-20.49267,-26.39106,-21.36559,-28.905663,-22.751923,-28.79717,-20.159977
-28.344765,-25.47882,-18.664516,-17.598671,-26.835403,-23.811686,-19.506672,-24.457497,-18.017643,-19.590881,-21.13921,-20.624744,-19.567223,-20.682318,-22.245234,-21.496681,-22.081161,-22.27412,-23.403973,-24.428053,-27.904633,-24.881178,-25.94531,-28.663101,-24.261528,-32.718918,-27.582218,-28.425379,-27.476124,-23.220171,-27.90487,-26.057028,-18.353271,-23.07725,-25.877438,-22.800182,-32.438164,-28.899166,-22.807701,-24.6236,-26.072899,-24.290932,-24.264534,-28.332235,-25.642347,-24.46185,-28.191458,-26.432014,-27.213762,-22.880192,-23.639362,-26.638874,-25.527115,-24.304224,-23.505447,-25.331013,-20.723457,-23.98465,-26.744621,-29.87635,-22.006077,-25.415638,-30.317469,-20.924461,-25.782478,-20.68243,-19.679855,-24.418606,-22.343872,-28.416002,-25.996368,-27.836073,-21.231483
-28.219078,-23.530602,-23.412613,-19.114826,-25.983093,-28.752106,-19.456749,-19.05067,-22.096111,-18.895336,-23.318104,-20.037039,-19.265137,-23.655615,-26.49462,-23.22589,-22.484314,-18.831078,-26.705128,-21.682995,-23.26814,-26.185272,-26.523827,-29.447285,-28.31844,-27.15821,-26.460678,-28.257645,-23.445692,-24.867884,-22.81626,-25.975655,-25.068794,-25.36099,-27.94046,-25.466942,-28.833935,-26.53491,-26.785625,-25.19381,-20.783203,-22.946056,-24.652029,-27.021473,-19.26883,-23.826859,-29.990921,-23.206987,-27.607368,-24.251144,-21.665878,-24.408241,-31.413265,-19.437752,-21.561954,-19.636198,-26.18401,-23.835495,-28.446081,-28.745663,-25.030615,-28.03833,-28.305868,-26.193481,-26.065968,-25.171627,-21.352728,-25.34496,-29.20979,-23.43664,-27.602428,-25.43322,-25.409075
-28.885193,-21.712051,-22.387615,-24.642197,-23.097946,-24.666027,-24.735172,-25.023571,-16.46577,-16.075602,-21.845642,-16.875635,-17.536648,-24.46696,-24.657848,-26.16355,-20.407892,-18.174253,-23.719046,-22.18825,-21.214771,-25.544714,-27.2989,-27.556168,-25.357843,-25.406872,-26.65258,-28.67679,-20.774181,-25.063038,-26.103294,-23.302483,-23.031166,-25.93883,-25.456036,-22.27788,-27.777115,-29.310608,-27.045364,-28.038994,-21.06621,-27.301922,-24.09157,-22.009117,-26.308525,-23.498951,-29.23317,-25.889668,-23.946823,-29.724957,-20.933907,-27.863586,-23.492474,-20.152151,-29.133041,-21.244904,-27.526382,-27.787956,-23.019327,-24.892698,-30.218014,-26.998577,-27.134993,-20.722198,-24.184795,-25.449224,-23.031363,-24.35413,-27.241161,-23.546692,-23.869047,-22.84409,-26.73544
-26.719673,-23.780796,-23.433577,-24.88617,-21.77131,-21.92683,-23.676119,-23.664537,-22.53697,-17.155602,-19.674728,-23.488441,-18.649395,-20.63021,-24.269318,-20.447834,-21.093168,-21.185555,-19.755314,-22.985077,-24.806105,-23.447363,-30.348164,-29.33945,-23.655777,-24.263052,-24.411556,-26.07141,-20.219854,-21.049381,-26.658098,-23.411333,-22.310547,-23.374989,-32.657307,-21.101456,-21.99819,-28.817856,-26.592936,-26.19312,-19.370928,-26.153152,-23.370522,-23.993729,-29.175674,-22.472744,-24.215065,-28.57661,-23.608189,-26.463852,-27.54918,-24.83585,-23.678202,-24.028885,-23.992947,-22.758686,-24.035954,-34.2916,-28.269966,-26.022614,-27.309788,-26.56723,-24.049973,-19.751091,-22.675,-21.589012,-25.541243,-26.980057,-27.421648,-22.006182,-26.29839,-18.517586,-27.252573
-24.898457,-25.486143,-22.995934,-20.907104,-22.083744,-22.389763,-24.197466,-20.983265,-21.872929,-13.926575,-18.095112,-24.016514,-22.190872,-21.50834,-26.520836,-16.555868,-18.684454,-21.298592,-21.556362,-22.734333,-26.582138,-22.341412,-30.090338,-28.871458,-26.576195,-23.674732,-25.314474,-26.443602,-24.066858,-21.681267,-21.01725,-26.943527,-30.426722,-26.475986,-29.879665,-23.493633,-23.914688,-29.24313,-26.559908,-23.941978,-23.314787,-27.690063,-22.27974,-26.231125,-29.183931,-26.878456,-25.090923,-24.501553,-32.085587,-28.950191,-23.151768,-22.673454,-26.699059,-25.991964,-22.223736,-20.688057,-23.169954,-26.733044,-35.658047,-27.974857,-24.298687,-24.602013,-26.603111,-23.422066,-21.026838,-25.609417,-22.804123,-30.354107,-27.19205,-24.129889,-23.49681,-28.190285,-20.687653
-28.895933,-29.16712,-20.500633,-23.167473,-23.154713,-23.304373,-22.820591,-24.785587,-20.28882,-19.293877,-18.536499,-21.503696,-21.83494,-23.006702,-23.397184,-19.561064,-19.622585,-22.655277,-20.683899,-24.982323,-28.045218,-24.637436,-26.543121,-33.098454,-32.553337,-25.435316,-25.431877,-23.139076,-25.458477,-22.209637,-23.988873,-23.00529,-26.00983,-25.62529,-26.934471,-22.774021,-24.906942,-28.04778,-25.522099,-26.664341,-24.342663,-25.366589,-19.08548,-24.009838,-27.729202,-23.035828,-23.398357,-23.183506,-37.0963,-21.860584,-22.657139,-22.527489,-24.24134,-22.19737,-25.092302,-26.554758,-24.858654,-25.798353,-28.94315,-22.660316,-26.145905,-24.841473,-26.509619,-25.957329,-22.266602,-20.98706,-21.89069,-22.982044,-27.22887,-24.608593,-23.999603,-29.569233,-22.467625
-28.262732,-26.99627,-23.60842,-27.943499,-23.968168,-21.776627,-19.212685,-25.893314,-22.180794,-22.995615,-17.922817,-20.477684,-25.503963,-25.274101,-25.962463,-26.473072,-23.45832,-26.618855,-20.68792,-23.703735,-27.94858,-27.036655,-29.708878,-28.528149,-32.088493,-25.349266,-23.031178,-26.280834,-26.508968,-20.57206,-24.127693,-26.708805,-27.460638,-23.681011,-25.22265,-20.249327,-30.657263,-22.440033,-21.379196,-22.895699,-25.405334,-25.271172,-26.068266,-24.977175,-24.662533,-27.385624,-25.524288,-23.185566,-35.25359,-26.221943,-24.741194,-22.923386,-25.616945,-24.146608,-22.972916,-27.103432,-27.333433,-23.902962,-20.985256,-24.572773,-23.325169,-27.893518,-27.869858,-28.194897,-23.309532,-23.896181,-23.79018,-20.506489,-24.992722,-22.236877,-25.7868,-24.08454,-21.166744
-29.896883,-26.586851,-27.254036,-23.978436,-22.505222,-22.170784,-18.989532,-26.06565,-21.151466,-23.136244,-19.572605,-21.616222,-25.017986,-27.515907,-24.359283,-23.123446,-24.056387,-18.396942,-26.633772,-26.76601,-26.552544,-33.375065,-26.068937,-30.589043,-25.614983,-23.041952,-20.820911,-23.729853,-25.642586,-24.042461,-26.892206,-28.580143,-24.432098,-23.543617,-28.992123,-21.578577,-31.354729,-27.603031,-20.747812,-26.450575,-23.643978,-30.48963,-24.321987,-29.367207,-28.270151,-23.360714,-23.874208,-21.669218,-30.457445,-22.987974,-26.350628,-26.648811,-24.598837,-19.33052,-21.464111,-24.806696,-24.112574,-23.749378,-19.917255,-27.15161,-28.36242,-26.984798,-25.227764,-26.48712,-22.557491,-28.005884,-26.718977,-29.875612,-27.078564,-24.848028,-22.447355,-25.96032,-26.913448
-30.797056,-20.47016,-27.89878,-20.3255,-23.765537,-25.113281,-28.207401,-24.28499,-17.747892,-16.305729,-17.572638,-17.322914,-19.599112,-22.666687,-20.150982,-20.449173,-22.653625,-18.269266,-26.042368,-22.677511,-23.187805,-31.105576,-30.472792,-27.459732,-25.778536,-27.46822,-32.886116,-25.197704,-24.351063,-28.550444,-27.731722,-30.017262,-25.458664,-21.946682,-27.815298,-25.6265,-26.205423,-30.161367,-26.902428,-26.0636,-21.737318,-27.13352,-25.257103,-28.345963,-25.408972,-23.982231,-19.181202,-23.61791,-27.06458,-27.17401,-23.771439,-27.77418,-25.028198,-20.639198,-19.235088,-18.667654,-23.937271,-23.703209,-26.150473,-26.081474,-25.635939,-20.061272,-24.274534,-25.000362,-28.160225,-27.433483,-24.318401,-23.745262,-27.031345,-20.163633,-22.464046,-31.935669,-30.10615
-33.82913,-23.693518,-26.850794,-22.506742,-22.225273,-25.795952,-28.504972,-22.176426,-22.594847,-20.652643,-16.165882,-19.227493,-20.095818,-20.166067,-12.904623,-20.109646,-21.361332,-22.712965,-23.341738,-24.548683,-23.254238,-27.003908,-29.457287,-21.612568,-26.030748,-27.437565,-24.724213,-28.24709,-26.485472,-31.008713,-23.199417,-23.389782,-26.87515,-21.927149,-22.995209,-24.985588,-29.50667,-26.20052,-26.371525,-28.32773,-24.43267,-29.538445,-28.111458,-28.071072,-25.967882,-24.794231,-21.319118,-26.715046,-22.018764,-23.458773,-19.662529,-25.894611,-21.032963,-22.884052,-21.257671,-20.675398,-19.859745,-24.92883,-26.02109,-27.030483,-24.496714,-22.515871,-25.244247,-23.807388,-23.502111,-28.443888,-23.285349,-21.621689,-22.841202,-22.496374,-23.117535,-32.362213,-24.750502
-28.954952,-26.131372,-20.99704,-21.685747,-23.462368,-23.237701,-25.13619,-20.371655,-24.090893,-20.938215,-14.594833,-18.855867,-22.489647,-22.243343,-19.16684,-19.81811,-22.419733,-20.209026,-23.46509,-22.411701,-25.518518,-27.741753,-24.216751,-23.12468,-20.324554,-24.25176,-23.435268,-26.749199,-25.262959,-23.873487,-24.112677,-21.71276,-19.294083,-25.210457,-25.490593,-19.16869,-21.307596,-24.885506,-23.049894,-23.111217,-24.136875,-24.498138,-24.223885,-28.069927,-21.603302,-25.727957,-20.827038,-26.017225,-27.589628,-29.746296,-21.105034,-21.130463,-22.46387,-22.956648,-23.680912,-23.105358,-20.106148,-26.563435,-22.263332,-30.069248,-24.54974,-24.676731,-29.156874,-25.379656,-23.273357,-18.990463,-25.635857,-27.269161,-25.226616,-24.536484,-24.602884,-28.305151,-23.261862
-29.267942,-23.048828,-21.312424,-20.613033,-24.159075,-22.70692,-25.456944,-19.735912,-23.58746,-17.72686,-14.775862,-16.680939,-19.824808,-23.59283,-19.806149,-25.642925,-23.087223,-24.790422,-23.629927,-28.2662,-21.436115,-28.645155,-29.254726,-24.479548,-25.70081,-26.22308,-29.093182,-24.856125,-23.695686,-24.25906,-23.452679,-28.15692,-20.328499,-23.940529,-28.485264,-22.624174,-23.448189,-25.157063,-21.736609,-21.909838,-31.169098,-21.766136,-24.906345,-26.458097,-27.368576,-24.705248,-27.079765,-24.85154,-21.830936,-31.308014,-29.757385,-22.205074,-25.686237,-23.922195,-23.580843,-25.435797,-23.961773,-26.68593,-22.97269,-27.728365,-28.935024,-22.461422,-28.480644,-25.002438,-25.065449,-23.600552,-25.838713,-25.659182,-24.157932,-29.581932,-21.030172,-21.3192,-25.928825
-28.917435,-21.664963,-23.583923,-27.097294,-22.922512,-26.304865,-24.302979,-19.893505,-22.305672,-18.653141,-13.689943,-19.201092,-20.747313,-24.423613,-22.031872,-20.076756,-24.920597,-24.53874,-24.000797,-28.620083,-25.929245,-21.910416,-26.340189,-26.221773,-25.510239,-21.40844,-28.256044,-26.080288,-23.622223,-29.00636,-22.23363,-27.358154,-25.791603,-26.154964,-22.294863,-28.522528,-25.734583,-20.762505,-21.69328,-26.723127,-22.918653,-23.350811,-30.518826,-27.615044,-24.60703,-26.787413,-26.066721,-26.46742,-23.514395,-31.28902,-20.906303,-22.28293,-27.189087,-28.61066,-23.691414,-26.196362,-27.662418,-22.58126,-21.477652,-22.185564,-32.861748,-20.010714,-23.464272,-24.352934,-24.65508,-25.634983,-22.191368,-21.428345,-22.157726,-25.953701,-23.077238,-30.099295,-25.936916
-25.339767,-22.977028,-22.499283,-25.780201,-25.366468,-26.193262,-22.627329,-19.574957,-19.211319,-24.393036,-21.313145,-20.78152,-20.240803,-20.054323,-24.005674,-20.158325,-22.543062,-26.498001,-24.652184,-22.340483,-24.967216,-21.221163,-25.717306,-22.292332,-20.41132,-20.940563,-25.77561,-28.496483,-23.427265,-26.978018,-25.923113,-24.385471,-27.264374,-22.85694,-20.381042,-24.78518,-23.089638,-28.083132,-21.166265,-18.365149,-22.081455,-26.185127,-28.07789,-23.461145,-23.168789,-26.634668,-28.288372,-26.90917,-24.819944,-24.58787,-21.395638,-23.28338,-21.949049,-33.024834,-19.905334,-22.27775,-25.31266,-19.06839,-24.089651,-24.214216,-30.66859,-22.269424,-27.29424,-16.638271,-23.54638,-24.071785,-23.09814,-24.045174,-24.110312,-21.281998,-26.94413,-25.901464,-21.984497
-24.672464,-23.06592,-21.471876,-27.041136,-20.396633,-26.193481,-26.781345,-21.359005,-20.280159,-22.342907,-20.149424,-20.784344,-17.847004,-14.206211,-20.391861,-21.12513,-20.566954,-19.55331,-21.429087,-24.254025,-24.526787,-26.410273,-24.806541,-23.093279,-24.97434,-29.407242,-26.768219,-29.349745,-22.520725,-23.267067,-30.720306,-28.860188,-26.150118,-22.998642,-21.190157,-24.765182,-22.470087,-31.309385,-22.82746,-19.352478,-23.71896,-30.146147,-27.57409,-21.579643,-25.26838,-23.734158,-33.28005,-26.242281,-22.999939,-26.619247,-25.046349,-23.278004,-24.528206,-28.937634,-18.671453,-22.94569,-32.08601,-28.743313,-24.437777,-20.587109,-26.779299,-25.920992,-25.733894,-22.695122,-27.309761,-26.547087,-23.842064,-26.8345,-23.075098,-23.314137,-23.111584,-22.614334,-17.446365
-21.397377,-26.335045,-23.53282,-25.893658,-22.244616,-25.567455,-21.628288,-23.413284,-18.71402,-21.008175,-19.96025,-18.488342,-13.245268,-18.682404,-17.888517,-19.455402,-20.987598,-20.271484,-24.800615,-24.986698,-20.98355,-23.91215,-26.65297,-26.909079,-28.836624,-25.503138,-23.732296,-27.497408,-24.220303,-23.919487,-32.098843,-27.468737,-24.528725,-21.352757,-23.202938,-21.699944,-24.389275,-27.01035,-25.346363,-24.586527,-23.917055,-26.28965,-24.94387,-24.426643,-28.23656,-23.755737,-27.282454,-22.415297,-27.315746,-24.775993,-22.679869,-23.883131,-25.36411,-26.743795,-21.722004,-21.048794,-24.774773,-28.450695,-27.181099,-23.003757,-25.962814,-22.994415,-25.485315,-24.585516,-21.582136,-23.283775,-27.473553,-24.68676,-25.005367,-24.784843,-23.823044,-20.36749,-20.008574
-29.659483,-25.422018,-24.57571,-26.084085,-27.809675,-24.218304,-22.985344,-22.061672,-19.68831,-25.924963,-23.27926,-21.682972,-18.887094,-25.30583,-23.251406,-23.240503,-24.284004,-22.540562,-27.53849,-25.578823,-21.030386,-26.44778,-28.878036,-25.440178,-22.04341,-25.182789,-27.518501,-29.80002,-26.00645,-23.976534,-26.0622,-22.56267,-23.345463,-20.986183,-21.772915,-30.529213,-23.975609,-27.406113,-24.85814,-28.505318,-25.104801,-22.08495,-28.629814,-23.72087,-26.32499,-21.677727,-25.45494,-24.357855,-21.233551,-29.826103,-27.268036,-21.304428,-25.206224,-28.066132,-22.617043,-27.05036,-23.284645,-28.732735,-23.767487,-24.460884,-25.895779,-28.438557,-21.889582,-19.634876,-21.902111,-20.119913,-23.744019,-24.882318,-27.212826,-21.580359,-22.994183,-24.87856,-20.868534
-31.072872,-26.123644,-25.141117,-22.176582,-28.561392,-21.64294,-22.395573,-22.879444,-23.808838,-25.54158,-23.626871,-22.504786,-16.053438,-21.966585,-21.161297,-22.088478,-17.458992,-25.057293,-25.327173,-23.330639,-25.85548,-28.00565,-27.837297,-24.402649,-23.212097,-25.607985,-29.243687,-24.736223,-28.359375,-24.588236,-25.98647,-24.240704,-25.246456,-21.277155,-25.741964,-31.73854,-23.16325,-24.040916,-25.241943,-24.96806,-26.880623,-26.621052,-23.652239,-28.263754,-21.124187,-23.538921,-32.57868,-24.602041,-24.64879,-22.757996,-26.14733,-22.635424,-29.851707,-26.38415,-17.81863,-21.832787,-21.185715,-31.667557,-19.83036,-25.194263,-22.345932,-26.446848,-21.417294,-20.51241,-23.63794,-26.35527,-20.949633,-22.98241,-21.354446,-22.369883,-26.268745,-20.662899,-20.196407
-26.75709,-30.877066,-27.10648,-19.04634,-26.80827,-25.223581,-23.393684,-23.78364,-24.354212,-20.455685,-18.044775,-20.54064,-14.988136,-18.17548,-23.882149,-18.422455,-20.865362,-25.530872,-29.340153,-22.527275,-27.136648,-24.927757,-25.003788,-26.932917,-23.430773,-23.445156,-26.653023,-27.063385,-27.765121,-23.349892,-27.784193,-26.825314,-25.648392,-23.357643,-25.213707,-23.329262,-23.918863,-24.648285,-20.772457,-22.981543,-27.184486,-26.574265,-23.531,-32.16536,-20.300013,-21.965912,-29.881943,-26.043663,-25.378387,-26.37896,-24.163445,-23.88338,-26.499338,-23.70774,-20.300014,-23.649384,-20.073517,-22.1988,-22.43243,-25.78702,-25.725958,-33.479397,-24.950672,-22.296032,-28.125793,-26.094063,-26.714184,-23.863228,-20.602253,-21.410511,-29.678257,-23.243011,-25.14347
-24.9529,-31.322823,-24.886772,-22.885208,-26.138132,-23.149115,-22.161617,-23.955528,-28.224747,-19.695179,-22.203543,-18.333206,-18.328556,-19.869099,-14.942745,-20.178894,-25.843777,-23.829884,-22.603296,-28.703081,-23.350838,-26.002186,-27.057247,-27.59813,-21.648773,-26.20663,-26.107376,-25.345291,-22.852486,-25.586285,-28.683964,-28.218685,-24.572433,-20.74078,-23.07758,-22.924995,-21.659674,-29.02887,-22.250883,-24.976952,-27.553288,-26.558445,-26.516193,-23.22042,-25.09462,-28.258472,-30.011448,-25.85413,-20.08403,-26.122278,-23.809883,-21.655743,-24.252441,-21.277914,-24.481144,-21.436985,-23.53947,-21.458961,-25.571083,-26.643837,-28.913857,-27.277134,-22.220772,-22.207235,-27.122406,-22.217611,-18.813072,-26.024296,-22.120296,-23.323397,-24.0804,-22.667795,-26.961407
-21.222115,-25.29361,-23.990063,-23.655258,-27.708025,-19.81797,-22.168243,-19.89627,-24.305206,-20.61634,-23.355865,-21.87003,-25.43722,-18.936192,-14.780691,-27.1459,-18.753466,-23.301603,-25.700584,-28.240059,-28.143927,-23.68375,-26.863365,-27.69712,-24.516455,-29.23495,-26.085947,-27.699688,-22.575565,-26.323574,-30.147036,-29.669182,-28.38165,-23.877165,-24.612906,-28.325834,-25.037601,-26.202236,-20.002102,-27.994503,-28.362371,-27.61436,-25.748283,-25.302387,-26.110874,-24.283653,-25.636757,-24.93168,-23.266739,-24.084806,-19.906982,-22.506012,-24.630587,-25.706478,-21.045616,-20.731413,-25.077902,-24.470089,-21.708212,-30.034935,-27.199032,-26.99689,-23.319227,-21.600922,-21.88657,-25.785889,-19.426514,-22.908892,-20.87077,-23.958843,-23.461323,-22.641304,-22.908007
-24.426495,-23.090408,-24.903217,-25.657623,-23.238657,-24.245907,-23.620243,-22.230133,-25.749773,-22.392471,-22.864666,-21.85121,-22.486313,-23.358612,-20.492702,-27.741228,-23.432405,-19.139511,-26.524849,-25.604172,-29.742012,-28.352205,-28.529606,-26.69421,-25.964653,-26.219948,-26.36552,-26.126957,-25.117008,-22.274208,-30.216879,-26.0151,-25.056751,-26.748009,-23.315718,-22.257793,-26.998741,-27.231018,-25.000996,-22.348976,-23.933296,-24.170979,-25.071064,-23.183855,-25.788666,-23.684847,-24.231127,-23.239725,-28.036428,-25.464018,-24.084526,-20.071234,-20.126318,-21.387276,-22.133661,-22.924374,-21.772106,-29.505316,-19.965664,-22.775673,-27.552927,-22.958622,-27.979317,-22.58234,-25.005045,-22.072609,-23.166414,-22.097717,-23.782532,-24.465229,-25.567692,-27.965322,-22.755482
-30.965996,-23.07093,-23.506493,-20.62231,-28.182232,-23.346186,-21.425941,-21.257854,-24.98848,-21.291033,-18.596172,-19.439522,-21.910872,-23.690952,-20.280815,-25.78835,-18.862064,-24.171696,-26.637712,-24.335625,-24.940134,-25.486351,-25.473038,-22.026337,-24.024279,-24.406593,-25.293257,-28.991234,-26.41155,-23.363766,-22.213787,-24.625668,-21.571865,-23.348263,-26.45996,-25.925251,-30.56363,-29.48205,-19.849747,-24.945175,-21.95205,-23.817291,-27.406307,-22.275532,-24.828144,-24.327469,-22.30785,-21.244286,-24.305351,-26.790926,-22.382343,-20.180004,-19.641848,-25.112885,-19.633396,-24.641277,-20.56377,-25.521185,-23.982641,-25.704828,-26.257217,-24.05428,-27.420473,-25.16644,-22.097952,-21.462942,-19.729502,-23.584904,-25.447397,-23.978489,-26.540833,-23.928722,-24.698832
-27.268639,-23.451023,-26.762291,-21.639153,-23.424427,-23.936062,-18.627161,-20.844807,-21.28801,-26.409456,-21.358206,-22.28698,-21.998493,-22.141562,-23.130314,-25.160948,-20.390007,-21.500252,-29.12954,-23.337547,-25.185917,-25.134727,-25.611496,-23.72438,-20.790462,-23.830688,-29.32098,-26.636166,-23.721062,-25.841496,-26.75525,-30.309826,-20.642624,-19.86824,-27.419144,-28.316435,-23.785303,-24.057571,-18.284008,-23.765667,-21.354637,-26.138668,-23.817066,-22.994198,-21.163776,-24.33154,-24.473927,-23.863802,-26.915947,-28.7017,-23.159016,-26.303642,-24.661793,-23.303669,-19.713842,-24.733006,-24.14746,-21.921177,-23.51582,-26.439037,-27.430363,-28.777971,-22.345436,-28.830338,-24.43843,-24.813286,-26.43089,-22.744028,-24.496252,-23.034718,-24.197994,-25.7429,-25.750854
-29.827919,-23.571054,-27.873024,-24.121014,-24.546314,-24.142492,-23.894173,-20.497097,-20.203403,-29.559052,-27.866549,-25.68505,-25.608599,-21.127777,-21.322798,-26.187458,-20.104855,-24.659164,-24.417845,-30.626013,-26.839294,-23.878002,-25.65687,-23.246637,-26.535461,-20.86208,-29.577034,-29.129982,-27.512863,-26.85489,-24.869568,-27.561619,-25.456615,-21.67567,-27.61778,-29.759882,-22.273384,-27.271286,-22.678589,-24.907362,-25.00166,-26.210728,-24.069963,-22.161427,-21.557869,-23.129805,-23.563923,-26.246365,-22.61053,-24.809427,-26.651997,-19.772919,-28.753609,-26.937218,-26.597004,-25.934566,-20.313236,-22.631973,-22.956337,-25.566662,-32.939194,-28.216644,-25.350677,-20.726692,-24.093119,-23.709513,-25.924603,-22.985374,-24.49765,-20.770502,-23.33942,-26.551651,-22.689394
-33.437263,-25.214989,-22.523363,-22.423632,-27.444237,-27.877668,-25.78734,-19.206465,-22.061634,-30.305653,-25.674171,-26.6518,-24.929882,-17.820625,-23.190603,-22.266472,-20.833427,-23.158924,-23.778656,-24.92367,-29.044235,-27.915646,-22.69079,-23.99087,-24.377314,-21.581053,-29.926945,-22.752651,-28.003685,-27.462238,-27.274872,-27.231064,-25.2348,-23.509518,-23.216629,-29.386314,-23.913136,-27.963472,-26.628506,-23.456669,-23.762903,-27.77793,-27.845188,-22.428076,-25.503822,-23.794676,-24.485382,-30.293169,-21.587383,-28.883371,-27.329048,-24.562685,-24.860126,-24.166876,-21.330452,-21.505962,-19.555721,-24.972385,-19.696487,-27.245832,-33.163513,-24.348253,-28.16797,-20.62106,-27.275486,-23.513084,-21.274593,-27.810307,-19.645943,-24.360653,-22.38797,-24.766975,-23.798454
