-28.572987,-23.840702,-25.567139,-19.897243,-21.140648,-23.721329,-27.33603,-27.210333,-28.344677,-24.07147,-26.764374,-25.47237,-22.40982,-25.40167,-25.605463,-31.53812,-21.759346,-20.840237,-26.122047,-24.094337,-24.911459,-25.671913,-34.718575,-30.09233,-21.318304,-21.083588,-26.811977,-23.68547,-20.895527,-24.1154,-28.109955,-26.78305,-27.805855,-28.780272,-24.028969,-21.034431,-18.975624,-26.651794,-20.445368,-28.415855,-36.880722,-23.379427,-28.520763,-23.364782,-27.052729,-25.521992,-24.333385,-22.88703,-19.456184,-22.463829,-25.5338,-25.081123,-20.480637,-24.844181,-20.992023,-19.499311,-22.12546,-21.88563
-27.772491,-21.641094,-26.085064,-15.878294,-20.181225,-23.004564,-26.693031,-24.022442,-17.926044,-25.079605,-30.871935,-27.015284,-25.423018,-24.358646,-25.50111,-28.783916,-19.630371,-21.066872,-28.04836,-29.592009,-25.937618,-21.259039,-26.768341,-24.407171,-23.646885,-22.961437,-24.162083,-22.339577,-20.3106,-27.834402,-28.510448,-21.310972,-25.06643,-21.975689,-26.594286,-22.38472,-24.39938,-26.274483,-27.222424,-26.79206,-36.17409,-19.516438,-26.121922,-22.559391,-24.497303,-26.66452,-23.66835,-23.166893,-14.907454,-20.838528,-26.490496,-23.812267,-19.176998,-21.414402,-26.286198,-12.933571,-24.74237,-23.08712
-31.830866,-19.354694,-21.393703,-17.321682,-21.650888,-28.053333,-21.436539,-21.35727,-17.445839,-31.359934,-25.492905,-24.140694,-20.471619,-29.917673,-33.13904,-27.45338,-21.571667,-23.66553,-26.942024,-27.606401,-24.681181,-21.77064,-25.072083,-31.565063,-21.828125,-19.250608,-22.886309,-17.74879,-22.024658,-22.91341,-25.594854,-25.768955,-32.936306,-22.086336,-26.73505,-25.555855,-26.983637,-21.96683,-27.491905,-29.508923,-32.26971,-22.5388,-23.715172,-24.790564,-22.291746,-27.118607,-17.19197,-26.554348,-16.513037,-19.294044,-26.151234,-20.181202,-30.372417,-22.99602,-30.691319,-12.680468,-22.465855,-27.66384
-40.581936,-22.583914,-26.832083,-17.392418,-24.815071,-26.87916,-21.456127,-22.822294,-22.97425,-28.31397,-25.050472,-25.826645,-21.177881,-28.4819,-24.221,-29.570473,-24.093002,-20.127125,-30.034971,-29.521875,-21.433395,-26.188414,-26.195574,-26.94109,-21.515017,-21.515625,-21.668264,-21.050629,-17.480556,-26.097061,-22.281126,-28.712221,-28.049347,-26.627716,-29.24357,-17.77696,-32.31289,-22.746067,-25.96721,-26.40085,-28.322723,-25.511135,-27.742334,-28.390297,-22.910053,-21.13931,-17.672462,-22.934664,-23.963936,-17.826744,-22.830677,-24.235828,-25.517817,-22.024197,-26.396015,-15.333948,-25.376335,-29.782904
-34.960712,-24.690357,-25.821865,-23.035109,-23.170025,-24.241367,-23.372015,-22.566519,-24.594467,-23.0104,-27.53466,-30.729675,-24.649199,-24.603203,-23.135979,-28.96294,-25.26707,-21.565329,-27.247997,-29.1447,-23.073593,-27.981075,-31.85574,-20.281116,-30.347504,-22.057865,-28.374714,-27.457779,-20.847939,-27.079863,-23.180187,-34.869793,-29.850471,-27.772705,-24.98014,-17.592613,-32.5227,-24.024868,-25.156971,-23.460506,-25.920837,-32.767437,-26.812016,-26.950853,-29.807243,-23.696383,-25.293325,-24.085852,-18.017399,-22.704746,-21.80566,-26.380953,-22.842327,-20.369764,-26.84491,-24.038713,-21.567026,-28.891602
-25.584051,-27.096184,-21.392754,-22.518822,-22.212242,-27.78809,-23.61471,-21.121357,-26.213745,-28.230158,-32.105267,-27.567429,-24.522717,-22.887297,-25.732595,-24.553667,-30.032259,-25.55658,-26.789328,-33.048023,-24.854023,-26.138393,-28.879604,-20.283354,-28.490507,-23.867428,-25.837206,-27.123524,-25.625566,-28.577543,-27.125908,-33.538082,-32.09218,-21.748049,-19.386065,-27.340338,-26.376598,-28.61584,-32.268528,-30.555569,-27.028818,-30.48125,-21.085396,-26.512447,-32.606194,-36.029156,-23.474895,-29.43947,-17.568407,-29.910038,-16.943722,-22.797338,-21.7001,-23.948687,-27.533415,-16.187447,-24.595058,-22.032433
-23.171425,-24.769356,-23.657598,-27.90215,-19.886765,-21.992424,-25.538479,-22.36652,-23.898197,-32.528027,-24.787281,-24.301529,-26.753273,-27.336718,-21.451649,-22.09209,-33.833626,-27.365974,-24.570332,-31.135069,-31.025785,-30.507246,-29.309568,-22.623512,-26.8561,-24.592731,-23.94731,-25.355293,-24.13016,-30.426882,-23.811232,-30.12472,-28.821882,-22.769888,-19.670712,-31.16941,-26.223042,-29.825394,-32.728653,-26.402258,-25.85591,-28.493298,-19.609577,-24.010824,-24.920818,-29.162088,-24.759584,-23.19706,-20.53938,-24.645023,-18.762909,-26.186779,-17.514631,-22.059277,-25.085773,-15.732527,-21.279411,-22.11375
-26.266596,-24.01506,-26.851929,-19.450508,-23.631233,-20.232914,-24.70994,-30.903074,-24.701557,-24.91999,-28.9702,-25.067726,-23.27272,-25.65923,-22.112114,-23.349585,-27.328545,-26.303555,-25.611761,-30.361885,-27.473808,-24.084501,-28.704655,-31.673836,-28.73823,-26.208027,-24.508957,-19.819157,-21.651028,-26.956034,-22.81876,-28.934465,-30.349466,-23.433409,-25.7325,-30.380327,-29.377544,-30.445576,-27.97372,-25.900566,-22.950932,-26.908903,-23.041946,-20.099667,-17.000937,-25.199957,-27.899086,-19.462803,-22.975853,-22.03115,-21.1129,-26.206717,-25.900633,-19.75025,-20.250763,-18.482712,-16.403225,-24.655247
-26.723099,-23.020203,-21.405552,-17.620316,-23.086727,-22.330666,-24.321718,-28.712574,-20.098953,-22.029762,-26.628525,-30.311575,-21.436453,-24.890377,-25.874582,-28.125599,-24.398518,-25.045805,-24.678455,-28.618,-24.730581,-22.271917,-29.218237,-25.219185,-27.858994,-26.86561,-27.348164,-21.936468,-19.77879,-26.1143,-27.34148,-30.39034,-27.317444,-27.625608,-26.834417,-30.218262,-26.442284,-28.006535,-23.402111,-27.554092,-26.677292,-25.79081,-21.933338,-20.798054,-23.306007,-20.166904,-21.260815,-27.147263,-19.180374,-22.936363,-21.806438,-24.707966,-35.285484,-24.907124,-20.153625,-17.387589,-23.129177,-24.148314
-24.104147,-24.287594,-22.29393,-21.500614,-21.62023,-22.41192,-26.328598,-23.000309,-18.364859,-23.885054,-29.904839,-31.503649,-23.295813,-20.42942,-29.744347,-28.932142,-22.529789,-24.875359,-19.37776,-28.143755,-23.86848,-32.25318,-26.789658,-21.420094,-21.997313,-19.345383,-30.538052,-28.598629,-21.033657,-20.991783,-23.117603,-23.173172,-27.07623,-30.548006,-27.586489,-24.330624,-27.99556,-27.27081,-21.941587,-25.089611,-23.384842,-30.52577,-22.435036,-28.258207,-23.70668,-21.466503,-21.110256,-25.061893,-21.507198,-29.081438,-23.82611,-25.411827,-22.44615,-25.859432,-19.61804,-23.24381,-27.591923,-28.016033
-25.10326,-27.454659,-27.244656,-25.53308,-28.542583,-17.532549,-28.247215,-23.551207,-21.600424,-25.298935,-29.093618,-29.944244,-25.996508,-22.678297,-26.288244,-25.600521,-23.033253,-26.211258,-21.427032,-27.649681,-27.883125,-33.29049,-24.696095,-25.546053,-21.425522,-19.426502,-31.217672,-24.480303,-21.3303,-22.247103,-23.724281,-20.431364,-29.63907,-22.361546,-28.255949,-27.017578,-19.632814,-27.70351,-20.55261,-24.329536,-24.186035,-25.80486,-27.015484,-28.424412,-28.310106,-22.482315,-20.666748,-24.377403,-24.594612,-25.119152,-23.464611,-25.876856,-19.79856,-19.668367,-21.29495,-28.610998,-21.349134,-31.964025
-21.62875,-27.620178,-19.808775,-24.275461,-28.315594,-21.689535,-25.495455,-26.730103,-22.308949,-28.273888,-26.286179,-22.943445,-32.641304,-30.043673,-24.28169,-25.191385,-25.534739,-25.7375,-19.212788,-23.652113,-33.574406,-30.55086,-21.39804,-25.957237,-24.210533,-27.068024,-29.271732,-27.050358,-22.147976,-26.03968,-27.241774,-24.47917,-28.180754,-22.65918,-31.521679,-26.257318,-17.157259,-31.24476,-24.394644,-27.384844,-19.137585,-27.73636,-28.3691,-25.407064,-26.044415,-25.103561,-19.430487,-22.51134,-20.105198,-21.312439,-21.238113,-25.307276,-20.59389,-21.257893,-21.544527,-18.893047,-21.87188,-20.337025
-19.952589,-22.85693,-29.17457,-28.615366,-23.138905,-31.047338,-24.039808,-23.86329,-27.789019,-24.26561,-21.187359,-20.563564,-25.715096,-31.160812,-25.844627,-27.420015,-26.869196,-26.011501,-27.986631,-24.849451,-28.490864,-30.291172,-24.799461,-27.358677,-23.905624,-20.004364,-24.13957,-24.34651,-24.910126,-32.46871,-20.623398,-27.043938,-23.94416,-27.905666,-24.306469,-24.467453,-23.344482,-26.776068,-23.337976,-24.432066,-23.148754,-24.012024,-28.016277,-24.528412,-28.47017,-20.898367,-20.963387,-25.416172,-21.656168,-20.08952,-23.408157,-26.174438,-25.243608,-22.065937,-20.248085,-16.748705,-19.18005,-21.939337
-23.468987,-20.175644,-23.355772,-22.386688,-21.71426,-28.327124,-27.434399,-26.013107,-29.876013,-28.581726,-20.509415,-27.683842,-24.511976,-31.793076,-25.553162,-26.336636,-24.831264,-29.150593,-28.196901,-24.258806,-26.833025,-27.788275,-22.758194,-26.647968,-23.547575,-22.679285,-30.840685,-30.826971,-23.20351,-26.5651,-23.251186,-25.497734,-24.018536,-26.125357,-20.911999,-24.481733,-21.2261,-29.905401,-22.059544,-22.429287,-25.717232,-26.199162,-27.773216,-31.508165,-26.524948,-23.310196,-21.902613,-21.91986,-21.359238,-23.617111,-25.24998,-27.308447,-20.302694,-22.209068,-24.672432,-16.71423,-22.892778,-24.700365
-32.03099,-25.224058,-21.603039,-25.810192,-19.785873,-23.960386,-29.77655,-27.270882,-30.425045,-25.804941,-23.45628,-27.555706,-23.855606,-28.239004,-31.895033,-24.40593,-23.20951,-24.168972,-24.289074,-21.358517,-28.250042,-23.89545,-22.679373,-29.800009,-22.596783,-21.354513,-27.873259,-28.068722,-19.833717,-25.628927,-25.317047,-25.029781,-25.200293,-19.068277,-22.717484,-24.296577,-23.215103,-26.14648,-27.641891,-25.154732,-22.494799,-27.800613,-22.768333,-31.210136,-26.229574,-28.26437,-20.567307,-21.66135,-22.520346,-29.720415,-22.245064,-28.623768,-25.660746,-21.059326,-27.14275,-19.850004,-23.56263,-27.496344
-30.305332,-24.114414,-17.828796,-28.327888,-23.826942,-20.067322,-29.372576,-24.455202,-21.284945,-23.878246,-29.338095,-25.997683,-22.142403,-28.740276,-26.937899,-19.888456,-24.181908,-25.679028,-27.347467,-26.153337,-30.886614,-27.503464,-30.145048,-27.778555,-23.500986,-22.454996,-25.957394,-23.836124,-21.973,-25.20778,-28.443607,-27.795734,-29.57557,-21.341236,-20.75881,-20.387405,-24.353012,-20.726751,-32.74944,-24.112984,-24.350174,-26.038692,-20.58582,-23.381882,-22.07801,-25.531609,-15.940401,-25.53142,-21.691988,-29.348148,-22.700954,-22.791473,-27.76532,-24.300194,-26.86453,-17.43119,-21.428337,-24.231314
-24.658703,-21.732296,-21.201069,-20.78598,-28.33229,-23.494488,-23.53281,-25.920847,-25.091608,-22.494738,-26.903173,-22.753448,-21.009651,-28.403694,-22.354906,-22.44767,-22.891758,-25.929836,-29.842365,-27.267303,-23.83092,-25.491146,-24.39066,-24.246746,-22.005737,-27.365656,-20.122515,-25.453817,-24.910847,-21.977028,-28.733646,-25.716164,-28.570568,-22.657122,-21.987394,-20.206272,-23.616373,-25.066055,-29.375803,-28.219429,-23.393154,-24.296864,-21.81017,-24.29026,-25.59873,-20.511078,-19.82964,-32.206303,-21.652561,-30.134378,-24.93887,-20.101189,-25.47284,-28.380898,-27.06465,-18.952492,-21.43922,-21.486765
-22.028728,-24.652927,-22.65001,-20.190304,-20.473768,-26.010445,-26.005962,-27.531097,-28.8856,-23.310276,-26.115839,-24.794783,-22.128956,-21.114876,-19.010695,-26.566647,-25.733723,-25.457855,-32.277386,-28.480537,-21.163895,-24.709036,-20.04814,-21.677048,-19.945759,-25.39891,-22.507036,-25.35778,-24.866701,-22.423927,-19.76055,-29.568872,-26.867592,-20.36458,-23.38454,-23.047195,-26.130405,-26.044174,-25.479528,-32.09927,-19.57026,-24.73515,-22.95867,-23.766539,-29.680386,-23.474773,-20.475292,-23.257965,-19.5607,-23.207607,-22.30598,-22.24273,-21.088581,-26.343786,-26.745094,-24.521843,-22.108664,-22.893528
-24.713547,-24.769,-24.39226,-23.727812,-21.841393,-26.449736,-27.252106,-22.823612,-27.244709,-19.982498,-26.537912,-29.877901,-22.500843,-20.957396,-24.190647,-26.81618,-20.873644,-28.174442,-32.952293,-23.425892,-26.980871,-20.717045,-26.705948,-26.793343,-24.553843,-28.522358,-23.976067,-28.380487,-28.452547,-24.423096,-17.505497,-25.289536,-27.082195,-21.967268,-23.093178,-27.8171,-25.90815,-23.258736,-29.733946,-32.156025,-21.926647,-28.408419,-27.795607,-21.517769,-29.551075,-34.08221,-16.09861,-24.500275,-20.09769,-22.385006,-20.196114,-27.6812,-17.62986,-26.364265,-24.293003,-19.50812,-19.728176,-26.246511
-25.672766,-24.087517,-19.383188,-24.33096,-19.559645,-22.647903,-28.252502,-24.194653,-30.375484,-23.623041,-25.439793,-21.238237,-28.734732,-27.15973,-28.10895,-29.946344,-20.578266,-27.175999,-25.879099,-23.237183,-28.954908,-26.827452,-30.09515,-26.771042,-28.53986,-25.478327,-26.34061,-27.87873,-22.911415,-22.687336,-24.2238,-25.158375,-27.090801,-23.6638,-28.810246,-25.20735,-23.413048,-25.631123,-24.38594,-29.783386,-26.390396,-25.241173,-25.574303,-18.826088,-27.737705,-32.70969,-22.14228,-26.337217,-21.223095,-23.603626,-24.227661,-24.57674,-24.45905,-21.926092,-19.223858,-25.51733,-24.294647,-21.455608
-19.51941,-19.81153,-23.432877,-24.098282,-21.438374,-24.216497,-23.656897,-35.266544,-24.630886,-29.369808,-27.000492,-23.459698,-33.417934,-28.868135,-23.062832,-34.383026,-27.026703,-21.503336,-27.416824,-20.807146,-27.516565,-24.69838,-29.257603,-22.796558,-22.501087,-31.100267,-25.715975,-36.08348,-21.492092,-19.591072,-27.716541,-28.10196,-26.805405,-22.103802,-23.34396,-21.945927,-22.259003,-25.228195,-24.111013,-25.416882,-23.622366,-26.259035,-29.43457,-25.822361,-29.662966,-25.771118,-26.889244,-23.694824,-25.662312,-30.316658,-25.572655,-33.59335,-22.273502,-20.388882,-23.095097,-29.082842,-20.756842,-21.715
-19.297443,-22.826736,-21.858978,-21.265667,-29.120525,-25.600397,-25.865211,-26.050018,-26.678589,-25.708393,-21.553268,-19.748867,-29.050829,-26.158588,-26.721611,-24.301418,-26.246876,-22.901852,-25.341583,-25.816936,-22.658237,-26.323324,-28.49841,-23.740585,-23.194185,-29.267035,-23.259699,-30.992462,-27.043194,-22.099937,-30.079939,-26.812862,-29.491371,-20.725357,-26.176779,-19.850748,-26.49196,-22.782557,-24.587551,-25.733896,-24.717571,-20.890469,-32.00865,-29.111435,-32.385136,-27.173971,-28.851978,-22.876621,-29.904762,-28.047073,-24.845715,-29.006104,-30.224846,-21.38377,-32.51756,-25.441393,-21.695929,-28.477444
-24.041647,-25.749853,-18.650066,-22.552742,-20.066921,-19.367836,-24.569984,-21.784477,-23.24522,-24.907211,-22.461695,-23.195438,-25.058058,-20.536901,-27.9725,-24.651802,-33.032425,-26.999216,-29.552666,-23.099487,-25.393593,-27.658264,-26.370886,-30.797667,-28.921337,-23.1868,-22.514023,-23.655716,-27.120693,-32.777893,-24.392021,-26.3494,-24.480036,-25.358536,-25.045664,-21.06548,-23.657883,-23.708652,-23.116707,-22.493832,-27.968933,-23.08967,-24.980865,-36.186222,-26.85308,-23.608511,-26.909725,-24.713923,-27.69238,-22.451555,-30.742332,-26.101597,-24.41837,-19.684101,-29.06939,-21.44314,-19.99406,-19.98901
-32.355675,-27.438572,-24.971098,-17.120611,-15.711187,-17.117416,-21.515007,-25.183533,-25.625557,-27.346716,-19.24803,-29.550432,-25.479435,-21.084772,-24.820297,-27.253744,-35.522633,-28.147217,-26.746244,-25.672068,-31.902039,-31.33033,-25.204037,-28.100742,-23.633759,-22.567339,-20.727055,-23.936014,-22.797098,-27.836857,-27.053467,-23.994024,-22.42578,-24.942644,-25.051388,-21.196533,-21.938797,-26.75011,-22.460506,-24.616764,-26.476543,-27.155022,-25.334812,-29.017254,-27.147755,-22.870342,-28.5588,-24.703217,-22.990686,-25.035255,-32.706688,-24.699795,-21.014748,-25.922289,-25.910234,-19.82772,-20.08955,-21.375534
-29.354887,-19.900383,-18.756474,-19.970547,-22.770073,-20.578066,-27.27946,-30.3337,-27.51798,-27.124655,-23.518469,-22.166191,-24.576426,-25.847393,-26.001404,-28.153175,-28.66541,-24.03769,-25.79413,-21.625145,-24.717787,-27.739439,-25.394232,-27.386044,-24.732616,-26.914703,-26.443237,-33.755516,-24.75214,-28.197104,-30.537354,-25.846424,-27.46965,-26.368958,-22.498608,-19.380156,-24.673786,-30.235563,-25.276653,-23.20005,-23.595413,-24.440132,-29.135345,-28.394337,-29.899792,-24.535255,-28.61158,-23.885464,-26.550755,-22.893661,-26.64524,-25.283466,-18.899326,-27.929684,-29.054577,-22.836105,-19.618868,-18.833138
-29.103123,-24.19318,-18.736801,-14.921204,-21.035221,-20.759998,-24.878086,-23.567871,-23.969517,-28.77421,-25.268541,-25.907787,-26.176226,-23.014421,-30.999609,-28.399567,-25.462572,-27.551414,-31.348085,-20.389904,-22.900448,-24.907234,-26.768627,-26.278555,-25.140816,-27.142199,-27.647917,-31.378134,-25.302994,-32.293327,-26.493835,-24.972376,-22.704838,-28.685436,-26.328842,-18.829462,-27.107737,-27.859875,-25.197247,-27.668686,-23.376968,-23.520245,-30.274302,-23.919838,-25.255068,-26.353876,-27.954674,-23.57587,-31.080473,-22.819584,-23.878628,-24.162258,-23.674767,-23.514668,-27.5382,-20.390236,-19.23556,-20.97337
-31.190367,-29.33165,-18.153301,-13.512171,-20.268559,-18.911884,-22.59994,-22.271114,-24.296562,-27.061745,-27.076992,-24.500109,-26.975473,-29.037199,-25.24216,-23.639614,-21.921894,-26.593407,-28.339535,-27.85611,-28.355404,-25.17853,-21.51485,-22.941467,-22.982203,-21.42973,-32.426193,-29.028587,-24.603317,-25.573332,-25.96127,-23.694595,-24.150505,-26.241245,-23.882103,-23.932812,-21.636475,-29.583103,-23.504128,-25.283718,-24.934881,-26.444485,-25.089405,-22.095371,-25.29781,-19.501467,-25.130196,-27.355904,-29.049238,-27.686989,-24.553288,-22.184559,-20.127449,-23.718735,-18.597237,-23.4208,-23.27745,-30.386435
-29.75888,-21.32155,-16.279245,-16.414045,-23.386475,-26.689493,-23.074455,-23.36393,-19.76575,-30.331228,-22.825542,-21.851765,-26.550465,-31.391304,-20.950579,-24.030647,-22.634716,-26.065556,-26.121891,-29.568192,-29.024542,-24.431883,-26.04419,-23.297024,-26.79,-20.02633,-23.873793,-25.237947,-23.925032,-24.736156,-23.083445,-19.472603,-27.163822,-30.210701,-23.078377,-26.385685,-19.437576,-26.222956,-24.537386,-20.399677,-27.316824,-20.379078,-25.296055,-22.907576,-23.4304,-22.50272,-25.47527,-24.530144,-21.233965,-23.452862,-23.550396,-25.297615,-18.566288,-23.351906,-21.271793,-21.91557,-18.691147,-22.621437
-31.386766,-24.382767,-15.106512,-14.658638,-24.97827,-20.905315,-20.760906,-22.88216,-22.845854,-28.768566,-21.367981,-29.275005,-27.784645,-24.86092,-26.814909,-20.143553,-21.964537,-29.625189,-28.915825,-26.592302,-23.085758,-27.716946,-32.4051,-22.943958,-23.160946,-24.843838,-26.345116,-26.038744,-26.776783,-29.530252,-21.432163,-23.37949,-24.785927,-26.941269,-29.435833,-25.801254,-25.720505,-22.591843,-24.259596,-24.150616,-23.27129,-19.67601,-32.662876,-27.69247,-25.343643,-23.971045,-25.87488,-24.840683,-21.164793,-28.57198,-22.857086,-25.176529,-26.469025,-18.918316,-21.361822,-22.628551,-23.99786,-22.807781
-29.328135,-24.439754,-14.401751,-12.782433,-16.464066,-19.618332,-26.121698,-26.11099,-21.5732,-30.620346,-27.96932,-30.45213,-31.837372,-23.313345,-26.718964,-22.018602,-21.872875,-26.740389,-25.063427,-27.019741,-25.409803,-28.338415,-27.43806,-24.905025,-20.707129,-22.327951,-23.599033,-27.786427,-26.668621,-25.200294,-30.509218,-26.754908,-24.90964,-23.248108,-23.836723,-23.85203,-23.188622,-23.406654,-23.398245,-26.742634,-23.028103,-21.88238,-30.667427,-24.621435,-24.275463,-23.40953,-27.124786,-37.773727,-24.272198,-27.066177,-27.229712,-23.295206,-24.258986,-19.820509,-26.16058,-22.1293,-24.915855,-26.039064
-28.503668,-28.427204,-14.004078,-19.104923,-18.658855,-21.328068,-21.179834,-31.08131,-22.308203,-28.786884,-26.947842,-30.379164,-24.274712,-29.533022,-24.717571,-27.39902,-24.573689,-24.816422,-25.39706,-23.194645,-26.893084,-31.292,-24.856318,-25.622398,-19.888783,-23.447342,-29.454927,-25.836878,-29.04906,-25.853706,-28.921919,-30.344883,-22.976437,-24.649029,-23.31115,-24.562313,-20.66507,-27.94793,-23.890945,-28.11417,-22.675571,-20.741903,-23.785185,-23.909273,-29.709087,-24.782932,-29.171505,-34.161354,-23.549835,-25.813984,-26.759228,-26.966412,-23.02732,-29.525957,-25.707895,-23.334309,-24.901936,-27.090685
-27.625984,-22.763317,-13.9023285,-18.73103,-23.442875,-20.32213,-21.616783,-22.373524,-26.93169,-24.029255,-23.001982,-28.328493,-22.195015,-21.297127,-26.939957,-23.202305,-23.903946,-23.602581,-31.875622,-20.212929,-27.18756,-30.458445,-25.735203,-21.294754,-24.670162,-25.05663,-34.592983,-22.512627,-25.441555,-25.779728,-23.09787,-22.463566,-25.687172,-24.142853,-26.967468,-21.622814,-24.893694,-26.966022,-30.155405,-27.424122,-19.219248,-20.500027,-23.706903,-30.080624,-30.463694,-24.998913,-29.378239,-24.627285,-24.177563,-30.9109,-22.73829,-26.629608,-22.092419,-29.963118,-26.11348,-24.169378,-19.736559,-24.919077
-22.412853,-22.37247,-18.511372,-17.86361,-23.32482,-22.758366,-24.783337,-23.67649,-25.618752,-24.926678,-27.449835,-27.32634,-26.643745,-24.337605,-25.062885,-32.1537,-28.898554,-22.66418,-30.5611,-24.97955,-25.215057,-23.437332,-23.269272,-23.633589,-30.724024,-24.541674,-25.923393,-21.352674,-30.952028,-24.551773,-24.566063,-19.84502,-27.471773,-26.338932,-25.587849,-19.165894,-29.52851,-27.647974,-34.313873,-22.386356,-18.91224,-23.93732,-17.191128,-25.399754,-30.185045,-25.408201,-25.267109,-23.12018,-25.69012,-23.691463,-22.378202,-27.778587,-22.610506,-22.737389,-28.20422,-23.454313,-24.913284,-19.821028
-24.66595,-23.146124,-17.336433,-15.184174,-22.527802,-21.453148,-23.3975,-23.984253,-29.501534,-25.259592,-29.165897,-23.727491,-25.09108,-24.521255,-29.478222,-24.37731,-28.408638,-26.932692,-24.723963,-26.865334,-24.411076,-22.394302,-26.291433,-26.231968,-25.452888,-24.768822,-21.01781,-25.965256,-36.67096,-21.676086,-24.401201,-22.601385,-24.732271,-24.842094,-25.962479,-19.435482,-25.711384,-27.829514,-33.112965,-23.064518,-22.652283,-22.210922,-18.159409,-23.702091,-29.596313,-24.826029,-22.777473,-26.461226,-24.951672,-26.546677,-22.216969,-25.667402,-23.369932,-17.402763,-30.87956,-25.875092,-27.858505,-19.350351
-21.17509,-22.944489,-20.682545,-15.731825,-18.635334,-22.319492,-29.391342,-22.209064,-27.085033,-25.583826,-25.206272,-25.728241,-24.412605,-23.26671,-25.270674,-23.059195,-24.76642,-22.644405,-26.11734,-24.134209,-28.170216,-23.791187,-33.939083,-23.261929,-22.811441,-26.919735,-23.253107,-27.657303,-29.497173,-27.945436,-27.976906,-21.118893,-24.297852,-27.785517,-28.784008,-18.20729,-24.093676,-23.240181,-26.099144,-29.552696,-28.194153,-24.089489,-21.562382,-25.733055,-28.126877,-20.543558,-24.876873,-24.200094,-24.613468,-23.437864,-25.177359,-24.53668,-28.38082,-23.51223,-32.143665,-26.653751,-25.862577,-23.746246
-22.705778,-20.298046,-21.650562,-14.477314,-19.059902,-24.506212,-25.301262,-20.983711,-29.12294,-21.850712,-27.867666,-27.156483,-28.204338,-21.773903,-25.046385,-22.250494,-21.105438,-27.194988,-23.687157,-19.60574,-23.040787,-19.135605,-24.401438,-23.662113,-25.377068,-27.076126,-21.516914,-28.948267,-23.204302,-26.729599,-27.034716,-26.62735,-27.452477,-25.145466,-27.120173,-20.387697,-24.338223,-26.71502,-24.97511,-26.890785,-26.113037,-24.964268,-25.50333,-21.420298,-26.860853,-23.340057,-27.72493,-17.647617,-24.781536,-26.925426,-29.535204,-26.430683,-23.240513,-30.175459,-28.887342,-24.236986,-28.99753,-26.453377
-23.844736,-25.928665,-21.557934,-12.407276,-22.740934,-25.631826,-24.498615,-25.807323,-27.337711,-22.034714,-28.853693,-27.186386,-27.967913,-22.114258,-25.052895,-21.498148,-22.157866,-25.59811,-24.832138,-20.077263,-19.420765,-19.624712,-24.248352,-22.176044,-24.300064,-27.188362,-26.36412,-26.205532,-23.852009,-21.907156,-22.816135,-27.411167,-21.530163,-22.160345,-26.888916,-18.66809,-28.513668,-25.893593,-24.118067,-27.083685,-24.591686,-20.836544,-27.730568,-27.60158,-28.003513,-34.03698,-21.19189,-20.242344,-19.947237,-21.626297,-19.131943,-21.96207,-23.58722,-28.475166,-26.43368,-20.939764,-25.764553,-21.559408
-23.851902,-24.829683,-18.663168,-15.987869,-20.393452,-25.779654,-26.450909,-22.664513,-28.922192,-29.029942,-24.026659,-26.03761,-27.338211,-24.986597,-26.249168,-20.491964,-27.379276,-28.733086,-22.378716,-25.958426,-21.561752,-21.649971,-25.743656,-25.175865,-23.833393,-27.92722,-24.830217,-25.470226,-20.827686,-22.280754,-24.04385,-28.14345,-26.204762,-30.006931,-29.654608,-22.669994,-29.785892,-25.776451,-21.469208,-23.458067,-23.983553,-21.704529,-29.680746,-36.522354,-26.396973,-29.618914,-26.2429,-26.053213,-22.080547,-23.769144,-21.165459,-26.689552,-27.316305,-25.383583,-23.70285,-20.34506,-27.44684,-20.426771
-20.556509,-24.122818,-19.598064,-20.66214,-20.002449,-22.436897,-29.053387,-20.35467,-23.872162,-27.794659,-23.58159,-22.614897,-28.824419,-28.00851,-23.638803,-23.442614,-24.257023,-28.269943,-26.37187,-28.873512,-25.363293,-26.127617,-26.971992,-27.478104,-29.831173,-26.076725,-26.070768,-28.885998,-27.067745,-23.302008,-22.227407,-26.454775,-25.227844,-31.09553,-30.063742,-21.862272,-31.07124,-21.877323,-23.203377,-25.687218,-26.20164,-26.053621,-28.42204,-25.553984,-26.752514,-29.584091,-27.151333,-24.086712,-26.058327,-23.462408,-23.92334,-26.875519,-29.85505,-21.6762,-23.138813,-23.5457,-28.04293,-27.78614
-21.162512,-19.317081,-21.36737,-18.008167,-20.498116,-21.91615,-27.65077,-22.713753,-24.3705,-23.944695,-30.578472,-22.984432,-26.055416,-26.508934,-22.766077,-28.31332,-21.613525,-26.943855,-26.332876,-28.10301,-23.647064,-27.026836,-24.25778,-29.070223,-31.393162,-24.441896,-25.160116,-28.147114,-23.081913,-24.705568,-27.990555,-26.759708,-22.259586,-26.984419,-26.201044,-26.689014,-26.098648,-24.994804,-24.965126,-27.2086,-29.890844,-26.587994,-26.904049,-24.16136,-19.518047,-29.289091,-22.013243,-25.812267,-27.707043,-21.487444,-26.969784,-24.970295,-30.030228,-27.74852,-21.725925,-18.189646,-30.924318,-30.148682
