-26.298876,-24.10988,-25.6745,-18.928669,-18.646633,-24.583412,-27.569408,-19.030737,-24.708282,-19.89897,-20.756912,-18.836872,-28.196083,-23.040855,-29.749342,-18.43654,-27.891422,-21.211075,-25.082882,-24.262291,-22.860737,-23.753798,-24.262728,-23.269766,-21.630684,-23.38338,-29.452866,-30.199055,-22.052738,-26.94645,-24.552134,-20.442234,-23.112041,-28.368135,-36.0792,-26.917374,-26.411432,-29.75222,-22.371752,-25.5154,-25.789852,-26.483463,-25.346977,-25.200865,-27.968359,-22.421171,-22.924633,-21.020847,-21.658915,-26.301239,-22.45964,-22.10211,-25.311928,-26.169071,-21.315329,-25.986526,-21.957048,-22.636189,-25.744957,-24.650572,-24.421589,-25.807894,-20.914066,-18.400684,-25.375416,-25.639149,-22.004602,-26.060741,-47.107136,-80.0,-80.0,-80.0,-80.0
-32.468407,-21.308495,-25.831478,-21.691723,-17.414558,-21.23965,-20.982925,-18.59181,-23.387348,-18.856115,-29.063316,-16.978086,-25.637142,-22.17578,-23.999683,-24.92696,-28.576029,-25.623775,-30.109716,-23.181992,-26.73522,-23.088793,-26.22276,-29.384834,-27.475182,-28.713652,-30.212086,-28.38864,-21.693598,-20.48396,-29.280243,-19.916098,-23.95779,-25.045296,-28.837975,-26.160248,-25.603596,-26.01335,-21.88332,-25.843906,-26.464954,-25.157207,-23.490261,-25.126472,-30.082914,-20.022596,-24.058018,-21.52839,-24.196285,-24.992386,-22.691967,-20.677925,-25.715576,-22.978386,-25.07795,-28.851559,-28.46243,-31.230547,-26.858004,-22.33955,-26.89178,-25.989498,-26.082275,-22.43909,-24.523245,-26.62771,-19.19011,-23.865257,-40.38137,-80.0,-80.0,-80.0,-80.0
-33.81692,-19.814152,-24.303871,-17.896015,-19.574745,-21.665693,-18.510187,-19.03107,-23.732292,-20.993607,-24.830084,-20.206589,-22.196184,-23.992409,-22.59077,-26.989012,-22.644184,-23.912275,-27.972803,-26.919012,-24.455017,-24.877583,-25.226395,-32.61676,-22.780079,-24.714691,-29.767048,-26.918188,-25.799616,-25.43489,-28.907946,-23.143307,-22.948992,-30.525171,-21.678108,-20.474833,-29.300564,-22.447847,-26.83353,-24.658978,-24.72115,-28.397812,-27.118593,-22.33702,-23.790064,-20.70692,-23.224117,-22.754381,-25.203213,-23.549572,-27.068325,-21.516338,-28.378899,-25.832397,-25.507679,-25.03495,-30.184963,-32.074024,-27.031082,-27.7505,-25.999464,-25.902073,-22.002056,-24.936813,-26.451817,-26.199314,-22.157543,-27.581684,-33.39905,-80.0,-80.0,-80.0,-80.0
-30.033503,-22.769075,-22.791512,-27.043922,-20.428915,-25.122805,-19.598562,-19.602497,-20.777353,-22.365376,-18.040258,-19.67168,-19.927937,-24.453249,-24.552565,-22.867584,-22.593666,-26.301853,-23.439934,-23.276638,-23.592972,-24.910734,-25.904377,-26.560444,-23.338097,-25.627789,-26.144035,-27.622488,-28.682674,-25.731445,-23.492216,-22.390667,-23.828514,-23.364513,-21.987297,-23.166534,-27.172638,-23.485172,-27.990713,-28.866117,-24.018215,-30.61794,-25.079224,-23.519316,-23.906221,-20.213005,-24.473602,-22.666506,-28.422028,-24.27237,-26.628994,-24.279459,-26.053392,-26.523159,-28.937645,-25.200516,-28.90792,-24.586315,-25.682758,-25.26471,-24.034637,-23.183136,-23.751162,-24.879429,-22.10767,-25.367882,-26.903328,-27.73478,-30.618483,-80.0,-80.0,-80.0,-80.0
-34.678635,-23.819702,-25.998112,-25.018467,-24.728134,-24.052982,-24.209711,-22.353111,-21.503855,-19.471928,-19.14182,-20.564308,-18.978262,-24.68589,-24.98383,-19.694376,-21.034897,-31.480171,-27.415646,-22.5637,-25.481401,-26.196457,-22.731937,-26.600245,-26.385275,-22.101147,-23.86483,-21.765118,-26.127567,-25.419819,-25.180624,-25.548645,-23.664011,-26.770866,-24.66011,-24.94175,-22.793463,-23.633118,-24.7248,-27.615154,-21.690956,-27.474714,-25.82065,-26.120516,-24.93179,-21.562605,-31.339256,-20.325548,-23.687086,-20.411457,-26.104664,-21.460978,-26.361097,-22.026123,-27.2082,-23.174885,-22.398638,-25.1792,-24.433922,-24.49403,-23.63876,-26.526005,-27.153408,-23.460186,-22.051628,-25.953388,-23.428114,-28.43864,-26.867939,-80.0,-80.0,-80.0,-80.0
-32.668297,-25.1817,-21.257187,-20.121418,-25.733425,-19.310478,-21.80115,-19.78783,-18.462992,-21.151163,-19.765455,-24.246063,-20.197388,-20.056393,-26.250877,-23.069363,-22.03405,-32.477833,-24.02805,-28.357082,-26.722923,-29.178024,-24.791468,-28.52206,-24.916176,-26.219645,-24.705055,-23.121443,-25.522823,-24.463905,-23.07863,-22.121258,-25.837902,-28.708725,-21.745544,-24.328817,-24.032406,-24.91859,-26.12051,-26.860464,-26.327633,-22.215347,-23.242912,-26.336075,-26.839674,-23.95644,-28.624138,-20.965801,-22.487274,-22.462051,-21.02201,-26.380693,-22.774803,-24.954983,-27.12688,-22.20665,-24.007538,-25.756496,-24.705753,-24.843847,-25.867167,-22.811838,-28.522064,-21.643982,-25.053997,-24.764954,-22.837418,-24.453726,-26.301489,-80.0,-80.0,-80.0,-80.0
-33.98681,-27.096222,-18.149094,-23.957022,-24.112621,-17.444736,-18.068954,-20.428762,-15.946911,-18.67389,-19.813423,-24.012968,-20.974373,-18.42753,-21.426613,-19.342506,-24.747068,-27.681856,-21.611355,-25.010002,-23.064611,-28.808891,-19.628838,-33.189217,-27.78826,-30.200184,-21.515131,-26.554764,-24.253822,-22.817097,-19.773174,-26.11953,-23.808777,-26.277634,-27.591421,-19.905962,-23.120823,-22.41853,-22.877012,-23.913322,-22.993713,-23.820406,-27.270432,-24.923027,-27.433784,-22.13659,-29.97944,-21.56776,-20.457424,-20.385479,-25.4156,-27.628689,-24.072014,-25.190065,-28.148273,-24.580856,-26.970995,-23.141903,-27.265022,-28.614193,-25.828163,-26.717915,-32.329494,-25.770372,-27.103912,-27.349098,-26.01432,-25.669575,-29.71268,-80.0,-80.0,-80.0,-80.0
-29.084234,-26.223267,-25.19119,-23.217072,-33.056217,-20.43667,-22.373304,-25.068901,-19.43028,-17.365265,-23.599834,-26.183258,-19.907305,-24.083813,-19.621994,-17.743013,-23.439901,-20.396873,-21.429497,-21.582174,-25.027954,-24.780773,-22.518219,-30.127424,-24.01653,-27.056072,-22.264462,-21.36374,-27.667326,-26.100683,-23.9054,-27.624102,-28.050104,-28.350035,-24.443249,-23.33593,-27.937748,-25.493717,-23.15197,-25.325499,-25.425491,-23.347496,-25.968582,-24.805548,-26.677166,-24.566303,-27.583076,-23.106438,-21.794949,-25.937151,-29.181545,-22.187992,-23.594097,-25.822227,-24.030407,-22.818268,-26.55991,-16.792568,-25.950628,-27.052755,-28.28259,-22.234303,-30.92862,-24.012377,-28.513563,-23.30683,-20.718971,-21.955647,-32.552147,-80.0,-80.0,-80.0,-80.0
-29.657375,-24.349665,-24.996511,-23.554996,-28.791344,-18.60699,-23.606747,-24.322186,-18.421661,-18.757809,-20.42502,-29.908018,-22.814695,-24.818356,-27.151142,-20.037952,-22.408594,-23.451801,-21.470375,-24.479477,-23.838339,-27.30718,-25.264757,-23.742718,-21.003853,-25.26588,-27.848763,-21.107346,-26.743385,-26.574272,-24.381416,-30.069902,-30.515324,-23.695679,-24.618519,-24.397446,-25.251719,-27.534935,-26.782364,-23.913807,-26.538742,-23.534092,-26.623161,-21.355259,-28.354132,-23.4594,-23.168766,-25.258759,-17.995869,-30.226845,-27.598133,-21.697784,-20.390167,-27.04553,-26.255098,-29.737343,-29.403633,-23.250107,-29.143114,-26.52781,-25.493143,-20.619198,-24.240454,-20.410557,-29.349045,-21.127392,-21.349918,-24.890673,-29.741058,-80.0,-80.0,-80.0,-80.0
-27.152939,-26.064255,-25.416527,-27.068724,-25.214363,-18.079123,-23.156834,-22.205656,-18.88191,-20.552889,-21.472559,-21.975101,-20.447376,-23.559805,-28.85417,-21.977386,-21.878124,-23.545916,-22.896692,-24.909416,-25.153727,-22.676325,-25.220459,-23.138332,-28.319963,-26.624603,-24.731846,-18.844084,-23.680843,-24.124134,-25.305582,-28.886738,-27.699337,-27.25655,-27.209202,-24.332527,-25.324026,-27.205568,-28.230839,-25.826494,-24.129494,-25.669945,-28.48233,-21.587673,-21.18765,-23.467094,-23.906593,-26.59182,-22.80361,-21.86135,-28.96693,-24.413937,-21.054024,-25.01615,-26.927454,-22.704317,-25.741234,-28.5358,-22.094353,-25.892658,-22.211311,-26.582134,-23.863829,-24.036718,-20.977856,-21.844246,-25.332481,-20.045027,-29.8915,-80.0,-80.0,-80.0,-80.0
-31.417103,-24.789774,-26.327276,-21.162811,-22.130062,-19.290741,-25.38034,-24.685951,-22.14981,-22.245647,-21.727211,-16.281488,-23.6651,-25.762466,-27.096703,-20.78701,-27.356998,-26.30069,-25.525597,-29.670872,-29.225697,-21.707254,-27.772629,-23.17111,-27.200228,-24.640648,-22.385792,-22.379986,-26.239431,-21.278828,-27.870049,-22.23186,-24.015648,-26.186825,-22.082436,-27.33439,-21.384188,-26.141752,-27.31016,-28.971582,-25.682114,-21.2555,-26.035807,-28.022158,-25.357517,-25.487272,-23.60374,-21.725788,-26.766975,-23.115547,-32.882828,-23.795162,-27.315468,-20.09074,-22.427055,-26.168121,-25.821304,-27.01397,-21.65189,-29.968779,-25.980564,-27.05337,-27.091507,-27.641426,-21.902653,-24.361588,-26.538263,-20.847786,-31.487852,-80.0,-80.0,-80.0,-80.0
-29.612007,-25.739243,-23.322437,-21.044765,-25.776478,-27.288633,-25.978008,-21.462275,-22.454483,-17.192574,-16.662983,-20.052822,-19.582497,-20.799263,-20.879608,-19.462885,-24.987938,-28.052904,-22.1882,-23.683533,-27.956133,-23.381458,-24.907757,-28.184679,-29.24062,-24.99442,-19.998402,-26.64809,-26.293556,-21.28564,-26.285936,-20.716751,-19.352764,-28.653776,-22.263355,-23.429989,-24.04802,-27.993456,-26.137978,-26.924305,-24.212337,-21.034506,-21.356026,-26.193596,-22.504875,-26.297009,-23.340748,-24.238922,-21.25717,-22.35647,-25.810793,-22.806679,-20.325447,-20.352827,-28.690044,-25.767105,-29.290743,-26.195099,-19.687923,-25.145782,-27.286713,-22.553577,-26.31518,-26.192734,-24.46944,-19.685518,-25.01358,-25.160091,-31.968475,-80.0,-80.0,-80.0,-80.0
-27.753416,-27.361357,-26.122679,-21.629925,-23.75716,-19.852024,-26.421038,-23.299622,-18.457836,-16.797426,-18.75906,-22.20576,-16.631649,-22.428215,-19.835297,-26.500414,-24.369091,-27.046452,-23.02367,-21.424198,-25.230492,-22.985521,-24.871708,-29.829973,-28.108055,-24.314365,-23.225079,-28.034336,-26.482292,-20.13759,-25.383554,-29.935184,-21.49569,-27.227057,-31.422941,-21.784113,-23.244446,-19.459278,-29.075256,-27.932297,-23.184265,-22.091175,-22.73224,-24.89879,-22.868944,-22.404133,-27.119808,-19.036306,-19.246536,-21.604431,-25.453358,-24.063614,-21.871037,-22.709877,-28.666962,-25.192438,-23.668228,-25.13499,-26.865189,-27.544458,-21.376026,-27.057335,-25.742199,-24.198593,-25.041803,-21.87566,-25.731224,-28.048122,-35.410828,-80.0,-80.0,-80.0,-80.0
-27.053312,-24.317154,-23.115614,-19.790407,-23.026821,-18.615269,-21.16636,-21.211994,-17.863018,-10.56464,-18.964535,-25.755827,-16.120834,-19.60836,-24.468662,-25.355183,-29.603836,-25.860577,-29.463959,-26.41254,-21.163574,-28.283913,-21.783344,-27.28957,-22.225462,-28.040836,-24.224901,-25.88046,-23.923725,-25.3359,-23.584679,-26.216932,-22.084911,-25.33767,-25.497662,-24.295486,-25.377537,-21.418587,-36.47116,-29.597153,-23.468306,-22.726957,-26.010082,-33.412197,-23.356447,-22.481064,-26.61496,-18.72762,-19.907646,-20.229809,-20.302437,-24.800083,-24.731255,-21.533161,-33.44107,-27.117308,-19.951637,-22.913342,-23.514889,-22.230854,-25.376705,-27.85394,-23.22171,-25.217047,-22.57094,-22.307108,-22.473225,-24.96569,-33.206947,-80.0,-80.0,-80.0,-80.0
-37.245327,-22.794098,-28.021198,-24.30946,-26.176882,-24.142834,-27.52597,-22.513168,-16.964502,-9.816175,-21.133858,-24.758875,-20.335777,-21.836044,-25.53387,-20.066128,-24.988258,-28.41346,-27.95187,-25.732988,-29.20905,-26.601364,-23.946568,-27.004122,-23.280891,-27.960674,-25.34039,-26.927687,-21.89626,-24.810356,-22.2126,-23.961376,-21.405521,-24.387234,-26.06269,-27.608004,-28.364822,-22.906752,-23.529867,-26.667877,-25.997501,-28.564388,-28.104406,-30.526398,-23.121906,-23.960468,-23.772999,-19.729137,-22.706135,-33.14598,-27.322773,-22.068504,-21.439701,-27.442612,-29.669233,-26.044659,-27.821314,-22.404108,-23.155968,-22.303713,-29.048246,-27.665077,-21.326458,-29.148678,-21.59118,-21.573523,-22.339783,-21.534554,-31.049139,-80.0,-80.0,-80.0,-80.0
-32.160965,-22.986248,-25.81062,-24.373348,-23.601547,-23.845566,-28.00962,-23.26138,-24.347921,-19.647617,-22.69014,-22.104584,-20.984825,-24.320984,-26.413408,-24.393707,-23.068932,-28.114687,-24.666819,-26.031334,-27.38788,-25.055447,-23.276295,-27.692533,-24.24182,-27.290611,-25.659378,-22.580734,-26.535547,-25.392818,-25.944427,-24.622288,-24.08554,-25.767036,-26.26196,-23.661203,-26.684404,-25.87731,-24.725332,-26.162436,-20.882347,-28.053741,-24.457281,-27.276882,-18.976667,-25.484352,-25.961208,-26.996117,-23.793194,-27.16026,-24.168766,-25.982834,-28.194351,-30.52204,-28.57699,-21.019695,-29.754026,-26.231024,-30.97839,-22.535015,-28.426636,-23.76162,-23.785835,-26.834259,-21.99033,-18.889004,-24.582714,-24.267282,-28.487423,-80.0,-80.0,-80.0,-80.0
-30.530159,-21.597534,-24.045477,-21.385105,-24.617056,-20.49775,-22.28263,-26.124916,-22.26532,-22.40237,-21.027716,-18.525963,-23.773697,-19.317913,-25.14821,-20.922642,-27.228508,-25.41084,-23.90441,-30.300009,-26.3359,-23.692268,-24.342304,-25.4486,-25.080755,-24.627657,-23.034054,-24.326582,-31.172216,-23.758682,-30.790031,-24.899445,-25.905416,-24.335968,-30.471182,-25.158146,-22.140446,-27.018557,-24.37544,-27.308855,-20.079475,-23.660133,-24.864435,-25.736044,-25.201265,-24.284794,-24.755651,-21.913641,-19.662249,-22.32391,-22.581718,-26.121395,-26.801353,-29.604164,-24.644516,-27.564508,-28.085026,-21.660236,-28.370502,-23.988962,-26.485874,-28.865202,-26.798111,-24.14618,-19.563671,-19.524025,-25.445147,-24.67445,-28.911085,-80.0,-80.0,-80.0,-80.0
-27.984,-21.350246,-23.9467,-21.732838,-27.178822,-23.46592,-24.474468,-21.902721,-18.244156,-22.695362,-17.258434,-17.823265,-21.285082,-15.777256,-23.666187,-18.029114,-20.161455,-24.080582,-25.076704,-24.229866,-23.559807,-23.13741,-23.91972,-26.644777,-25.360458,-23.01635,-25.739399,-24.115221,-23.476889,-24.935955,-29.09745,-28.120876,-26.184912,-24.927345,-22.67382,-28.517223,-28.790308,-23.134094,-22.52457,-27.677488,-26.627401,-23.868937,-31.182245,-27.970669,-25.44985,-25.042404,-24.286129,-21.70973,-22.021795,-25.17503,-25.402132,-21.373281,-31.021837,-23.319805,-24.644135,-27.570154,-23.519646,-25.467823,-19.704638,-25.195578,-23.013006,-27.21455,-24.472168,-24.109127,-21.006706,-22.047058,-18.6924,-21.429523,-31.45097,-80.0,-80.0,-80.0,-80.0
-28.528606,-19.690365,-26.54964,-26.62508,-24.31443,-23.39271,-18.522545,-22.106312,-17.512115,-22.808641,-17.28812,-18.46214,-17.42736,-17.719275,-20.512932,-21.656498,-22.053368,-23.61356,-20.857224,-25.655357,-23.947392,-24.085423,-25.321192,-25.05358,-27.736736,-21.296162,-24.95176,-22.303638,-20.479376,-21.211704,-23.412285,-22.463871,-23.283913,-23.285385,-22.445953,-27.053648,-25.815947,-21.396397,-26.81187,-26.052608,-27.08754,-23.347578,-27.840712,-25.571974,-26.064692,-27.131819,-21.77219,-20.420067,-22.984484,-24.767292,-21.467564,-20.852625,-24.408579,-24.661303,-23.564898,-27.715345,-25.599768,-29.577652,-22.975628,-31.263683,-24.314285,-22.697502,-26.475964,-25.444613,-21.923882,-23.649384,-21.773298,-19.598562,-31.93451,-80.0,-80.0,-80.0,-80.0
-23.598051,-23.593292,-25.780266,-26.152847,-23.163174,-21.62175,-22.136444,-21.471521,-17.694948,-13.79821,-16.595211,-15.776672,-20.143993,-22.047657,-16.685843,-18.7488,-21.10068,-22.226933,-24.203611,-21.543991,-21.363419,-23.742298,-24.523315,-24.953684,-24.767475,-25.51403,-23.42916,-20.802855,-27.45409,-24.36396,-27.532326,-21.93473,-27.183697,-24.31419,-19.449123,-27.080067,-25.809816,-24.941448,-28.244534,-31.047886,-25.470387,-22.171263,-25.177439,-27.694042,-25.72467,-29.521658,-24.94014,-20.8121,-24.800798,-23.346016,-23.681507,-24.038656,-21.065796,-24.438225,-27.06446,-22.131441,-25.256409,-29.568958,-26.000057,-24.697468,-27.22032,-25.77116,-24.656979,-30.450619,-29.973467,-22.50871,-22.78696,-23.802185,-32.67352,-80.0,-80.0,-80.0,-80.0
-25.984776,-20.447107,-23.084352,-24.38945,-20.852413,-20.624039,-29.502378,-22.930025,-27.60675,-15.397753,-18.599686,-16.270506,-24.472408,-21.894371,-22.006718,-23.322084,-22.820244,-27.306599,-29.802265,-23.332478,-21.27035,-26.451294,-24.680714,-20.829193,-25.0235,-28.11493,-24.85084,-20.993538,-25.78107,-24.680008,-27.628925,-25.520384,-27.706146,-23.953865,-21.956032,-24.837471,-21.373203,-21.564928,-23.625277,-28.142397,-25.180676,-24.748669,-22.435135,-24.381607,-25.826595,-20.876366,-28.053057,-25.281454,-24.566189,-25.441483,-26.569057,-22.456085,-25.242504,-22.126278,-27.216833,-28.193508,-25.212227,-26.395481,-22.922848,-23.217085,-27.873835,-26.851133,-26.150938,-23.440186,-25.525293,-22.840157,-23.779442,-23.802704,-32.30279,-80.0,-80.0,-80.0,-80.0
-30.118038,-23.999317,-22.995815,-22.88966,-17.379658,-18.975641,-26.631702,-20.293142,-22.260948,-19.33496,-15.750431,-17.075317,-15.867073,-18.693802,-22.792107,-20.82071,-27.666754,-27.24279,-27.262753,-22.005362,-32.502132,-22.243088,-26.18805,-25.501167,-23.897392,-23.583996,-28.11441,-22.843697,-21.18467,-25.219103,-23.703049,-25.947426,-26.687428,-24.937082,-23.015457,-25.385138,-24.796558,-21.45496,-26.816147,-25.745306,-24.828827,-22.39227,-29.179813,-26.749523,-22.275368,-21.35463,-24.322641,-22.607635,-25.14601,-22.710083,-23.76307,-24.742855,-28.359173,-23.110943,-24.93055,-25.520552,-24.894115,-24.92466,-27.024185,-27.499683,-28.864758,-27.06316,-23.948559,-18.730696,-20.700098,-23.427141,-18.921236,-22.884785,-38.622185,-80.0,-80.0,-80.0,-80.0
-27.911278,-25.082335,-25.075933,-23.8975,-25.452133,-22.882746,-22.15293,-22.286398,-21.965235,-22.289057,-21.089018,-18.81166,-22.770632,-19.559822,-22.907505,-19.60339,-28.93404,-26.883333,-26.335377,-26.163551,-28.055962,-23.44018,-22.722672,-24.129719,-24.167305,-21.75262,-25.239569,-26.009937,-24.02107,-22.708843,-26.722033,-26.251545,-24.348352,-24.591848,-23.112944,-28.234303,-22.849463,-23.47246,-23.97762,-28.861351,-25.693138,-21.975931,-23.113228,-23.714561,-24.535137,-24.535597,-25.30179,-25.739864,-22.181225,-24.377552,-26.223064,-28.385696,-25.83234,-28.678158,-30.42434,-28.743658,-21.660503,-25.00215,-22.655294,-21.987886,-21.045631,-23.197475,-23.813639,-23.364162,-23.8016,-19.826998,-21.747757,-24.159353,-36.456192,-80.0,-80.0,-80.0,-80.0
-29.8947,-22.272339,-25.752872,-22.90524,-23.952442,-21.567612,-24.55212,-24.24979,-20.578459,-20.57741,-21.704556,-26.054413,-28.632446,-25.764381,-23.833025,-25.980942,-27.492825,-25.273066,-22.447723,-26.860737,-28.290009,-28.28178,-20.829105,-24.66412,-24.053759,-22.93732,-21.448866,-23.282953,-22.036839,-25.51744,-25.008009,-24.977692,-26.515686,-30.173752,-24.665499,-24.518402,-24.610855,-28.105114,-28.66228,-24.235258,-27.592209,-23.832867,-22.226635,-25.568823,-23.285423,-30.704433,-25.58259,-25.79809,-19.639366,-24.309097,-26.887192,-23.782597,-22.2594,-26.771961,-27.262627,-27.630703,-23.008392,-24.208607,-27.561584,-22.950674,-20.192312,-23.716524,-22.492022,-23.739735,-22.178532,-21.85276,-20.650501,-32.048584,-36.094368,-80.0,-80.0,-80.0,-80.0
-26.882421,-22.106152,-23.580662,-23.56113,-27.126068,-19.019184,-16.302094,-23.889963,-19.740643,-16.97844,-19.307213,-29.996159,-29.287975,-27.416706,-23.379932,-24.50771,-24.915546,-24.638802,-23.12325,-32.658585,-22.188114,-25.209587,-22.80961,-25.42746,-24.01953,-24.313416,-23.367365,-22.540472,-22.169762,-26.849352,-25.514568,-25.750683,-25.365723,-26.72247,-24.677477,-24.300926,-25.648403,-24.0475,-26.773407,-19.867561,-24.842134,-22.739159,-23.985643,-28.36752,-20.935951,-29.941072,-24.456902,-22.497158,-21.065224,-24.286898,-22.41797,-21.98501,-21.724289,-26.731232,-22.613342,-28.279968,-23.078827,-23.818428,-24.310066,-26.055351,-19.85992,-24.626335,-23.636045,-23.491678,-23.87735,-26.111752,-22.6095,-27.90158,-36.558357,-80.0,-80.0,-80.0,-80.0
-22.065529,-24.823458,-23.304955,-23.691084,-25.022717,-21.0278,-16.828047,-18.949306,-18.82865,-25.02567,-19.518578,-22.55814,-22.66862,-23.780214,-24.39035,-26.116642,-26.151941,-28.724113,-26.38311,-29.795784,-24.004204,-23.056875,-27.088177,-26.133228,-21.91404,-24.956387,-29.056183,-26.838581,-19.592138,-24.156834,-27.647217,-30.998196,-28.699606,-27.591558,-23.643795,-24.368546,-24.034323,-25.695654,-21.595446,-22.036417,-24.389084,-27.510555,-27.70638,-26.008968,-23.603544,-26.2439,-24.941837,-20.33926,-20.366405,-24.388762,-24.295906,-26.311735,-23.091675,-26.545849,-25.886822,-25.844978,-24.109068,-25.375946,-23.904442,-26.60756,-17.265387,-27.49641,-26.408876,-24.499342,-25.185911,-22.31276,-25.189209,-28.550228,-31.695545,-80.0,-80.0,-80.0,-80.0
-23.126541,-22.148533,-21.613213,-22.190742,-22.193785,-21.054379,-25.284477,-19.10368,-21.667936,-23.424646,-22.45388,-23.11564,-22.029694,-25.488657,-22.818378,-23.970627,-23.945732,-25.618258,-28.538582,-28.324303,-25.950481,-23.563461,-26.087408,-27.942623,-26.138449,-27.554543,-27.508278,-28.585754,-18.327976,-24.938015,-22.89798,-25.74327,-30.472717,-21.09341,-24.304562,-22.317053,-22.381908,-21.995453,-24.181225,-26.631805,-25.97796,-28.780054,-27.06006,-23.7911,-25.440628,-23.775152,-27.963573,-21.17841,-21.973259,-23.492323,-27.02728,-27.92335,-22.579681,-30.763145,-24.51696,-26.263817,-24.338364,-21.564655,-20.969408,-26.874603,-20.799734,-24.927402,-24.685665,-23.094316,-24.223492,-19.634922,-22.057125,-24.728706,-34.941025,-80.0,-80.0,-80.0,-80.0
-30.320808,-21.77929,-24.649748,-22.755821,-22.169731,-21.499008,-30.724426,-23.077633,-23.617926,-20.004898,-24.435465,-20.781967,-24.720402,-28.644514,-21.750418,-22.709888,-22.808533,-24.6529,-23.51838,-25.354755,-24.406223,-23.890865,-25.493235,-23.107498,-26.27581,-24.05084,-23.914785,-30.834984,-25.966053,-26.676453,-22.994627,-26.512531,-27.489262,-20.69481,-24.545347,-27.00975,-21.433508,-29.488949,-23.420446,-25.255928,-22.223122,-28.342583,-25.588627,-29.221378,-24.549706,-27.862144,-22.998135,-20.62021,-20.445286,-27.227415,-24.415802,-27.289278,-25.306362,-28.856457,-23.935936,-25.87135,-26.515053,-27.354103,-21.461346,-29.515701,-23.749683,-25.439583,-21.576797,-24.443386,-22.359697,-20.75174,-25.156326,-23.283642,-34.478542,-80.0,-80.0,-80.0,-80.0
-28.58767,-18.500397,-24.411541,-22.80505,-23.895107,-24.310476,-24.44554,-19.512026,-24.13242,-19.400446,-30.193745,-24.389679,-24.61415,-24.048252,-19.415089,-27.899544,-25.50635,-30.904427,-22.870846,-24.388346,-24.456669,-25.57987,-25.200161,-24.90614,-24.87257,-24.987686,-23.246807,-27.939398,-24.829014,-27.3043,-25.914448,-27.973175,-22.717262,-22.36452,-24.211777,-21.117912,-21.418285,-27.198078,-24.892834,-22.15318,-22.790974,-21.82119,-22.217268,-24.792011,-27.172874,-25.083214,-21.498447,-24.565294,-22.519535,-25.42482,-28.707947,-21.299824,-29.125923,-25.517715,-26.782265,-21.779543,-23.21217,-32.389114,-24.99575,-25.617783,-25.444342,-22.006115,-20.416996,-25.850239,-20.224556,-22.860653,-24.725346,-22.76733,-34.4585,-80.0,-80.0,-80.0,-80.0
-25.684675,-22.930073,-24.500767,-24.55154,-20.170094,-24.14429,-24.783276,-18.657707,-21.467241,-24.179615,-26.421856,-20.478317,-21.094622,-26.819124,-23.539776,-24.909931,-27.194672,-23.662746,-25.730911,-24.546637,-23.966503,-25.236456,-30.061512,-24.147236,-26.064438,-28.285465,-25.137268,-28.098627,-21.455437,-30.06116,-27.96116,-25.805403,-25.272903,-24.466343,-23.072712,-23.1384,-25.44344,-27.775501,-27.614586,-25.299316,-24.016327,-20.99228,-23.089756,-23.983435,-25.22637,-21.905743,-24.305511,-25.270172,-26.023102,-22.09822,-27.067955,-21.124493,-23.103334,-21.815426,-31.923578,-21.316563,-24.463137,-29.09122,-25.465067,-26.559418,-22.316994,-24.743227,-23.004646,-24.167542,-24.39062,-19.24688,-26.829365,-24.185577,-36.35332,-80.0,-80.0,-80.0,-80.0
-23.898006,-24.505207,-18.663696,-25.19212,-22.611313,-19.652119,-21.758009,-21.636717,-25.210083,-25.130135,-26.394176,-20.97425,-26.887474,-24.967997,-25.122635,-25.65063,-22.55393,-24.541836,-24.9189,-26.543697,-25.068928,-24.97993,-25.818611,-27.849934,-25.923145,-26.222925,-26.835884,-32.90509,-21.141247,-27.750673,-26.337933,-23.078005,-22.764763,-21.446632,-25.371136,-25.427902,-24.875156,-24.619831,-21.629772,-28.338116,-23.948303,-27.928738,-26.53194,-21.307743,-27.949486,-22.477285,-22.942436,-28.2514,-22.637058,-22.174192,-29.767353,-25.504557,-22.975368,-23.486649,-27.584377,-23.652245,-26.909582,-29.945103,-26.976738,-26.253735,-21.516453,-26.08509,-24.321732,-22.71,-24.235077,-20.601807,-29.445131,-24.72536,-34.870186,-80.0,-80.0,-80.0,-80.0
-28.629461,-26.960169,-27.388515,-25.983368,-25.464636,-20.842665,-22.444298,-23.01541,-24.124313,-21.748917,-25.524136,-25.56836,-27.65023,-20.99876,-25.98922,-18.78511,-25.844765,-24.666689,-21.671711,-28.360401,-25.272076,-25.866,-23.525661,-25.614122,-24.604937,-24.829014,-22.118692,-24.734016,-25.072819,-28.59892,-26.64759,-26.652325,-23.907722,-25.276928,-19.830826,-21.885555,-23.001112,-21.353884,-26.954422,-32.174988,-22.716686,-24.043043,-29.600164,-20.944721,-25.449684,-25.222256,-25.005802,-28.234808,-20.82827,-24.098747,-28.456984,-23.365416,-24.298483,-29.479385,-24.904716,-22.289848,-20.992823,-30.437883,-25.952555,-24.139652,-24.08603,-26.743576,-29.749014,-28.390991,-29.92426,-21.674622,-27.092165,-26.772226,-39.625225,-80.0,-80.0,-80.0,-80.0
