-26.181429,-31.048378,-23.874107,-25.575577,-22.635582,-24.703964,-24.59895,-25.527748,-25.96956,-29.192194,-29.099453,-28.747364,-29.856379,-26.817616,-27.38063,-28.548512,-31.236612,-25.042221,-35.973522,-29.530966,-30.737816,-25.143772,-24.4677,-29.918293,-31.566021,-31.114782,-26.969852,-32.92112,-37.51208,-25.98177,-24.902838,-33.647755,-36.805206,-39.007565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.38568
-30.413166,-26.937626,-22.774517,-24.316498,-18.76717,-26.15229,-25.578217,-26.089214,-28.706367,-28.819672,-30.674007,-28.683823,-28.033897,-27.249638,-26.51759,-29.16077,-32.064266,-28.025978,-32.978073,-29.370731,-24.407995,-37.213745,-26.509203,-34.24696,-31.919167,-27.228989,-27.444141,-31.971916,-29.14392,-27.520176,-32.332336,-31.113102,-30.686577,-37.665398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.52868
-26.70818,-29.227514,-33.51092,-24.572289,-26.255487,-26.036,-23.161015,-24.19846,-28.972412,-31.130539,-34.478115,-24.089527,-30.864307,-26.445656,-23.32988,-28.02582,-26.933851,-26.308289,-30.783266,-28.031513,-26.614525,-25.356293,-28.662037,-28.545002,-32.140144,-30.941484,-24.017649,-32.724102,-27.351768,-27.788797,-27.253223,-33.41676,-26.974644,-39.77002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.33824
-23.277645,-27.095856,-32.408356,-22.863178,-29.79312,-26.912598,-26.52495,-28.13578,-24.616184,-27.15016,-34.645958,-27.391945,-32.89932,-27.062462,-30.006008,-23.88071,-27.858295,-27.910568,-34.22883,-24.659798,-28.650822,-23.464508,-29.657066,-29.993164,-30.278347,-30.698647,-26.784492,-32.812984,-28.3675,-28.902096,-28.001713,-34.426765,-30.453396,-37.98417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.357834
-25.803867,-24.758755,-29.127758,-21.708857,-25.631966,-23.361855,-24.465027,-26.148746,-21.752922,-27.983109,-34.15513,-28.035267,-29.078434,-27.826193,-27.286728,-22.145548,-30.428093,-30.154102,-30.272787,-25.99107,-29.443329,-30.680094,-31.503757,-32.354546,-25.116833,-28.385508,-33.69313,-31.084698,-24.506073,-26.075226,-25.05265,-38.40862,-32.251442,-37.757282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.543083
-32.99369,-26.387732,-27.12981,-25.230827,-19.156145,-30.218481,-25.307507,-29.333504,-22.690815,-26.957739,-31.171064,-24.431623,-31.543438,-28.009113,-28.492188,-25.718637,-26.40266,-24.464973,-28.6158,-28.271873,-24.00376,-31.04042,-30.80451,-28.097443,-25.144579,-28.328022,-31.457554,-27.003937,-28.26546,-25.032108,-27.745796,-31.18043,-30.779078,-40.970413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.036217
-33.264275,-23.561806,-30.696846,-24.616241,-19.899622,-26.91575,-26.109974,-30.773922,-31.006947,-31.713568,-28.076658,-25.854153,-29.444748,-30.696205,-27.2099,-25.836254,-27.606445,-27.420721,-28.894886,-29.772743,-25.469028,-29.177637,-33.34915,-25.610394,-25.513462,-26.72353,-26.439413,-30.950129,-24.913067,-27.545376,-31.156286,-28.909279,-29.202143,-37.544296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.398888
-26.335434,-28.016182,-24.376493,-25.36436,-28.056313,-25.20148,-26.95021,-31.778463,-27.502445,-27.210194,-23.8839,-22.235155,-30.119205,-25.703335,-26.622337,-24.734863,-27.75756,-29.034637,-27.550207,-35.507153,-30.628977,-27.826944,-30.938164,-26.894562,-32.480186,-28.348867,-30.41737,-31.71331,-25.900455,-26.012032,-27.527721,-30.177622,-30.987795,-40.067158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.47371
-27.59536,-27.464407,-23.32434,-26.209364,-26.429932,-25.582582,-23.014423,-33.851883,-32.26149,-29.37326,-28.470772,-21.926395,-31.297634,-27.250492,-30.030367,-29.0291,-25.951029,-34.64978,-29.263758,-36.32361,-30.23119,-27.929016,-27.79691,-27.328022,-29.80209,-25.902807,-26.546919,-30.268684,-27.753635,-29.27978,-28.957737,-33.208595,-33.52022,-40.906727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.50614
-26.810535,-24.857578,-25.560745,-25.003208,-25.042503,-25.032652,-27.673225,-27.692183,-28.344572,-31.61341,-27.057846,-23.645454,-30.53884,-29.882355,-33.42709,-33.183575,-26.519997,-30.62156,-26.078344,-34.578945,-31.116156,-30.096119,-29.436083,-28.954327,-30.002108,-29.978907,-28.737206,-29.37188,-27.547298,-30.774807,-35.203636,-36.44479,-35.616314,-38.62534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.90161
-30.186502,-22.378649,-28.983006,-23.76184,-23.847412,-20.504711,-19.247507,-26.876503,-27.387428,-32.338825,-28.477592,-29.555439,-30.37964,-32.920555,-38.19969,-36.2191,-25.968891,-29.735859,-29.470985,-29.481112,-32.73443,-25.127342,-30.320139,-28.642954,-28.868088,-27.990868,-28.671804,-27.802086,-26.320972,-27.317547,-26.304632,-29.906336,-38.84207,-43.04418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.650692
-31.64579,-20.137917,-28.135181,-29.436071,-20.902008,-22.616085,-22.940357,-28.739227,-28.637848,-30.033363,-25.908855,-28.66297,-29.601398,-26.933632,-28.695637,-32.378277,-26.592783,-27.827076,-27.152172,-27.209694,-28.644796,-27.517948,-25.513802,-26.372438,-25.8853,-28.581028,-29.551437,-31.855381,-33.21119,-28.507061,-23.35091,-29.632513,-36.962025,-41.12149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.5667
-31.507242,-22.293682,-29.237595,-25.53927,-24.750996,-21.032667,-30.859478,-37.7424,-27.477116,-32.54548,-28.404259,-30.898289,-31.41544,-27.212193,-26.293674,-26.03699,-29.2981,-30.963253,-28.071587,-26.630955,-26.842625,-24.136736,-26.15638,-27.031479,-28.89315,-26.324125,-30.968899,-31.915792,-31.676529,-29.905582,-27.276588,-29.676403,-37.34924,-42.447624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.69364
-31.981607,-25.847843,-27.70174,-24.05594,-19.598333,-22.460375,-27.829372,-27.238125,-23.340939,-29.923742,-30.790617,-27.686825,-27.809639,-29.73954,-23.632763,-27.569782,-27.562962,-28.858711,-29.555962,-32.023193,-34.8308,-26.170296,-29.528635,-30.113014,-30.324282,-29.927845,-29.722277,-24.225056,-31.084648,-25.43632,-31.64264,-28.033504,-34.731544,-45.84339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.314182
-35.557056,-28.413792,-27.921194,-25.860619,-26.195324,-23.102535,-26.625195,-21.386255,-27.654175,-29.276627,-28.76228,-30.366785,-32.443882,-30.460768,-27.37527,-26.980959,-28.485676,-27.630129,-26.067421,-28.566813,-31.012657,-27.99327,-29.700161,-31.441086,-29.19322,-35.020786,-31.264791,-27.172405,-34.617973,-27.206028,-27.345491,-27.84761,-29.732784,-43.511932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.116283
-30.385468,-26.18275,-25.328117,-25.450539,-28.411434,-24.518398,-29.934177,-26.516094,-31.435148,-29.057919,-29.834503,-27.202816,-30.933775,-28.407738,-25.335163,-26.26485,-32.42089,-28.120234,-28.58154,-27.198761,-32.59091,-30.847118,-26.06463,-25.878796,-29.506996,-24.611485,-31.432156,-26.512188,-32.774014,-28.239893,-29.789158,-32.566963,-30.340353,-49.0226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.963097
-25.550064,-24.055342,-24.25357,-26.341911,-29.429197,-24.852365,-23.16492,-26.264874,-26.677197,-29.077932,-30.529018,-25.37071,-29.690218,-27.29897,-28.209665,-29.976044,-35.179604,-25.393213,-33.352684,-29.12827,-25.16429,-29.76291,-32.800858,-28.532797,-24.595886,-27.324665,-33.342205,-34.356895,-31.962147,-33.416954,-27.545298,-30.668072,-30.34845,-46.623463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.524567
-30.188868,-24.481539,-23.340544,-27.182072,-27.78957,-28.215725,-19.467857,-27.244204,-27.309633,-26.35027,-28.94743,-28.788189,-28.775745,-30.666504,-26.21242,-31.82699,-26.188122,-29.776342,-34.640182,-27.674091,-30.714462,-32.330315,-28.964092,-25.953098,-26.594788,-27.179787,-33.244957,-35.65146,-24.157259,-28.087444,-25.724104,-27.08582,-28.667957,-45.11248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.499783
-31.262413,-25.699314,-27.76001,-24.705402,-29.334059,-30.190132,-21.724743,-27.633934,-29.493172,-26.85965,-32.54947,-28.062973,-24.374527,-28.622425,-27.083496,-28.490814,-25.0876,-29.511395,-29.44968,-26.220589,-29.030022,-29.310738,-30.924854,-32.622715,-27.618649,-26.491169,-32.052223,-26.356483,-25.637367,-24.67315,-27.732738,-27.569258,-28.68167,-49.700092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.998592
-29.820372,-26.553677,-30.285126,-26.926289,-26.834448,-28.634613,-24.266565,-27.323936,-22.041908,-26.08083,-30.976093,-31.669224,-26.059874,-28.776882,-30.561432,-29.086737,-24.387474,-28.717705,-27.24464,-28.9832,-28.513409,-32.515152,-29.752516,-34.063908,-25.731712,-27.167192,-31.179882,-25.427635,-28.621958,-28.849167,-27.12399,-32.36991,-31.089561,-43.44278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.399323
-27.977736,-27.158354,-24.92751,-32.221977,-25.700256,-23.159853,-26.759056,-26.754515,-22.52156,-29.868683,-32.457825,-25.757298,-32.999283,-32.045403,-27.791895,-30.268866,-28.25288,-26.303453,-28.75779,-26.872879,-26.376236,-29.842888,-29.354706,-33.68369,-30.624298,-29.519928,-28.129047,-27.572498,-28.560833,-26.221296,-23.276167,-35.339584,-31.620764,-45.38981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.99459
-25.143738,-23.143822,-20.902695,-29.315786,-24.81499,-21.330854,-24.309235,-24.132195,-26.716171,-33.19133,-36.335873,-27.46384,-34.20998,-34.40558,-29.506153,-27.32847,-27.619867,-24.600147,-29.706745,-27.683935,-22.876478,-27.144938,-29.639977,-30.673727,-27.799526,-27.491184,-30.676184,-36.644424,-28.529371,-28.78482,-25.277142,-26.305264,-33.513283,-42.3503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.934658
-28.34951,-22.3968,-20.808308,-28.261875,-24.868515,-22.233204,-26.801754,-27.859388,-24.69658,-30.81346,-31.967928,-23.232653,-29.215267,-26.563923,-30.937916,-26.275793,-28.999365,-24.20965,-24.214272,-28.325674,-27.333042,-24.373991,-30.711933,-31.495323,-27.03368,-29.753708,-30.965796,-30.206768,-25.226551,-31.294928,-31.910713,-29.95234,-31.634571,-42.536217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.31082
-29.878706,-22.806225,-23.577168,-28.882631,-26.626179,-24.0869,-27.891476,-26.103363,-24.75546,-33.492634,-25.733322,-27.578907,-27.664602,-24.87406,-26.476128,-25.99176,-27.306564,-27.90979,-27.793362,-28.932262,-27.181816,-26.507172,-35.237137,-28.306004,-27.760326,-25.025925,-30.02367,-27.564053,-26.171558,-30.999071,-26.16133,-30.249382,-31.168747,-40.342533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.176376
-29.174805,-21.925217,-27.520407,-25.843801,-27.651535,-21.226797,-23.004816,-20.873062,-25.589949,-36.973804,-25.061617,-32.617752,-26.386475,-29.647228,-24.438366,-25.623047,-34.689636,-26.237146,-26.856232,-25.100677,-27.712616,-28.639896,-29.972633,-33.4923,-29.061066,-26.394392,-27.67339,-28.73257,-28.214777,-30.404188,-26.77523,-32.106888,-34.18819,-40.139732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.71823
-33.709076,-21.936981,-23.513412,-26.99881,-28.04897,-21.25612,-27.214256,-25.615028,-25.295616,-29.871918,-28.492737,-29.22708,-25.315174,-26.23369,-27.43266,-24.38935,-33.496475,-31.443752,-28.296461,-27.648201,-25.093082,-29.995838,-31.313875,-27.172539,-27.077229,-28.219028,-27.926302,-33.368637,-28.048843,-28.770943,-27.95676,-30.742107,-33.241013,-38.66565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.9731
-27.714905,-24.073221,-23.122679,-30.26445,-28.188007,-26.136196,-26.520226,-31.79898,-24.934782,-26.362886,-31.229332,-28.831879,-23.504902,-29.484676,-28.893661,-27.526253,-26.112953,-32.01163,-26.548595,-31.060555,-26.17965,-28.577068,-29.17345,-30.681435,-25.272116,-28.736588,-29.06781,-33.190678,-27.547749,-31.325127,-28.408615,-35.224495,-34.549374,-38.341408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.58722
-25.236843,-24.333126,-21.75261,-26.348354,-26.084087,-23.582615,-25.566124,-25.194725,-27.097605,-28.539324,-29.257702,-24.309353,-24.799347,-27.164024,-27.5594,-30.691076,-27.489279,-29.351162,-23.395615,-26.27672,-27.557194,-28.91684,-28.610538,-30.492138,-27.199642,-28.48048,-28.167118,-24.748594,-28.016644,-27.400454,-25.782171,-38.561306,-35.28591,-37.30282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.19596
-28.192097,-27.97362,-22.00641,-23.973883,-21.92482,-21.249598,-27.640173,-25.808167,-27.155457,-30.344023,-29.61232,-26.416752,-29.875057,-31.096508,-28.429886,-42.014954,-29.012825,-32.04285,-24.68864,-28.715214,-26.67525,-30.56136,-30.306835,-29.619827,-28.1377,-29.179394,-27.099735,-23.065046,-31.154392,-25.825312,-32.284355,-29.966278,-32.298256,-36.982895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.00925
-23.363886,-25.833462,-23.993202,-25.324162,-23.520916,-25.057568,-26.673725,-24.096542,-27.299543,-31.123531,-27.83374,-29.2184,-29.789928,-33.549362,-25.856071,-36.728203,-27.724487,-27.70803,-25.844019,-24.892109,-25.92301,-26.654884,-28.2729,-33.808117,-25.40775,-33.2007,-26.70216,-24.914192,-27.300524,-32.05158,-29.739908,-30.705793,-33.026783,-36.62447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.92735
-25.53942,-24.731005,-23.025349,-27.021437,-25.42414,-27.075174,-26.460264,-27.112291,-27.978567,-26.719887,-26.66183,-30.241224,-24.808578,-29.904516,-26.742216,-33.894672,-25.356392,-27.286392,-25.636797,-27.4534,-28.964556,-24.872711,-29.216879,-33.631084,-26.863197,-28.985905,-27.47905,-26.553741,-27.676987,-34.41492,-28.853054,-31.113197,-31.240662,-36.041546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.21813
-26.488596,-24.950512,-25.480898,-27.105473,-29.167717,-23.206963,-23.402792,-24.552397,-25.90062,-36.184452,-26.918283,-26.440426,-24.325733,-29.751032,-26.636448,-34.911587,-25.435013,-24.28885,-29.017885,-32.97348,-27.561344,-29.271275,-25.727257,-32.933945,-25.735739,-29.422268,-26.220211,-28.766287,-24.417133,-28.553871,-27.704489,-28.232677,-27.922031,-36.088867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.16617
-30.58971,-24.624487,-26.298738,-24.706285,-28.94172,-26.215723,-24.67494,-27.778357,-21.858212,-34.17961,-23.180212,-28.499714,-29.70145,-27.97608,-25.59119,-31.518532,-26.408436,-29.192305,-26.608776,-29.611229,-30.139046,-28.239944,-26.899536,-29.027637,-24.600536,-32.378357,-27.712242,-31.079468,-28.397545,-29.51075,-32.728897,-25.00335,-30.660694,-35.871296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.00795
-27.265856,-23.535555,-22.050547,-21.658737,-26.89074,-27.862349,-23.827675,-26.12053,-24.171375,-29.075256,-24.354053,-30.818556,-29.408424,-27.628841,-30.162888,-27.144691,-26.974854,-27.981358,-30.238348,-29.657787,-27.23183,-31.040592,-29.55856,-25.8718,-25.313942,-32.48561,-33.28461,-29.528967,-30.064232,-28.400742,-30.076315,-30.02558,-33.35623,-35.92098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.438362
-24.820715,-26.966347,-20.867077,-20.75345,-32.33331,-25.577454,-28.84073,-23.651264,-26.152077,-25.686201,-26.210186,-31.852358,-23.739779,-27.585924,-30.60536,-26.210596,-28.778126,-28.444117,-26.657635,-27.122665,-28.102602,-28.339167,-27.069382,-29.106949,-30.185493,-31.301098,-25.591423,-28.674406,-30.343472,-26.79393,-31.980282,-28.993702,-34.55865,-35.827282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.78855
-26.45623,-30.062931,-27.281336,-23.03814,-27.14288,-28.419535,-29.508202,-26.13254,-32.284096,-28.96453,-29.643303,-28.689728,-24.799603,-24.92731,-29.53265,-27.080746,-28.722874,-25.529324,-29.76115,-29.262665,-30.11481,-27.358177,-27.445074,-28.971798,-25.549221,-29.157772,-28.934511,-28.525291,-31.568958,-31.27317,-27.959332,-29.134502,-37.544838,-36.51892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.721848
-22.278542,-22.930508,-21.654432,-28.408527,-28.15663,-30.784698,-26.429695,-26.42799,-28.366577,-34.81456,-31.266495,-28.017075,-26.884304,-26.325838,-30.522373,-25.52407,-29.101728,-30.662104,-30.197979,-28.995941,-28.808443,-27.4709,-30.315903,-25.131907,-24.814266,-29.255833,-32.69975,-29.413603,-26.121683,-25.693,-32.413136,-32.794407,-35.757256,-35.922832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.39826
-24.039806,-25.502533,-23.990599,-28.336716,-26.621569,-31.99619,-28.760933,-23.859936,-30.122002,-29.625765,-29.015783,-29.113194,-27.575396,-28.220997,-30.345388,-25.730898,-27.885681,-29.20306,-29.402615,-31.530539,-32.68788,-26.722889,-28.396193,-25.425865,-25.084501,-29.58025,-29.49744,-31.66092,-30.96341,-27.654404,-29.361908,-30.841782,-35.54859,-36.95151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.14125
-29.316803,-26.469696,-24.078415,-27.139343,-26.96686,-28.846148,-28.80241,-23.338573,-28.521147,-34.06696,-31.08099,-25.946224,-29.731144,-31.877243,-28.050144,-26.74185,-27.072588,-31.536135,-29.705055,-30.979685,-29.765102,-30.042952,-30.808332,-28.579048,-26.856472,-29.820414,-29.742622,-31.092096,-35.165707,-26.764797,-26.523712,-28.79778,-35.185932,-37.34996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.848526
-24.024345,-25.270699,-23.555407,-22.774027,-26.65903,-29.611504,-25.31224,-23.755789,-26.955263,-27.590649,-26.126926,-27.22486,-28.48703,-30.43735,-31.44083,-26.265144,-28.237923,-25.468445,-27.074171,-32.735245,-29.128883,-34.08763,-28.553942,-28.831722,-30.276527,-27.831327,-28.538952,-33.54698,-29.6395,-27.40097,-28.29499,-31.344631,-33.7972,-37.470417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.57613
-25.551308,-24.087044,-25.140732,-21.776636,-23.511368,-26.619884,-25.032368,-28.822853,-28.75516,-29.080694,-26.369186,-29.781927,-27.25866,-27.834305,-27.3908,-24.809645,-25.510681,-30.432516,-27.612606,-29.156569,-28.760296,-32.39138,-31.278841,-29.998272,-32.167465,-27.319473,-29.081455,-29.04326,-28.561611,-28.449818,-29.538975,-31.492504,-37.581047,-39.432735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.356766
-29.6843,-27.187725,-22.677616,-28.740128,-26.735207,-25.394352,-24.576595,-26.877317,-29.531769,-31.629217,-28.820452,-28.533815,-23.101562,-29.0536,-34.01233,-32.20922,-28.207132,-26.088213,-23.441605,-24.534096,-28.556873,-27.316761,-32.164555,-30.04986,-28.253292,-32.8854,-30.166756,-26.410114,-29.94181,-28.259653,-28.4419,-30.456184,-39.025444,-38.38967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.32675
-29.237919,-24.554808,-24.017675,-26.846241,-22.385754,-29.352325,-20.614063,-25.58747,-32.86281,-30.94761,-30.248953,-29.573866,-26.777569,-29.751991,-32.68363,-30.098188,-27.271439,-26.471315,-27.352524,-29.233713,-31.89193,-26.741032,-30.807978,-28.10966,-27.645824,-29.08794,-31.548433,-32.314793,-32.389656,-29.869078,-25.759203,-31.778992,-37.588543,-40.901463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68555
-35.052353,-26.350086,-27.311195,-26.623161,-26.469543,-27.139006,-21.29226,-24.227135,-26.104525,-29.738361,-29.26052,-28.518288,-32.442234,-27.051502,-27.493412,-27.523045,-28.776806,-30.409904,-29.22818,-26.863182,-28.946848,-27.606855,-27.720165,-31.693747,-24.930906,-29.186066,-33.89169,-31.528038,-31.301609,-30.679409,-30.317606,-31.206259,-36.025146,-41.41099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.64282
-37.733337,-28.292568,-26.80629,-29.052576,-24.027973,-26.655018,-25.392365,-30.34945,-26.133495,-28.210163,-25.162401,-31.136276,-31.22499,-27.55555,-28.605827,-26.915972,-30.455612,-27.992025,-25.030785,-28.851994,-32.28988,-28.176746,-27.723469,-28.950294,-27.601564,-28.306374,-33.061275,-28.756222,-29.096708,-31.219934,-30.481676,-33.48503,-31.74301,-43.29577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.51514
-27.073513,-27.858454,-28.909355,-25.845963,-21.27908,-29.967781,-25.315449,-27.41416,-30.458063,-29.807043,-26.315205,-26.080135,-28.730366,-28.758629,-26.869415,-28.263725,-29.92983,-29.61901,-25.530655,-27.436642,-28.980347,-28.897247,-32.58509,-33.526455,-25.030125,-27.200735,-28.090542,-29.308704,-29.643,-32.98834,-32.117134,-33.675102,-33.72516,-46.412773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.33074
-27.063553,-23.82111,-31.59449,-27.114386,-22.547777,-27.96817,-24.58583,-27.2868,-27.949478,-26.6386,-33.216125,-26.74591,-32.436607,-26.02135,-26.338726,-30.018105,-24.493174,-33.555252,-25.221395,-32.36604,-25.88364,-31.186398,-27.102985,-32.011967,-29.334238,-25.80912,-29.90154,-26.963951,-29.218754,-30.030561,-31.531166,-26.802454,-41.230263,-49.76433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.440506
-23.73777,-23.179893,-27.348598,-24.412315,-25.818169,-24.969461,-25.87144,-23.800575,-26.850843,-27.004139,-26.755943,-26.618366,-27.226046,-28.264225,-27.838373,-29.380436,-25.925283,-32.29917,-27.238075,-28.736702,-30.13111,-29.665129,-25.912275,-28.394321,-36.7636,-26.899597,-31.038864,-30.79493,-30.28877,-28.48156,-31.356773,-31.144022,-39.003708,-48.624344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.55745
-25.97874,-24.932339,-28.821873,-23.198612,-23.410381,-29.376219,-28.22853,-30.589117,-29.800112,-29.159142,-26.273338,-30.96275,-32.667618,-27.352219,-29.355373,-28.185883,-30.445969,-33.179558,-28.02153,-29.261179,-24.414013,-26.333706,-26.25603,-27.83405,-32.228252,-23.869593,-30.710293,-30.969643,-29.897633,-31.309784,-28.883694,-30.957216,-38.1445,-48.23989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.75946
-31.849277,-25.828354,-24.41006,-30.257057,-24.495344,-24.261562,-24.370117,-25.035864,-25.52031,-27.519253,-28.510315,-28.100454,-33.253727,-26.479956,-27.857742,-30.29692,-29.04337,-30.03373,-26.35159,-29.12543,-26.052883,-29.126839,-31.047134,-29.248184,-32.582966,-31.487923,-28.807487,-31.5607,-31.167002,-27.554213,-26.819061,-29.823765,-36.271564,-45.106403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.73137
-28.002512,-26.41288,-25.081276,-27.905355,-29.132223,-26.366108,-27.62982,-23.732904,-29.107363,-27.996618,-30.34784,-26.972572,-32.828705,-26.545746,-26.83402,-30.786587,-32.68502,-24.60992,-25.212624,-26.509026,-27.395386,-23.985718,-32.2173,-30.907259,-31.111347,-29.66587,-28.801811,-25.219059,-28.379047,-29.246376,-28.535713,-34.30961,-35.32591,-45.023964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.101944
-28.924923,-27.861126,-27.628235,-25.857777,-25.515179,-29.807087,-26.7001,-26.783283,-22.719358,-31.826122,-29.009851,-30.278177,-30.020174,-28.981483,-23.427795,-29.287468,-35.169247,-29.806728,-34.719673,-26.000246,-31.41311,-28.249931,-26.246923,-27.979336,-30.5389,-31.339605,-29.457718,-27.848816,-26.82627,-26.249424,-28.529129,-30.548147,-33.90226,-43.651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.912476
-26.993189,-27.349167,-26.455551,-26.842459,-23.28191,-29.049746,-23.046457,-30.7606,-24.706411,-35.41921,-27.700672,-32.376774,-29.642258,-30.756191,-28.411083,-25.222836,-29.068054,-29.153313,-31.677443,-24.211752,-28.680607,-31.18179,-26.696156,-27.818249,-31.444473,-31.619574,-28.814362,-27.183735,-25.855438,-25.657068,-26.450386,-30.674774,-33.742264,-43.345444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.147964
-35.298496,-24.457256,-25.246834,-24.925411,-26.402494,-27.18245,-24.161821,-26.048027,-25.936668,-31.689844,-29.654732,-31.025688,-28.363695,-26.556057,-27.529686,-28.635456,-28.833933,-27.075645,-31.30825,-29.514442,-27.464968,-27.396563,-30.205723,-31.234919,-28.902283,-30.713799,-29.721567,-30.147635,-28.383507,-26.478085,-29.665886,-31.336748,-31.472622,-43.172626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.064384
-30.245144,-27.800882,-23.00135,-24.06501,-27.889198,-27.5466,-26.071478,-25.18526,-27.41172,-26.838966,-28.656498,-28.02494,-30.552574,-26.88691,-28.68694,-27.559052,-31.021881,-28.675665,-28.243221,-32.012127,-34.273422,-25.250055,-27.517641,-29.069195,-27.734486,-31.800423,-25.032356,-32.22804,-28.557407,-30.427742,-29.593084,-31.804827,-30.940296,-42.786976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.518494
-29.53186,-29.057209,-24.393028,-25.16782,-29.745745,-25.609884,-24.283,-27.48063,-26.971245,-25.60194,-25.667921,-29.164436,-31.864494,-28.555347,-29.64358,-29.609047,-26.338118,-31.535135,-28.173779,-33.34702,-31.75231,-26.640106,-27.726997,-26.620369,-27.871607,-32.249477,-29.012417,-32.4748,-29.216164,-30.840904,-30.071009,-35.607513,-33.128014,-42.876118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.893715
-28.991179,-25.333324,-24.797707,-25.447464,-25.128733,-26.750355,-24.9376,-26.90843,-30.47844,-28.791363,-28.465084,-25.218136,-32.022427,-28.366055,-29.67458,-29.915413,-29.067755,-31.321028,-28.940117,-31.18962,-28.107065,-31.016964,-30.19385,-25.702604,-28.537111,-30.29656,-29.844284,-29.583477,-29.959908,-27.7556,-26.71291,-35.775524,-35.359055,-43.21703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.631065
