-22.47563,-25.846058,-23.36431,-27.836594,-19.179825,-28.528912,-25.983126,-30.263363,-25.251995,-25.434317,-22.355968,-25.392956,-24.484152,-25.70626,-31.10449,-26.44012,-27.607975,-26.319345,-23.422039,-29.889776,-28.917854,-26.438248,-27.23595,-25.565653,-28.594482,-25.955742,-26.406258,-25.604036,-25.424946,-24.676544,-25.94491,-25.72861,-28.136084,-24.371754
-23.999767,-22.547598,-22.653095,-28.01239,-21.229038,-28.057575,-25.538727,-21.500298,-29.696062,-28.738686,-23.41806,-25.981934,-25.773907,-23.623024,-26.853455,-25.055725,-24.531816,-30.099916,-26.482029,-27.124756,-23.417418,-24.228037,-26.148912,-24.227959,-24.809828,-25.16426,-26.537336,-25.392668,-27.656267,-20.757599,-25.134747,-30.252182,-25.0271,-30.388863
-22.498264,-20.91735,-25.080414,-24.292162,-20.387377,-22.980015,-21.693937,-24.096935,-26.548622,-24.707375,-25.643118,-30.15602,-24.003874,-24.923286,-22.602528,-22.107111,-28.46331,-26.268236,-29.26324,-24.57067,-25.242002,-24.496483,-26.977655,-25.514107,-24.78809,-29.639833,-25.12336,-23.256691,-24.618835,-27.005318,-27.046673,-30.021475,-25.017225,-31.975248
-24.77399,-23.088608,-23.556925,-26.148657,-22.489777,-20.599335,-23.511766,-23.751423,-22.433983,-22.4804,-27.65785,-21.625694,-24.371286,-22.907143,-24.694788,-20.913982,-27.831314,-26.59621,-26.933142,-23.316353,-20.15473,-23.372696,-25.208864,-23.321575,-22.615065,-27.723858,-28.899094,-26.350786,-25.27816,-23.962458,-25.209028,-24.665573,-27.896217,-30.602953
-23.278435,-24.405024,-20.765038,-26.789864,-21.43904,-20.371193,-24.58852,-26.83921,-26.129147,-24.958393,-26.689936,-20.736477,-24.12816,-24.364109,-25.769285,-25.744038,-23.029303,-25.316792,-27.000032,-28.716263,-22.289974,-25.50665,-23.926212,-24.21858,-26.41637,-25.104416,-31.18066,-25.248549,-24.167824,-26.54594,-23.858564,-27.687534,-28.674847,-28.995375
-21.449291,-26.1509,-25.634558,-23.247952,-24.678904,-26.690054,-23.838844,-23.507542,-29.857832,-24.68217,-22.091442,-22.908169,-24.837406,-20.212683,-24.90538,-22.369514,-22.109394,-20.67844,-25.749504,-29.79487,-23.824024,-24.58974,-24.505966,-25.495594,-25.221378,-24.59741,-27.095123,-26.85157,-31.8495,-26.936037,-26.093597,-26.885353,-28.779232,-25.732069
-29.47292,-23.751938,-23.800228,-22.330688,-27.290909,-22.843472,-21.654007,-30.109291,-29.807205,-26.771358,-24.33045,-29.43308,-27.512606,-23.01918,-23.359558,-25.118458,-22.145176,-24.479473,-25.422623,-28.250933,-21.918127,-26.431324,-23.25631,-24.903255,-22.636124,-28.964031,-27.034891,-26.156887,-29.991356,-24.66462,-25.185968,-27.775713,-29.835415,-24.002426
-28.281313,-24.872272,-21.588646,-22.618183,-22.061237,-23.080856,-25.19299,-25.11804,-24.423075,-28.361153,-27.135426,-31.369156,-22.797653,-28.318674,-24.830591,-24.484028,-24.17669,-25.57033,-26.781124,-28.37387,-23.95475,-25.475027,-25.405869,-27.30013,-24.91573,-26.1846,-26.3056,-26.161787,-30.634926,-22.769926,-29.672827,-26.048178,-28.036316,-24.456982
-26.575615,-22.584002,-23.066784,-17.07199,-28.244179,-28.647722,-25.113354,-26.962414,-20.702461,-29.081448,-24.88541,-27.302595,-26.549732,-27.397032,-26.197199,-21.206173,-26.024563,-23.958168,-26.041769,-26.611507,-27.368565,-25.827383,-24.57267,-27.783594,-27.871433,-24.194103,-26.610607,-28.286503,-29.771173,-21.916935,-27.353207,-27.8393,-24.891773,-27.5316
-30.838066,-21.376228,-19.775925,-16.55836,-27.155937,-24.87801,-23.42915,-28.726225,-28.331308,-27.618227,-24.01907,-24.187607,-21.478786,-30.66565,-23.439728,-17.70707,-28.459547,-27.71395,-21.297039,-26.567682,-25.161236,-27.712872,-24.240814,-25.485954,-27.137905,-24.055897,-24.70301,-24.964825,-29.252861,-24.071056,-26.385727,-30.496822,-28.570866,-23.116373
-33.74141,-20.556068,-20.930546,-21.54316,-21.17818,-24.406746,-32.2937,-26.209938,-26.706257,-23.083065,-25.435207,-22.409412,-23.664848,-27.801327,-22.677906,-24.568901,-25.076271,-28.130833,-24.257904,-28.148407,-23.029457,-28.438543,-26.46862,-20.808144,-28.155687,-30.318987,-25.08923,-26.02451,-24.719486,-23.05561,-26.193518,-25.80394,-30.678473,-23.029366
-34.288715,-20.328419,-23.337397,-24.51705,-24.800694,-26.38156,-31.727524,-31.531195,-24.567331,-26.167236,-25.111012,-22.920586,-21.830833,-25.383842,-26.980173,-23.559233,-27.821304,-26.383797,-25.877178,-31.824902,-26.716938,-28.79906,-25.673122,-22.926697,-28.951141,-26.061064,-23.441273,-35.139435,-24.916542,-27.03769,-28.087162,-26.983465,-25.85112,-23.503002
-25.078922,-20.885473,-24.082693,-26.402012,-28.767426,-24.619232,-25.432379,-29.060764,-23.422554,-26.8888,-29.6391,-28.029936,-25.753546,-25.767323,-30.951822,-19.877441,-26.958353,-26.363045,-24.521246,-24.22584,-26.377253,-25.870275,-28.736095,-23.780003,-25.091791,-24.09866,-26.248726,-29.627884,-23.712008,-26.532452,-26.498384,-26.992683,-27.184008,-25.787258
-23.084318,-25.258177,-22.86694,-19.931091,-24.41634,-26.289429,-23.702776,-27.229242,-22.960293,-26.291437,-21.773846,-24.23286,-20.523945,-27.89069,-27.247532,-18.729252,-24.435158,-28.425163,-23.75806,-23.873909,-25.100016,-24.698456,-25.46885,-25.33561,-24.675617,-30.343992,-26.624403,-30.237293,-25.150457,-27.199282,-26.783373,-28.539078,-26.996233,-27.535538
-20.740189,-22.19212,-23.52752,-22.277576,-22.17453,-23.326187,-21.15944,-31.995842,-25.767395,-24.589409,-21.380024,-24.791449,-24.207756,-27.868628,-22.353628,-22.39086,-24.110573,-26.433414,-27.674023,-25.08525,-24.620087,-26.030144,-24.787632,-24.09756,-26.771309,-30.763346,-25.552013,-27.014185,-23.619923,-25.674486,-24.666859,-26.162073,-23.347454,-28.445951
-26.804796,-21.33417,-20.251713,-24.003328,-24.01868,-23.60799,-22.709509,-26.986275,-28.65558,-22.548569,-21.298185,-27.265749,-25.98135,-23.751549,-26.40434,-24.805256,-22.807514,-27.025198,-26.645422,-23.691914,-25.652328,-26.188923,-27.032623,-22.967197,-24.6942,-25.765675,-26.250116,-27.30854,-28.890087,-27.708546,-26.435719,-25.169788,-26.23441,-37.08905
-31.399912,-21.293201,-23.850912,-23.481388,-23.014196,-25.41962,-25.594343,-23.379147,-27.917679,-31.013262,-23.2398,-26.083118,-28.089485,-24.112034,-28.200363,-25.957449,-27.071873,-23.91169,-23.04279,-27.725674,-24.468798,-28.093605,-27.089142,-24.485275,-24.22328,-25.038532,-23.068708,-24.365656,-31.428814,-24.711163,-23.14884,-24.966839,-30.188633,-26.3428
-26.61601,-19.773684,-25.962475,-23.079277,-22.794367,-24.655954,-22.836994,-25.901646,-27.169012,-28.84597,-27.124151,-24.27246,-29.14789,-25.476185,-26.478996,-23.271027,-25.653471,-25.62129,-22.644106,-24.365643,-23.521221,-26.278587,-26.596006,-22.410109,-23.868689,-25.608435,-27.370758,-21.439362,-26.618542,-25.228111,-26.217527,-26.644484,-24.307697,-24.918755
-24.742516,-23.231583,-22.109241,-19.748203,-22.595694,-25.16483,-26.805702,-24.752926,-22.152597,-30.286194,-30.117712,-21.155231,-23.365849,-22.392052,-26.71076,-24.80339,-21.61729,-29.517832,-25.30103,-23.314657,-25.220463,-26.71092,-23.503164,-28.02567,-24.519547,-28.040821,-24.503777,-24.354515,-27.120392,-27.015892,-25.501406,-27.01746,-23.19186,-27.955189
-24.06524,-25.047947,-20.310694,-20.961824,-21.957232,-23.059101,-26.99452,-25.50843,-26.04967,-25.745094,-28.439909,-25.228874,-23.093891,-25.47391,-24.50927,-24.595543,-26.808548,-25.904362,-24.114628,-31.801844,-23.54433,-25.61996,-26.014177,-26.099491,-27.06449,-28.29079,-23.889692,-26.15969,-25.640862,-27.057232,-22.915062,-26.522682,-26.264801,-24.385069
-24.261616,-20.789606,-24.109707,-21.120869,-25.267326,-26.729244,-23.197727,-23.757578,-29.527777,-26.217648,-31.87393,-23.722422,-24.817083,-28.825972,-28.62841,-25.556103,-26.774452,-26.521698,-24.142828,-28.554453,-26.588604,-26.360224,-24.879902,-24.706646,-28.995022,-27.163513,-20.650936,-26.618494,-25.97732,-29.516203,-24.734104,-25.75155,-24.92316,-24.320412
-28.707403,-20.063112,-25.117395,-22.324398,-23.249249,-21.281164,-26.82566,-28.575983,-27.875835,-26.134703,-30.61138,-24.253103,-22.142342,-21.51962,-27.64057,-20.90728,-27.859945,-27.651836,-27.94172,-23.657394,-29.341616,-25.225147,-24.63112,-24.974003,-26.442629,-27.240582,-20.88144,-24.795477,-24.274113,-26.32061,-25.741928,-26.733582,-21.868862,-19.655674
-27.615967,-24.799921,-24.948406,-19.63092,-20.55685,-21.814165,-23.615604,-31.82822,-24.441912,-26.982874,-28.708775,-26.325512,-28.091467,-22.226162,-26.9855,-22.247095,-26.837517,-24.130638,-22.946354,-21.380787,-28.225073,-27.39729,-26.501045,-26.098215,-24.49302,-28.158682,-21.423841,-30.017082,-23.441685,-27.801552,-25.149761,-24.565853,-22.275234,-24.65183
-28.492771,-23.60767,-22.208155,-21.286922,-20.782265,-23.171328,-24.749615,-28.784859,-23.307625,-27.538364,-28.107878,-24.946432,-25.311377,-26.150648,-27.09225,-27.919731,-25.922775,-25.797014,-24.66943,-24.690857,-23.615093,-27.98909,-28.981169,-29.346485,-28.75112,-25.270329,-22.832832,-30.22703,-26.073292,-29.230658,-25.827463,-27.25756,-22.405712,-27.608967
-30.557032,-25.77961,-19.841667,-22.820627,-23.271988,-25.609005,-25.3888,-23.141438,-24.86612,-28.292557,-26.953611,-25.882248,-23.82991,-27.424044,-25.611324,-25.306507,-25.745152,-24.315617,-24.80986,-25.61002,-26.691162,-28.274406,-25.55872,-25.334526,-28.871922,-23.485233,-24.410717,-25.117186,-21.123592,-24.726492,-21.020958,-25.029406,-30.239155,-23.178959
-30.142717,-21.927036,-21.987782,-23.189903,-20.379272,-23.802984,-25.552322,-26.29028,-24.916306,-26.88464,-23.94352,-27.644434,-23.212904,-25.510944,-21.058336,-23.638569,-27.284172,-25.930752,-28.169258,-29.773079,-27.01621,-26.067112,-23.028206,-25.893951,-25.49747,-27.227627,-23.241604,-26.944708,-22.610264,-27.058607,-20.796463,-26.836367,-24.850151,-23.147789
-27.151571,-25.221153,-23.863958,-24.647648,-21.683826,-22.925934,-23.66711,-25.947218,-22.516384,-23.91054,-24.428806,-24.869202,-21.65715,-24.217775,-24.145002,-24.06266,-25.410522,-23.263218,-30.151756,-28.950974,-25.915356,-26.39655,-28.071306,-27.118317,-24.880297,-27.77531,-20.887878,-22.528006,-24.985106,-28.297739,-20.149426,-28.459156,-21.272358,-24.986248
-22.838203,-24.007837,-23.794037,-26.38338,-23.824097,-25.334797,-24.468138,-27.928251,-26.980665,-25.593035,-25.840172,-27.542261,-23.321323,-25.110178,-25.331757,-30.78058,-26.169039,-26.769314,-22.12202,-30.921703,-24.347923,-29.02672,-28.385792,-32.065517,-28.542702,-24.79914,-20.625523,-21.49304,-23.850954,-26.209398,-22.275892,-26.796427,-23.402103,-31.409563
-28.830578,-19.91915,-22.2505,-24.711002,-21.79388,-20.799511,-28.322977,-26.936121,-25.003948,-25.63084,-25.617876,-30.36377,-24.773266,-26.70133,-25.033709,-27.270481,-24.12132,-26.29531,-21.533447,-27.774324,-23.770447,-27.748238,-21.731869,-23.970894,-26.590534,-25.159668,-20.445948,-21.77334,-24.048615,-27.94178,-21.63709,-26.922478,-29.59453,-32.344193
-33.359154,-19.3456,-22.499847,-27.721748,-18.699474,-22.223919,-24.15752,-27.473568,-25.922663,-23.43053,-27.223595,-30.87176,-22.31966,-25.003262,-19.956097,-26.279392,-25.435764,-27.456654,-24.971485,-26.45589,-21.161945,-24.644436,-27.357338,-24.386185,-23.506647,-20.008242,-18.755878,-27.49865,-20.169697,-32.009537,-21.690784,-25.093758,-29.298489,-30.016304
-32.502552,-21.76634,-22.989708,-24.508087,-27.397512,-26.361462,-20.838562,-27.328651,-32.58102,-26.616383,-27.24977,-28.611872,-23.449913,-24.528069,-22.401136,-22.323807,-23.908697,-28.465946,-28.423176,-30.615019,-22.633049,-23.406704,-26.067024,-26.89423,-25.548569,-24.589031,-23.988781,-30.444048,-21.420889,-28.371185,-26.12376,-24.395203,-26.28486,-26.775848
-25.85392,-23.501375,-23.442438,-22.558174,-23.937527,-26.594736,-24.892551,-27.169296,-33.83178,-27.566837,-24.331905,-26.85854,-27.912462,-25.517399,-26.08743,-21.693594,-23.03173,-28.751682,-25.65026,-26.85162,-21.402393,-26.739769,-23.844828,-25.534557,-29.311071,-23.818607,-22.602493,-26.010735,-26.597073,-25.150835,-28.471659,-24.917723,-21.972067,-25.911165
-29.528034,-25.490875,-24.426662,-22.37055,-26.439114,-22.318186,-24.556772,-28.582268,-25.051987,-26.873802,-31.142466,-24.271172,-25.985245,-27.291784,-24.834442,-25.71775,-24.359217,-24.076237,-27.632172,-22.551361,-22.406593,-25.418348,-24.599998,-26.622551,-27.942904,-28.814161,-25.187298,-22.611351,-22.802353,-26.806929,-30.018024,-24.620743,-23.801882,-25.969604
-23.98639,-24.881592,-26.792313,-21.602371,-24.492939,-23.363182,-26.311893,-24.920902,-26.31365,-28.775826,-27.603706,-23.659485,-25.183851,-26.622757,-24.843903,-24.542013,-23.806797,-24.70677,-27.210674,-21.772057,-26.116806,-23.660751,-24.642508,-24.608091,-26.779694,-29.666004,-25.055206,-23.333382,-21.701538,-27.897814,-30.599617,-24.83799,-24.901545,-28.797989
-22.272785,-25.677216,-25.960135,-22.80484,-25.528698,-24.998615,-24.31134,-24.258398,-25.087955,-28.566227,-26.951561,-22.649328,-28.216988,-26.565582,-25.532711,-25.38386,-24.378998,-26.196957,-25.164633,-27.390446,-28.667088,-29.936832,-28.900324,-27.204578,-25.48851,-27.68444,-23.079773,-28.421059,-27.77623,-24.35724,-27.935894,-24.327778,-25.263422,-29.70811
-23.315655,-27.423433,-23.60473,-23.08905,-23.801804,-26.109753,-24.890602,-22.753628,-24.632591,-28.471434,-28.359066,-25.478924,-22.753248,-25.875374,-22.495594,-25.157717,-26.219814,-28.064257,-27.625471,-28.311543,-28.345856,-27.387823,-23.50496,-27.059908,-24.98941,-25.669949,-26.817223,-27.120491,-25.45652,-23.660355,-29.861076,-24.611221,-25.809803,-33.46851
-24.312275,-23.377995,-25.397804,-21.793636,-19.186382,-25.043385,-23.888119,-22.548676,-21.590569,-26.46046,-23.540625,-28.096548,-24.425613,-27.461754,-25.606583,-26.79135,-26.542019,-29.096622,-23.235498,-29.128534,-26.227795,-28.33749,-24.760973,-29.262386,-28.79675,-22.124752,-21.585657,-28.142942,-24.686207,-26.519474,-32.598404,-26.961164,-25.544971,-31.405407
-25.867798,-25.543076,-24.811974,-21.619724,-18.86955,-22.492,-29.43634,-23.843597,-25.997387,-26.40858,-26.231197,-27.10042,-27.499287,-26.25445,-25.275503,-24.280771,-26.272259,-26.381695,-21.88543,-29.916765,-25.372574,-28.81818,-27.686346,-27.553663,-26.86359,-27.461119,-22.910042,-25.623264,-28.434336,-26.97831,-28.498522,-27.961851,-24.145401,-31.499355
-26.738884,-23.545113,-23.29515,-20.378307,-19.934216,-24.094822,-28.633131,-27.386148,-29.516844,-25.67358,-30.37709,-22.718718,-25.01415,-26.30114,-21.61908,-27.503933,-27.280613,-24.877033,-26.867012,-25.100445,-23.854034,-24.763378,-28.8662,-24.86253,-24.847904,-28.206345,-24.699219,-26.928087,-24.287838,-25.725761,-23.605972,-31.302458,-22.540842,-24.157707
-25.591827,-22.034302,-18.926111,-21.554253,-21.06454,-24.826263,-25.783768,-24.503773,-26.366728,-23.051182,-26.850914,-26.629835,-29.539728,-28.442833,-22.616486,-28.033224,-32.752827,-24.802776,-24.05113,-27.624987,-20.76208,-26.51055,-26.143848,-26.492916,-23.372232,-24.710556,-27.568226,-24.667795,-23.885866,-29.59936,-21.339432,-28.169521,-31.601513,-24.031498
-26.96782,-26.15733,-23.720787,-23.475544,-22.705935,-24.564028,-28.631472,-25.518473,-25.16476,-29.685106,-23.07193,-26.086246,-28.455019,-22.988548,-26.682957,-24.737167,-29.461466,-26.658794,-25.525707,-25.664982,-25.17533,-29.547234,-25.16829,-24.486256,-23.490734,-21.783045,-25.934158,-27.01001,-24.59169,-26.201488,-27.518692,-25.976768,-28.637203,-24.213923
-21.151947,-27.423668,-25.553352,-24.443422,-18.772144,-21.8603,-26.345385,-26.389784,-32.291767,-26.540388,-24.74412,-26.67962,-26.116974,-26.252903,-27.975273,-26.187807,-28.804066,-26.636759,-26.902622,-26.536835,-20.35227,-30.278667,-24.43077,-23.678951,-28.515913,-25.461483,-22.158718,-26.624386,-24.40501,-26.018265,-30.526001,-26.216007,-29.431982,-24.421799
-25.53522,-24.793547,-21.940298,-25.086683,-19.010492,-23.142466,-22.542301,-27.20586,-32.141518,-20.960514,-28.888168,-23.81528,-25.038017,-28.640423,-24.23613,-26.232384,-27.645834,-25.832743,-24.642876,-24.752226,-23.08263,-25.90945,-27.951101,-28.002613,-24.146116,-26.501362,-26.7735,-26.40336,-25.291584,-29.236397,-25.782658,-33.434254,-26.09145,-24.451286
-28.02069,-22.903522,-23.9276,-25.389854,-17.716864,-22.69867,-27.586132,-28.252804,-27.153305,-26.377748,-25.235703,-24.347301,-25.709946,-28.194822,-26.22871,-26.159107,-26.372583,-27.87462,-27.145424,-25.744043,-23.122885,-25.18119,-25.41486,-24.298483,-21.49196,-23.621536,-26.636986,-26.109873,-27.905544,-26.681406,-26.075792,-30.42297,-25.125252,-26.298992
-25.564558,-22.554766,-25.592566,-25.319704,-20.15833,-23.398048,-23.776112,-27.013578,-24.039598,-27.46313,-24.765118,-25.016148,-23.094501,-25.943693,-24.118834,-28.254986,-25.920223,-26.75565,-26.775957,-28.134785,-26.454586,-25.980463,-24.6515,-27.334385,-26.338955,-29.311161,-22.774128,-23.333302,-27.28692,-26.170338,-25.582958,-28.036987,-26.581081,-27.122414
-28.334007,-22.202328,-23.643986,-25.140083,-18.703548,-23.02465,-23.648994,-25.501127,-25.160679,-22.866041,-24.998676,-25.234455,-25.472563,-23.311462,-23.446875,-25.93593,-23.946968,-24.100058,-24.989647,-26.928566,-28.124937,-27.825161,-22.57843,-26.539192,-27.231167,-26.17279,-26.714127,-23.958767,-24.30535,-23.551317,-27.185266,-24.482225,-25.28767,-24.49025
-25.02774,-22.709942,-21.169897,-25.19418,-19.925556,-23.531797,-28.472967,-23.239815,-23.11312,-26.794708,-25.715574,-22.926506,-27.067228,-25.003149,-24.940094,-25.264347,-25.323969,-25.312258,-25.262882,-26.316893,-29.686241,-27.162357,-22.148178,-25.840488,-26.21149,-27.739689,-27.08664,-21.757519,-25.903812,-25.20469,-27.253077,-22.579607,-23.986828,-24.394066
-26.265278,-23.59877,-18.2401,-23.299084,-20.291376,-23.229002,-26.084517,-27.622204,-27.735777,-29.44304,-21.627102,-25.716614,-24.949635,-28.933619,-25.337152,-22.266655,-28.570677,-26.515682,-23.501625,-26.31104,-26.93963,-26.68567,-24.326683,-26.878908,-28.689327,-26.121302,-22.723381,-27.510538,-29.71424,-28.187489,-27.53772,-23.846378,-27.358223,-29.385933
-24.998386,-23.195152,-23.26817,-18.416048,-22.834248,-25.329086,-25.192783,-26.871716,-24.797356,-29.184422,-26.87795,-22.932858,-23.911068,-22.37114,-27.134628,-22.498936,-26.086182,-24.013262,-25.327776,-26.608831,-25.980743,-28.059528,-28.567995,-25.234497,-28.69647,-27.439857,-24.089167,-25.548504,-29.973602,-25.367954,-24.98861,-22.46688,-26.444857,-26.09873
-25.257254,-24.967527,-23.938597,-19.97889,-25.296236,-27.628536,-25.368649,-26.974781,-27.385605,-27.561634,-26.952175,-25.187738,-26.822487,-22.544695,-26.386536,-23.625074,-27.00759,-21.669588,-25.01778,-27.137197,-23.2124,-24.634102,-24.16547,-22.123669,-27.475252,-26.580805,-24.69758,-24.308712,-25.52811,-27.098404,-26.794966,-25.381239,-25.538591,-29.338646
-22.47631,-21.645607,-21.449032,-23.247643,-23.335724,-26.86525,-25.234264,-24.95125,-28.590508,-27.810688,-26.488619,-27.0271,-24.86348,-22.659483,-24.517036,-25.370445,-29.077261,-25.821507,-27.190187,-24.723091,-26.916477,-28.184565,-24.325485,-21.923847,-25.364279,-29.148207,-26.054562,-26.577084,-26.271091,-26.924593,-27.619194,-28.811802,-25.0472,-28.083359
-23.668287,-26.973755,-21.499405,-24.086699,-23.53321,-20.59045,-27.357204,-25.336632,-27.317232,-26.526516,-27.016098,-23.55725,-26.05108,-20.549675,-26.153625,-22.650978,-24.8017,-28.841303,-26.597393,-23.069164,-29.237953,-26.595741,-27.48368,-26.290419,-25.899397,-28.459806,-29.650099,-26.156586,-28.901117,-26.94667,-27.91961,-26.435005,-26.45168,-27.18309
-21.640566,-26.393394,-24.273098,-24.829203,-26.17228,-26.779186,-24.973652,-24.941715,-27.382563,-24.493488,-26.55694,-25.920324,-26.70886,-25.182156,-22.358255,-25.683619,-25.434761,-24.35022,-27.60313,-24.942663,-25.096203,-28.032843,-25.6705,-29.68942,-23.917824,-28.33805,-24.908733,-25.005922,-27.028267,-24.208755,-27.877247,-25.171783,-25.009027,-25.536016
-27.07035,-22.168808,-22.203304,-24.116985,-22.404522,-29.481306,-24.760395,-25.85286,-24.37526,-25.824772,-30.129915,-30.024307,-24.76609,-24.356583,-22.926949,-26.332336,-22.50909,-24.957619,-26.54713,-27.212627,-24.429394,-26.004,-27.367367,-28.002752,-24.96805,-28.876045,-25.29279,-25.854807,-23.04368,-24.327175,-28.107376,-26.892807,-23.996489,-28.169254
-23.33824,-25.44619,-22.31708,-26.78004,-22.798294,-28.75514,-26.295067,-29.161764,-28.529072,-29.962748,-26.687504,-21.953178,-25.361412,-25.385101,-25.868788,-23.976593,-26.14638,-25.153362,-26.998606,-23.567993,-25.6951,-25.064022,-23.900604,-29.577513,-25.978594,-28.324554,-28.35943,-26.458035,-24.073004,-23.036812,-22.424606,-28.935102,-25.436577,-26.440805
-27.487667,-24.384266,-22.870224,-24.812359,-23.591534,-28.221231,-28.11123,-27.527187,-25.738667,-27.038284,-25.800442,-24.380737,-31.583069,-27.258377,-25.359262,-27.173513,-28.485342,-25.611303,-27.69755,-24.767025,-24.779734,-28.48498,-27.034369,-26.726053,-28.16356,-27.739735,-26.621529,-23.573486,-22.876213,-22.633036,-25.100744,-25.350304,-24.69414,-27.370846
-26.181807,-18.81921,-24.622887,-24.458084,-24.252356,-22.81535,-27.386644,-28.022226,-22.619236,-25.852966,-25.101795,-27.086798,-26.269405,-24.642273,-26.262642,-26.88446,-29.185196,-26.458145,-27.285225,-27.600822,-24.561832,-24.860416,-28.514412,-29.492882,-27.090181,-24.279358,-25.328335,-27.009254,-23.967335,-26.972008,-26.790161,-26.56371,-25.395987,-25.526709
-26.906021,-24.58294,-24.409157,-23.640554,-21.88542,-25.18988,-26.776947,-22.961666,-24.501156,-27.126379,-29.288969,-27.55748,-30.141504,-24.379248,-28.117332,-27.763973,-26.592754,-27.67711,-25.83086,-27.041136,-27.569527,-27.309496,-26.404453,-27.436544,-26.164007,-25.567253,-23.586872,-24.288118,-26.553764,-28.46162,-26.181026,-23.615387,-26.254362,-26.90168
-24.485678,-25.640461,-23.56985,-25.238321,-21.194935,-23.745823,-24.061113,-24.973066,-26.374714,-27.601294,-26.934225,-28.206415,-28.588844,-24.168484,-24.845905,-25.387371,-22.881866,-28.295776,-28.349762,-23.934877,-26.609116,-25.484467,-26.21032,-25.525751,-28.40634,-26.38814,-27.622942,-25.51059,-24.258865,-26.19689,-27.084476,-26.038532,-23.724106,-25.059822
-23.532291,-24.731075,-22.721336,-21.588917,-22.644806,-20.358234,-23.748302,-27.455345,-25.002525,-25.125053,-25.526917,-27.944466,-30.186672,-24.821865,-28.991634,-25.082127,-23.973137,-28.283487,-30.634853,-26.756931,-25.426872,-25.900814,-25.891811,-27.186192,-25.644627,-25.585068,-24.780827,-25.747616,-23.126099,-26.16994,-34.35397,-24.740551,-25.583649,-24.161478
-27.934261,-22.124329,-25.39738,-22.25544,-23.543285,-24.477604,-25.129475,-24.630749,-25.813808,-22.774536,-24.931728,-26.818693,-27.97308,-25.971134,-23.525291,-26.592253,-26.141644,-23.401314,-24.842281,-27.530752,-28.1258,-28.94482,-22.570919,-26.32378,-25.37817,-25.763212,-25.136017,-23.582504,-25.998552,-23.527237,-26.430649,-27.371433,-23.967175,-22.052483
-27.816599,-20.262432,-25.546423,-25.254105,-22.41442,-25.699728,-25.83117,-23.677895,-27.385506,-27.125153,-24.119017,-24.39802,-26.255257,-28.389048,-24.799532,-24.150967,-25.053652,-24.392479,-24.3526,-26.565788,-24.499699,-27.850456,-22.808393,-25.949821,-26.61168,-24.390596,-24.367134,-23.757097,-25.67336,-21.462234,-24.499561,-25.46254,-21.832344,-22.66365
-31.037966,-22.050106,-25.581438,-23.35399,-20.783218,-25.300524,-25.267857,-25.205507,-26.160278,-27.508564,-23.690273,-26.055279,-27.520576,-27.6105,-25.222591,-24.819199,-27.641819,-24.867329,-23.510483,-26.551327,-24.331585,-24.358175,-26.071783,-27.482342,-26.832426,-19.907187,-26.329712,-26.337269,-27.572235,-23.007019,-27.044144,-25.573551,-23.930233,-23.045416
-27.0652,-24.004566,-24.134396,-21.890272,-21.97874,-21.991798,-23.493599,-28.54374,-24.399414,-25.67281,-28.443375,-25.221634,-27.989868,-26.168314,-24.761066,-25.238722,-28.551397,-27.542315,-26.344824,-25.914064,-26.118008,-24.802284,-23.971472,-21.62941,-26.372112,-22.094473,-22.01748,-31.819681,-25.762589,-25.779884,-25.642149,-25.149315,-28.274803,-25.014133
-25.92006,-24.294983,-25.732817,-24.608118,-21.990337,-25.815964,-24.039787,-25.580093,-24.76009,-26.870605,-24.587305,-28.935526,-25.538437,-24.308872,-26.58186,-26.569801,-25.985647,-24.546955,-25.323675,-25.19752,-29.849768,-25.07145,-25.492416,-25.906078,-28.973888,-25.544373,-25.833323,-27.171444,-27.622894,-23.209343,-26.872372,-24.343025,-28.806704,-27.46984
-29.466627,-21.926949,-26.222998,-23.448963,-23.557896,-25.818575,-25.073488,-24.251669,-29.609293,-25.445408,-24.976162,-25.598272,-24.805359,-23.745487,-28.59621,-27.51744,-23.050055,-23.967855,-26.598312,-24.03017,-27.853323,-28.873316,-24.810452,-25.835938,-25.585861,-27.827755,-26.329208,-24.3626,-23.978514,-23.250273,-27.735497,-25.78088,-27.06705,-24.176992
-28.580053,-24.89682,-24.091658,-22.30708,-25.779749,-26.104702,-27.986174,-28.403233,-28.65167,-24.787853,-25.482086,-24.02652,-23.774504,-25.517014,-24.826447,-27.270859,-26.435896,-25.362553,-25.397034,-26.293705,-25.452011,-25.385317,-26.676346,-28.269728,-24.879934,-25.712816,-25.72125,-26.838306,-25.642551,-23.24772,-27.087376,-23.89785,-26.90213,-26.34479
-26.316107,-25.944283,-24.783434,-20.81885,-23.750227,-25.506405,-29.89436,-25.171598,-24.190865,-26.787022,-24.762302,-25.954311,-24.731762,-27.273695,-28.64104,-23.662548,-26.88148,-25.610619,-24.45771,-27.818325,-27.20416,-25.066483,-23.356956,-30.276224,-27.175499,-25.247599,-25.441845,-27.226776,-26.002102,-27.292055,-24.479095,-26.68266,-26.769886,-25.699541
