-25.18444,-18.154652,-21.052292,-21.041142,-24.161566,-23.694098,-20.751923,-25.856003,-22.150684,-25.460297,-21.727667,-25.767593,-24.957031,-25.676609,-25.91903,-20.4469,-24.945002,-22.845669,-22.050451,-20.727404,-26.423296,-23.293266,-21.290012,-24.3306,-24.695126,-80.0
-28.353228,-20.154081,-22.321205,-24.599201,-25.510334,-24.785526,-25.252827,-25.129395,-24.853338,-23.456295,-23.048002,-28.046164,-24.642303,-24.87188,-24.978397,-20.066334,-26.053875,-22.75777,-23.152359,-25.798294,-25.806538,-19.936907,-21.072626,-20.241611,-25.487888,-80.0
-27.074757,-23.157602,-23.293972,-22.45231,-24.095755,-21.96349,-25.457214,-23.241371,-26.04883,-23.04999,-27.369095,-26.55632,-27.91383,-22.138683,-23.31675,-25.614895,-25.976215,-22.342545,-21.86726,-24.783426,-20.10085,-22.468431,-20.664436,-22.787018,-23.438698,-80.0
-30.341368,-21.16003,-18.467575,-23.770699,-24.560017,-26.65707,-27.910503,-23.644085,-28.222843,-23.493652,-27.736082,-23.676212,-25.100155,-23.632355,-21.901627,-22.653484,-23.127758,-22.899109,-22.228895,-24.079556,-21.682312,-26.487888,-24.558367,-21.541788,-21.719193,-80.0
-26.029255,-22.592209,-22.350204,-25.496502,-26.1697,-28.203627,-21.27083,-23.222654,-28.673903,-28.336952,-23.706646,-21.157778,-23.967989,-26.503387,-25.195168,-24.232128,-22.451702,-25.664524,-28.230282,-20.621113,-26.512177,-23.758184,-23.720722,-21.13029,-22.687294,-80.0
-25.763596,-21.028809,-21.671646,-24.98566,-22.984646,-28.048445,-25.664621,-21.617584,-25.464844,-27.234125,-23.241749,-28.392843,-23.851738,-26.941532,-27.335289,-20.234076,-21.852592,-27.835468,-25.142483,-23.399994,-21.66254,-20.283785,-21.015526,-23.055935,-22.541237,-80.0
-31.655796,-23.28574,-20.18383,-21.285877,-26.394865,-27.231848,-24.69931,-27.553852,-25.860197,-25.97331,-26.018358,-29.889315,-27.228647,-26.625671,-26.734156,-22.48427,-22.841898,-28.15953,-24.226318,-24.162588,-23.197735,-22.983068,-25.614517,-31.469225,-23.996758,-80.0
-26.791199,-23.744205,-23.182354,-23.721222,-25.36105,-21.035358,-22.434618,-29.5155,-26.013706,-24.164328,-23.287598,-26.126833,-24.268875,-25.411549,-23.498238,-22.130375,-22.413872,-25.580103,-25.108192,-26.820782,-20.93926,-22.888233,-25.372074,-24.850151,-25.049908,-80.0
-29.756178,-22.986462,-23.82645,-24.508934,-27.127338,-22.90728,-27.844929,-22.874214,-25.149115,-24.470901,-21.33255,-24.611296,-24.626379,-26.544525,-22.218445,-24.897121,-23.531351,-24.599506,-23.840952,-24.299074,-23.376205,-20.282276,-28.604372,-22.996471,-25.264141,-80.0
-29.589205,-22.471115,-21.069878,-21.911003,-28.132998,-26.641645,-25.89637,-25.510895,-27.58192,-24.710197,-21.729136,-23.87167,-25.162868,-24.384132,-22.074131,-25.334549,-24.265316,-26.44197,-20.497122,-25.027163,-24.507973,-22.641087,-27.104933,-24.487452,-22.480366,-80.0
-30.972692,-18.652702,-19.47272,-22.744036,-28.72455,-24.216526,-27.083164,-23.222538,-23.09195,-28.642647,-25.61996,-22.290518,-24.480762,-22.279837,-24.434677,-23.328176,-24.974445,-26.898512,-20.787746,-25.44217,-25.445915,-24.745544,-23.917799,-22.014845,-26.725315,-80.0
-26.556202,-17.892,-19.638803,-26.262167,-26.21983,-29.32977,-27.647543,-23.252083,-22.70362,-23.168941,-25.775242,-22.720013,-24.80391,-24.19865,-23.567612,-25.799583,-26.938034,-25.619202,-21.897507,-22.990585,-21.53632,-23.910471,-24.727325,-25.434298,-23.412125,-80.0
-28.770205,-23.161736,-22.51668,-22.860668,-25.729385,-25.152725,-25.947447,-24.393053,-25.152918,-26.014935,-24.219654,-24.996986,-24.99756,-23.461426,-22.433048,-25.240534,-24.000536,-25.722267,-23.719147,-22.981216,-23.087116,-26.761713,-25.254887,-25.522093,-24.856836,-80.0
-25.318651,-22.71978,-22.810593,-22.180145,-25.770386,-20.026957,-24.20668,-25.51831,-25.20396,-21.688799,-21.815155,-24.753805,-26.144714,-21.43838,-26.011284,-26.423174,-24.76577,-21.081879,-23.73256,-22.655031,-27.433952,-22.170403,-24.538052,-23.201797,-22.520535,-80.0
-27.447577,-21.625721,-24.601948,-21.43869,-21.216345,-25.954378,-23.818398,-24.300407,-28.574663,-21.34375,-26.116276,-26.125809,-27.093264,-23.780651,-24.218063,-24.640535,-23.055468,-22.256495,-24.22258,-20.67666,-25.73732,-18.290358,-20.748676,-25.54927,-25.624157,-80.0
-28.15512,-21.987679,-22.007713,-25.704266,-22.703636,-25.457943,-22.941387,-24.727348,-24.780815,-21.664299,-28.375528,-25.598864,-26.436316,-26.63306,-23.908043,-21.629515,-22.676357,-22.971296,-25.417227,-20.492601,-24.023825,-20.660936,-23.22921,-26.574018,-24.99614,-80.0
-27.640175,-22.678207,-22.428555,-22.39628,-23.239594,-25.963976,-21.58603,-21.66584,-23.485126,-22.903168,-25.956423,-23.88239,-24.686676,-25.814138,-21.53142,-23.818253,-23.695873,-23.335083,-23.380276,-19.24526,-22.492086,-25.765118,-26.450884,-23.715912,-24.329935,-80.0
-26.940372,-21.615751,-22.369003,-24.228397,-22.071838,-25.902853,-25.39253,-26.126987,-23.933624,-25.142506,-27.949316,-27.270065,-23.042118,-25.651047,-27.564665,-24.604713,-21.901173,-26.791857,-21.767275,-24.676788,-23.95333,-22.58693,-28.831377,-22.337814,-24.859205,-80.0
-22.504017,-24.35236,-23.127571,-24.796846,-21.134804,-26.203127,-28.564835,-27.907036,-24.15345,-24.735542,-25.958271,-24.019472,-24.15778,-24.485497,-26.877304,-25.249279,-23.714743,-24.5275,-20.812485,-24.780779,-24.32323,-21.585247,-28.263914,-23.917437,-22.291695,-80.0
-24.62291,-26.295187,-27.230412,-27.087404,-23.40086,-27.474842,-23.514656,-25.115929,-25.931309,-24.568213,-22.443913,-24.434372,-22.872553,-26.881601,-27.576357,-27.027832,-24.494528,-19.672012,-24.727444,-21.888397,-23.170876,-25.63628,-27.099436,-23.575825,-20.889503,-80.0
-27.379997,-22.937248,-26.329344,-26.629766,-29.853148,-25.56388,-23.747652,-27.339064,-25.04015,-22.071354,-21.257116,-27.15218,-23.546955,-25.142853,-26.613617,-25.849209,-25.690144,-22.319769,-28.446508,-24.838823,-20.963858,-24.063988,-25.115835,-25.319717,-23.49474,-80.0
-25.860899,-22.743023,-22.963419,-25.826721,-26.284945,-22.235542,-24.85675,-26.506212,-24.270885,-24.303392,-23.895584,-23.81409,-22.724915,-23.995756,-26.858908,-25.72119,-24.36735,-26.84261,-24.408098,-24.160831,-21.794233,-22.405151,-25.021622,-25.513773,-23.479996,-80.0
-26.13597,-20.881622,-23.904154,-26.739681,-23.417301,-24.361347,-25.548136,-23.897184,-27.633984,-25.493835,-22.329926,-23.14066,-23.981304,-24.180733,-23.838665,-24.043528,-22.42448,-24.51909,-22.874046,-25.902689,-24.768045,-24.085413,-24.793724,-25.980175,-23.456224,-80.0
-28.075294,-22.450027,-25.440905,-28.701025,-25.464447,-24.121357,-23.473328,-23.892979,-22.865288,-26.001757,-26.021347,-23.925924,-25.71511,-22.041248,-22.119366,-19.422604,-23.06575,-24.01839,-26.13333,-28.420197,-24.917877,-21.651604,-22.666157,-24.94289,-23.581758,-80.0
-25.699806,-23.493055,-24.468437,-25.624384,-25.754286,-22.693047,-25.628342,-23.690342,-24.200993,-24.130856,-21.869253,-27.014242,-24.009548,-21.270588,-24.791397,-20.880093,-23.570541,-23.913174,-23.11862,-25.777489,-22.134579,-23.624344,-23.402935,-22.989372,-27.78418,-80.0
-27.12757,-23.684055,-23.990608,-27.580996,-26.370678,-27.14157,-28.023607,-24.823334,-24.493555,-23.888113,-22.57077,-24.613922,-21.092747,-21.642,-24.065271,-24.678858,-22.849384,-22.878653,-22.843246,-27.04115,-23.226334,-24.830502,-22.93863,-22.21434,-27.689154,-80.0
-24.754272,-20.419117,-23.806206,-24.018959,-28.120398,-28.797253,-24.294952,-25.780472,-22.16008,-24.142925,-23.63918,-23.745861,-20.64548,-22.065575,-26.981443,-26.159485,-23.376945,-24.23246,-23.413506,-26.74738,-21.11616,-24.804375,-23.882153,-23.775238,-23.107529,-80.0
-28.710539,-23.379066,-23.860731,-22.1347,-27.222527,-24.159935,-24.340874,-24.267426,-25.819204,-24.977962,-22.874826,-24.757984,-24.776913,-24.95413,-23.988466,-26.413952,-28.022903,-24.641777,-22.737812,-24.074772,-21.441353,-24.448856,-23.246391,-23.563015,-24.23109,-80.0
-34.188454,-23.024343,-22.76804,-24.748592,-22.462067,-24.00161,-24.218393,-22.927872,-28.848818,-27.692593,-24.564621,-23.726646,-27.580017,-23.738504,-23.102552,-26.478443,-22.978264,-26.826286,-25.480186,-25.323395,-25.076195,-24.027817,-24.499,-26.863428,-25.080597,-80.0
-29.363281,-24.612509,-23.606598,-21.498425,-25.7818,-23.623606,-23.63483,-23.7226,-27.13041,-26.186863,-25.664215,-23.625628,-26.84699,-21.99366,-23.622814,-27.499313,-25.003633,-24.676895,-25.899666,-25.339958,-24.482582,-23.359144,-24.401371,-27.10679,-25.67268,-80.0
-28.42972,-25.865236,-23.563843,-22.9944,-27.209938,-23.25579,-26.884563,-25.485027,-25.454607,-25.848106,-24.21375,-25.507359,-23.601477,-23.297977,-24.7554,-25.77535,-22.820202,-22.374516,-26.535368,-24.90466,-22.626888,-26.162666,-25.016228,-25.17279,-23.9197,-80.0
-22.662632,-22.672338,-26.499983,-24.228848,-26.65356,-24.528126,-25.061522,-25.37667,-23.522034,-26.2482,-25.759956,-24.696398,-20.082565,-26.691467,-22.562687,-26.418217,-19.901045,-24.921488,-21.996756,-25.713638,-22.222477,-22.350744,-27.154003,-26.70559,-23.162458,-80.0
-27.927511,-24.00114,-27.939697,-24.86389,-25.69873,-24.066336,-24.935051,-23.666414,-25.540915,-27.884083,-26.631851,-26.452272,-24.152107,-26.765915,-22.812496,-24.912537,-25.787476,-25.444933,-22.628782,-25.05989,-25.18186,-23.175657,-26.563776,-24.367577,-22.351881,-80.0
-28.834875,-21.07412,-27.041683,-25.197742,-27.000511,-27.906334,-25.297504,-24.368961,-25.023813,-27.309221,-22.842155,-24.225307,-24.778282,-25.595497,-27.202473,-24.028732,-22.15598,-25.57853,-22.275097,-25.289322,-26.484726,-22.99624,-22.539282,-24.668226,-23.094917,-80.0
-28.174688,-19.43341,-24.048317,-22.58255,-26.831436,-26.059488,-24.312286,-24.554588,-22.74022,-25.434513,-24.02623,-24.032146,-25.77163,-25.030746,-23.961197,-27.144547,-23.313015,-25.55016,-19.351513,-24.148216,-23.261223,-25.422615,-22.663773,-27.518726,-26.031694,-80.0
-33.347,-20.8011,-24.176052,-24.666393,-22.944416,-21.637665,-24.289566,-25.009321,-26.185658,-25.716036,-28.554539,-23.679249,-24.845936,-25.614151,-26.857653,-27.772518,-22.81224,-22.189077,-22.939697,-24.085289,-22.23754,-23.53204,-24.099987,-23.81969,-27.768244,-80.0
-26.735394,-23.440983,-24.811071,-24.659828,-25.230865,-21.715096,-28.085241,-23.1594,-26.167562,-27.736837,-27.284595,-25.44057,-24.148266,-27.401928,-24.439182,-25.8023,-22.365646,-24.58265,-24.376553,-23.880968,-23.724356,-21.844048,-25.692049,-21.864368,-26.033585,-80.0
-24.41153,-23.760607,-24.844585,-23.569,-24.660374,-23.857716,-24.294064,-24.845901,-26.29364,-26.851482,-28.129076,-23.119873,-24.478645,-25.676306,-22.757778,-23.431938,-22.662224,-24.376007,-24.948002,-23.751202,-25.755726,-21.766058,-23.232143,-22.418266,-24.564041,-80.0
-24.527548,-23.43878,-25.7281,-24.044966,-24.309433,-26.235783,-25.734837,-26.73681,-22.206642,-24.110928,-25.029945,-22.877758,-22.510004,-24.96836,-22.655075,-24.35963,-22.976147,-24.612352,-22.97321,-26.151913,-26.445602,-22.43782,-23.45016,-24.742191,-24.432205,-80.0
-22.905773,-24.978708,-24.460384,-28.004333,-25.207893,-26.114784,-24.431896,-23.137512,-25.251596,-23.660212,-25.23862,-24.963694,-24.87257,-23.346035,-22.93517,-22.994244,-27.239443,-23.412382,-21.876846,-24.23995,-23.003773,-21.7318,-24.868382,-25.356846,-25.331755,-80.0
-23.179184,-22.990211,-24.476482,-24.569103,-25.11604,-22.75874,-26.662937,-25.259932,-23.79134,-24.427977,-25.730408,-24.77643,-26.558523,-26.384043,-24.407406,-24.110222,-24.80386,-20.396412,-22.355574,-22.808462,-21.07595,-21.335728,-23.518232,-23.568157,-26.785023,-80.0
-28.125366,-22.038525,-23.427425,-23.215792,-23.454323,-23.677296,-25.622547,-26.430214,-25.019157,-24.735844,-23.290129,-25.533857,-24.088398,-25.577251,-25.848135,-22.799583,-23.053123,-21.218296,-24.02555,-23.123608,-25.5831,-23.115623,-24.477726,-23.967384,-26.90451,-80.0
-25.239746,-22.521976,-24.962059,-27.798317,-24.293882,-25.298386,-23.5256,-23.875832,-23.403154,-26.952349,-22.637625,-25.51663,-26.282606,-26.328892,-22.5855,-26.94164,-23.074604,-24.372574,-24.39059,-21.624695,-26.466986,-19.670048,-25.144407,-26.716833,-25.015623,-80.0
-28.676077,-22.206577,-25.508505,-25.29974,-25.661413,-27.07713,-25.779984,-26.216927,-22.112783,-25.886185,-23.584265,-26.174227,-22.657906,-25.547884,-23.816263,-25.077015,-26.455334,-22.062313,-23.716839,-24.204016,-24.426964,-20.175085,-23.800812,-23.934935,-23.513897,-80.0
-24.29284,-24.142834,-24.605167,-21.036469,-24.82977,-26.28513,-24.404507,-22.068722,-23.217901,-24.636765,-26.019854,-23.358238,-25.22617,-25.464577,-24.794355,-23.929836,-24.601793,-22.818766,-23.384634,-23.16013,-24.37076,-23.56277,-27.476925,-24.533422,-26.476109,-80.0
-27.445591,-25.446573,-24.769894,-26.273144,-23.178612,-26.941498,-26.320124,-23.193663,-24.354107,-22.081919,-26.49414,-23.463451,-25.711582,-26.205364,-23.651552,-21.245182,-22.380337,-24.169415,-22.372086,-24.312832,-23.141048,-26.47617,-23.002186,-23.572424,-26.06017,-80.0
-31.696102,-25.970858,-23.598038,-25.002893,-21.678516,-24.770079,-22.885056,-26.204363,-23.693668,-21.232525,-26.931488,-28.32081,-22.906681,-24.579733,-24.143555,-22.842766,-23.555693,-23.55674,-23.320587,-24.273674,-22.586603,-22.821802,-24.058868,-24.3441,-24.656103,-80.0
-25.79221,-25.372772,-20.671808,-24.413164,-21.337152,-21.433773,-24.37864,-24.433447,-24.357643,-25.088728,-24.944561,-25.489197,-22.533909,-22.851707,-23.790855,-26.571232,-20.427284,-20.276672,-24.07344,-25.240269,-23.911354,-23.745138,-23.770077,-25.867588,-23.675144,-80.0
-26.152029,-23.363537,-23.635565,-25.892246,-23.734058,-21.748894,-25.080347,-24.182295,-23.84842,-25.120964,-24.299593,-25.21008,-24.712315,-26.31673,-23.760283,-25.88359,-24.108097,-24.873955,-24.743519,-24.404526,-25.707226,-23.83427,-23.454857,-26.679352,-24.236046,-80.0
-25.254309,-25.608124,-25.665722,-24.08265,-21.82146,-25.053009,-26.547474,-23.489403,-26.136269,-29.347034,-23.715225,-25.050953,-28.96781,-24.481985,-22.791004,-24.01318,-22.566687,-22.086771,-26.065834,-22.661299,-27.1662,-24.204605,-23.650696,-23.256626,-25.104893,-80.0
-27.505001,-27.29551,-24.650219,-24.167217,-23.616806,-25.408525,-25.944164,-25.747242,-25.851587,-27.604153,-25.358408,-26.564568,-25.960176,-22.400656,-23.878597,-23.728848,-23.086096,-22.268713,-23.890842,-26.010513,-24.321217,-26.444672,-28.254395,-24.558678,-26.028913,-80.0
-26.072533,-24.832232,-22.895975,-24.858082,-20.757282,-21.620758,-25.21075,-27.229921,-24.754269,-23.93644,-24.25961,-25.395433,-25.916609,-23.695713,-27.654785,-24.132786,-26.375721,-23.733515,-23.079535,-25.341547,-23.454401,-23.313301,-27.000954,-26.393421,-24.381498,-80.0
-23.652885,-24.07656,-24.043932,-24.36938,-25.331913,-25.126392,-25.65781,-25.672693,-23.280024,-24.462734,-23.045158,-23.016775,-25.389534,-24.352192,-25.845467,-22.16193,-26.524725,-23.034086,-23.712538,-24.555445,-23.940628,-23.030634,-25.86163,-23.847647,-23.442505,-80.0
-27.353941,-24.663513,-23.594572,-24.863605,-25.986362,-25.260237,-23.762466,-26.27977,-24.951096,-26.25898,-27.655792,-24.253508,-23.340637,-23.335001,-26.441877,-21.643438,-25.462358,-24.77992,-22.53527,-26.65921,-24.026463,-23.77325,-23.512823,-25.662569,-24.744034,-80.0
-26.148058,-24.002428,-24.317783,-23.32024,-22.543694,-25.584063,-23.297106,-25.007421,-22.06969,-28.233015,-25.836134,-25.05053,-23.330177,-24.90163,-24.343327,-24.26653,-22.997637,-24.97467,-22.921558,-25.991283,-24.810833,-22.075035,-23.246317,-25.49344,-25.390472,-80.0
-28.762054,-22.056046,-25.85612,-25.461958,-22.825724,-25.756233,-25.967945,-24.998314,-25.296133,-25.579039,-25.783049,-24.93406,-24.854542,-23.808983,-26.781971,-25.484814,-23.883236,-22.420534,-26.563446,-24.661295,-23.421408,-22.09276,-26.262865,-26.254675,-24.796606,-80.0
-27.12572,-23.268604,-26.48872,-25.62777,-23.700047,-24.255625,-25.703081,-24.011501,-28.246216,-25.275412,-29.430954,-24.038876,-24.70615,-24.360447,-26.706661,-27.491627,-24.713234,-22.253174,-22.45487,-25.135506,-25.707882,-26.077564,-24.029625,-23.127573,-25.580051,-80.0
-26.402609,-21.278046,-26.23433,-24.85161,-24.251606,-23.53788,-24.471416,-24.050606,-24.70967,-25.715263,-24.918215,-23.414066,-24.748432,-23.909002,-23.323217,-24.495058,-21.76741,-24.410748,-23.633858,-22.703354,-24.069298,-26.082483,-23.311255,-21.442154,-24.82008,-80.0
-32.10348,-23.281515,-24.887783,-25.79697,-22.365515,-24.866293,-25.135174,-24.780853,-22.73777,-23.490993,-25.192863,-22.466072,-24.621267,-23.738655,-22.705502,-24.362572,-22.138062,-25.070036,-21.799236,-23.474167,-24.502052,-25.635906,-23.322392,-26.880259,-25.113989,-80.0
-30.948605,-22.211021,-24.810272,-23.991705,-26.167616,-27.411324,-26.41719,-24.972906,-24.588116,-23.815296,-23.357172,-24.998535,-23.94134,-24.767105,-23.606806,-27.000172,-22.279919,-24.638428,-24.734924,-23.161667,-24.4478,-23.754435,-23.790504,-23.788963,-24.356339,-80.0
-34.339615,-24.436638,-22.99475,-23.518497,-25.034132,-25.761929,-25.665333,-26.453714,-27.355135,-22.378471,-23.776619,-26.890385,-28.955303,-24.303957,-26.383514,-24.254574,-27.193851,-25.128355,-23.00257,-22.266617,-25.025858,-23.831606,-23.01723,-23.414436,-24.746477,-80.0
-30.131327,-24.067528,-22.164791,-23.442642,-23.61667,-24.813366,-25.09768,-24.608404,-23.573387,-23.092405,-24.102798,-26.207378,-26.742184,-23.43002,-25.722626,-25.416464,-24.552155,-24.940641,-22.67034,-23.304806,-26.76107,-26.62835,-25.66475,-25.731415,-24.141766,-80.0
-29.057224,-23.542233,-24.986675,-23.155361,-22.450039,-24.886372,-23.561447,-25.280931,-25.069504,-22.576843,-24.391047,-26.671629,-24.34358,-23.85122,-23.907495,-23.11495,-24.11993,-23.316658,-22.929665,-25.031876,-24.469612,-24.35033,-28.533566,-23.09166,-24.842041,-80.0
-29.635122,-25.662344,-24.329016,-24.593374,-24.573233,-23.767664,-28.069237,-26.746754,-26.425365,-24.640488,-25.787926,-24.617928,-26.562344,-25.897924,-24.10648,-25.940674,-24.31189,-26.886429,-24.28621,-24.104553,-23.818216,-24.121223,-24.202187,-25.205143,-25.26809,-80.0
-32.81816,-27.699444,-26.26676,-27.50994,-27.414976,-26.027542,-29.411163,-28.265512,-29.967983,-29.242582,-30.147713,-28.48607,-27.053123,-26.731346,-26.100391,-28.885654,-25.850494,-29.378675,-29.493103,-29.15562,-26.609207,-28.648409,-25.50739,-28.849709,-27.790049,-80.0
-35.87661,-35.968784,-31.413069,-36.706966,-35.481617,-34.219124,-33.970722,-36.417927,-35.91,-36.62215,-35.401394,-34.57284,-33.201122,-32.213917,-31.805952,-31.759102,-32.820667,-33.11369,-34.396168,-35.542385,-31.269133,-35.104935,-34.906914,-34.41095,-37.79488,-80.0
-48.067226,-46.999187,-47.03718,-45.537376,-46.71328,-44.275265,-46.46204,-44.408546,-44.55594,-46.434074,-44.152832,-47.243378,-45.3993,-46.820084,-43.95842,-45.517723,-45.411453,-44.61775,-44.715233,-45.536423,-41.404476,-44.0571,-47.16133,-45.74382,-45.86283,-80.0
-56.05155,-60.10132,-65.82381,-62.72866,-64.76239,-63.712467,-63.634506,-62.146908,-65.46507,-64.0945,-64.57405,-64.33391,-65.31242,-65.74872,-71.041245,-63.06765,-64.37965,-64.73065,-63.305492,-66.54377,-66.30724,-64.04819,-62.818398,-68.34941,-65.59827,-80.0
