-27.897423,-29.046843,-29.271873,-26.838804,-30.965963,-21.616823,-25.883621,-15.826073,-24.595085,-29.773006,-23.010021,-27.049702,-24.57875,-21.780598,-26.863949,-23.31307,-21.779425,-17.030737,-21.87764,-21.994347,-24.543608,-24.828842,-30.580093,-27.85749,-24.270554,-24.975212,-27.942917,-21.55514,-25.107792,-20.65852,-24.106247,-25.216413,-25.389366,-18.777016,-29.776398,-17.2273,-26.53884,-22.19848,-24.149933,-27.074907,-15.907942,-23.427822,-28.734125,-23.812866,-22.840532,-18.189674,-27.211937,-24.299858,-21.218641,-31.20258,-24.860695,-20.763214,-21.667843,-18.198906,-23.28227,-19.459124,-18.199375,-24.737202,-25.67046,-25.942354,-23.216888,-26.211775,-26.20051,-25.649874,-26.395742,-26.295475
-26.215582,-23.439262,-28.352364,-27.800491,-26.54926,-23.881117,-23.238457,-17.455492,-25.61845,-24.639847,-30.060768,-27.46059,-23.04813,-20.938364,-24.863678,-20.965536,-19.651917,-21.494045,-25.223728,-25.568493,-22.905857,-22.891346,-28.277943,-22.97836,-27.30478,-22.545755,-29.646524,-22.463469,-21.531267,-21.389524,-21.350716,-26.93515,-22.138458,-21.08594,-26.451157,-20.255424,-27.570421,-21.49776,-26.652336,-25.677376,-19.552334,-26.361032,-25.278114,-20.22961,-24.902206,-22.98731,-26.489841,-24.115683,-21.274729,-30.627758,-25.108543,-29.880154,-25.789938,-21.922348,-27.896667,-18.762123,-22.039818,-25.885025,-23.683598,-29.70916,-25.419537,-29.542253,-21.295214,-25.475334,-29.901932,-29.435297
-30.37239,-23.168201,-22.968647,-30.97919,-28.527931,-21.793087,-28.466103,-22.1185,-26.755219,-23.051989,-28.785105,-21.221748,-22.705112,-19.428352,-22.286915,-20.44062,-15.85358,-24.426752,-25.41557,-23.678421,-21.646671,-23.498215,-28.143082,-22.57296,-21.820915,-30.693348,-27.339762,-31.442915,-24.25725,-21.586397,-24.767897,-25.193815,-23.848593,-26.567036,-24.188488,-21.463821,-23.231812,-20.80666,-32.681355,-23.373362,-21.967293,-30.686754,-22.855103,-19.964767,-21.445301,-17.005302,-25.709673,-23.960367,-26.314335,-33.534805,-27.655773,-30.919716,-29.568789,-26.159727,-17.950583,-19.495049,-30.080309,-27.549194,-23.401096,-30.234858,-29.860855,-27.028101,-20.015816,-24.261086,-31.894842,-30.99667
-31.652746,-23.513865,-21.692211,-26.390787,-32.365788,-21.912285,-21.389668,-20.762108,-26.732933,-24.757923,-27.864418,-21.875523,-23.463884,-18.245594,-22.35407,-28.724535,-17.80552,-24.925766,-23.836924,-20.644028,-31.51963,-22.182816,-25.343506,-21.346401,-18.43296,-22.328709,-27.199833,-34.181747,-21.266342,-24.673977,-32.679955,-24.81171,-27.255642,-21.105637,-26.93928,-24.500015,-23.587206,-23.521622,-35.23455,-27.406796,-24.286629,-30.810623,-20.153214,-22.484154,-31.118427,-18.240784,-30.607101,-23.535938,-25.637318,-30.054476,-25.574665,-23.620712,-23.277538,-19.46098,-20.880219,-17.232716,-28.644894,-25.999758,-23.040379,-29.205597,-29.844393,-28.173681,-25.796124,-28.231533,-23.173054,-31.279114
-28.130505,-21.761204,-25.049435,-23.41716,-29.46294,-21.627996,-20.391718,-24.628105,-21.86718,-30.191885,-23.16204,-27.434898,-25.76198,-15.800858,-21.66825,-25.211918,-26.314003,-18.845829,-21.705963,-25.497395,-36.359665,-21.375301,-25.46587,-22.59571,-19.648098,-19.598358,-26.26217,-25.498714,-24.68311,-29.945526,-27.430273,-26.490623,-30.586397,-24.938553,-22.700184,-20.025032,-25.609028,-22.277096,-29.923887,-23.20708,-24.77695,-26.438492,-20.590837,-21.867851,-27.505322,-20.286848,-31.064968,-23.440216,-26.421394,-24.751911,-23.785429,-20.607965,-21.573025,-18.873137,-25.85216,-17.225977,-23.764334,-29.022911,-25.6602,-27.911945,-24.399055,-34.02156,-27.844765,-26.456257,-22.933895,-31.030249
-30.802315,-21.801777,-26.856249,-25.123589,-20.229918,-25.054628,-24.882908,-29.088459,-19.532019,-25.39434,-24.65673,-27.452354,-24.821766,-16.749342,-22.200697,-26.327806,-28.645384,-20.02277,-15.767008,-21.488117,-24.821983,-25.617489,-22.245085,-25.026194,-27.284107,-23.400143,-28.927898,-23.166128,-21.624138,-25.154728,-27.84036,-32.23535,-31.770082,-23.3355,-23.13709,-23.086405,-26.630169,-23.570063,-27.234694,-19.07341,-23.870691,-25.170456,-17.855482,-20.112793,-24.411749,-21.333,-21.601915,-21.659988,-29.890724,-24.666933,-21.41657,-24.572464,-21.193373,-25.28299,-26.628845,-16.646534,-26.949461,-21.198128,-30.382408,-28.107409,-24.824926,-21.52887,-24.16483,-20.212399,-24.99849,-28.83421
-35.609444,-19.825855,-32.882816,-28.10742,-20.82972,-25.48735,-23.058819,-27.81291,-19.164423,-21.044922,-23.699501,-23.079613,-20.535818,-22.232607,-25.626797,-23.322884,-26.77089,-31.500889,-19.695189,-21.674948,-26.801075,-30.721405,-22.070961,-25.403833,-27.062447,-21.637604,-25.283613,-30.498165,-23.927952,-22.19735,-28.104282,-26.008148,-25.178173,-25.915953,-23.504608,-22.87454,-25.007618,-23.50562,-31.494438,-19.356491,-23.309645,-25.076841,-19.355673,-21.062607,-24.59575,-22.879408,-17.592562,-21.461998,-33.165615,-22.375347,-23.199585,-31.185148,-22.028004,-27.857292,-25.481638,-20.068985,-33.105255,-21.867294,-29.077787,-24.78964,-25.859219,-18.67615,-22.972603,-20.511803,-19.556696,-25.904388
-33.70435,-16.262535,-32.400856,-25.802168,-28.265705,-22.825478,-21.573734,-28.300457,-23.258745,-25.093275,-25.787119,-19.566975,-21.704967,-21.909004,-19.902536,-26.607107,-25.37782,-25.990469,-17.714277,-12.663618,-19.438059,-24.861801,-21.900082,-16.557062,-21.212257,-20.147465,-23.634916,-21.198421,-25.682245,-23.354912,-23.669395,-26.910055,-17.221306,-23.874594,-24.493698,-24.00826,-28.18254,-23.805664,-28.344547,-20.697226,-23.708942,-21.21238,-22.3841,-22.621529,-21.300789,-24.13807,-24.616188,-22.019024,-29.647177,-27.486004,-25.456537,-26.717392,-23.585066,-23.559725,-24.577293,-21.757309,-27.975695,-23.170544,-29.21997,-26.375399,-22.250086,-20.569422,-24.992065,-26.269003,-22.568253,-27.08726
-27.592453,-17.648415,-35.07403,-26.553572,-28.044237,-22.333542,-20.062393,-28.733034,-29.27958,-30.435753,-31.11676,-22.941158,-23.453133,-23.65963,-20.909725,-24.357365,-22.721697,-27.293392,-21.258848,-14.935383,-21.612484,-22.773157,-18.453768,-10.351707,-18.682589,-16.034664,-26.647724,-20.119041,-24.822685,-22.443914,-26.184694,-22.166206,-23.013172,-21.56672,-27.442036,-24.320307,-25.366138,-20.808035,-29.621449,-22.130308,-18.703953,-23.40269,-27.941355,-21.231285,-27.535755,-27.205406,-30.958637,-24.303455,-30.969902,-26.172401,-28.23671,-24.652603,-29.45612,-28.388699,-21.492424,-19.87351,-26.592358,-22.136786,-23.934355,-31.240273,-24.820202,-28.34724,-29.893501,-35.20074,-32.07254,-31.408173
-22.511513,-21.221016,-23.270428,-25.600153,-24.52056,-26.198805,-18.303596,-25.894413,-22.676361,-28.441427,-21.921432,-21.090288,-24.758652,-28.908844,-19.214111,-21.989246,-20.658611,-16.032625,-17.037172,-18.015339,-24.915459,-17.464258,-19.75198,-12.449608,-18.448917,-18.683645,-25.189178,-20.350067,-24.918188,-27.779102,-27.312216,-22.68788,-24.254112,-17.815908,-20.975763,-18.780258,-23.1428,-25.176373,-19.787022,-20.644081,-19.61654,-23.081081,-27.004698,-26.279251,-27.10211,-19.26288,-26.09913,-27.235086,-33.624718,-30.215673,-25.891426,-25.585066,-25.863605,-20.855276,-20.362898,-19.031694,-21.224377,-25.434364,-22.963541,-24.37315,-23.262066,-30.645779,-23.351673,-33.882515,-27.091011,-27.672647
-24.958961,-21.334816,-19.206629,-24.123844,-33.40415,-28.254372,-20.57333,-28.457306,-25.333223,-28.364138,-22.810997,-23.894636,-25.272062,-24.323414,-23.956127,-21.48468,-23.557537,-16.432047,-15.1639385,-20.28268,-24.714123,-18.655514,-23.12296,-24.587208,-27.462898,-25.32397,-25.449547,-22.187216,-25.574974,-27.09441,-26.983105,-25.941479,-24.22715,-17.537428,-22.167019,-15.209236,-22.647915,-25.922348,-22.547825,-15.534817,-19.826324,-24.417137,-22.09608,-25.090609,-26.816622,-15.933853,-30.423626,-22.326351,-28.201202,-26.986597,-29.541162,-31.065126,-29.524353,-20.672335,-24.232407,-25.819427,-19.654089,-26.83833,-25.29411,-21.98074,-25.420666,-30.19558,-23.328987,-31.064693,-25.733017,-27.071127
-31.480352,-26.044804,-24.73591,-26.105282,-23.96812,-27.520329,-19.854225,-23.220434,-21.151804,-23.589783,-18.77696,-21.90258,-23.217754,-24.254398,-21.370758,-22.753515,-21.387548,-20.142227,-19.794983,-22.767696,-22.53909,-19.335785,-21.026981,-21.46103,-28.501804,-23.092995,-22.493752,-23.25927,-22.614017,-25.153809,-23.850037,-29.594181,-19.404583,-18.782469,-25.47559,-15.012102,-23.08178,-18.786053,-21.833908,-15.869442,-19.79346,-23.576952,-23.017218,-20.609983,-26.888336,-21.422085,-27.259182,-18.679977,-29.825075,-26.152412,-29.226315,-27.399254,-27.442995,-21.329935,-28.916256,-24.420881,-22.291079,-27.98666,-30.540913,-22.70946,-25.523554,-25.381882,-22.377468,-27.803633,-27.895727,-26.263348
-29.513332,-28.784346,-25.517155,-27.043106,-22.865238,-29.062037,-29.270638,-24.42337,-21.401287,-25.9401,-21.194695,-23.13084,-21.915506,-21.492384,-18.959743,-20.697937,-24.432356,-20.369207,-15.805738,-22.689219,-21.378197,-23.751617,-22.829725,-19.508068,-24.643963,-23.634304,-29.991817,-25.227757,-25.569149,-28.044394,-29.72172,-24.921398,-18.3126,-14.2109585,-19.505112,-15.285477,-17.779137,-21.022253,-21.456038,-18.10942,-27.444931,-21.052002,-31.174608,-22.222216,-23.295794,-24.474583,-22.736217,-23.10566,-24.002007,-26.322746,-30.176981,-23.800793,-24.116873,-26.147743,-25.616005,-25.800503,-21.066196,-23.841272,-23.90097,-26.498245,-27.623623,-28.471489,-20.23268,-30.27719,-28.223959,-30.922573
-34.65945,-32.174496,-22.837566,-26.88173,-24.473007,-28.079544,-30.39901,-24.500496,-25.357332,-29.204325,-21.978062,-24.481922,-22.322319,-25.135496,-24.511395,-21.967972,-18.158817,-18.822779,-17.896698,-19.254436,-18.105774,-22.932991,-23.697687,-21.426876,-25.781904,-22.833195,-26.703148,-33.008038,-26.105965,-23.44489,-34.23751,-24.340202,-17.888052,-18.45185,-18.387482,-20.380816,-17.608559,-24.989038,-20.283447,-20.054369,-28.601767,-21.749527,-25.132181,-30.987385,-25.121613,-21.162237,-25.7673,-26.8919,-26.01966,-27.486877,-33.038338,-25.018711,-21.784544,-28.946434,-27.212414,-24.550272,-23.288143,-23.266792,-25.037262,-24.75259,-21.458832,-29.627523,-19.18401,-30.704338,-30.750385,-35.415604
-29.880102,-31.136055,-26.185442,-24.1036,-24.96394,-24.582722,-28.965784,-26.497208,-22.929384,-26.705797,-17.848522,-20.867313,-25.413137,-18.645166,-21.859348,-23.373295,-17.342072,-18.64077,-14.831514,-16.59708,-20.508106,-24.821507,-20.453047,-26.205853,-23.246967,-17.385263,-31.326334,-27.71756,-23.814163,-24.754475,-24.860355,-23.511465,-22.810741,-23.694153,-21.159885,-16.755856,-21.714256,-24.35306,-21.593285,-21.942549,-26.002033,-22.428097,-22.318897,-26.027256,-22.338264,-19.860826,-26.685577,-27.222885,-26.773983,-29.045502,-26.162743,-23.489136,-23.194435,-26.541452,-31.92647,-22.297493,-26.867971,-21.052715,-23.918835,-26.895687,-20.430836,-28.228764,-19.055984,-29.340155,-26.431791,-30.266602
-30.8397,-33.263195,-22.998997,-24.19236,-22.926647,-27.962067,-20.598537,-22.13124,-22.640732,-25.460114,-23.243376,-23.211878,-24.696865,-25.28871,-21.133465,-17.85907,-26.127443,-17.914503,-22.576208,-22.001474,-20.873955,-22.17166,-19.768505,-17.835209,-20.58857,-17.513693,-32.084957,-23.371525,-25.182966,-26.849371,-23.760843,-23.610947,-27.923061,-27.843384,-25.04139,-19.351305,-18.527203,-28.697493,-23.89864,-24.343754,-24.260561,-23.382599,-24.498833,-29.327255,-22.771461,-27.585617,-24.654274,-25.237053,-28.00567,-24.386105,-22.606855,-23.00319,-21.007685,-25.056015,-26.645247,-18.885782,-37.339977,-21.2668,-20.025059,-24.845596,-25.561245,-32.7487,-23.71479,-30.38115,-23.891718,-25.397003
-35.499546,-27.904585,-24.352772,-25.213768,-22.691334,-27.625584,-20.722122,-18.185719,-26.892986,-29.068764,-31.899279,-28.400106,-27.084557,-26.942759,-24.664824,-17.798428,-23.522865,-18.098068,-20.411598,-26.250378,-24.67635,-20.75616,-17.307135,-15.9985695,-23.16534,-23.980646,-25.266014,-29.484245,-23.717705,-28.111296,-27.321917,-24.158073,-20.633095,-27.931437,-24.37122,-24.99059,-19.525257,-26.336948,-17.904205,-26.27864,-22.340933,-23.625813,-24.26997,-28.141386,-23.298988,-20.121246,-30.695322,-23.93166,-25.503468,-27.428894,-23.45676,-26.72311,-20.421553,-27.423058,-27.720284,-18.145721,-27.634398,-25.517883,-21.514118,-21.14413,-30.232548,-23.544477,-23.558853,-30.674446,-24.02023,-26.293978
-30.484383,-25.00361,-27.939693,-25.732784,-26.48132,-22.228432,-22.062881,-20.148563,-24.030806,-28.839664,-27.488312,-26.568916,-26.452509,-21.336498,-30.503105,-22.573746,-23.66041,-22.594831,-16.435217,-21.59922,-25.07309,-27.946472,-17.690872,-16.898216,-25.402082,-28.855778,-24.127754,-27.761366,-28.35659,-21.797697,-23.943983,-28.626657,-23.320911,-20.642075,-21.761786,-22.785524,-15.033678,-22.688225,-21.801413,-21.808704,-20.091747,-28.608057,-22.664612,-28.801247,-25.914587,-19.558819,-26.07794,-23.280355,-25.857185,-23.931322,-25.674538,-22.46196,-24.449944,-24.996244,-28.280151,-20.087597,-21.640484,-27.88398,-25.34237,-21.966654,-24.117435,-26.427128,-25.86802,-30.280317,-18.183771,-33.528736
-29.920267,-20.632355,-31.663242,-30.140652,-28.197971,-26.48999,-22.30168,-24.418362,-27.562874,-27.183472,-22.920998,-23.41713,-21.0909,-24.33646,-31.066803,-29.729532,-22.267412,-29.14769,-23.55019,-24.290535,-31.667498,-19.211458,-23.820095,-21.590736,-23.150976,-30.979515,-22.958706,-25.731163,-39.329597,-20.791788,-25.354523,-26.32846,-20.455898,-24.363615,-25.059004,-22.12939,-16.574665,-20.41772,-20.527775,-24.829226,-24.008598,-26.961401,-30.498796,-29.876337,-28.743622,-32.459206,-20.203568,-26.487312,-34.633667,-31.603352,-26.877998,-28.543362,-30.371578,-24.841091,-23.649483,-24.052101,-25.602158,-26.429752,-22.114618,-27.30663,-29.847252,-33.226086,-24.292671,-25.651209,-20.342096,-28.279676
-26.332493,-21.949888,-25.5792,-28.67744,-22.463728,-29.52482,-19.902218,-28.516258,-26.981106,-25.659779,-24.410706,-24.06606,-22.67307,-27.183674,-35.72632,-23.481071,-20.509647,-30.053177,-28.2109,-24.556286,-24.865795,-15.255234,-26.312107,-22.449804,-18.387348,-23.338924,-25.939934,-27.480293,-31.121588,-23.254148,-21.9401,-23.38952,-23.832449,-25.736282,-22.20214,-25.001204,-20.01287,-20.321812,-16.73883,-24.438982,-21.98127,-24.630352,-27.410961,-23.64569,-32.862408,-29.719963,-21.272549,-27.065025,-32.870777,-28.030947,-25.929287,-28.527946,-26.332985,-25.921034,-25.582863,-23.821312,-22.481686,-26.6586,-29.16858,-28.453321,-31.794462,-32.63777,-21.571009,-23.802248,-25.065996,-24.735302
-23.780098,-25.788761,-27.033566,-32.127975,-25.50077,-24.395897,-21.614964,-25.402668,-29.844194,-24.413025,-26.992542,-22.383532,-25.00681,-24.337635,-30.675787,-25.246437,-21.33187,-29.663303,-32.460922,-28.427452,-23.577345,-20.190578,-29.789236,-26.906347,-19.216831,-22.310247,-25.294071,-25.348696,-26.994528,-24.080982,-24.836617,-24.841845,-31.429941,-24.926113,-22.422903,-19.331186,-23.618847,-17.856794,-18.02958,-28.700134,-20.715042,-26.973392,-25.585247,-21.86157,-28.377098,-24.155231,-21.938095,-30.200666,-31.801538,-31.6059,-26.753489,-25.11179,-23.689863,-27.48286,-27.338541,-24.251637,-21.835266,-28.096893,-30.357922,-24.750957,-26.184624,-32.015568,-27.160397,-26.848282,-29.629595,-23.278486
-22.06899,-25.748016,-24.859715,-27.84227,-26.37129,-26.93871,-23.28946,-29.181763,-20.715551,-24.125725,-29.069489,-21.639935,-31.905905,-25.267817,-24.712807,-22.59262,-25.574585,-31.435816,-29.310745,-27.429585,-29.263813,-28.128624,-32.759148,-24.800377,-21.693779,-28.27343,-27.305027,-24.275127,-26.785988,-18.966682,-29.972527,-26.36951,-31.158413,-23.828573,-20.922491,-19.96199,-26.66092,-26.465883,-24.421177,-21.686415,-21.758928,-26.554657,-26.365105,-24.260216,-22.814419,-22.61359,-25.704681,-22.496437,-30.428211,-22.654911,-28.174665,-28.206055,-24.385427,-22.684456,-25.407715,-24.78225,-25.179098,-29.407318,-28.330944,-22.37481,-22.38013,-23.857838,-28.972488,-28.148743,-27.066671,-23.307274
-22.614716,-22.616556,-22.03871,-27.534262,-21.301842,-24.350199,-27.016222,-21.198767,-18.814442,-24.844696,-24.812737,-23.514137,-28.658373,-21.311874,-26.449505,-21.78399,-27.443726,-29.634508,-29.904903,-22.303188,-31.868238,-21.633915,-30.01019,-28.425854,-24.573635,-34.144867,-26.305614,-20.732143,-25.874794,-20.78051,-24.7517,-21.252377,-30.911776,-23.816322,-19.936447,-22.63209,-25.092285,-16.76209,-23.088835,-20.036049,-21.40581,-25.509514,-25.647404,-27.269821,-19.120523,-19.964228,-24.689781,-23.304487,-31.02784,-25.629042,-24.141388,-31.412258,-28.573141,-24.673857,-24.031755,-20.27111,-30.628326,-33.614964,-29.621513,-21.772503,-26.130665,-24.275896,-23.728138,-31.379677,-24.61649,-24.22491
-27.90701,-26.889503,-21.388012,-26.632776,-24.784626,-26.333454,-22.167513,-22.582771,-18.226093,-24.920263,-27.695904,-25.459942,-29.748335,-25.514282,-22.588257,-21.678461,-26.655745,-28.82192,-28.356453,-25.953762,-33.21055,-22.14008,-35.348816,-26.978462,-26.50354,-26.165913,-31.772547,-23.639458,-30.348484,-29.56157,-25.261978,-22.17873,-26.591307,-22.99471,-24.558659,-22.067337,-28.940165,-14.794754,-20.475239,-20.906322,-24.88118,-22.958252,-20.52922,-27.43872,-23.907198,-22.644766,-27.968176,-28.446249,-25.959372,-33.068306,-26.29039,-29.473997,-29.318018,-19.73616,-23.322659,-23.254211,-26.596687,-25.154076,-25.447815,-21.37341,-32.014294,-28.911741,-27.086845,-26.61491,-28.291197,-25.279795
-24.377146,-23.41798,-21.800901,-26.571943,-26.321915,-27.136658,-21.932766,-29.113598,-21.171146,-23.353298,-25.948284,-25.499594,-27.042454,-30.73224,-23.549799,-21.368341,-26.886457,-31.917973,-21.316978,-22.242615,-33.106083,-24.611002,-29.184767,-22.072062,-26.287996,-23.636246,-26.64396,-24.342005,-29.216152,-23.864555,-26.573126,-24.13418,-21.928646,-20.032108,-23.331375,-25.798225,-26.081718,-21.412409,-17.272223,-22.619835,-18.147915,-23.349764,-23.993767,-26.182087,-19.984367,-19.903778,-26.285088,-27.060932,-31.49017,-35.656754,-25.127895,-25.611986,-23.887587,-22.582212,-30.48441,-18.702316,-22.584713,-24.847233,-22.240114,-24.722088,-26.907043,-24.657074,-24.92224,-26.691572,-26.241802,-27.634693
-27.254393,-26.191217,-25.274986,-23.999596,-31.349483,-23.05772,-28.204647,-31.300308,-30.956001,-19.77434,-24.062857,-26.21241,-22.325733,-27.425575,-25.415436,-22.817604,-31.31208,-27.22866,-18.770145,-20.044554,-29.304327,-26.238985,-30.409313,-22.78271,-25.628777,-22.577581,-23.292294,-27.68465,-23.685799,-24.792744,-28.639076,-28.358887,-21.024918,-24.560383,-22.358751,-27.329096,-25.954151,-22.516392,-21.129025,-23.110931,-17.7884,-22.554523,-27.875837,-23.131823,-22.915138,-21.764183,-26.06268,-25.430141,-32.257538,-29.928589,-21.836246,-22.986813,-17.901253,-20.857552,-27.665073,-22.765942,-23.17992,-25.277248,-29.273966,-27.68666,-23.461292,-27.689028,-23.289297,-25.656181,-26.521694,-28.973763
-28.2281,-26.489342,-23.44702,-24.888178,-34.77757,-25.891523,-27.442911,-25.860365,-28.414667,-21.926254,-24.555235,-24.690536,-23.372017,-26.405527,-28.549915,-26.787508,-25.328125,-27.759975,-25.603722,-23.988605,-28.780447,-24.727806,-24.079622,-27.560894,-24.618164,-22.948318,-28.061409,-27.8635,-25.377522,-31.68394,-24.891256,-30.379368,-19.603317,-21.995794,-20.550922,-27.682434,-25.171757,-18.93335,-25.476597,-22.259306,-20.828983,-23.36028,-35.64551,-23.945543,-22.661438,-21.6289,-26.152561,-26.687162,-27.161434,-26.099623,-23.026121,-26.323263,-19.1552,-25.38094,-19.628073,-25.38985,-25.922451,-26.344189,-33.365334,-21.785519,-25.145756,-19.085796,-23.938982,-22.290619,-30.605635,-33.31006
-24.979168,-22.026579,-26.041702,-22.803804,-32.161613,-28.883963,-28.151436,-25.094452,-23.799831,-21.927437,-20.720955,-25.54966,-26.541698,-23.538101,-26.046425,-31.046803,-22.63781,-29.044708,-22.171211,-25.944643,-29.46763,-19.138115,-26.876358,-29.042885,-29.377724,-25.06196,-31.951036,-29.494308,-22.882332,-31.690245,-24.904,-29.573748,-22.484118,-29.484781,-21.409859,-28.378784,-21.957962,-21.044111,-24.827724,-28.219543,-24.352388,-21.446135,-28.08461,-31.687563,-17.884441,-23.010242,-34.787193,-21.555456,-26.104555,-26.177402,-22.839577,-23.551224,-26.312494,-20.052094,-18.924349,-21.106384,-19.859667,-27.347433,-27.297235,-16.134186,-27.86494,-19.975271,-27.135256,-23.492756,-23.681896,-28.916553
-27.665691,-23.163134,-27.087704,-27.531225,-23.301184,-33.800385,-24.972439,-21.327318,-23.160173,-20.26209,-22.871832,-29.66079,-26.064026,-27.712181,-25.499233,-24.847427,-24.600399,-24.46243,-21.993385,-25.574211,-24.065886,-21.766136,-23.512482,-25.244709,-28.391834,-23.641031,-35.511005,-30.20248,-26.770456,-24.166702,-33.797516,-25.726053,-25.930058,-32.50324,-27.171295,-31.062582,-21.583431,-20.364521,-22.313196,-24.978539,-22.072699,-20.637556,-24.189007,-27.14954,-20.478485,-25.57164,-29.724987,-25.7478,-26.099125,-29.853931,-25.130352,-27.053703,-26.262884,-22.223148,-26.852339,-24.47874,-19.378288,-23.489738,-29.191107,-18.603775,-27.794456,-24.943779,-26.808437,-19.237743,-23.581339,-29.797539
-29.214554,-24.823662,-28.812288,-29.47653,-22.231123,-24.669744,-29.440063,-21.194252,-24.645596,-24.938164,-25.554583,-28.336142,-25.554518,-26.082409,-19.336136,-24.649734,-19.554365,-23.654554,-22.08123,-25.843922,-25.178453,-25.926027,-23.83015,-22.482853,-28.806036,-23.338566,-32.550064,-30.891016,-28.096289,-25.231205,-29.04596,-28.407753,-30.565819,-28.060091,-24.761951,-22.168552,-25.255404,-17.50376,-23.740803,-22.281666,-22.680992,-24.932636,-23.285946,-22.89637,-16.413929,-23.777054,-23.417067,-23.107346,-26.519012,-23.209219,-29.140064,-27.764095,-20.10102,-21.497543,-20.327356,-25.444298,-24.528353,-24.949192,-28.537315,-25.146915,-31.998123,-27.851593,-30.057064,-21.323423,-32.590958,-25.189554
-28.269833,-27.36716,-23.891743,-31.531319,-28.1927,-21.19612,-32.277157,-22.891338,-22.833237,-29.12999,-23.846924,-25.396107,-23.665993,-30.023422,-20.775957,-29.039759,-17.26036,-21.876495,-20.961502,-30.51974,-24.85721,-26.290775,-22.344917,-22.923073,-26.304018,-23.982727,-23.559753,-28.98358,-23.31787,-23.157469,-24.857658,-26.312,-36.16064,-27.686203,-22.732492,-18.02496,-22.759144,-18.548595,-24.188951,-20.619776,-26.23418,-21.83818,-24.463413,-29.045132,-22.996021,-23.619127,-24.92968,-21.102943,-23.021248,-26.092512,-25.989391,-23.150322,-22.070385,-23.613731,-23.652098,-23.899176,-21.39736,-24.699402,-28.267735,-29.446888,-29.885841,-21.728045,-30.936422,-22.567734,-25.27121,-23.841784
-26.630547,-26.059542,-24.595669,-35.589043,-28.867168,-21.106754,-31.499907,-20.239532,-24.955408,-22.500095,-25.235657,-25.534412,-28.15458,-26.76789,-20.616024,-34.844727,-23.643959,-23.322124,-18.537487,-30.579935,-23.692749,-25.479986,-25.491983,-25.65908,-29.949818,-25.110996,-25.062447,-24.356106,-22.041094,-21.185055,-22.938189,-26.231089,-31.194233,-25.813652,-21.130325,-25.699137,-19.62489,-25.980852,-25.325401,-18.21708,-33.16342,-28.428856,-25.913214,-26.289742,-22.411219,-28.626602,-23.21111,-27.21074,-23.189247,-28.36441,-26.525806,-24.94498,-24.567999,-25.868748,-25.351322,-26.51759,-22.581676,-27.044075,-26.289581,-23.322025,-26.580915,-25.72955,-30.478521,-32.37236,-31.381933,-23.608124
-28.584278,-28.903988,-30.997055,-30.250092,-27.33142,-29.589752,-27.218113,-26.298388,-27.423433,-24.403484,-27.87286,-24.761106,-32.546253,-24.785225,-24.584106,-23.545881,-24.102024,-27.157099,-26.122274,-28.189713,-25.045403,-29.523005,-25.685883,-27.097961,-22.570408,-25.886612,-29.718397,-20.09971,-21.482449,-19.935856,-29.96009,-20.564835,-22.229856,-17.53678,-25.587553,-27.258886,-19.410845,-21.144192,-28.32728,-23.620987,-23.387838,-28.59032,-25.493711,-24.417479,-25.87663,-22.440464,-24.730133,-30.530958,-23.32999,-24.464966,-26.735092,-28.310177,-24.19295,-24.70591,-25.748623,-23.711815,-25.869293,-25.830467,-23.738888,-20.16045,-28.16355,-25.462072,-32.138508,-30.737606,-32.494804,-23.071224
-37.1624,-30.699596,-37.084892,-28.958729,-26.906858,-28.962807,-25.737885,-25.413176,-24.39904,-26.529099,-27.263033,-22.922697,-23.877302,-30.085564,-26.80624,-24.894283,-27.272604,-24.719276,-25.706713,-28.974152,-23.168379,-31.926834,-26.78433,-27.163109,-26.294075,-28.149643,-26.402262,-19.867731,-18.280888,-19.975826,-23.241146,-26.46542,-21.598108,-19.823889,-21.84856,-27.496479,-24.661064,-18.92758,-27.107815,-21.340702,-22.693497,-24.587414,-21.513681,-28.52599,-21.59272,-19.32001,-26.212276,-30.489138,-22.713789,-28.042261,-26.383554,-26.742884,-22.216269,-25.884142,-24.381653,-20.14051,-21.082802,-24.330765,-25.675552,-23.204239,-33.016693,-29.548157,-28.886045,-27.143663,-30.085783,-22.755198
-34.35723,-26.945255,-29.636969,-23.35964,-25.913864,-25.47583,-28.178688,-25.412931,-24.302925,-27.796875,-26.893322,-26.352028,-23.410568,-23.376312,-24.471771,-28.049547,-27.353676,-27.980953,-27.21791,-22.687428,-25.449608,-25.627296,-28.988077,-27.817465,-25.730316,-29.922474,-26.104897,-23.181084,-25.148891,-20.314571,-22.985847,-29.285065,-26.761337,-21.005999,-21.979994,-30.052578,-26.976215,-16.77082,-26.46283,-26.031296,-23.587162,-21.156933,-24.885674,-32.109524,-22.27365,-24.590439,-22.512556,-29.425812,-24.65432,-29.014835,-29.144276,-24.477697,-23.301655,-26.39245,-22.028263,-18.621067,-22.090683,-18.7818,-25.934685,-31.591375,-30.741423,-29.72177,-28.851849,-21.922272,-30.975996,-22.642002
