-28.100967,-24.106922,-26.563885,-30.910217,-35.34953,-25.225664,-26.719927,-22.23509,-28.248314,-24.025848,-27.612677,-24.487938,-27.928312,-20.827736,-18.215946,-29.102139,-23.073954,-19.893253,-23.0957,-29.781546,-20.650398,-25.904976,-22.524794,-23.690239,-27.202662,-25.037495,-30.993452,-28.946806,-51.113853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.003769,-18.247156,-28.667183,-21.745087,-24.980652,-21.305977,-27.755623,-23.036762,-20.186123,-26.67667,-29.421638,-24.304504,-22.189224,-25.78738,-21.549376,-27.844948,-30.115,-24.258207,-24.618467,-23.425652,-27.71445,-27.261923,-29.31073,-26.915627
-28.13206,-27.96418,-26.071041,-27.967014,-27.315376,-28.92709,-25.266771,-24.804504,-27.238655,-22.955486,-29.348522,-26.501871,-31.350069,-25.91759,-20.045189,-25.665434,-25.02277,-25.156525,-23.534176,-24.332048,-20.221067,-30.3765,-25.91401,-27.63956,-21.18288,-29.133472,-30.792215,-39.85926,-52.396454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.962105,-24.033249,-26.55022,-23.303232,-29.975838,-20.0736,-31.106705,-20.401426,-25.231226,-25.639042,-21.4724,-28.0299,-28.558102,-30.390049,-27.19268,-23.628298,-33.978542,-21.729815,-24.596571,-23.216148,-25.116001,-29.414295,-28.43327,-26.697433
-26.271845,-27.340168,-34.34166,-29.970331,-28.531788,-32.093334,-23.816017,-30.85947,-24.725994,-20.298887,-35.28872,-23.802828,-35.96065,-22.841877,-28.225437,-23.285538,-23.452793,-18.628551,-21.078537,-21.890688,-24.497818,-28.10602,-24.956009,-31.174143,-21.072048,-28.804966,-26.68573,-36.458317,-52.208405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.158985,-22.61829,-21.2697,-22.125486,-31.320679,-24.963268,-33.85119,-23.715588,-23.564095,-19.747551,-22.524046,-26.594244,-31.729893,-24.368114,-23.70343,-27.462036,-34.506435,-22.10384,-27.519783,-20.979038,-28.901737,-27.78925,-25.813763,-29.236357
-27.578953,-27.320738,-26.275658,-30.839746,-27.239048,-21.557438,-30.422756,-26.253273,-23.153046,-21.044594,-27.979477,-24.81634,-39.052208,-25.738482,-27.266426,-23.780807,-25.816483,-15.599091,-22.025736,-22.420708,-24.032145,-29.139475,-24.064102,-24.040886,-23.791164,-26.795525,-29.053322,-36.876232,-53.035187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.225765,-17.81023,-18.851631,-23.461498,-22.941467,-26.23323,-33.05348,-32.081257,-22.45464,-24.57175,-24.45042,-26.95243,-28.89442,-23.03125,-25.208591,-30.661158,-24.95511,-33.172108,-24.581923,-23.805792,-26.74511,-28.96774,-24.704262,-29.122183
-26.948887,-28.184807,-26.705343,-26.685085,-26.977446,-18.633999,-26.039759,-30.04885,-29.388636,-23.203941,-29.381392,-26.78049,-32.625923,-24.048494,-20.724102,-24.475372,-28.327032,-16.694859,-27.721272,-25.841663,-25.5893,-28.564095,-28.015284,-18.97681,-26.821974,-23.702412,-35.2208,-33.164986,-52.853638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.52409,-19.065742,-19.973455,-24.998167,-21.258879,-25.321808,-27.211926,-25.336979,-24.611956,-28.908243,-28.397423,-24.298065,-28.000097,-30.577095,-26.017548,-31.093533,-21.950989,-31.018936,-23.691004,-24.641731,-28.097054,-20.686897,-27.283503,-27.267595
-26.931355,-25.763361,-29.744543,-28.325401,-25.997362,-24.157185,-27.646164,-29.877474,-28.517368,-25.282747,-28.360853,-25.639303,-28.881502,-20.817287,-20.312313,-20.15288,-26.81269,-25.974281,-25.777725,-26.369085,-28.5249,-23.470842,-26.42486,-23.616518,-30.063051,-28.502583,-32.810307,-23.298113,-52.921562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.126328,-25.630848,-18.930676,-33.27332,-21.222317,-26.142776,-25.80189,-21.385075,-23.854073,-25.543928,-34.066772,-27.362688,-27.047243,-29.550419,-23.013813,-24.45576,-24.61665,-28.749746,-23.880373,-27.389061,-28.40038,-19.552872,-27.048397,-29.105978
-27.344496,-25.45151,-32.301956,-30.376253,-28.579655,-29.213385,-27.09539,-26.21143,-27.383997,-22.691572,-27.773499,-22.542742,-26.095245,-25.49567,-22.50032,-20.042215,-27.828815,-25.901115,-28.07228,-23.950876,-25.08437,-21.636213,-28.941751,-35.604,-30.275185,-32.196213,-27.540192,-23.387978,-52.845795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.565052,-27.619017,-22.725836,-26.9,-23.027151,-24.320217,-24.430153,-22.717148,-22.621914,-23.212095,-28.289959,-26.530083,-21.841618,-25.611471,-23.526854,-27.206726,-33.450203,-27.144321,-25.15505,-27.353542,-25.579279,-26.468493,-27.992287,-27.897476
-32.44472,-25.788189,-29.519394,-29.063536,-30.375198,-32.032166,-21.41489,-25.092754,-23.477411,-24.611042,-32.460144,-21.828104,-24.603216,-25.820734,-25.236326,-19.077366,-22.011276,-26.204828,-23.316826,-27.051558,-25.074715,-26.393768,-32.223335,-30.494768,-29.390879,-25.12796,-29.43227,-24.780735,-52.411568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.853184,-24.648516,-23.358501,-21.55569,-28.366314,-21.728909,-27.915833,-28.87122,-26.757824,-20.943958,-24.679588,-25.52281,-22.55265,-25.849417,-21.84255,-27.578785,-26.715675,-25.063414,-24.269766,-25.31118,-21.29108,-25.269821,-23.264952,-20.766567
-37.27338,-26.924894,-30.52485,-26.506247,-32.25273,-27.757576,-23.895674,-24.29376,-19.250685,-31.041494,-27.083324,-22.217712,-27.732788,-23.777426,-22.575537,-22.365618,-23.6059,-31.214657,-23.594982,-27.09445,-30.373253,-26.327244,-26.983744,-26.558268,-28.515667,-26.513998,-27.881046,-30.280388,-52.75713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.77166,-24.202976,-27.414211,-24.215105,-24.064117,-24.560305,-26.318974,-28.08334,-27.67193,-30.162216,-27.44714,-28.944426,-23.71166,-25.043558,-23.678202,-25.04263,-22.94685,-23.001057,-26.899775,-26.055523,-23.249046,-32.02823,-28.168112,-21.955582
-39.59596,-29.680435,-29.779106,-26.387165,-27.959803,-25.838417,-27.769611,-24.905048,-22.034733,-31.579565,-23.081732,-22.582579,-31.118874,-24.190638,-29.062996,-22.575562,-22.491451,-21.98877,-20.66045,-27.645891,-21.562035,-22.509228,-26.485619,-27.607939,-25.259964,-29.261992,-24.16745,-28.264048,-52.281754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.662006,-22.096731,-28.075565,-22.792221,-20.090988,-19.171864,-23.638197,-27.236565,-29.738604,-21.757233,-26.976847,-33.457222,-33.39545,-25.295048,-28.377205,-26.566673,-18.964373,-19.731106,-27.849184,-25.06702,-24.941582,-33.124123,-26.366726,-26.625757
-35.802517,-27.281652,-25.844452,-30.211388,-26.34833,-29.100212,-30.67264,-34.721508,-28.373625,-29.906721,-25.08488,-27.625813,-32.847336,-28.834854,-31.165241,-19.787477,-22.96915,-22.666504,-25.484928,-27.40546,-21.953121,-25.33319,-27.14704,-24.703274,-21.948444,-28.330975,-29.704494,-25.843145,-53.481956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.96853,-22.578415,-23.224709,-20.96702,-19.091555,-21.21433,-26.133743,-23.313555,-22.898756,-20.473135,-25.599802,-23.681099,-36.82143,-24.62848,-28.645504,-29.085314,-21.979176,-22.218472,-29.066269,-26.44799,-27.38722,-28.729233,-28.348654,-22.039513
-30.155577,-26.642557,-31.34238,-27.02311,-32.419777,-29.366747,-32.139236,-30.1376,-26.965496,-30.368376,-29.204851,-29.419807,-34.711998,-30.856726,-30.10717,-20.305595,-28.10608,-19.017248,-25.776579,-33.58203,-26.158463,-25.162127,-26.814678,-19.244972,-21.468616,-29.633648,-31.725157,-28.840946,-53.73404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.575813,-23.903872,-22.922668,-20.490776,-21.537472,-23.321682,-24.506485,-19.29116,-22.955936,-22.673878,-29.553745,-24.132843,-28.509127,-24.971996,-24.26092,-25.514896,-28.859573,-18.33097,-22.891176,-26.406322,-30.358013,-24.03278,-25.810057,-21.914612
-34.975388,-29.074009,-33.024853,-27.122719,-32.492767,-28.840473,-33.90504,-26.453386,-33.632965,-33.35106,-34.01752,-29.91664,-31.392673,-29.121487,-30.469719,-20.004871,-32.967934,-21.792116,-25.84481,-32.456326,-22.746117,-24.60888,-24.315931,-18.388924,-23.75172,-27.584156,-36.092865,-26.085243,-56.03336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.074917,-26.165226,-22.235588,-20.83892,-27.942541,-25.305908,-22.928045,-17.900421,-18.301685,-19.837124,-33.312096,-28.443531,-28.43637,-30.947731,-31.246902,-25.370129,-31.861437,-19.73253,-25.543541,-29.720823,-27.978016,-24.622189,-27.43607,-25.461647
-46.53382,-28.559488,-28.753609,-28.504005,-33.59039,-36.652702,-26.089996,-25.56708,-27.073372,-27.823048,-31.321827,-25.506176,-26.357252,-31.34952,-25.738113,-21.137966,-28.081236,-19.173239,-24.28453,-29.654957,-25.180628,-28.286465,-25.248045,-25.004187,-23.900602,-21.218449,-34.770836,-27.370102,-57.86585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.531136,-32.49384,-20.93863,-25.205454,-19.51632,-19.689445,-15.686178,-14.66876,-17.122128,-18.427248,-28.766697,-25.97866,-24.749722,-29.708092,-26.488918,-21.476011,-25.397648,-25.787582,-26.107628,-23.118385,-28.718506,-36.944412,-23.58867,-24.912348
-37.6092,-30.150665,-25.787403,-26.161821,-28.733839,-33.433453,-25.987785,-24.178436,-21.44845,-25.7933,-27.247162,-28.849682,-27.784786,-31.654839,-28.144714,-21.126883,-28.58078,-23.494469,-23.06954,-25.126865,-30.754004,-32.425056,-25.899023,-28.34847,-25.881311,-22.992195,-30.743336,-30.070385,-61.904808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.901436,-30.692362,-29.129978,-23.835041,-18.632067,-19.714363,-16.528553,-18.074593,-22.99531,-18.778072,-28.475916,-24.63146,-24.506815,-29.337017,-28.086683,-20.108002,-22.55665,-22.542614,-27.05624,-26.60779,-25.999485,-39.986652,-29.578918,-27.681486
-32.18726,-33.800983,-26.165272,-28.079567,-29.251738,-29.629515,-25.888906,-26.860338,-23.76762,-26.01933,-29.787739,-35.61076,-27.824717,-25.210487,-26.132923,-24.509033,-29.043625,-30.310606,-22.938953,-28.934256,-25.208681,-31.170168,-25.045126,-24.475832,-26.397076,-32.2588,-25.952494,-26.354954,-66.76297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.461628,-26.794292,-24.09454,-26.415262,-16.834894,-22.69897,-21.440872,-20.438475,-18.437494,-18.23353,-24.365608,-27.06657,-24.27465,-27.907797,-28.835989,-22.225986,-24.139137,-26.122314,-25.805227,-27.77961,-32.275394,-34.475513,-22.855938,-25.726822
-31.703398,-30.552097,-25.887175,-29.53258,-29.356937,-28.863281,-23.782822,-28.387394,-32.19384,-30.58763,-25.398666,-28.869612,-28.433878,-27.366478,-23.96346,-23.707577,-25.566149,-21.351265,-25.711494,-32.15886,-26.235136,-28.062893,-24.813396,-24.686722,-28.358456,-26.436186,-24.568083,-26.58876,-65.15314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.180477,-24.666359,-28.040504,-26.76074,-21.89182,-26.028908,-19.728455,-18.780712,-11.077145,-20.713013,-18.569656,-23.37179,-23.32516,-28.037521,-27.870499,-19.835812,-25.923887,-23.92839,-24.087933,-20.778336,-24.37153,-25.7779,-22.561481,-22.5849
-35.408577,-31.135468,-26.238152,-29.65659,-26.007107,-25.107704,-23.13033,-23.750511,-35.616817,-33.05698,-35.723553,-28.759905,-28.330944,-21.326683,-26.281399,-29.01567,-25.794361,-20.05394,-33.72189,-26.021542,-21.889341,-23.949677,-26.505398,-23.037052,-31.382877,-25.73573,-24.972017,-30.33671,-59.830612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.56925,-26.50406,-27.3208,-21.404156,-23.119308,-26.567188,-16.003998,-19.294159,-15.3010845,-23.308338,-24.229692,-26.67481,-28.647314,-22.259628,-24.1054,-22.299019,-33.74565,-29.51563,-28.45002,-23.299276,-26.289436,-29.883677,-30.06247,-24.941422
-31.010101,-32.462772,-30.96703,-29.111547,-24.224152,-26.398993,-22.164398,-26.686615,-35.967068,-28.314184,-35.987526,-34.15678,-24.648853,-18.508827,-29.535248,-30.299688,-30.522886,-19.918163,-28.902462,-24.72174,-22.962078,-24.181759,-25.376669,-25.437393,-27.908731,-31.170315,-29.146877,-36.948643,-56.155983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.70953,-27.142204,-26.992708,-20.242939,-20.586906,-20.416588,-17.913208,-19.927483,-17.215397,-21.964464,-32.61656,-27.313038,-31.93793,-24.256168,-27.56148,-28.740784,-35.2235,-36.04174,-22.81482,-30.788187,-26.86866,-36.62014,-35.261368,-25.760786
-27.604156,-29.107725,-29.837452,-30.245121,-25.61068,-28.605042,-24.689709,-24.494852,-30.577238,-29.873337,-29.837559,-25.625586,-23.746157,-22.206188,-30.244118,-23.111073,-28.170036,-24.001453,-24.827454,-29.42999,-20.283543,-27.11209,-27.318525,-26.70849,-26.030617,-27.534441,-27.221325,-31.461447,-52.83586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.49385,-27.232529,-34.047337,-25.649982,-18.07806,-24.218563,-23.861843,-17.78909,-19.587526,-19.604448,-25.97906,-23.639803,-27.025291,-28.08231,-31.018398,-26.574059,-26.707098,-26.161907,-26.38711,-27.08754,-30.372143,-32.30389,-31.41964,-24.50717
-34.12999,-31.584803,-32.45768,-26.372517,-28.686588,-30.46321,-24.322115,-25.29573,-25.837456,-25.908085,-29.966328,-25.887371,-27.317295,-29.270117,-27.910511,-22.671429,-24.317644,-22.47707,-25.363619,-32.270107,-25.319502,-25.640076,-23.534542,-34.536434,-32.653114,-26.276985,-33.82877,-24.51429,-51.1962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.32511,-28.6093,-30.938665,-23.941895,-26.253881,-23.412624,-22.896423,-18.564205,-27.38571,-28.185986,-27.49452,-25.609465,-23.256855,-27.890768,-24.124054,-26.4155,-22.458622,-29.443302,-26.837288,-21.096334,-34.945946,-28.348656,-32.37972,-25.898432
-37.428867,-33.42136,-32.893276,-26.44022,-28.09549,-29.342096,-24.819082,-25.341915,-26.03809,-25.02362,-30.875734,-26.495642,-29.580614,-29.518826,-22.62511,-26.798359,-29.225286,-22.746471,-23.031841,-33.131863,-29.273226,-33.38441,-26.606686,-30.960554,-29.933702,-28.903473,-32.84557,-26.826141,-50.08358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.541546,-33.492016,-26.428381,-28.34587,-16.373602,-27.788826,-26.316648,-24.169876,-23.102825,-21.150894,-26.924427,-31.300102,-28.680897,-25.994888,-23.405516,-27.96156,-25.757683,-25.595732,-23.105392,-22.382578,-25.071339,-25.939377,-27.182962,-30.845444
-29.978476,-26.655024,-27.395645,-27.912712,-27.135326,-28.064972,-29.981743,-26.583347,-30.42446,-25.85464,-32.948936,-23.817575,-25.35535,-29.245373,-20.255892,-27.636095,-31.444784,-25.958897,-22.698864,-31.287851,-25.219898,-30.529488,-25.984264,-30.856083,-25.585434,-28.88815,-28.334435,-29.321552,-49.52601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.147423,-31.695583,-27.723244,-26.187754,-16.615282,-25.45322,-25.2958,-26.385723,-22.505783,-21.664267,-25.162758,-21.640442,-22.749771,-23.702408,-28.407116,-27.036861,-31.856152,-26.972122,-18.22715,-28.819212,-25.084152,-30.877441,-29.486376,-32.507126
-26.420973,-25.491394,-26.445694,-29.405792,-26.513828,-32.847946,-29.97497,-24.907782,-24.791681,-33.13244,-29.032223,-25.977627,-25.264393,-29.654129,-19.716803,-23.695986,-33.012363,-34.554623,-22.659225,-22.482246,-21.784039,-29.707674,-26.604553,-23.960749,-25.636189,-30.054853,-30.673079,-26.886591,-49.434242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.472027,-28.295532,-25.582113,-25.46572,-17.501429,-23.77243,-27.534512,-23.666748,-25.71355,-20.788288,-23.336275,-19.5005,-23.63253,-25.712944,-29.305079,-23.140139,-26.303577,-32.03185,-21.722736,-23.053577,-29.92958,-28.437756,-34.227512,-30.258965
-25.30395,-27.66005,-27.034843,-26.082466,-26.131342,-30.535763,-29.910286,-27.714214,-22.73444,-34.216236,-30.389427,-29.162323,-22.39249,-26.10839,-24.798866,-27.163025,-26.636131,-26.519016,-28.197308,-24.934393,-21.537792,-30.964367,-22.964622,-24.271786,-30.491695,-30.720015,-36.460243,-27.787798,-50.581074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.25345,-26.803728,-23.748169,-24.675606,-23.347599,-29.915104,-25.747517,-33.69911,-24.106827,-22.599308,-28.235077,-28.362427,-33.702347,-25.436275,-29.538837,-25.340725,-29.892021,-26.458023,-23.936796,-23.545708,-28.909147,-28.200165,-29.604614,-32.547356
-27.112818,-29.126251,-28.135,-21.75259,-30.37142,-30.087978,-24.586367,-25.211197,-31.90253,-34.985313,-26.992004,-23.244282,-21.70713,-25.450241,-25.232948,-26.85727,-21.438509,-25.769592,-27.02505,-26.937868,-24.964283,-32.540493,-26.618248,-28.113865,-25.269268,-27.833225,-27.71211,-24.318037,-52.658863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.110718,-24.441774,-21.974653,-23.99791,-21.801329,-29.900105,-22.000427,-29.888054,-27.675724,-21.127735,-28.870182,-21.051609,-27.094398,-26.333254,-30.944084,-22.778833,-30.48579,-28.54441,-30.684464,-25.470627,-30.89617,-31.942665,-24.67416,-26.359398
-28.267973,-28.730099,-29.616533,-20.565731,-33.721714,-28.48588,-29.262142,-28.096615,-31.156487,-30.029228,-26.95251,-24.21117,-26.34671,-29.383356,-25.37579,-26.819475,-25.392523,-28.768253,-24.92685,-32.22041,-25.090416,-34.061615,-29.971785,-26.742826,-24.592722,-24.088535,-27.760159,-25.119644,-56.388805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.80068,-22.051422,-22.188774,-25.39021,-21.197685,-21.947092,-24.32061,-22.889175,-26.217957,-23.68877,-24.12778,-20.737953,-21.314236,-26.001343,-34.480164,-20.728842,-29.64961,-29.377499,-27.345812,-25.293861,-30.199863,-25.949284,-25.941439,-28.974833
-29.399286,-27.106657,-28.779598,-24.69154,-33.38437,-27.469618,-29.619617,-33.94245,-31.89241,-26.550533,-28.28167,-28.141867,-30.744411,-24.78402,-24.60918,-31.405022,-27.589611,-26.02426,-21.93063,-28.42887,-25.564135,-28.288069,-23.581654,-27.240545,-24.534264,-26.935884,-34.635715,-31.05729,-63.73669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.10485,-25.282177,-27.798252,-20.454405,-20.251297,-22.665855,-28.14447,-18.737408,-24.218548,-32.00205,-27.160633,-25.51962,-23.244576,-32.455853,-30.81086,-22.273094,-26.864513,-29.70267,-23.239273,-22.856693,-27.034874,-27.076029,-24.092941,-29.26584
-31.57363,-28.858843,-31.18841,-30.072115,-28.258265,-25.265263,-26.938608,-31.622974,-33.23539,-22.57589,-25.743118,-34.346672,-24.985985,-23.810154,-25.00362,-27.721018,-29.704742,-23.679922,-22.16801,-29.062225,-22.41175,-26.091856,-22.575808,-28.247883,-25.553558,-27.475838,-35.516624,-26.371311,-64.09776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.33976,-23.121986,-27.946138,-19.989399,-17.176119,-25.587238,-26.577517,-26.50277,-28.654434,-28.414427,-28.253338,-29.075247,-23.450565,-27.35204,-20.160168,-25.139282,-25.889008,-30.903545,-26.310444,-25.182835,-31.465662,-22.092232,-25.529171,-28.410776
-34.3447,-26.354107,-29.359514,-28.734867,-23.4469,-30.62571,-25.165096,-24.229813,-27.762226,-23.990507,-25.112835,-36.86491,-25.553986,-26.162247,-24.628796,-25.15151,-27.079556,-21.700113,-26.421408,-32.227947,-24.450336,-24.903452,-24.300293,-26.83637,-30.873013,-27.7089,-31.57331,-28.30433,-57.660675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.796707,-21.85886,-26.10179,-24.222168,-23.684397,-26.694855,-25.702412,-32.371395,-27.685047,-24.910221,-23.697838,-25.95125,-26.158968,-24.716768,-21.558147,-29.998442,-29.78221,-27.210732,-27.339775,-24.863905,-31.747381,-22.284346,-27.512594,-27.060688
-36.45593,-25.7209,-31.71544,-24.286825,-27.843029,-28.794943,-28.656971,-24.715816,-24.755894,-27.540947,-31.000341,-31.335127,-22.252995,-23.216194,-29.450483,-24.640856,-27.311424,-25.419786,-41.792103,-31.305347,-26.122835,-24.080753,-23.380375,-29.1083,-31.318188,-35.116436,-24.260912,-31.39984,-55.018227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.53084,-28.655226,-20.522469,-23.356861,-21.40024,-31.379654,-20.999405,-25.539862,-27.271212,-24.889973,-23.074535,-22.202187,-32.472282,-28.29377,-24.72686,-32.88739,-27.438301,-24.139109,-33.05973,-22.32464,-31.90899,-25.31734,-31.337126,-27.349974
-41.920464,-24.575647,-28.879189,-24.785313,-30.593456,-28.032295,-26.682308,-25.98615,-28.94355,-26.580647,-29.746658,-35.66316,-25.795525,-25.007668,-33.40417,-26.837671,-27.476345,-21.398947,-31.003159,-27.11015,-26.427172,-27.527412,-23.291603,-32.900345,-21.121593,-30.68038,-28.49961,-26.328182,-54.396935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.689583,-30.955204,-23.955318,-29.908203,-17.301834,-31.086012,-25.29602,-30.937138,-27.354712,-25.352123,-36.23021,-24.49308,-32.287247,-33.242752,-18.568325,-31.95686,-24.405079,-20.755165,-32.28117,-18.788902,-23.402718,-28.364677,-33.362743,-33.580822
-39.81831,-28.310884,-32.970947,-29.42497,-31.645294,-24.948902,-32.541546,-25.350388,-33.868443,-27.317371,-35.06853,-33.990196,-22.204178,-27.006798,-25.43863,-27.763721,-22.093468,-21.197947,-25.879404,-29.33675,-26.10687,-29.432846,-23.618807,-30.234674,-19.586544,-30.481903,-27.289125,-29.519905,-55.194965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.63829,-25.831928,-29.535086,-21.142635,-17.027506,-28.37326,-19.667004,-27.975824,-21.899961,-21.479937,-26.263025,-25.184805,-28.141706,-26.967194,-18.053326,-23.673502,-24.89547,-22.967678,-37.08358,-24.66274,-25.34674,-25.72447,-31.356266,-29.200214
-32.880352,-26.944323,-33.7563,-32.49496,-32.5411,-29.568167,-34.07744,-28.195242,-33.906483,-30.13509,-28.688354,-27.500294,-26.27023,-25.590126,-25.999535,-24.849241,-28.87372,-22.406048,-29.746231,-32.926765,-31.078808,-28.63797,-25.933643,-30.233624,-20.787724,-37.595646,-25.065296,-29.260277,-57.016724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.69518,-23.191132,-28.213606,-21.907707,-21.095463,-25.703228,-17.494703,-25.169847,-23.903297,-26.594849,-24.019629,-23.93004,-26.266392,-28.025051,-21.619469,-23.149734,-28.866266,-29.644596,-29.170307,-27.62999,-24.602465,-27.608282,-26.272741,-27.935265
