-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.96396,-26.00963,-29.438675,-22.9146,-22.201164,-29.039318,-27.470947,-23.980251,-24.296629,-30.025713,-27.364714,-26.510664,-30.269203,-27.25791,-30.833275,-29.057915,-32.822327,-22.89193,-29.566166,-27.65307,-32.43411,-19.37257,-24.0433,-22.473019,-20.507786,-26.76154,-19.778801,-26.70616,-29.761665,-21.675934,-32.91467,-26.372147,-38.18123,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.84139,-27.740355,-27.969494,-22.62306,-29.266464,-28.158195,-26.608852,-23.198147,-24.180958,-27.007166,-26.109406,-21.796427,-22.63973,-29.216812,-26.502897,-23.96166,-30.780046,-22.924417,-30.807894,-32.8237,-28.146439,-17.66853,-23.887302,-20.952822,-19.460375,-22.426811,-24.239212,-33.247913,-27.509092,-27.038319,-29.640312,-29.081913,-38.392414,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.764347,-28.269512,-23.91545,-27.644112,-32.048904,-24.474098,-23.208391,-24.712576,-21.648638,-22.799828,-26.38424,-23.831121,-20.283703,-25.497097,-22.18535,-21.360817,-26.336542,-27.836327,-30.805565,-30.106422,-27.291916,-22.87719,-21.22591,-18.197496,-26.776524,-18.935444,-32.87324,-37.116512,-24.836468,-30.927263,-28.27818,-25.891773,-39.335297,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.54898,-24.91036,-22.904812,-31.168676,-22.812748,-23.517902,-20.15419,-22.969267,-22.422832,-23.314734,-30.387285,-21.651432,-25.958298,-26.926567,-26.08836,-24.899736,-28.648457,-28.32476,-25.272224,-24.785934,-27.687561,-22.680984,-20.699326,-18.275217,-22.78705,-22.85004,-31.682539,-26.74067,-22.249899,-25.471546,-30.411253,-27.005993,-39.799225,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.171333,-32.350742,-27.058506,-28.731894,-23.433798,-25.769554,-25.800945,-23.405905,-25.6576,-26.87659,-36.777054,-21.656357,-31.792652,-28.42879,-31.12957,-21.977972,-24.309013,-28.338486,-28.173428,-27.307426,-30.823772,-18.775826,-19.365974,-19.906937,-20.645432,-26.290495,-30.200438,-29.36269,-24.380459,-24.710533,-31.556366,-26.209396,-42.121494,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.61849,-27.09402,-27.770088,-22.595448,-19.562567,-26.695133,-28.953093,-24.850231,-28.125301,-24.292313,-28.766098,-25.327147,-28.641663,-21.135162,-26.66501,-18.3153,-19.61211,-31.307722,-29.538303,-31.016161,-28.31245,-21.288467,-22.454971,-23.048813,-23.124868,-27.150787,-24.957186,-27.524082,-25.802608,-23.425,-26.109118,-31.512096,-43.81175,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.20401,-26.966053,-20.73362,-17.009155,-19.02068,-27.147406,-28.84496,-27.343311,-26.528196,-25.192558,-24.74955,-31.048254,-27.366257,-23.787582,-28.718048,-18.52076,-22.474813,-27.596128,-25.980324,-28.663258,-26.50064,-25.127386,-27.736658,-20.289112,-25.210863,-25.952137,-23.61764,-20.873388,-29.518267,-26.159683,-30.336933,-27.504465,-47.580986,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.834423,-23.788786,-16.629782,-16.413347,-24.899925,-28.620256,-30.596588,-22.447067,-23.723145,-28.96938,-24.271288,-25.495068,-27.6186,-27.972412,-29.581312,-19.31955,-28.607735,-22.243395,-20.079823,-21.62735,-27.50228,-20.167048,-30.431896,-23.322668,-32.265495,-20.404057,-30.515476,-24.134167,-22.135147,-20.678928,-27.341019,-27.115335,-48.96866,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.14724,-26.789736,-19.30997,-23.134686,-24.107101,-21.422354,-29.254816,-25.103199,-25.679783,-29.68636,-27.53055,-22.93849,-32.808647,-26.201578,-22.415762,-24.329725,-25.749353,-23.421366,-25.029747,-24.610916,-30.693699,-20.819351,-36.804005,-24.044998,-31.593182,-23.991953,-30.214775,-26.957619,-19.659157,-27.339127,-29.00266,-27.296494,-49.381413,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.191837,-24.357773,-26.226782,-21.393087,-25.820189,-24.932854,-32.118645,-23.90786,-22.921516,-28.076427,-23.929382,-29.254433,-31.751232,-21.607883,-23.777405,-26.569366,-21.449314,-32.9569,-22.61771,-33.995533,-33.27655,-26.117878,-30.118208,-19.093325,-24.58882,-25.315086,-27.164083,-26.666115,-23.689144,-31.111237,-23.552414,-25.806427,-49.052685,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.566076,-33.65961,-29.01978,-20.904005,-22.144093,-23.823746,-22.324776,-24.795723,-20.636763,-36.818256,-23.54852,-31.627615,-31.9057,-25.25196,-26.071545,-27.034084,-20.975431,-25.924498,-22.382074,-33.055004,-34.34555,-22.212872,-19.601011,-15.930056,-21.854221,-24.274101,-24.622913,-20.100897,-23.001617,-27.257523,-23.788183,-27.450594,-49.929115,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.415283,-29.356949,-26.94612,-20.975285,-24.197647,-22.935371,-17.380035,-27.155973,-22.663795,-30.036728,-30.554234,-27.80565,-24.116571,-27.998291,-26.387466,-26.221937,-24.099632,-26.698456,-26.245872,-29.30384,-27.831854,-22.463642,-19.648453,-19.767096,-22.756247,-21.563723,-27.205614,-20.49498,-25.890694,-25.710213,-30.494898,-23.715872,-52.55992,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.877018,-20.150326,-26.988598,-19.850845,-18.837538,-24.902164,-22.554947,-30.348167,-21.334648,-29.465405,-33.51765,-28.554337,-18.675064,-19.808975,-24.035124,-27.03667,-21.7653,-26.636744,-30.684837,-29.827862,-24.762245,-28.87073,-25.155289,-18.386566,-24.412151,-24.595654,-20.97422,-22.883503,-26.43751,-23.820745,-33.936123,-19.975105,-57.432182,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.788216,-18.354687,-26.158613,-29.089905,-18.80523,-34.272987,-29.21957,-26.814152,-21.593002,-23.69757,-24.382229,-27.61734,-25.794044,-21.738987,-24.292835,-25.795868,-21.077822,-33.015266,-25.673655,-24.489872,-31.051804,-32.85461,-22.449865,-21.903728,-20.042828,-24.970264,-22.149235,-22.256565,-32.96292,-26.282745,-31.067455,-21.846836,-64.12267,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.977325,-14.8978405,-27.127012,-24.094349,-21.668434,-29.887018,-26.0663,-20.021866,-26.205853,-21.788258,-22.173817,-22.995518,-27.31667,-28.021648,-22.24793,-25.36903,-23.670406,-30.750067,-23.868103,-21.83252,-24.135319,-28.682667,-25.345612,-23.327837,-18.500984,-20.894337,-26.370844,-26.40947,-28.997643,-27.704727,-26.8614,-22.50654,-57.088184,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.759842,-10.863058,-21.443108,-21.879444,-31.414158,-26.044441,-25.644966,-24.24702,-27.693735,-26.553171,-23.922575,-30.40905,-23.244461,-26.406544,-23.637691,-24.558578,-22.73295,-28.298645,-25.244257,-22.310911,-28.20057,-24.753616,-33.297497,-26.422836,-21.581343,-20.60159,-23.506588,-22.954441,-26.166096,-23.039936,-26.023745,-28.97919,-53.88529,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.97316,-9.039616,-19.909466,-15.7431755,-28.49095,-21.51396,-21.728214,-28.813663,-22.579823,-22.785309,-26.76486,-30.865692,-24.638655,-26.701618,-19.445766,-28.826496,-26.351015,-24.003006,-22.792114,-25.955372,-29.538116,-23.940592,-28.44492,-26.333624,-22.856659,-20.910149,-22.835184,-20.290539,-26.546726,-21.87287,-31.31491,-37.278366,-51.096138,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.67057,-17.903288,-23.225056,-19.084286,-24.225714,-22.577662,-18.833088,-33.115143,-22.687868,-20.934975,-27.366304,-26.055494,-24.621452,-28.440403,-22.711803,-28.032545,-26.812973,-28.49583,-20.759495,-32.52644,-27.108541,-23.875626,-25.381065,-26.821236,-18.655972,-22.97931,-32.26462,-17.130432,-20.884205,-21.371433,-30.545801,-31.874321,-50.030617,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.373238,-23.513124,-17.41499,-22.230442,-24.727676,-23.352192,-18.25663,-29.414707,-26.399563,-26.179203,-33.282665,-27.519732,-20.283895,-25.693314,-23.130829,-21.306915,-29.243023,-30.497734,-26.096222,-23.843197,-22.428513,-25.382172,-26.565298,-26.082993,-21.329458,-24.840963,-24.866306,-22.594048,-17.078566,-25.54142,-30.55943,-29.035488,-48.64787,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.932693,-28.236465,-13.785885,-16.70995,-27.508854,-22.39661,-20.674406,-27.029074,-22.381344,-27.385624,-30.963,-26.479359,-24.98803,-28.49544,-25.357548,-24.557602,-29.774567,-29.162327,-30.29135,-20.873737,-18.486185,-21.25718,-24.376474,-22.945381,-25.24612,-20.107754,-24.090126,-29.622877,-18.243866,-33.054432,-26.46035,-31.552963,-47.800873,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.36541,-25.624243,-17.057398,-20.914492,-22.13841,-20.553455,-23.25037,-27.403816,-21.217463,-25.968695,-30.10836,-28.455507,-25.704744,-23.762142,-20.045406,-29.408958,-26.999348,-31.612381,-25.632196,-25.648903,-21.607414,-20.048016,-20.274857,-20.61472,-27.014635,-17.73512,-27.021935,-31.202547,-25.875574,-30.583052,-25.530403,-27.48252,-47.212006,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.888992,-21.951183,-16.605686,-17.331167,-19.82075,-23.170883,-23.534079,-25.538574,-24.385857,-29.331318,-24.942049,-27.870632,-22.875502,-23.601479,-21.387905,-21.958912,-27.661703,-30.292372,-24.973238,-25.742432,-27.304531,-21.596931,-25.460629,-24.170898,-34.23098,-21.554455,-28.166769,-27.11882,-24.152073,-27.85412,-26.880302,-21.40968,-46.50798,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.268555,-24.724632,-13.158329,-19.69604,-22.852444,-28.13059,-20.690054,-28.230896,-26.893425,-26.8083,-28.289255,-24.9036,-27.629993,-24.298805,-25.898504,-21.61189,-32.594894,-29.491337,-30.233332,-31.239813,-23.515194,-25.352951,-29.98705,-28.09794,-36.226463,-24.2276,-26.896614,-27.596458,-26.627588,-25.47999,-24.24898,-26.390007,-46.815105,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.151056,-25.262043,-22.284771,-24.572495,-32.01357,-28.993626,-21.2117,-25.920158,-28.63591,-26.867323,-28.204014,-27.434643,-24.254885,-22.378124,-26.581799,-18.301153,-24.84224,-22.178467,-33.357754,-33.97419,-25.727615,-20.955225,-24.581928,-25.847977,-30.205532,-25.432953,-25.972633,-26.611444,-25.178146,-28.067307,-32.189972,-27.291721,-46.366135,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.70253,-24.481152,-30.999332,-25.912766,-31.955357,-23.22424,-17.2133,-23.651827,-35.745853,-32.87462,-31.125,-26.347557,-25.500061,-19.129265,-22.025629,-21.404175,-20.68443,-21.848797,-27.796303,-24.409613,-26.5897,-23.069101,-24.388584,-26.109535,-27.159933,-24.651005,-26.255447,-28.30386,-27.328415,-34.784996,-25.475395,-21.617632,-47.429672,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.640623,-27.825342,-26.404482,-28.064516,-24.222527,-21.238428,-18.771137,-27.929981,-28.579926,-26.410461,-34.99872,-23.796606,-30.377203,-21.395874,-23.033604,-16.94933,-20.379944,-30.171026,-22.377943,-20.084612,-29.956837,-22.294645,-27.477566,-21.299017,-28.632532,-27.228697,-29.37374,-24.125015,-27.707752,-26.426743,-23.782043,-22.012018,-47.15139,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.452871,-25.4165,-23.47115,-26.74304,-22.20245,-25.604303,-23.381609,-30.81493,-32.454773,-26.457485,-30.278166,-26.118706,-28.054691,-26.41048,-30.5126,-19.151752,-25.0484,-23.917124,-27.023537,-27.55906,-26.900066,-23.714245,-25.5438,-19.48438,-26.823666,-30.741463,-24.676147,-21.938248,-24.483377,-27.480072,-30.664154,-23.482826,-48.42466,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.65496,-22.178614,-30.190174,-22.935204,-23.046604,-32.485996,-23.414125,-32.57094,-38.042953,-28.928394,-24.424353,-32.771496,-30.280209,-30.182938,-28.621943,-20.147024,-27.4609,-23.198933,-28.6879,-31.863983,-20.522152,-23.0416,-22.882978,-23.573555,-21.08516,-28.950914,-23.010443,-27.61303,-19.786367,-28.139664,-27.0095,-23.282284,-48.91651,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.020866,-29.331749,-31.392662,-18.543074,-22.864502,-27.978912,-22.443764,-26.12291,-36.29979,-26.412922,-23.165607,-29.300186,-24.167625,-34.764423,-30.974117,-29.184727,-25.10805,-29.486828,-26.295883,-28.316273,-22.381477,-21.312275,-32.422245,-27.354916,-22.018019,-23.623726,-23.777843,-23.85326,-23.995758,-22.687815,-24.000507,-28.725477,-50.801662,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.154867,-30.005648,-24.15729,-16.490448,-22.163624,-24.303656,-24.309551,-24.012854,-24.824173,-23.381618,-24.170486,-25.156681,-24.503246,-27.610043,-30.900654,-23.157688,-27.470776,-24.307411,-24.929764,-27.27544,-31.469482,-22.842672,-28.936668,-24.77041,-25.998823,-24.64625,-25.397865,-18.204308,-24.430452,-22.97397,-28.411182,-26.550465,-52.96225,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.429363,-20.55408,-26.316153,-19.991398,-24.527218,-27.027363,-24.14918,-24.711376,-22.789646,-29.11763,-24.515472,-25.650694,-27.084946,-23.511267,-24.81882,-19.865429,-22.161026,-24.281086,-28.272467,-22.30949,-32.32338,-29.791723,-27.442703,-23.87036,-22.419926,-24.613785,-25.30193,-20.778273,-26.771118,-20.398487,-25.849037,-30.900715,-54.866287,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.959953,-21.23779,-22.573814,-28.423086,-27.337584,-23.964573,-28.793129,-22.648891,-29.978497,-26.544453,-28.495844,-25.61363,-29.914843,-24.682919,-23.473845,-21.968521,-26.919844,-35.43664,-25.694597,-25.215687,-25.20789,-32.120384,-26.63302,-20.113953,-20.08899,-21.829603,-26.957855,-25.394121,-27.061172,-24.691338,-26.97707,-29.799116,-57.23564,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.13195,-23.096516,-22.366447,-27.724682,-22.333958,-27.397322,-34.4379,-25.303902,-31.924017,-23.266006,-28.693865,-23.001654,-25.562897,-26.941235,-25.136673,-24.345057,-27.255323,-32.1651,-26.108604,-24.707153,-25.61127,-33.11929,-20.010181,-21.333763,-23.68493,-29.597218,-24.448664,-27.624098,-20.118298,-30.792475,-27.898191,-24.041992,-58.73255,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.494534,-18.818268,-26.918755,-27.288239,-24.582289,-29.860243,-27.713202,-28.452143,-30.940432,-25.98564,-25.032808,-24.805367,-24.565403,-23.956306,-21.089579,-23.378054,-20.85728,-31.45886,-21.11565,-26.221834,-27.283937,-21.784624,-24.321934,-24.170101,-22.797684,-27.985525,-22.296883,-27.280066,-20.380913,-26.886913,-26.153698,-25.912508,-61.672005,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.753475,-24.067507,-26.645351,-30.478872,-29.73711,-35.033245,-27.471117,-23.72409,-30.439917,-24.0247,-27.307932,-27.521538,-27.905558,-25.17824,-22.985195,-26.191076,-19.45061,-33.877052,-22.044971,-27.543514,-26.677544,-21.162647,-27.49086,-19.650957,-23.83553,-28.126766,-26.36017,-27.734951,-30.92537,-24.810263,-31.673841,-27.32654,-67.714294,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.594017,-30.053894,-25.488552,-31.34887,-31.356762,-29.032104,-24.659565,-29.51714,-25.311623,-28.173887,-27.203815,-26.515474,-25.109917,-26.55341,-25.455177,-21.581076,-26.556892,-28.94228,-23.724777,-30.5302,-24.50028,-20.429508,-21.589485,-22.898157,-23.469727,-28.105183,-27.751865,-31.694218,-28.10898,-23.183292,-29.567425,-24.765274,-58.15648,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.14006,-24.887497,-25.837711,-25.556313,-29.190754,-27.637497,-23.773098,-28.316933,-26.372221,-27.476498,-25.192804,-30.593985,-24.310608,-30.011005,-23.71059,-24.49687,-25.90638,-30.312948,-27.224136,-23.106337,-20.951021,-20.456146,-24.41144,-24.476542,-26.24543,-25.56047,-22.947002,-28.733738,-26.06533,-20.320068,-25.363293,-27.086924,-51.834038,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.43055,-25.716705,-29.002039,-24.19729,-22.668316,-25.970211,-21.0189,-26.201633,-23.983326,-28.4078,-26.975855,-30.250866,-22.190742,-30.852314,-23.15995,-30.225979,-25.932854,-34.332615,-23.53609,-26.241291,-21.139534,-23.396736,-23.432632,-22.763123,-24.63432,-25.74548,-23.625557,-21.407879,-27.167194,-23.195055,-29.71827,-27.48109,-47.60299,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.069363,-27.234816,-22.887589,-20.881561,-23.151651,-26.890707,-17.636076,-28.891026,-26.829762,-30.79324,-21.966892,-26.810005,-29.003881,-24.830116,-28.138275,-26.740583,-22.535011,-27.101028,-24.718893,-26.863855,-33.322094,-24.104044,-23.537388,-28.754534,-24.385262,-25.790642,-26.35439,-19.08373,-28.473398,-24.961164,-31.258629,-22.442299,-45.524143,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.10028,-28.91521,-20.114552,-18.74244,-29.670334,-31.316925,-22.385334,-24.096943,-21.400177,-28.871887,-20.579212,-21.207745,-28.063097,-25.266754,-31.765598,-23.350153,-25.732456,-22.368706,-23.037354,-26.261015,-32.87789,-28.14598,-28.33804,-23.29041,-24.294945,-25.602432,-28.522305,-18.365353,-24.452892,-25.394325,-27.203365,-28.718266,-44.6435,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.7318,-29.152988,-20.999086,-22.920221,-33.218193,-28.579985,-31.244198,-26.735456,-22.339602,-28.35456,-22.33798,-21.92965,-30.112667,-23.916574,-24.133736,-19.598541,-30.29993,-22.920698,-22.903599,-24.555195,-33.52152,-18.611158,-23.34119,-19.39112,-24.841911,-29.45306,-26.624346,-20.89608,-21.932652,-25.637825,-27.174847,-27.192125,-44.425297,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.52611,-24.328873,-25.768545,-24.45956,-29.769062,-30.599178,-28.12515,-32.088314,-25.526585,-31.84653,-25.3938,-34.48316,-23.697258,-22.120169,-27.346096,-23.052048,-30.74177,-27.344135,-26.490776,-29.839708,-26.52016,-21.472122,-22.871906,-23.030415,-24.437878,-25.607979,-31.464846,-27.545292,-19.048206,-21.952171,-24.215538,-26.355385,-44.548763,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.14562,-22.793058,-24.893333,-23.374285,-29.151787,-26.029388,-22.798923,-31.79228,-30.625942,-22.145277,-29.795885,-27.400255,-21.28107,-24.901264,-24.566765,-25.41254,-27.893377,-28.327387,-23.7547,-30.572525,-22.40617,-32.33999,-22.621147,-22.583387,-22.068499,-21.913002,-28.77102,-24.343805,-27.137827,-20.411402,-18.917542,-22.789658,-44.9298,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.275524,-19.894218,-23.933437,-28.19648,-27.797491,-26.871868,-25.53989,-26.584007,-26.710485,-23.66006,-23.33099,-24.424217,-25.311743,-29.270185,-21.649796,-16.919632,-24.258133,-27.581556,-21.461952,-28.665787,-26.747555,-29.366129,-20.496447,-22.443592,-19.894209,-20.414764,-22.586288,-25.403254,-24.840298,-24.219557,-25.671246,-26.900473,-45.806297,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.883984,-19.926256,-28.230024,-24.113977,-24.964382,-26.729319,-29.057852,-25.166,-28.659056,-30.365025,-22.409664,-27.019558,-24.913336,-31.109352,-25.326376,-19.895176,-22.234716,-24.50848,-23.550758,-26.834732,-29.060896,-26.92882,-19.828384,-23.176157,-19.69225,-25.50291,-20.290733,-30.843594,-27.971352,-26.507523,-31.189032,-34.47164,-47.275265,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.984848,-27.05541,-29.244968,-24.724522,-23.19141,-22.807451,-27.539602,-24.292189,-29.3469,-27.174276,-26.923668,-24.69662,-26.42064,-27.59638,-33.878395,-23.502342,-24.877947,-27.192053,-23.47109,-22.173153,-27.405699,-23.310423,-24.45734,-27.44273,-17.783195,-24.597794,-22.835655,-30.103838,-27.235384,-24.233624,-26.923302,-30.547153,-48.535492,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.288876,-27.253277,-27.279863,-27.208979,-24.85078,-26.668009,-22.555471,-30.685486,-25.082645,-26.200554,-30.678251,-25.994251,-22.251251,-28.155739,-32.744415,-21.612614,-22.643555,-22.894062,-25.190655,-24.161808,-31.431555,-29.290663,-21.0098,-31.547195,-25.961111,-22.620827,-26.769943,-23.466963,-30.006632,-23.890886,-23.81583,-26.799335,-48.472717,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.033432,-24.688492,-19.65307,-24.316372,-30.383919,-26.784342,-25.483046,-28.438267,-28.348907,-26.85986,-29.180023,-27.75423,-23.164606,-26.359524,-33.609764,-24.27244,-26.751522,-27.538769,-27.994017,-29.127766,-25.393185,-33.5892,-23.838081,-24.902372,-25.311405,-25.292751,-23.617939,-19.101114,-31.77295,-24.819532,-22.774984,-28.809727,-47.93177,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.255806,-24.1595,-22.407652,-25.90639,-25.607845,-24.620422,-28.602104,-25.501717,-27.374058,-27.997698,-28.222527,-29.046453,-21.424423,-26.574348,-32.986923,-20.854671,-27.604267,-26.094793,-37.72876,-24.931046,-31.247152,-27.859337,-23.453096,-25.853878,-21.66699,-26.831732,-26.101625,-26.161114,-24.156157,-25.87261,-21.736284,-32.47942,-47.95088,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.383144,-23.973665,-27.618435,-26.805988,-25.918634,-24.640892,-27.132822,-22.096064,-30.537682,-27.084227,-28.533606,-31.191854,-30.37037,-24.516647,-31.648767,-23.779835,-20.36668,-23.80988,-39.32273,-23.336176,-24.332008,-22.995087,-20.948175,-25.031654,-20.770561,-22.794542,-24.105076,-28.96907,-23.249535,-31.471903,-22.1838,-26.530922,-48.36457,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.903294,-22.787556,-22.913412,-27.360888,-34.023277,-27.159798,-30.228142,-26.596893,-32.522167,-28.727959,-29.931402,-33.175705,-32.417473,-25.41602,-31.571064,-20.208513,-22.383883,-24.53997,-32.736706,-25.412907,-23.75091,-27.453394,-25.464285,-22.406961,-28.629879,-22.40151,-18.931093,-25.188683,-23.409704,-27.850225,-25.896276,-30.676489,-48.395557,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.81433,-20.94998,-20.52567,-27.90235,-29.091282,-24.078802,-29.328907,-23.413641,-32.27662,-26.55436,-28.49485,-33.986217,-30.88141,-21.60778,-26.48901,-19.547676,-26.164993,-24.570435,-28.184587,-26.890875,-34.78051,-28.993614,-30.61402,-21.947685,-26.332748,-27.066547,-24.47036,-28.48561,-28.210606,-20.027716,-26.148085,-29.654406,-47.943207,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.465572,-20.733196,-24.327896,-28.998894,-24.775574,-24.831816,-29.337742,-24.566765,-26.407986,-32.15457,-28.054224,-32.58996,-29.83814,-21.519632,-27.858559,-23.07741,-27.000896,-19.518456,-23.792316,-26.594406,-32.163498,-20.069962,-23.008175,-20.568724,-22.974712,-28.404438,-26.021425,-30.819403,-29.375809,-22.26009,-19.929607,-29.216135,-47.958206,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.737915,-21.128586,-24.15535,-28.61194,-24.427977,-26.64021,-30.24769,-25.988182,-25.62457,-27.821198,-23.280209,-28.470505,-32.194096,-29.398958,-29.782576,-16.688164,-28.994646,-23.51987,-25.357338,-21.799885,-23.311487,-23.199986,-20.846867,-20.201654,-23.82218,-18.57133,-23.878275,-25.951162,-25.777481,-29.740288,-20.19995,-25.608307,-49.339638,-80.0,-80.0,-80.0
