-29.797749,-27.908356,-24.77802,-23.939627,-26.042084,-24.828415,-23.581465,-26.73682,-28.077705,-27.442827,-23.051563,-27.261639,-29.885166,-22.611242,-27.4873,-27.260855,-29.130249,-27.808105,-31.333881,-23.616104,-24.386124,-24.921494,-31.930618,-24.902357,-27.79551,-22.152702,-24.432447,-23.372585,-25.349335,-25.487644,-27.385044,-26.358942,-22.443218
-30.981867,-25.281506,-23.570902,-25.324764,-24.852312,-25.72116,-21.730663,-27.199913,-22.136486,-26.584867,-27.433172,-35.68492,-27.143112,-27.811638,-28.365826,-28.88005,-27.049099,-27.166958,-26.21505,-23.652855,-30.308727,-21.414654,-23.015942,-27.23196,-29.530941,-21.372837,-24.283073,-22.570953,-25.281742,-24.584244,-29.664442,-22.800385,-31.984516
-28.88203,-24.39003,-28.692463,-23.3078,-28.008747,-29.08062,-22.010672,-23.360933,-25.329685,-25.093578,-24.999067,-28.408854,-27.773676,-29.540848,-31.119102,-26.94584,-27.8562,-25.95355,-25.463879,-25.88435,-28.271757,-26.393696,-24.281372,-19.808516,-24.567165,-20.259274,-24.141857,-26.560755,-22.932764,-22.586487,-31.614481,-26.753252,-28.122961
-27.41272,-26.180098,-30.068718,-21.976002,-24.230822,-25.33511,-23.31313,-25.890245,-28.20819,-26.800623,-24.743036,-25.292204,-27.55926,-34.633625,-26.454884,-26.862978,-22.104614,-22.436447,-27.141722,-27.551321,-21.368717,-26.064243,-21.769505,-20.745438,-20.429014,-19.31647,-26.497616,-22.800097,-23.647835,-22.244839,-28.636684,-25.350254,-26.603203
-28.9609,-30.929413,-29.213097,-24.524076,-26.912846,-25.438889,-29.915966,-23.256401,-24.266953,-25.711128,-28.710442,-26.121502,-25.40382,-27.644474,-24.926594,-25.86226,-20.946007,-25.15779,-32.26225,-28.029587,-26.802023,-23.122627,-25.012506,-24.403297,-20.033094,-23.055641,-25.417978,-20.859941,-29.923277,-26.66403,-27.88764,-26.964108,-26.072323
-30.562386,-28.078587,-25.991953,-22.286915,-25.227379,-21.638916,-29.622812,-23.218525,-25.264935,-22.205563,-25.446297,-26.598701,-22.426308,-27.202204,-25.098434,-25.66559,-23.779581,-26.342308,-21.82073,-32.456345,-31.669758,-24.403156,-26.320152,-28.687908,-17.981165,-23.708366,-27.162052,-22.843094,-26.52765,-25.062979,-24.071365,-30.499712,-32.148087
-25.251022,-24.593555,-27.799597,-24.7715,-21.542843,-21.769135,-26.68982,-22.197979,-25.77356,-24.224949,-28.633911,-32.704437,-28.03339,-26.128178,-24.313877,-26.337204,-21.62103,-28.537714,-20.021461,-27.970047,-25.055454,-21.41726,-22.641184,-27.023205,-17.663183,-28.975595,-27.324718,-21.961033,-27.244816,-23.860058,-24.204136,-31.082947,-26.840893
-29.189949,-24.76236,-28.531076,-26.20762,-21.965832,-22.729918,-25.407055,-29.224037,-20.423979,-22.390158,-26.860874,-29.593359,-25.078074,-26.65683,-24.559687,-26.367802,-21.235268,-27.683384,-25.969679,-26.941494,-26.543577,-26.851254,-25.941639,-24.584986,-20.88374,-27.253302,-29.906715,-27.963316,-24.978558,-24.396091,-22.973965,-25.637484,-23.592999
-33.983334,-23.102169,-23.136684,-20.846722,-26.385677,-25.346622,-31.321056,-28.55982,-21.433277,-22.530418,-25.145065,-30.222492,-24.667831,-29.528545,-26.755508,-27.878973,-29.93781,-23.236954,-25.491545,-22.81416,-23.739067,-22.89749,-30.573584,-27.233284,-20.69991,-26.997866,-25.262407,-29.237858,-25.59536,-28.148558,-28.813068,-23.104548,-23.223207
-36.78973,-22.667252,-23.872862,-24.944412,-23.989416,-22.3778,-31.846712,-25.024693,-20.480309,-26.046055,-29.198975,-29.280159,-25.414505,-32.618908,-25.918964,-31.112394,-25.959438,-28.378794,-25.574474,-23.261745,-23.590431,-23.519753,-28.97377,-24.772907,-18.370768,-24.076015,-25.408455,-26.503063,-27.13721,-27.816914,-27.065498,-19.778015,-22.294699
-29.370884,-24.010355,-20.812693,-24.99657,-28.120174,-19.41742,-25.510849,-24.42205,-22.872097,-23.43954,-25.591604,-27.643116,-33.457253,-31.622097,-27.01825,-27.408789,-25.370567,-24.460426,-28.954048,-24.778042,-27.061573,-26.39142,-25.222591,-24.382366,-23.88229,-21.677277,-27.888357,-26.442217,-27.04228,-26.928152,-23.507599,-25.824467,-29.692757
-29.806892,-27.071678,-22.768078,-21.01463,-27.07488,-22.753761,-25.91325,-23.761658,-22.597788,-24.868841,-24.447067,-26.684618,-27.48972,-26.467201,-23.330248,-25.103662,-27.85468,-21.482262,-28.486412,-25.710884,-26.368729,-25.996113,-23.975746,-19.357489,-26.509874,-23.536251,-29.62319,-27.034197,-26.83628,-27.116505,-28.87117,-27.038979,-26.43198
-30.959171,-26.099997,-22.834343,-23.677887,-25.56393,-27.196539,-24.669304,-23.533432,-24.779997,-23.177088,-23.997255,-23.52961,-22.690285,-24.144938,-22.746593,-28.732409,-26.63859,-27.322548,-28.747873,-25.073242,-30.98592,-26.471998,-26.916775,-22.067717,-23.762106,-21.91583,-31.350164,-23.737606,-22.631634,-27.489166,-25.621914,-23.009846,-25.721916
-29.3488,-24.518856,-28.825132,-24.323433,-25.857445,-27.754787,-25.56828,-25.543278,-26.122635,-23.277693,-24.029835,-23.917124,-25.19968,-25.511646,-30.297302,-25.652262,-27.511015,-22.483646,-25.613222,-29.489544,-30.496756,-26.329494,-22.808947,-26.325129,-19.573807,-23.724092,-29.292135,-23.535849,-23.698095,-23.755749,-24.005047,-23.789494,-24.669308
-32.145233,-25.589462,-30.472668,-26.354517,-26.777466,-25.650473,-28.321587,-25.909084,-23.694832,-25.59598,-25.442764,-26.552816,-22.016459,-26.913918,-24.896088,-25.813356,-26.060661,-23.714756,-23.35952,-27.861767,-24.589535,-27.905073,-25.749971,-28.500591,-23.631367,-20.90147,-24.220009,-24.229416,-23.435291,-27.435963,-30.209045,-23.631647,-29.373226
-29.634388,-32.069695,-29.29408,-26.32949,-25.797806,-25.531273,-29.305101,-24.039917,-24.422974,-19.875887,-28.947462,-26.524645,-29.061272,-28.56627,-23.96425,-26.293587,-24.917265,-28.175163,-26.686497,-26.173811,-22.221256,-22.918259,-24.320251,-23.87929,-25.602251,-24.587526,-28.039864,-20.855804,-24.736532,-26.149555,-34.0474,-25.430157,-30.211496
-26.500343,-25.433016,-26.269077,-25.429749,-26.058084,-23.848137,-26.365744,-24.947777,-25.339405,-22.271759,-30.891317,-23.733562,-26.606947,-24.294128,-26.928795,-26.818937,-25.392641,-27.033167,-24.547844,-27.054377,-27.026617,-22.079361,-20.871988,-24.666039,-27.612,-26.51147,-27.461407,-23.529415,-24.128239,-25.123405,-26.818039,-26.869469,-29.480934
-31.585882,-20.382042,-22.577885,-22.324842,-28.17944,-25.600086,-26.364738,-28.044172,-25.04668,-23.100143,-32.52076,-25.715807,-25.43288,-23.377209,-29.642124,-30.586485,-25.369495,-26.419262,-26.713005,-26.887447,-26.916574,-25.779894,-24.759415,-23.723728,-23.58344,-24.762236,-25.636713,-23.977322,-28.921415,-24.247631,-23.985931,-25.142378,-31.615591
-31.828798,-26.240196,-24.92773,-26.037262,-23.261227,-27.834066,-22.997448,-27.830265,-20.943066,-25.547062,-25.802826,-21.80181,-26.354183,-23.955841,-31.026373,-30.785645,-24.813591,-28.458218,-27.751701,-26.34009,-24.342964,-20.44986,-28.308712,-24.753155,-20.549353,-19.624151,-19.936634,-27.837612,-31.345995,-24.739231,-26.922178,-26.685163,-26.469929
-27.796978,-29.539293,-26.846527,-21.859081,-22.32278,-25.827427,-24.417248,-25.19746,-23.228687,-24.287945,-24.75243,-23.648941,-24.527899,-29.143784,-31.369333,-29.23522,-27.925076,-31.441,-26.187311,-23.835941,-25.656706,-22.084793,-28.595623,-27.117306,-22.893547,-25.025848,-25.109276,-22.464712,-28.210865,-23.841587,-22.999342,-27.093002,-30.336323
-27.203693,-28.405573,-25.775269,-24.091251,-26.461014,-26.547604,-24.26094,-27.042166,-25.086433,-25.378902,-26.473963,-22.35422,-22.39373,-29.252571,-30.564611,-29.124468,-25.681164,-30.83237,-26.627804,-25.203701,-26.262089,-26.039799,-26.09224,-25.675884,-25.77489,-23.524313,-32.402912,-22.070799,-27.194706,-24.37035,-27.098064,-22.901796,-30.92238
-24.710316,-26.581427,-26.664688,-27.342045,-26.507296,-22.900288,-24.81525,-27.255585,-22.874493,-24.506138,-23.289091,-26.250633,-26.56583,-28.785328,-23.773338,-29.107601,-25.542364,-28.432077,-26.781857,-27.431982,-24.69599,-28.202694,-26.638018,-24.81862,-24.866596,-20.527935,-28.542974,-21.016737,-28.82436,-23.111202,-29.920473,-22.39976,-32.5549
-32.181828,-24.553738,-25.188025,-24.35756,-25.954914,-20.770344,-26.334793,-24.817963,-23.684427,-27.41454,-26.54886,-29.202843,-27.486256,-28.104496,-25.656704,-24.503014,-23.034073,-27.56837,-27.754566,-27.773018,-26.682411,-28.89209,-24.983646,-23.831322,-24.010801,-24.24484,-27.811853,-24.05374,-26.803131,-25.549545,-25.734835,-25.036312,-34.83872
-29.98494,-26.34143,-26.409546,-24.852934,-25.076899,-21.959332,-24.207613,-23.611065,-25.373413,-27.33065,-24.089054,-25.304607,-23.569292,-25.313467,-22.089241,-24.185146,-28.22657,-29.90047,-26.5923,-26.14535,-26.780308,-23.42007,-24.709862,-24.542719,-29.77699,-25.811386,-26.489395,-25.411062,-26.195549,-23.82176,-25.08767,-28.708752,-30.99267
-32.172005,-29.321026,-25.114992,-27.603409,-29.723267,-20.749521,-18.957668,-23.708324,-25.832106,-21.34838,-21.547077,-25.648514,-22.877218,-25.555126,-26.909458,-26.279766,-30.27379,-32.160248,-24.791346,-23.020267,-21.24009,-22.970676,-24.448925,-23.49354,-20.38638,-29.772396,-28.08518,-24.310238,-26.650581,-23.290228,-24.895287,-20.530996,-26.697918
-35.237473,-27.006742,-20.95576,-28.131958,-25.031767,-24.681519,-22.900593,-25.722294,-23.890211,-23.912907,-23.794231,-26.30368,-25.429047,-24.654057,-27.611753,-26.131165,-25.621359,-28.278477,-24.52463,-25.94003,-24.538631,-24.766731,-25.468357,-23.200905,-19.815783,-28.744797,-21.250635,-26.682129,-26.687756,-27.492651,-21.839481,-22.658146,-27.57808
-26.816599,-27.67733,-21.641222,-25.952461,-21.745102,-28.69963,-22.077456,-21.646498,-25.587543,-24.92,-28.732874,-27.661882,-28.055614,-24.649899,-26.05432,-27.029196,-22.909199,-28.370695,-27.185959,-26.742825,-30.540775,-26.8609,-25.81481,-19.806087,-23.34868,-25.038227,-20.477308,-32.814663,-28.881067,-22.671612,-26.664871,-24.341534,-26.360813
-27.33222,-28.877363,-24.164516,-26.770744,-24.815575,-24.42847,-21.933462,-23.37604,-23.519293,-27.290747,-25.661755,-26.257416,-26.789557,-25.233791,-23.78889,-26.52485,-24.015293,-27.983875,-26.05693,-22.596752,-23.568054,-26.314608,-24.717587,-23.065376,-25.03746,-25.895077,-28.617035,-24.059326,-27.832537,-22.536896,-24.37439,-26.758059,-30.757774
-26.840767,-28.194668,-23.665047,-25.854837,-24.32869,-25.532936,-23.008741,-27.655027,-25.225456,-25.27414,-23.247116,-24.94732,-24.952639,-30.499893,-22.479725,-25.830206,-27.348751,-25.733932,-25.258673,-28.25274,-25.64891,-29.848312,-21.342087,-25.73085,-22.146202,-21.902521,-25.954683,-25.02523,-25.698,-27.31092,-27.111479,-24.441153,-25.302044
-29.326721,-26.177711,-28.828106,-28.01316,-22.425714,-25.731613,-25.360905,-26.666092,-26.849823,-22.271704,-23.094707,-27.774738,-29.18948,-26.47469,-28.39026,-25.44881,-24.951157,-26.949184,-26.180092,-26.792364,-24.131153,-27.34446,-23.297846,-22.699635,-26.36576,-24.861267,-27.827385,-28.15137,-29.185589,-31.279345,-27.591042,-25.81304,-28.428091
-31.6139,-25.493635,-27.269615,-28.460228,-25.619316,-26.378605,-27.257187,-24.452044,-25.78947,-25.085543,-27.130075,-30.387028,-28.123537,-23.960297,-26.214588,-23.644827,-25.045586,-25.527946,-25.420296,-22.952255,-23.982288,-27.130253,-27.888474,-23.531427,-25.259926,-24.158665,-26.402897,-26.55406,-28.029182,-27.688923,-22.078665,-24.151482,-30.55185
-25.301804,-25.954227,-26.406494,-29.108887,-24.871468,-22.611755,-30.068243,-23.746197,-25.797815,-29.56474,-27.89672,-27.084126,-24.737904,-28.639666,-25.21882,-24.497734,-27.026333,-25.146671,-25.042473,-29.141478,-23.661686,-25.752804,-26.566635,-20.522732,-24.62461,-25.819494,-24.612413,-28.095541,-24.931519,-25.201496,-22.491405,-25.919193,-29.639044
-26.323587,-23.685654,-25.448257,-27.049215,-26.689701,-24.634642,-25.686134,-24.46091,-24.837784,-25.538229,-26.048332,-24.926508,-24.382442,-26.018057,-24.942755,-25.274426,-25.78804,-26.612686,-23.889484,-26.83445,-24.325178,-28.444153,-28.575249,-26.175776,-27.268116,-23.892807,-24.442898,-28.706593,-25.345753,-27.126783,-28.025066,-25.655222,-27.126019
-27.174839,-24.592892,-25.86166,-22.002525,-26.861359,-25.496706,-26.607227,-29.61773,-24.233932,-25.889334,-24.975182,-23.503399,-28.869717,-23.538689,-25.995955,-24.65268,-23.364767,-27.316235,-19.86515,-29.722626,-23.209026,-26.90652,-27.040731,-24.87883,-23.350082,-24.960142,-24.713413,-22.00567,-27.928726,-24.22213,-25.158405,-27.535542,-30.700823
-28.843716,-25.616676,-28.791302,-27.833742,-22.123198,-26.650536,-25.091488,-27.321274,-28.403156,-29.446306,-28.162355,-23.470947,-29.896273,-25.126833,-29.078299,-25.976805,-22.519567,-28.832584,-23.597807,-27.843494,-25.256372,-27.49015,-24.315691,-24.52538,-24.92728,-24.466677,-26.642075,-26.578491,-24.40033,-23.377537,-24.048895,-25.141863,-27.84615
-28.272491,-28.41653,-24.57197,-31.365177,-22.579363,-25.026665,-23.285187,-26.745846,-23.141796,-26.356836,-26.370674,-26.516525,-27.39368,-25.711664,-25.605639,-27.272688,-22.566975,-24.425055,-26.416418,-27.097313,-32.410713,-25.388332,-22.676485,-21.062479,-23.778801,-25.236816,-26.70736,-25.923655,-25.456982,-22.600336,-27.015366,-23.591702,-25.423708
-31.720516,-28.066156,-26.811409,-28.546614,-27.50617,-30.08284,-25.213,-25.88982,-23.845505,-25.18173,-23.04404,-25.666122,-27.322327,-27.311947,-23.287104,-29.591349,-25.861155,-24.60054,-24.812729,-24.808725,-26.70537,-22.623077,-25.948832,-27.698605,-24.619734,-25.861734,-25.521168,-24.580492,-22.554651,-22.493402,-24.076227,-24.967482,-26.122272
-30.521759,-26.684505,-27.776596,-27.390554,-25.920252,-28.163979,-26.743752,-25.149755,-24.482725,-25.563179,-24.034397,-24.878906,-25.693827,-30.302141,-26.614508,-23.253843,-25.399174,-22.943752,-25.530119,-28.780869,-25.230537,-24.944191,-24.264439,-28.757982,-25.069147,-26.54013,-23.426926,-23.712177,-23.597095,-25.621119,-26.757805,-23.133495,-27.551176
-26.352991,-25.715776,-25.594538,-24.51804,-26.792849,-25.674232,-26.183376,-24.256796,-26.949356,-24.363804,-22.357353,-23.66062,-24.725643,-23.349749,-26.480099,-24.72095,-23.760143,-24.062965,-24.907946,-28.19012,-25.833767,-25.060163,-24.443665,-27.22004,-25.775034,-21.40696,-24.86825,-27.976763,-25.964882,-29.347681,-24.076195,-21.504524,-23.807812
-26.20752,-26.32779,-23.119194,-25.765373,-27.852673,-27.031712,-27.052605,-28.877369,-26.378902,-29.519768,-22.981102,-28.318665,-25.323166,-24.283775,-24.857004,-26.879705,-23.736965,-24.43248,-26.242306,-26.678368,-28.941395,-22.64824,-23.659513,-23.415586,-25.71724,-23.999275,-26.004395,-25.623266,-25.670742,-28.316996,-23.157837,-26.186604,-23.561028
-26.341242,-26.288895,-25.872314,-24.751114,-26.158169,-27.475214,-26.693703,-21.37783,-29.558254,-29.06258,-27.677008,-30.874413,-23.383114,-25.842121,-23.351809,-29.33282,-27.421883,-21.62149,-22.8628,-27.220406,-31.909676,-24.48304,-23.464006,-23.945156,-27.806728,-24.341587,-24.518,-28.117493,-25.479473,-28.383774,-27.958454,-24.58372,-23.829548
-27.04551,-27.487286,-24.537676,-26.620075,-27.947533,-22.854725,-28.718914,-26.26738,-28.955265,-29.359415,-25.801458,-29.777023,-31.172424,-22.942822,-27.575968,-25.785633,-29.321777,-25.746233,-25.92046,-25.519505,-27.133099,-26.300068,-25.290604,-21.475597,-23.021774,-25.552374,-26.088749,-29.809715,-29.853527,-25.269188,-28.066769,-24.839966,-25.124802
-36.266396,-25.489025,-22.318079,-24.310448,-29.708109,-20.282162,-25.267414,-23.1131,-26.28296,-26.455778,-24.84568,-28.220383,-27.300987,-23.260708,-28.786642,-24.476273,-27.344286,-30.772554,-29.323893,-24.763664,-27.942297,-25.233448,-22.296495,-21.863754,-24.374413,-24.414946,-25.89558,-24.911285,-24.966831,-28.70709,-25.537071,-29.299559,-25.63284
-36.94102,-27.14158,-25.411964,-27.124043,-24.230556,-25.004307,-20.422047,-27.864933,-28.318115,-29.085083,-24.987288,-29.631504,-24.964964,-28.261286,-29.922295,-25.404877,-28.011162,-30.274317,-24.558668,-24.442345,-27.732193,-27.553091,-25.127731,-25.731209,-24.63364,-25.97873,-23.03023,-23.875198,-24.212883,-27.13539,-29.926487,-28.081146,-28.20938
-34.797665,-26.438635,-26.299107,-23.09782,-25.419785,-23.758018,-20.84112,-25.963688,-25.216782,-28.060343,-24.529575,-27.699833,-24.465618,-27.832432,-31.70849,-27.938114,-29.332619,-25.05937,-27.010933,-23.961365,-27.603455,-24.142838,-28.85031,-23.933556,-26.39455,-25.852377,-28.22483,-22.319046,-24.729233,-26.6628,-28.976435,-24.892036,-26.593555
-37.119305,-24.617111,-26.748722,-25.370121,-26.148136,-25.319288,-25.204216,-27.89002,-28.614162,-28.712822,-27.884396,-24.60004,-27.980038,-26.54456,-29.302462,-27.447863,-27.732214,-25.60118,-21.247929,-25.722685,-25.316692,-23.199827,-26.21296,-22.820372,-25.662539,-27.225292,-25.986622,-25.706347,-24.221495,-24.417595,-26.148605,-27.376232,-26.1628
-34.26154,-27.056274,-25.510359,-27.73305,-24.596258,-27.346931,-28.451813,-24.420084,-28.618402,-29.052322,-27.682907,-26.524828,-27.02634,-27.095387,-24.082722,-27.248188,-27.696606,-23.890825,-24.85219,-26.166315,-21.649086,-25.35886,-23.19923,-24.02514,-26.219963,-26.085052,-22.436382,-25.823736,-25.535456,-28.10045,-27.29088,-27.397228,-28.035423
-31.811201,-26.115753,-25.989754,-26.187382,-27.638186,-27.867805,-27.530008,-28.661457,-27.216019,-26.982273,-27.313343,-26.74372,-27.038342,-25.293913,-25.569466,-24.444744,-28.619196,-26.107567,-26.644543,-27.1195,-22.733185,-28.471699,-22.320051,-24.99448,-22.30415,-24.317684,-25.958193,-27.534138,-30.75526,-27.504341,-27.583225,-28.482477,-22.656197
-33.766335,-29.97937,-26.690172,-27.665556,-25.16698,-27.400475,-24.115765,-26.677942,-28.132725,-24.936409,-27.578415,-25.26511,-26.713861,-26.999557,-25.452211,-26.321156,-25.37435,-27.290602,-24.114689,-27.619759,-22.969856,-28.270493,-24.546549,-25.913815,-24.63562,-23.339746,-26.747395,-28.125488,-24.57,-25.271133,-31.39468,-27.749218,-24.860388
-36.191204,-29.907757,-26.568033,-25.38787,-23.934044,-28.620747,-24.66734,-29.323534,-27.110645,-22.081793,-26.577877,-28.868048,-27.792196,-25.01846,-23.48504,-20.398605,-25.238626,-29.015528,-27.215149,-23.825321,-24.881443,-25.134346,-24.32535,-26.873425,-25.93177,-28.696484,-27.49458,-24.124844,-25.13802,-28.091328,-28.75236,-25.141151,-30.356354
-31.94781,-27.333935,-26.040972,-25.347576,-25.085327,-28.196453,-26.393103,-25.990677,-26.966984,-22.586563,-27.085238,-30.407757,-24.434906,-23.509089,-27.132378,-23.231245,-28.553143,-26.823067,-24.841137,-25.485336,-25.71254,-24.825012,-22.102133,-28.634811,-26.156195,-24.67226,-30.083223,-24.597557,-28.332983,-26.424911,-27.190762,-25.022373,-25.696121
-29.780003,-26.05473,-25.658972,-26.347363,-22.068508,-24.158018,-24.206715,-27.889841,-24.027843,-25.05035,-25.6473,-27.34599,-23.16351,-24.741423,-27.583809,-27.789934,-30.004288,-23.939793,-23.427906,-25.311144,-27.9114,-23.959446,-21.958855,-28.124544,-24.186314,-24.81024,-30.613997,-25.93155,-27.58017,-29.937672,-26.106514,-25.728634,-29.16895
-28.231272,-27.25773,-27.834328,-28.18838,-25.639647,-25.616596,-25.14049,-25.950584,-24.322918,-25.788097,-27.898865,-31.786211,-24.884304,-24.871197,-25.799936,-25.645668,-26.43074,-26.580406,-28.66082,-27.053581,-29.21631,-23.479542,-23.673101,-27.454597,-25.419983,-28.87328,-27.189556,-26.224262,-24.42682,-24.166649,-26.070787,-26.137705,-28.748451
-29.154745,-25.587772,-26.158447,-24.33011,-23.908611,-27.656715,-26.26107,-26.256495,-27.848827,-23.249134,-26.366528,-26.51844,-25.751467,-25.290775,-25.755917,-23.305107,-25.616922,-27.675087,-25.559973,-27.406424,-24.650612,-22.886051,-26.912495,-25.17324,-26.081167,-23.998209,-23.027033,-25.010622,-24.536608,-25.58024,-24.958946,-23.097988,-28.202263
-28.901712,-27.79255,-25.774624,-24.972239,-24.420925,-28.190538,-27.173483,-24.25973,-27.235235,-26.069525,-26.7794,-24.431896,-26.543144,-26.977283,-29.689415,-24.218958,-25.689684,-25.646822,-26.626474,-28.609306,-24.111317,-25.97126,-26.892975,-25.413544,-30.08272,-26.778107,-25.381123,-25.08414,-27.373335,-26.728247,-27.738405,-24.415424,-33.887764
-26.202202,-30.072226,-27.747692,-27.558208,-28.498196,-24.891224,-24.295992,-25.233154,-24.854336,-27.03172,-26.323177,-20.914915,-24.083778,-25.969343,-27.410269,-27.852766,-27.296309,-28.094942,-29.544632,-28.684765,-27.091776,-24.802055,-25.565496,-22.92463,-25.670807,-22.49061,-25.19421,-25.031946,-26.036713,-30.245272,-28.633747,-25.856602,-32.38197
-29.078999,-28.352396,-25.22863,-26.64207,-27.058367,-24.074627,-22.854422,-24.591972,-26.71735,-25.57718,-27.91067,-22.151636,-24.36351,-27.02527,-24.134804,-26.395466,-23.830147,-25.326298,-28.687014,-26.23335,-25.284992,-25.511524,-27.533377,-23.981941,-26.341127,-21.763231,-25.896793,-24.896118,-27.841297,-26.500856,-27.7704,-27.121616,-25.025993
-29.89004,-23.638025,-23.231562,-22.857555,-25.168774,-23.907207,-24.753868,-24.939789,-30.992805,-26.602257,-28.524239,-25.726131,-30.163286,-29.49778,-23.488506,-23.432219,-25.162338,-25.874805,-26.067787,-23.772524,-24.482533,-28.152441,-23.83403,-24.640965,-25.531677,-23.234808,-27.96228,-24.711988,-24.803217,-28.489191,-25.015095,-23.82248,-25.729753
-30.179474,-22.504131,-23.286236,-30.196651,-25.000748,-25.865889,-23.932156,-27.257591,-26.687683,-27.726868,-23.061306,-29.081417,-26.342775,-26.870499,-27.226732,-23.801207,-23.27294,-26.282515,-26.34164,-23.472256,-24.667011,-28.283785,-22.014917,-25.60776,-28.758512,-27.901867,-25.653318,-25.147858,-21.16726,-26.180325,-24.374733,-26.584839,-26.785347
-29.43037,-21.859274,-25.988789,-28.517944,-24.454296,-27.560009,-23.601643,-26.406311,-26.25823,-29.05714,-22.441017,-29.303486,-27.327148,-26.911085,-25.91187,-23.327114,-22.767124,-26.432745,-24.05769,-24.97302,-24.800558,-24.849823,-23.8093,-25.700294,-25.8152,-29.697886,-24.98922,-24.396194,-24.531307,-26.498753,-24.409481,-26.098654,-27.208542
-29.58054,-25.624947,-22.148663,-28.19672,-27.297592,-23.78719,-26.576296,-24.11189,-23.511478,-25.989273,-25.421707,-27.806908,-26.10827,-24.974403,-23.704014,-24.872482,-23.337929,-25.479784,-24.438082,-22.977287,-26.68256,-27.239307,-25.687607,-25.273052,-22.094063,-23.404152,-25.440083,-24.045803,-26.400764,-25.460464,-26.466608,-26.10419,-26.601488
-26.049164,-24.082638,-23.047012,-25.419712,-26.324688,-26.49461,-25.49194,-26.54196,-24.409767,-23.794094,-23.996254,-28.397442,-25.11187,-24.287136,-25.17238,-22.67273,-25.559017,-25.818386,-26.785372,-25.960419,-24.248615,-28.970963,-26.812954,-24.517918,-20.374546,-24.275486,-25.250854,-24.13866,-27.926748,-29.760635,-27.656034,-28.364244,-26.293346
-28.244347,-25.529491,-23.680752,-27.539934,-23.456287,-26.761757,-26.234533,-27.115242,-25.538788,-26.561659,-24.966839,-27.055557,-26.087763,-26.090277,-29.787006,-22.631073,-28.150997,-25.583157,-25.509735,-26.523834,-25.913929,-29.651257,-23.671906,-22.974447,-21.789673,-28.201,-25.589668,-23.70391,-26.617119,-29.50263,-27.442554,-26.030594,-29.189491
-25.952843,-25.350473,-25.10408,-27.389023,-24.329739,-26.55359,-27.324932,-25.084785,-23.253292,-27.27134,-24.785732,-27.953972,-27.699959,-27.65979,-26.37254,-24.221813,-26.537556,-27.805738,-25.990126,-27.31415,-23.881306,-25.122793,-23.229027,-26.255476,-24.521053,-24.545609,-27.540512,-26.194677,-23.988144,-25.334148,-26.208237,-28.170351,-27.691105
-30.302715,-27.868446,-28.219212,-26.223759,-25.543343,-27.796738,-29.900211,-24.504967,-25.762459,-25.105299,-23.338707,-24.659176,-25.498508,-28.589302,-25.6258,-24.443218,-27.462135,-26.484655,-26.850653,-27.868538,-23.478506,-26.461842,-26.041954,-25.373318,-24.405764,-23.758358,-27.239573,-30.11016,-24.676155,-29.6451,-23.335238,-23.784737,-27.344305
-27.491955,-27.219307,-24.934315,-26.041878,-29.236336,-29.24,-27.607481,-25.485067,-25.967913,-24.67786,-27.293438,-24.490868,-23.110086,-31.415567,-26.30498,-25.668102,-23.19009,-24.473648,-26.956402,-25.613342,-25.185738,-26.995995,-25.401468,-25.108084,-28.407543,-25.446695,-27.126698,-24.537796,-25.716034,-26.931995,-27.409336,-25.130001,-30.604893
-26.503014,-27.645853,-26.848299,-27.718506,-28.694248,-27.082378,-27.08638,-26.698254,-28.804836,-24.054722,-31.196278,-25.790022,-28.345108,-25.037518,-23.117222,-27.882206,-22.729115,-22.666485,-26.965073,-24.294178,-25.797161,-23.502718,-24.513786,-26.037174,-26.476906,-24.070301,-27.464714,-27.106525,-28.541447,-27.34129,-28.191042,-27.306799,-27.120005
-29.37814,-25.505169,-27.635496,-26.213356,-26.157558,-26.043198,-29.625261,-25.540535,-29.144783,-28.3012,-29.50895,-25.888367,-27.148954,-21.706272,-24.132168,-29.049362,-26.311918,-26.015434,-26.470322,-26.589626,-26.377544,-24.705658,-27.068626,-28.367107,-24.338097,-24.202662,-28.257315,-27.365982,-26.358301,-23.546383,-25.473694,-27.340567,-23.943031
-30.048698,-28.220387,-26.011093,-25.599424,-24.046085,-25.546993,-27.984535,-26.1409,-23.618816,-26.241056,-26.933899,-23.30023,-25.458296,-28.296516,-24.739346,-27.68877,-26.51348,-22.879185,-28.390789,-27.759895,-23.074802,-26.626698,-27.097559,-28.233654,-22.23127,-23.145247,-23.585896,-29.956411,-25.439167,-24.733154,-24.598324,-27.080112,-28.74105
-28.656044,-24.004675,-26.727196,-28.586697,-24.624695,-24.568054,-26.145668,-28.476082,-24.538635,-29.81041,-28.594135,-26.577038,-26.840004,-31.690018,-26.719677,-26.718918,-30.101784,-26.314594,-25.72036,-25.273445,-24.14596,-22.3969,-27.071732,-28.324108,-23.01746,-22.74236,-22.74787,-22.922215,-22.782385,-28.446095,-24.315731,-26.934113,-27.197659
