-31.543484,-22.928156,-27.21425,-25.821709,-25.512268,-29.311733,-26.806057,-21.33889,-30.716074,-29.868149,-28.711906,-24.366682,-29.183304,-31.487019,-30.699158,-25.467358,-24.629463,-23.016012,-31.21608,-25.50034,-26.566004,-22.378473,-24.32808,-24.123016,-32.092743,-24.28508,-27.365044,-27.025822,-29.534922,-23.671986,-22.270338,-26.397827,-31.851198,-27.04565,-25.448627,-26.23656,-24.821493,-23.531574,-26.241955,-25.837578,-32.41717,-25.600628
-27.362635,-28.137156,-24.881792,-26.633629,-24.70006,-25.702953,-30.520851,-24.966085,-33.69029,-27.668785,-28.66447,-27.185432,-28.505959,-23.112062,-25.12673,-22.76751,-27.005331,-27.107067,-26.849852,-28.971037,-27.470757,-26.811596,-27.88372,-23.465809,-27.96351,-26.136364,-28.274963,-32.57581,-31.72475,-25.257374,-31.254261,-25.359953,-32.34403,-27.079601,-25.397408,-26.690983,-24.59257,-25.85554,-31.857178,-28.19329,-28.616247,-32.999714
-33.418396,-29.03811,-23.467361,-28.588085,-31.238914,-29.311863,-28.854475,-28.149075,-29.907043,-23.460365,-26.417362,-25.081112,-31.372997,-22.66981,-23.612469,-25.63124,-27.495407,-31.111132,-31.072756,-24.257036,-26.670204,-31.090904,-23.123484,-23.70945,-27.913475,-27.949215,-27.690266,-29.051579,-30.643051,-27.772465,-35.180286,-29.92085,-27.42542,-33.121532,-24.807709,-25.757298,-29.634365,-29.120897,-26.232307,-29.63337,-24.24386,-27.308489
-30.24663,-26.289057,-28.350883,-32.237766,-25.300032,-25.048004,-29.229273,-32.84376,-25.231033,-24.598515,-24.194798,-23.568363,-32.10272,-25.249811,-29.326225,-29.564276,-31.09707,-26.945293,-27.516102,-25.347124,-22.13168,-26.480564,-27.576939,-27.366785,-29.613874,-27.300896,-24.946693,-30.628471,-27.760662,-30.191132,-30.212658,-30.571339,-28.846447,-31.246332,-29.556946,-24.166677,-31.99856,-27.918625,-24.85378,-27.525696,-29.949635,-22.816177
-31.689941,-21.03669,-29.490788,-28.420712,-25.407522,-26.524141,-27.592648,-27.669977,-27.224754,-27.648525,-22.215622,-27.434948,-27.13517,-27.470678,-29.472027,-23.129005,-23.97852,-25.241714,-21.023874,-23.781351,-26.331226,-24.48933,-28.867237,-32.558247,-26.393837,-26.565355,-20.972193,-28.838898,-22.929829,-27.461647,-27.745394,-28.659033,-23.704388,-28.187508,-24.991333,-27.089268,-29.129932,-29.840464,-21.889034,-25.072601,-30.749878,-25.845562
-33.119667,-27.05441,-26.82318,-30.597137,-26.33147,-30.7128,-27.319508,-25.331158,-31.30707,-27.603107,-18.635616,-26.342129,-26.478235,-27.23288,-28.622696,-26.794054,-25.274967,-24.769901,-22.907488,-28.280346,-25.336697,-27.38673,-26.848415,-28.416515,-26.204206,-28.714779,-26.17354,-25.119463,-27.03511,-22.883476,-26.526434,-28.62644,-24.94166,-26.172329,-25.477753,-23.454155,-28.179708,-28.946884,-22.463589,-23.741156,-30.008802,-27.642797
-36.42249,-25.357933,-27.048973,-34.494415,-23.413715,-22.436464,-26.242506,-30.618814,-26.144608,-25.547634,-19.07381,-26.88994,-26.139393,-23.453949,-31.118612,-23.82847,-22.966276,-26.288305,-23.380104,-25.79672,-25.422926,-24.946774,-24.270906,-26.399755,-28.31158,-27.880928,-30.043259,-25.540604,-26.15558,-23.62201,-27.028708,-28.78646,-23.919506,-27.64858,-32.453976,-27.082298,-29.017002,-30.88946,-24.998156,-25.117886,-31.992218,-26.93274
-36.410072,-24.899158,-31.614437,-28.43439,-29.865253,-25.949469,-27.396004,-26.304684,-24.071972,-26.198095,-21.860973,-25.84178,-29.970554,-25.45425,-30.909882,-21.871197,-21.979372,-24.629318,-26.42697,-25.41682,-25.778133,-29.404926,-26.584436,-24.027962,-28.607891,-30.003452,-26.625076,-26.862469,-24.667439,-27.084282,-30.356962,-31.837704,-29.473736,-35.938366,-29.631916,-27.380747,-25.433289,-30.699093,-28.729256,-30.634418,-27.069141,-25.060093
-33.28791,-27.717075,-35.084137,-25.232449,-32.217842,-19.652866,-29.141869,-26.28882,-21.2771,-28.877247,-26.128788,-27.089285,-30.59521,-28.465626,-29.551939,-24.971685,-23.098206,-21.558886,-26.16795,-25.36222,-21.250702,-31.22772,-27.427359,-29.994848,-24.690945,-21.741169,-26.395254,-27.164358,-28.401932,-29.895823,-32.86826,-29.6501,-28.85012,-32.73425,-25.098658,-27.667114,-25.267075,-22.554195,-23.619854,-27.192902,-24.310642,-20.95309
-30.091377,-29.027765,-29.530352,-25.670898,-28.045607,-22.339872,-30.065903,-28.352173,-28.846516,-32.315765,-21.44567,-27.131924,-29.693865,-29.203476,-26.921486,-28.420036,-29.466825,-29.001602,-31.433302,-29.704784,-28.298695,-30.917633,-27.105434,-36.071064,-28.398483,-21.282064,-26.408564,-29.649282,-26.418648,-27.06871,-28.822681,-24.068626,-29.247576,-30.922817,-26.776249,-29.317507,-24.048454,-22.79586,-25.660942,-24.822767,-25.394997,-24.550228
-26.55021,-28.42602,-27.01637,-28.488173,-27.109287,-28.860126,-30.192257,-28.531015,-28.736652,-19.479376,-19.941355,-28.553162,-28.32106,-28.239487,-26.902739,-30.479122,-30.147438,-29.390507,-26.71446,-31.796219,-25.140804,-23.62553,-30.359875,-34.82122,-25.709072,-26.181692,-22.627945,-28.002306,-30.051146,-23.780478,-28.693615,-26.51966,-29.231922,-28.855427,-23.99157,-22.112482,-29.772701,-26.09732,-30.051867,-31.810688,-32.138832,-27.977184
-27.080856,-29.072443,-25.519262,-27.643763,-30.080326,-27.575077,-31.2602,-28.626451,-33.121307,-20.843739,-21.023859,-27.265324,-25.63504,-30.499018,-24.00977,-31.250664,-28.77165,-30.568699,-27.295204,-27.664043,-21.1656,-26.825523,-25.967157,-30.947851,-23.423866,-30.994286,-28.198303,-27.056717,-29.390146,-25.07173,-31.506533,-24.811298,-27.730223,-30.489326,-28.467066,-26.516384,-30.127983,-22.024555,-28.867928,-28.811394,-28.386309,-26.602783
-26.278389,-28.199106,-29.71315,-24.00904,-28.66153,-28.409554,-24.17825,-25.69358,-29.125322,-20.771965,-27.191858,-27.093472,-26.1139,-27.924137,-28.280018,-27.57338,-29.194916,-25.886566,-25.748247,-27.63649,-23.393127,-24.927505,-26.657251,-31.097563,-23.908316,-25.711905,-26.868137,-26.831163,-28.33883,-26.047987,-27.716782,-26.115074,-24.197056,-26.344059,-27.970444,-30.896566,-29.197239,-21.971418,-28.671267,-28.071262,-24.636112,-25.349289
-25.146017,-32.861603,-27.00276,-27.90533,-29.976227,-30.37713,-25.11053,-23.761463,-28.304169,-23.106434,-28.430521,-27.327332,-24.997719,-22.80112,-24.230927,-28.439226,-26.597479,-32.161575,-26.997444,-23.455706,-26.196056,-26.720797,-25.538689,-26.517395,-23.835167,-25.18552,-27.884274,-28.069832,-23.74022,-25.82582,-24.227547,-24.254257,-25.002853,-25.17414,-27.379019,-23.691399,-29.577702,-29.115047,-25.685047,-23.584076,-24.910936,-23.858315
-28.118338,-24.24768,-27.481064,-23.690279,-28.596369,-28.90116,-25.187962,-25.024326,-28.82236,-26.523352,-28.488039,-27.481243,-24.39367,-23.963308,-22.17814,-29.636534,-28.960955,-33.252926,-25.507687,-28.526335,-33.973568,-28.174843,-25.830158,-25.755917,-23.5988,-25.805656,-24.995695,-26.283802,-26.437586,-29.257423,-27.999596,-30.101833,-25.321589,-23.781044,-23.51252,-22.944626,-22.679775,-28.113216,-24.915104,-23.126692,-26.20113,-24.747826
-25.657604,-22.020363,-25.105532,-24.672298,-25.614014,-25.189445,-26.890759,-26.104301,-25.240929,-23.830559,-25.773136,-28.069635,-24.300484,-21.665958,-21.998148,-26.973005,-23.315922,-28.57571,-22.165232,-30.853542,-34.224453,-29.180887,-23.00769,-25.080132,-23.339823,-28.397305,-25.908669,-28.94841,-28.208233,-31.974678,-31.44118,-27.857716,-25.155022,-22.869688,-24.34444,-31.155527,-24.351444,-27.482193,-24.012356,-25.101494,-30.099451,-30.826015
-27.183416,-26.016798,-30.294445,-31.412355,-24.355309,-27.777065,-30.353497,-26.176636,-23.729496,-22.150303,-25.477417,-27.209492,-28.423298,-23.411057,-26.495882,-23.806507,-24.880686,-23.286207,-24.621956,-25.46495,-27.635557,-26.246569,-27.521362,-34.347202,-27.615196,-27.868908,-27.351545,-29.964836,-29.2784,-26.887539,-29.071978,-28.572311,-25.27831,-26.289581,-28.56847,-23.36259,-25.560673,-23.436506,-30.306957,-26.063364,-27.078133,-30.092978
-31.225021,-28.134026,-27.12633,-26.576372,-23.891676,-29.394245,-28.628204,-27.342052,-31.573902,-20.43715,-24.482899,-25.937368,-33.506153,-26.34198,-31.931213,-24.999763,-28.40736,-24.820786,-24.700125,-27.44119,-27.087181,-27.895489,-29.864918,-24.290108,-26.514217,-27.978895,-31.394405,-28.285654,-32.458862,-23.570503,-33.045094,-26.003914,-28.962543,-24.348625,-32.142143,-24.627716,-24.338432,-27.639744,-27.209373,-29.929594,-25.677546,-28.606508
-25.069925,-26.640007,-26.290731,-26.722363,-30.525394,-26.550303,-30.694996,-28.00721,-28.579145,-25.304901,-21.60459,-24.442513,-27.57561,-26.818274,-27.525423,-27.660713,-25.079823,-20.351086,-27.003704,-26.16576,-28.019787,-25.618946,-31.121857,-23.858824,-31.73075,-24.256767,-28.45148,-31.51772,-24.181906,-20.580349,-30.652508,-27.29824,-27.770521,-21.343359,-27.983326,-30.176788,-22.611797,-28.011417,-23.362484,-28.777508,-29.59029,-27.488016
-25.707365,-26.002779,-25.020863,-21.8433,-26.682665,-26.148846,-28.118248,-23.576693,-27.774498,-24.438217,-22.148964,-27.347372,-25.629086,-26.466835,-27.498468,-27.385872,-23.647099,-23.011555,-26.600828,-25.16681,-25.260069,-24.623787,-26.454987,-30.300045,-30.925613,-24.895687,-26.02254,-23.18282,-26.07653,-24.730236,-29.253178,-35.261166,-25.816946,-26.532024,-26.666008,-27.529099,-27.88931,-28.951454,-27.608833,-26.423971,-31.285465,-26.304146
-32.733215,-22.760742,-27.973866,-24.238382,-24.306843,-24.907936,-27.126438,-25.768871,-29.498837,-27.096132,-26.168232,-27.898966,-27.680012,-27.67837,-31.287922,-23.149395,-25.588442,-28.417068,-27.601906,-26.892506,-29.84401,-25.353004,-26.399061,-24.805895,-26.72461,-24.827946,-27.63892,-22.468102,-26.336433,-26.06549,-25.742369,-30.961784,-21.532593,-26.293148,-25.341122,-22.9866,-27.449959,-23.416197,-30.274397,-24.568924,-24.286608,-27.116982
-34.232407,-23.460386,-25.128975,-27.05385,-27.587036,-28.185486,-31.835176,-29.544369,-25.073105,-27.51864,-31.128056,-31.475538,-29.573696,-22.54848,-32.799835,-25.915672,-29.205982,-29.74195,-26.980698,-29.509827,-25.906055,-26.696564,-29.041822,-23.928373,-26.551218,-23.015379,-31.393272,-24.31251,-28.929958,-25.094688,-24.297895,-27.574507,-22.954794,-23.5004,-25.610058,-21.820122,-31.300098,-20.814518,-27.540081,-31.601223,-25.825138,-28.310211
-31.986172,-27.482439,-26.812422,-32.52318,-27.821983,-28.52792,-29.757425,-31.358128,-24.248878,-22.815361,-30.471312,-27.673552,-30.896536,-24.978638,-28.575644,-25.473007,-28.017338,-28.16832,-24.13994,-24.805664,-27.547365,-23.975166,-30.443478,-26.477066,-27.985977,-24.271503,-29.598919,-24.957481,-33.246628,-24.370928,-26.528093,-27.47477,-27.424599,-23.40905,-23.679592,-27.429184,-30.315123,-27.381018,-30.567728,-30.666063,-26.239594,-33.448517
-26.417984,-28.30455,-29.021845,-30.136465,-24.488523,-28.129,-24.671095,-33.509987,-26.390041,-19.995811,-24.528797,-30.707314,-29.193539,-29.019524,-23.279118,-32.870735,-26.664818,-29.416555,-23.072014,-24.789768,-25.020206,-26.367727,-29.24231,-25.043842,-25.201157,-26.532759,-28.834097,-26.08305,-28.688066,-31.750198,-30.342054,-30.674248,-29.969046,-29.164808,-23.528631,-27.446398,-25.526335,-27.304655,-27.431591,-24.291157,-26.160362,-26.625431
-28.530323,-27.366762,-23.8997,-25.866032,-23.274887,-26.266893,-25.851849,-31.529758,-24.677715,-23.81744,-21.818453,-26.013992,-31.815413,-26.069921,-27.125574,-32.368744,-26.956465,-28.695953,-27.094982,-25.81819,-26.778835,-30.358622,-25.071705,-23.855404,-29.763432,-29.167751,-24.579437,-25.249863,-22.604914,-33.033054,-26.394428,-34.758614,-26.831264,-28.723602,-23.607422,-23.777142,-26.945997,-23.967083,-27.85394,-27.25556,-27.896236,-23.613796
-27.553349,-26.947351,-28.331852,-25.242245,-27.04411,-26.217999,-23.161154,-29.984674,-28.542143,-27.609043,-25.618048,-24.697124,-27.90579,-28.347172,-26.132605,-33.194702,-26.766726,-27.272009,-30.187214,-32.204018,-25.42958,-31.571075,-28.986128,-25.437513,-33.84116,-27.721992,-29.326805,-29.669262,-24.556992,-32.07019,-23.610197,-36.2628,-26.898815,-27.012722,-28.306314,-23.783604,-27.830847,-23.922861,-30.166878,-34.223938,-24.134598,-26.044712
-33.22167,-28.96829,-26.539352,-27.478302,-29.570518,-30.655766,-22.58078,-27.918997,-26.512997,-31.410378,-28.720608,-23.80238,-25.297699,-30.015862,-31.44005,-33.705345,-27.892574,-28.897226,-25.996494,-32.609116,-22.7591,-25.532711,-33.071762,-26.206459,-28.574566,-23.766499,-25.864887,-29.219913,-25.652641,-28.328596,-23.906452,-27.207548,-26.38532,-24.155905,-23.033623,-27.461946,-30.53566,-27.007114,-25.437344,-28.86493,-27.149649,-28.299677
-30.50859,-25.883736,-29.357315,-23.83108,-27.777065,-33.723377,-26.183388,-25.814116,-24.050983,-33.566162,-25.111032,-26.181334,-26.816044,-23.620724,-30.672478,-29.671833,-26.80877,-32.97048,-28.737617,-28.155678,-23.004856,-25.608112,-31.628372,-29.705778,-30.463009,-26.331806,-28.309963,-23.580755,-24.985918,-26.783379,-24.31601,-23.958141,-30.388006,-28.07806,-25.609426,-26.013887,-27.057476,-25.0281,-25.315243,-29.925552,-27.719984,-26.290348
-30.840523,-24.054405,-28.58186,-26.671885,-26.725727,-26.918476,-21.543089,-22.153711,-25.870499,-22.64733,-27.587336,-25.831923,-26.256968,-24.982552,-28.4898,-34.63118,-27.401438,-29.35214,-32.41741,-28.725706,-28.95644,-21.788572,-27.498146,-26.182356,-32.084694,-28.081558,-25.982475,-24.452637,-25.084238,-29.934723,-29.45842,-32.329617,-27.046959,-23.031385,-24.371037,-32.091236,-25.411959,-27.872368,-27.788818,-26.67345,-29.205772,-23.977768
-29.983475,-26.936922,-31.942724,-29.024406,-27.223932,-25.473488,-29.706081,-25.978539,-31.62269,-24.403042,-27.101635,-24.74643,-25.512182,-27.89158,-27.234653,-29.1453,-28.746702,-25.498417,-26.623154,-28.356325,-29.993881,-22.773708,-21.84805,-27.858273,-27.93125,-24.848724,-28.846384,-24.398727,-27.411243,-26.968449,-27.305372,-25.228786,-25.989979,-27.03301,-24.664543,-26.051647,-29.595415,-23.871216,-26.624247,-29.330326,-29.152617,-29.29726
-25.145031,-27.071327,-27.529501,-25.007034,-28.89761,-26.77845,-30.78024,-25.783302,-27.484657,-28.0504,-25.131393,-25.135807,-21.795477,-25.671055,-28.888508,-27.10254,-28.762728,-28.145634,-25.780706,-28.971302,-24.832203,-27.976374,-26.64013,-29.747597,-26.693237,-27.0918,-27.736568,-30.259424,-27.533314,-29.257063,-25.693172,-21.445518,-27.42914,-25.871033,-28.104393,-27.509207,-24.165314,-26.202328,-26.435278,-25.855665,-28.861204,-28.998907
-28.419987,-29.431574,-26.436905,-24.654068,-29.073973,-30.265541,-26.154589,-28.97836,-25.54551,-22.898378,-27.80841,-27.156797,-27.201546,-25.368797,-21.765404,-30.325514,-31.795914,-25.287487,-28.122622,-26.786896,-20.141344,-28.744057,-26.825851,-31.484045,-26.758505,-31.126175,-27.970406,-32.131012,-23.261074,-27.989742,-23.612076,-28.55449,-29.896544,-24.04987,-29.841413,-22.090862,-26.352951,-29.500393,-28.7888,-26.634201,-25.784718,-27.806906
-28.846214,-26.243782,-25.677753,-26.60632,-29.243645,-28.435331,-28.204731,-25.372126,-23.715855,-24.686588,-27.911102,-26.684765,-33.147343,-25.800266,-25.079018,-23.725536,-27.846682,-20.957779,-28.200829,-26.044762,-25.218447,-25.416363,-25.297865,-31.364855,-22.389599,-28.350004,-29.83463,-29.029785,-23.940727,-28.34188,-27.11237,-31.357065,-26.459717,-25.765617,-27.357101,-23.30777,-34.501472,-26.777534,-29.415077,-28.106565,-26.438356,-26.869844
-29.758215,-23.495602,-26.381489,-26.342,-26.339552,-30.736086,-25.862213,-26.641968,-29.74945,-28.112864,-26.495247,-28.78553,-29.241909,-23.580242,-31.172142,-27.500618,-26.084686,-27.337067,-26.706495,-29.64561,-31.61508,-29.358782,-24.081013,-30.795288,-24.867851,-28.51191,-29.142553,-26.93523,-26.924898,-26.627506,-25.371347,-28.821543,-27.88142,-25.179983,-29.525354,-28.5982,-30.938698,-26.901726,-25.081331,-27.137505,-29.35938,-28.564295
-31.196564,-25.166044,-28.707594,-28.184889,-27.026665,-30.933096,-28.858608,-22.781147,-34.301254,-21.974724,-24.845108,-25.175644,-27.104324,-23.918886,-30.698002,-29.5868,-27.023968,-24.312351,-28.518318,-25.933855,-25.690393,-30.276459,-30.905561,-28.897713,-24.718876,-27.915323,-28.418028,-29.178001,-24.20921,-25.395933,-27.876507,-27.933453,-31.597267,-24.27427,-31.585272,-29.974688,-30.206684,-30.673794,-28.668144,-26.112309,-27.663542,-30.165096
-30.98753,-26.527601,-29.227657,-24.961374,-26.132387,-25.68254,-24.611317,-25.236168,-30.739738,-24.304825,-22.223408,-25.235167,-26.60656,-27.924326,-24.649628,-26.502846,-29.63202,-25.995308,-24.554049,-31.796848,-27.085312,-26.896002,-28.223627,-24.920677,-25.94388,-26.60417,-29.87106,-31.208958,-26.857492,-32.28688,-26.87767,-30.674349,-25.88813,-25.545952,-25.821594,-30.20219,-27.405355,-31.414005,-29.341686,-28.06073,-22.280464,-31.94722
-31.87275,-27.37396,-29.70699,-22.084045,-31.368776,-26.51657,-28.564415,-26.267847,-34.013386,-26.0167,-24.755444,-23.52535,-28.205648,-26.750673,-22.707565,-26.776165,-26.55785,-27.708027,-24.969128,-31.606043,-28.703564,-26.79091,-26.254463,-26.025301,-25.594173,-29.100693,-24.648273,-30.107891,-30.727211,-27.565023,-29.148933,-27.617996,-26.421822,-25.274847,-27.061386,-29.581293,-25.813602,-27.845531,-27.063364,-28.774748,-27.25194,-29.804293
-26.151218,-28.665491,-30.259645,-23.68642,-29.485159,-26.372173,-24.538813,-26.65551,-30.7223,-23.449541,-24.280785,-27.21388,-28.211918,-29.251291,-25.030834,-26.239086,-28.4246,-28.316587,-25.75639,-29.42168,-24.999432,-25.795605,-23.713491,-28.746422,-26.836632,-28.165174,-29.988823,-24.047085,-26.204119,-22.156162,-29.577702,-26.16719,-27.677782,-26.909746,-27.032627,-26.905115,-25.465052,-30.877356,-24.624096,-27.946823,-26.82381,-26.826685
-30.35106,-30.389519,-27.41658,-28.506432,-27.538025,-26.908863,-21.283957,-28.345333,-27.906448,-24.727543,-25.295097,-28.48064,-29.351982,-28.24915,-25.65783,-28.279636,-31.2456,-29.897726,-25.221786,-22.724838,-29.398598,-28.141338,-25.187782,-25.195677,-26.12316,-22.298096,-27.739191,-23.890049,-24.552395,-26.261261,-29.830154,-25.88342,-22.249214,-23.494474,-25.826622,-24.969704,-29.8373,-31.677069,-23.613987,-30.340153,-25.814053,-22.953426
-32.53407,-29.984013,-25.432484,-24.694477,-27.180582,-26.066013,-23.708591,-30.79579,-26.357092,-26.552204,-22.775074,-34.30403,-30.409866,-26.721138,-27.903454,-28.386211,-27.137445,-23.36894,-26.732067,-24.064522,-25.368633,-28.57344,-28.556858,-26.848568,-26.031532,-25.327099,-24.147865,-26.891073,-23.762714,-24.95219,-24.61012,-25.743008,-25.400501,-29.739342,-26.09279,-23.41896,-28.068417,-28.967537,-26.958803,-28.649094,-27.060118,-27.435478
-30.797647,-30.13941,-20.460894,-22.677177,-25.499853,-28.745626,-27.82845,-27.725883,-23.937708,-29.081205,-26.214712,-23.501541,-21.981823,-29.174702,-26.38187,-29.847746,-26.829712,-25.998024,-26.318478,-27.54118,-26.019405,-28.388443,-25.89985,-25.912106,-24.566952,-27.519484,-22.385252,-26.277475,-24.837389,-24.70026,-23.82761,-28.742586,-23.06822,-25.181253,-31.253803,-23.656849,-24.415586,-30.315512,-28.345388,-25.727842,-23.550661,-27.405886
-28.68239,-25.627499,-24.336254,-24.110397,-30.3002,-30.600117,-26.15206,-23.1576,-28.01743,-29.333427,-25.699074,-23.71165,-25.677721,-25.347475,-25.902977,-26.785114,-32.29406,-27.136454,-25.898582,-24.122826,-24.475784,-26.16316,-26.328709,-27.930225,-23.23135,-23.566814,-25.840446,-28.516926,-24.485025,-26.050667,-26.529072,-28.535326,-22.429422,-23.173698,-26.025658,-24.4791,-27.152119,-28.622368,-30.563341,-22.91248,-28.465595,-27.761517
-28.75035,-22.436028,-31.297039,-28.616852,-25.990932,-29.481613,-27.405666,-24.288994,-31.666512,-29.412617,-26.436003,-26.116438,-28.1638,-24.182554,-26.333115,-25.322659,-30.20195,-23.188505,-24.680046,-24.832514,-24.263687,-27.176216,-27.51576,-27.580627,-24.238262,-27.27147,-23.018963,-28.631405,-25.6985,-30.317703,-22.25132,-24.87033,-24.676493,-26.712511,-28.448496,-24.901749,-30.227661,-24.409794,-27.71645,-28.06281,-28.40654,-22.403038
-30.084396,-25.320555,-32.007145,-30.042961,-27.609716,-28.909103,-27.206566,-23.45958,-28.039722,-27.619827,-24.071983,-28.427252,-27.810623,-26.339767,-28.298399,-27.12865,-24.686054,-27.311129,-23.921997,-29.574423,-26.414988,-29.678679,-23.768782,-27.477392,-22.426434,-27.310423,-20.073381,-29.787111,-24.899914,-26.181349,-26.853952,-23.266623,-23.291039,-26.243889,-26.989994,-24.932114,-22.236275,-26.101418,-24.926208,-24.517227,-24.34,-25.429312
-28.363346,-29.90531,-24.247408,-27.479134,-31.461643,-29.733345,-24.24001,-26.200073,-24.969006,-26.1352,-24.124958,-26.611992,-27.756657,-27.040203,-26.434313,-27.42582,-23.747683,-26.71285,-27.209755,-27.100536,-28.765228,-24.095135,-27.819206,-25.161991,-23.773369,-29.61044,-27.414803,-32.875607,-26.194065,-25.474483,-25.07957,-27.15949,-29.532864,-24.482328,-22.973005,-29.240438,-26.279194,-25.784504,-24.130375,-25.200283,-27.776573,-26.487219
-33.09766,-27.791183,-23.460236,-24.104582,-27.44017,-29.71084,-27.602684,-24.936138,-24.88889,-26.636787,-23.033142,-26.62798,-25.870102,-24.837982,-25.75587,-29.15026,-25.17202,-28.915316,-27.811821,-28.013548,-25.90266,-24.468124,-29.362095,-24.734625,-22.354872,-26.440905,-24.787167,-30.530453,-23.667065,-24.534008,-29.881962,-27.805155,-26.63259,-22.073683,-24.953707,-27.72985,-26.74881,-29.420467,-28.301353,-23.65885,-25.30594,-29.670698
-32.29104,-23.5383,-27.9363,-27.132208,-29.160934,-30.482529,-31.015387,-27.013926,-26.059422,-28.111446,-25.476582,-27.61789,-26.730227,-24.912666,-24.161564,-28.305153,-26.786732,-31.026825,-26.847631,-29.21983,-25.65036,-27.71492,-25.288515,-24.54149,-27.591694,-27.926283,-27.967432,-27.52427,-27.411484,-25.523182,-29.67617,-29.046818,-24.482733,-25.790646,-27.44398,-29.544563,-22.369152,-26.358135,-25.86608,-23.29006,-27.830505,-27.012426
-23.70874,-25.296844,-25.771421,-26.669773,-29.969633,-26.305061,-24.263933,-26.247944,-26.487587,-23.228563,-27.275124,-24.683868,-25.198845,-25.400864,-23.459053,-27.235966,-25.49395,-30.158203,-27.048988,-30.953133,-26.786392,-24.29278,-27.761623,-27.535612,-26.551888,-25.136206,-28.515013,-29.276087,-26.929253,-30.785002,-27.708364,-29.296587,-21.89501,-25.120699,-24.280563,-27.614769,-28.751118,-30.260494,-25.642056,-22.360558,-25.565699,-24.981045
-26.313189,-25.243134,-29.156883,-27.531105,-27.817142,-28.78165,-23.039719,-27.54993,-26.062527,-24.584724,-26.802168,-28.375967,-25.682697,-25.994986,-23.421528,-25.047535,-25.54372,-25.490028,-29.78124,-25.245834,-28.256752,-24.311928,-26.521202,-29.553307,-25.484245,-28.31778,-23.811115,-24.07866,-26.244066,-28.604986,-22.020329,-29.462667,-22.723297,-29.210274,-25.933567,-25.239342,-24.95168,-26.959396,-30.354206,-28.209154,-30.0332,-29.468098
-33.40844,-29.915283,-27.404387,-25.137854,-27.209051,-25.057238,-22.815168,-27.09305,-21.57723,-24.373623,-26.13241,-28.351406,-21.648933,-24.556118,-27.497845,-28.412323,-30.0475,-29.356018,-32.32292,-27.902622,-27.12533,-24.466976,-24.204018,-24.816746,-26.91618,-27.888159,-21.275198,-25.06366,-26.926338,-26.920542,-26.58019,-29.638468,-23.536293,-26.878384,-21.54663,-24.968414,-24.436478,-26.638676,-24.043888,-27.389214,-24.785728,-27.546038
-33.906544,-33.18874,-26.829659,-25.06517,-25.934729,-25.096508,-26.751827,-26.265411,-22.859608,-25.549982,-24.683233,-25.84187,-22.896894,-25.98435,-24.891148,-29.074005,-24.174572,-29.21656,-26.183647,-26.84188,-26.272993,-22.678528,-22.733889,-25.978598,-29.005325,-25.649105,-28.642603,-29.394567,-25.525383,-27.397123,-26.114433,-27.85825,-25.313423,-22.97194,-27.281206,-30.542715,-28.273138,-27.314667,-23.980427,-27.5041,-23.194191,-30.9742
-32.436535,-34.70466,-24.262539,-25.62045,-26.213505,-27.379465,-24.20333,-29.94636,-27.710693,-23.497587,-23.106504,-24.225786,-24.877926,-28.057587,-26.715229,-27.464241,-27.399807,-28.936584,-26.302803,-27.959118,-29.805767,-24.629076,-27.08878,-25.801449,-28.57434,-27.799557,-27.554546,-23.498203,-26.499218,-26.549181,-25.43091,-29.443312,-25.29972,-27.728722,-23.35204,-31.096546,-29.667366,-31.218344,-23.33272,-29.21413,-24.92564,-28.213459
-28.65496,-32.625336,-24.486864,-26.031137,-25.707628,-24.726784,-25.572227,-25.948513,-30.09508,-26.071278,-25.451385,-24.802671,-26.213173,-23.538805,-28.059895,-24.284378,-27.93664,-25.192423,-27.688375,-26.166548,-28.216805,-24.158613,-28.231153,-25.397549,-28.18523,-29.575413,-28.574907,-23.751263,-23.237875,-27.194847,-27.906078,-29.307716,-24.03603,-28.514366,-25.525143,-26.929764,-28.321575,-28.133749,-25.317604,-26.6231,-24.95972,-32.41369
-31.616304,-26.985222,-24.599514,-23.662195,-25.067741,-26.270477,-27.426868,-28.18489,-26.511452,-22.62943,-23.255936,-23.355831,-26.210007,-30.614954,-29.412647,-23.804325,-26.722301,-30.18564,-27.324848,-26.311714,-26.748415,-26.899677,-26.508287,-25.509514,-29.665909,-26.117764,-26.116978,-25.772186,-27.00457,-25.792408,-27.487122,-27.409157,-24.126766,-27.569496,-29.091557,-27.08123,-27.841085,-23.924967,-25.01725,-30.887493,-27.814396,-28.932737
-31.497663,-26.259558,-27.715187,-24.343224,-28.193806,-26.566113,-27.782204,-26.937008,-27.573128,-27.841265,-27.48141,-25.96319,-23.827526,-30.507679,-23.753529,-24.666477,-27.40884,-24.487911,-27.570574,-24.676384,-26.09282,-27.846,-28.38213,-25.732372,-30.117641,-24.12156,-23.19671,-26.374926,-25.813814,-25.5624,-28.623947,-21.95803,-24.561848,-29.88622,-27.70719,-23.684975,-26.410088,-25.181084,-23.738703,-28.462385,-22.61427,-28.604202
