-34.332863,-31.273336,-23.88159,-22.03555,-23.05603,-19.662285,-26.994694,-23.731037,-25.643545,-19.640873,-27.092506,-29.096684,-23.328642,-29.34442,-27.354532,-28.396015,-25.202805,-24.573051,-24.537725,-24.18328,-25.656723,-23.878403,-23.568178,-26.630642,-25.875229,-25.480642,-30.877216,-31.503298,-30.885809,-23.615677,-31.174635,-26.625572,-27.82969,-21.046444,-22.875277,-26.815235,-29.236122,-26.10184,-24.139679,-20.637949,-24.692163,-26.325943,-24.270365
-29.903015,-26.905842,-27.815565,-20.975327,-24.589031,-18.73253,-25.703197,-34.06569,-26.363213,-23.856285,-25.964722,-25.876041,-25.829247,-31.514936,-23.453775,-24.3205,-29.574326,-33.63572,-27.02355,-29.626806,-21.520145,-27.419079,-26.170094,-24.332254,-25.454823,-23.852129,-28.425858,-28.153706,-28.30368,-23.430927,-28.313805,-26.304577,-26.260962,-23.659065,-19.983746,-21.477257,-18.89051,-26.130585,-22.789621,-24.85445,-21.4432,-30.977493,-23.279778
-29.999798,-26.568527,-23.082571,-21.884687,-28.779337,-25.473606,-25.85012,-27.530313,-27.231647,-23.236074,-25.522755,-25.212278,-27.313002,-24.78697,-26.22157,-26.807219,-27.149742,-31.084095,-25.162666,-28.56144,-24.118671,-28.970976,-25.873173,-28.57557,-26.934727,-30.94961,-33.079483,-27.867012,-22.786386,-25.274902,-25.057163,-26.407282,-25.468935,-21.901344,-24.31136,-24.698233,-17.601112,-20.318214,-22.772316,-25.534302,-20.329008,-31.473625,-27.203083
-33.184147,-26.247421,-25.930815,-23.654469,-23.395966,-22.681034,-27.031704,-22.526167,-28.38501,-20.246113,-32.397427,-26.098984,-26.795319,-21.378113,-26.351067,-24.26231,-24.336788,-22.473906,-22.144417,-23.414524,-26.30509,-23.422832,-26.17041,-27.38278,-27.465055,-29.951025,-29.724377,-28.008074,-20.175169,-24.310345,-27.582417,-27.016401,-23.018501,-23.823484,-22.677557,-22.237246,-21.068047,-21.194853,-24.540302,-24.22094,-23.661495,-26.106281,-30.741444
-28.218445,-27.966455,-23.75896,-21.945885,-21.475306,-18.88747,-27.132174,-21.308798,-19.65491,-22.374172,-27.417557,-26.481903,-27.424452,-23.71349,-30.186777,-22.740608,-33.762432,-22.627274,-27.052067,-25.534002,-29.787563,-21.133957,-24.104237,-30.08937,-26.128334,-27.293472,-24.722862,-26.669312,-23.84773,-25.190012,-24.015602,-25.74807,-26.766106,-21.707138,-24.217342,-21.20347,-28.658075,-20.525993,-24.182623,-18.14266,-21.465944,-30.390177,-28.794907
-27.445827,-29.45097,-23.883598,-17.363058,-25.121017,-26.996807,-25.215366,-26.131025,-20.961327,-24.76446,-23.142548,-26.559868,-30.155409,-30.29746,-29.79573,-27.263968,-28.157612,-26.390789,-24.890532,-26.338085,-25.658028,-23.573187,-27.751053,-28.866331,-28.560238,-25.430403,-28.608166,-28.67692,-26.926863,-31.912636,-25.766645,-22.06072,-25.854317,-30.222612,-27.73102,-26.524338,-30.140059,-26.46474,-27.610832,-17.757305,-21.33088,-27.870928,-27.921457
-29.15897,-27.4441,-26.692127,-21.025785,-24.563065,-25.595568,-26.480642,-26.144608,-26.334625,-26.995464,-26.954773,-30.458893,-29.918762,-29.004917,-34.129887,-25.85033,-26.344852,-26.254278,-24.676231,-25.324238,-25.012426,-23.255566,-30.582253,-29.761467,-27.09325,-22.73442,-24.72153,-23.392345,-23.954788,-24.293774,-23.767693,-26.644644,-22.887749,-20.262835,-19.881615,-31.800148,-26.498615,-20.478432,-23.788004,-28.051825,-22.134377,-25.887932,-31.977205
-25.321384,-31.026249,-27.76936,-23.942318,-26.702766,-26.341623,-29.788597,-33.20586,-24.985065,-19.725094,-28.09869,-28.286442,-28.868355,-26.286783,-29.929665,-27.490053,-23.272202,-23.77647,-30.119873,-23.693745,-28.020472,-23.614273,-30.948599,-25.423555,-25.961678,-23.974354,-22.852627,-26.480213,-22.704098,-24.005527,-23.846989,-25.510082,-21.741425,-20.333344,-18.499897,-33.869907,-21.787203,-22.086124,-19.930244,-24.291197,-26.330559,-27.006952,-39.671425
-28.329304,-24.572456,-23.80966,-26.157764,-29.710573,-22.77417,-25.03337,-28.936306,-22.535648,-21.651058,-30.4862,-28.763834,-26.5597,-28.92235,-29.894777,-28.08567,-23.722023,-21.630648,-27.063992,-22.307785,-23.9954,-23.949518,-28.71135,-24.732962,-22.968674,-28.582987,-24.60558,-25.455473,-22.415468,-26.385912,-25.72427,-28.165289,-27.834068,-23.803385,-20.510756,-20.905155,-24.083197,-24.637619,-24.89574,-26.108517,-26.613522,-25.961327,-38.90611
-28.11741,-24.93706,-21.176416,-23.303024,-26.979862,-29.95629,-25.938965,-21.879337,-29.530718,-23.022675,-23.610252,-27.16622,-26.760727,-24.630024,-31.178667,-30.142021,-28.71156,-23.882208,-25.805855,-28.676968,-24.22062,-25.89114,-28.021078,-25.544697,-26.590998,-28.595432,-23.513344,-28.41388,-22.744022,-22.204723,-26.803303,-31.76913,-27.711447,-25.721352,-17.94941,-20.993162,-28.429111,-24.567495,-22.767212,-25.965384,-23.332554,-22.35866,-31.904757
-29.405663,-26.542395,-22.183752,-24.899303,-25.408195,-24.443047,-27.158695,-22.99842,-26.038307,-22.183231,-28.159994,-24.988136,-25.949158,-26.387283,-29.915276,-30.443104,-24.309822,-29.222607,-28.108114,-32.148106,-23.680725,-24.214834,-26.988594,-29.970224,-29.386553,-29.56337,-27.494692,-27.162304,-23.653694,-25.958078,-33.641785,-23.96399,-21.166378,-24.392126,-21.914259,-24.72596,-27.11062,-22.086035,-20.49631,-23.268173,-21.922192,-22.473337,-33.198605
-35.43856,-28.534454,-25.6316,-23.9736,-23.068256,-20.838625,-25.04816,-23.920341,-25.24865,-22.719513,-31.566196,-30.55542,-27.561876,-27.947943,-24.48088,-31.285378,-29.957474,-24.361141,-25.209908,-29.195492,-25.21317,-22.32861,-26.487627,-29.547535,-32.00225,-29.871048,-27.351795,-33.24197,-21.10476,-26.680227,-32.95903,-22.476835,-22.085758,-20.318016,-27.727722,-23.851854,-27.32727,-19.519543,-23.037983,-26.022625,-27.434664,-23.194843,-28.347149
-35.50705,-26.345165,-29.838375,-18.714138,-23.988289,-20.704609,-21.067911,-22.595768,-24.09522,-26.698803,-22.711796,-24.75105,-27.049324,-22.964287,-27.431664,-29.5372,-32.18679,-27.221088,-29.158087,-24.735435,-26.210865,-27.87665,-26.787996,-25.447248,-27.465466,-29.001259,-27.01818,-32.292793,-22.002567,-31.473291,-26.886549,-26.001175,-24.86784,-23.348337,-23.853725,-22.184982,-19.096542,-22.061195,-26.587801,-25.987907,-25.302113,-25.138739,-26.037098
-36.16347,-31.961485,-26.628536,-20.38881,-20.236017,-23.418495,-25.211617,-22.886902,-21.53573,-27.68385,-23.369164,-26.719294,-24.794035,-24.657223,-26.631836,-26.459026,-24.604204,-27.335943,-31.973274,-24.54576,-27.64024,-25.205551,-25.01793,-24.235723,-29.656965,-28.422487,-28.932636,-28.57443,-24.757832,-31.67109,-27.688736,-23.35522,-23.293993,-23.597271,-22.438448,-20.461264,-23.993603,-24.822105,-24.361256,-21.548538,-19.972843,-22.122665,-25.570341
-37.196186,-29.544306,-22.335445,-26.891779,-20.36419,-23.95169,-27.31545,-24.444864,-22.701675,-25.473642,-26.738235,-24.448002,-29.01271,-22.25582,-29.409618,-29.109316,-25.618124,-26.591118,-30.373158,-27.312263,-29.888039,-28.73243,-26.492945,-21.260727,-33.110573,-24.289322,-24.300417,-24.596449,-22.900042,-29.461882,-24.197903,-24.528116,-25.374752,-19.8233,-23.114746,-22.166822,-24.43632,-21.318708,-24.65504,-21.286732,-18.375462,-26.454853,-26.779982
-31.031532,-23.816593,-24.001106,-24.692398,-27.000486,-24.874477,-26.128448,-26.547136,-24.367203,-23.148302,-28.819584,-24.940546,-29.93698,-27.460999,-24.058807,-27.811914,-26.572927,-29.289824,-31.02086,-25.117481,-27.28651,-23.02847,-26.945786,-25.674736,-30.198261,-28.037863,-25.564827,-24.37983,-24.318754,-24.898308,-27.496744,-31.191387,-25.40912,-22.786747,-26.345837,-26.599693,-27.2216,-22.189808,-20.355396,-26.542517,-22.147808,-26.908209,-24.970173
-28.298456,-22.300854,-34.007847,-25.891495,-27.615986,-25.470602,-22.837675,-25.766386,-26.32008,-25.280886,-31.45739,-30.16843,-26.206955,-28.403736,-24.71217,-27.274591,-29.353436,-27.837154,-28.921787,-26.372766,-27.925568,-25.918818,-21.8733,-22.299763,-31.397465,-27.791267,-28.50917,-24.108662,-25.459206,-25.38697,-28.491037,-26.530201,-26.871223,-22.325066,-22.507206,-26.455734,-22.873524,-25.367064,-23.285984,-21.587112,-23.155277,-27.822515,-28.249605
-23.522326,-23.176,-29.343689,-22.191423,-23.739384,-26.569227,-22.611366,-23.65796,-27.054935,-23.089546,-28.069569,-30.720936,-27.917215,-27.291183,-25.866308,-28.454302,-26.514503,-25.888979,-29.816963,-29.256565,-33.075027,-23.046041,-23.469841,-25.279707,-29.584661,-27.591717,-25.392492,-24.374233,-26.744934,-30.078642,-27.213503,-25.049301,-23.899517,-25.628185,-22.881056,-23.359486,-18.865295,-21.375393,-24.267342,-23.344875,-25.128628,-28.228443,-29.988873
-26.161507,-26.331966,-27.150593,-26.454693,-24.964981,-27.156258,-26.303215,-26.085556,-25.62766,-22.147495,-25.608059,-31.567266,-32.054104,-26.10883,-29.002106,-27.930092,-24.314777,-23.37754,-26.742584,-29.864586,-26.075386,-21.16882,-28.080217,-25.56097,-28.678831,-27.830801,-27.545757,-30.017387,-26.658274,-25.47406,-24.145025,-32.753105,-23.526005,-26.081123,-19.91612,-23.013405,-22.770817,-22.653276,-26.002665,-24.087748,-26.103596,-26.832195,-34.20205
-27.85715,-25.924696,-26.875349,-24.779661,-24.422352,-24.035885,-27.607573,-22.814608,-20.990883,-23.197973,-25.514511,-28.231836,-31.121,-30.738596,-26.84763,-27.93803,-28.75774,-25.035748,-24.037453,-27.840607,-24.745144,-33.818676,-28.44879,-25.98856,-29.65405,-23.28368,-25.006767,-26.416767,-23.391771,-24.44611,-23.919918,-28.844769,-26.94678,-27.403643,-22.41985,-26.654049,-25.695515,-21.798023,-21.127283,-27.209295,-27.392536,-32.71161,-29.446386
-31.568293,-21.483465,-24.672781,-19.239292,-24.844824,-23.804787,-24.53108,-22.935417,-25.872478,-24.050339,-27.29218,-23.2589,-24.30038,-32.331776,-24.691448,-27.248978,-29.46786,-28.766262,-26.70771,-26.853825,-24.880295,-27.93995,-27.440517,-27.067997,-23.759842,-25.10299,-26.43762,-26.950901,-25.982956,-28.864222,-29.959335,-28.492105,-22.826248,-22.2052,-27.785097,-22.946545,-24.953777,-23.718323,-24.611805,-24.823534,-27.528429,-30.050188,-34.570118
-33.062576,-23.455761,-24.709698,-19.182213,-22.48147,-20.111406,-22.434818,-20.98225,-27.125423,-20.503204,-29.459173,-23.211706,-23.793224,-29.436882,-29.025023,-24.983313,-30.449963,-29.958847,-27.658855,-29.405945,-33.06151,-29.276682,-22.088354,-27.463848,-27.258177,-30.63398,-27.363058,-25.0558,-28.87623,-29.849354,-27.405209,-23.85907,-23.07526,-21.484116,-27.498032,-25.931633,-26.910107,-25.93475,-25.311909,-28.730808,-24.658083,-27.432402,-32.37341
-30.803787,-28.041664,-28.630722,-29.784504,-25.206587,-27.011415,-26.51611,-23.000973,-23.136055,-23.781967,-26.688189,-26.304623,-24.699776,-25.127,-27.246315,-26.017397,-30.801722,-26.235287,-29.149696,-27.612875,-30.61644,-30.830685,-26.589666,-32.914394,-29.561258,-27.879988,-32.942287,-24.766985,-23.730898,-29.304398,-32.81936,-26.268806,-21.898193,-24.653797,-25.210873,-22.651855,-24.534416,-20.718733,-21.384764,-26.899237,-20.60316,-27.763319,-27.466135
-26.98077,-31.091696,-24.027266,-20.083315,-24.447155,-27.91508,-32.725643,-27.849146,-20.258766,-24.570543,-22.00897,-23.389673,-22.09746,-26.983013,-29.616426,-29.075249,-26.22306,-25.35883,-25.802332,-22.71318,-28.0144,-33.074593,-21.610458,-26.13197,-30.387268,-22.554544,-33.643402,-28.276943,-26.47765,-30.72294,-30.638426,-23.423069,-27.534323,-20.360556,-26.426327,-23.57589,-23.638264,-20.829306,-24.291245,-26.94807,-20.343966,-27.743729,-28.9613
-31.266785,-24.233725,-21.45118,-20.411804,-22.105902,-28.679905,-22.977404,-23.797256,-27.103386,-27.076431,-23.969353,-20.382915,-25.942003,-25.745422,-26.081985,-27.84068,-26.462294,-28.606003,-28.406029,-23.931133,-29.170906,-28.347017,-24.546783,-24.54826,-28.080563,-23.305683,-30.877697,-31.48113,-27.714369,-30.29778,-32.574955,-27.31409,-24.279892,-21.454973,-21.301779,-22.109524,-22.827377,-21.294529,-27.575348,-22.76323,-25.47892,-24.616072,-27.587439
-31.439913,-23.732014,-26.249569,-27.519955,-29.242579,-32.724342,-20.33887,-23.52787,-28.266146,-30.800884,-27.484043,-23.351833,-28.692799,-25.089584,-32.82269,-29.457737,-24.230896,-28.406002,-24.592014,-24.858883,-26.873388,-26.782707,-29.84029,-22.778843,-22.065922,-27.706076,-25.863234,-29.593094,-22.306095,-30.768772,-26.940733,-24.462818,-25.121214,-21.631418,-23.647408,-22.260666,-26.565353,-24.134928,-28.89982,-21.886623,-24.567139,-28.81052,-27.570965
-32.827274,-26.045452,-25.369425,-24.18542,-27.330652,-29.804228,-26.120802,-22.199572,-23.192736,-25.003021,-26.563274,-32.75113,-28.413689,-29.193676,-30.554188,-26.86006,-24.970263,-28.463509,-26.189436,-26.174047,-25.475142,-25.427307,-31.338123,-25.19447,-25.040138,-31.466259,-28.764465,-27.03386,-21.512215,-26.562263,-28.204023,-24.521988,-24.947859,-20.493351,-22.28413,-22.295357,-23.944157,-16.171675,-28.405256,-24.65528,-23.509817,-26.531965,-28.450344
-25.343296,-22.89568,-29.402119,-22.207275,-27.944738,-22.686209,-25.902605,-22.828304,-25.996374,-24.859348,-28.65334,-28.257893,-23.505219,-26.524185,-27.473156,-28.387083,-30.274721,-26.363115,-22.94286,-25.699076,-26.511694,-24.66513,-29.811142,-23.783,-26.047579,-30.082232,-30.824556,-27.331354,-24.451965,-25.30803,-26.841482,-25.880081,-25.232304,-21.71424,-26.02829,-26.144615,-23.477196,-18.555534,-26.061676,-26.235682,-24.962524,-25.993298,-35.093002
-28.127777,-28.763355,-25.460321,-22.781847,-25.985756,-23.857073,-26.547485,-28.423944,-26.882618,-27.13478,-27.267845,-25.418274,-25.301647,-25.094402,-24.464157,-28.221436,-29.975185,-25.865181,-24.23057,-30.63601,-29.00806,-23.15518,-25.937275,-26.008835,-26.011509,-27.285389,-25.630665,-25.540201,-23.63155,-25.602203,-27.802368,-25.125359,-23.62872,-18.55648,-24.857054,-24.936478,-25.840197,-21.999622,-21.544281,-22.094952,-23.928123,-22.839169,-26.26395
-33.312088,-25.093994,-26.223621,-28.24649,-24.490086,-24.602592,-25.227798,-26.046425,-28.352417,-23.425835,-23.904928,-26.95554,-28.942486,-25.316603,-24.225029,-23.31588,-27.752337,-27.94669,-24.125061,-24.763577,-28.936512,-23.988434,-26.294546,-22.765318,-27.636257,-31.385635,-26.135414,-26.652267,-26.9356,-25.006384,-25.971807,-25.963076,-26.231567,-17.75967,-29.8129,-24.552555,-24.787199,-19.546509,-22.996746,-24.245243,-21.325474,-25.54113,-24.514257
-33.681576,-28.336874,-25.797848,-26.39362,-21.625418,-22.7728,-27.813969,-24.381313,-27.205482,-25.29846,-22.079857,-32.39901,-29.980358,-29.963781,-27.79317,-25.92186,-24.453997,-27.677103,-32.48709,-22.987705,-25.149181,-27.154299,-24.69461,-26.097965,-27.479334,-33.444374,-28.01564,-28.667725,-20.342161,-25.70258,-28.084225,-25.806356,-26.391855,-26.1802,-22.937992,-22.169262,-20.779484,-23.510204,-25.929464,-24.225872,-21.687435,-23.183784,-31.996332
-37.056263,-29.278774,-27.890995,-26.539276,-27.122284,-24.683256,-26.689968,-28.209944,-30.396927,-23.461912,-25.704865,-30.509022,-28.36265,-33.513,-29.608639,-24.287552,-25.54034,-24.880726,-24.746092,-25.308014,-25.023388,-22.81978,-23.767939,-24.710524,-25.860275,-32.40105,-28.4671,-23.190767,-24.030832,-23.997417,-26.48281,-31.037474,-21.349339,-23.360876,-22.01745,-22.669315,-25.580624,-21.881672,-22.661089,-25.066914,-23.992931,-24.343525,-30.461994
-29.660374,-26.671818,-30.782768,-24.820148,-23.98352,-25.097557,-24.024973,-25.695808,-22.39259,-22.750278,-27.158646,-28.828098,-30.602312,-25.519344,-26.270113,-23.110443,-28.45221,-24.721848,-24.833313,-27.060677,-25.183647,-24.45361,-27.51597,-21.664663,-23.611023,-25.552214,-27.771431,-29.448458,-25.739334,-28.183798,-26.724873,-30.458197,-24.78627,-22.785841,-22.67986,-18.994984,-23.820917,-26.720478,-22.366982,-24.865826,-26.08371,-23.782446,-26.486313
-26.785786,-26.40534,-31.679394,-23.656975,-22.788157,-27.144184,-25.665646,-23.85736,-22.086357,-24.159306,-26.846874,-25.97929,-30.595642,-22.945408,-20.949665,-26.63458,-29.545498,-24.914536,-22.945618,-22.015045,-26.86945,-25.552715,-28.527838,-27.547878,-23.629494,-24.323292,-27.990183,-26.732672,-23.397182,-32.218277,-26.718788,-29.9999,-24.348476,-26.778831,-23.53029,-22.42356,-21.865143,-27.286299,-25.122982,-27.463432,-23.94283,-21.104422,-26.494204
-27.245007,-29.506115,-31.95352,-22.657825,-26.481903,-29.680103,-22.82875,-21.970371,-26.133766,-28.11591,-24.610172,-26.231544,-30.057137,-28.417984,-21.249697,-26.272984,-25.533276,-27.943287,-28.155632,-26.316273,-27.299894,-28.116814,-28.348526,-23.746723,-26.918957,-28.373558,-30.882513,-29.755108,-25.788855,-24.715738,-24.83162,-29.888605,-25.477383,-21.834297,-21.586834,-20.489573,-22.662739,-22.285503,-23.377607,-25.250164,-21.393372,-22.633778,-28.774052
-32.699024,-25.32768,-26.961258,-29.128164,-25.028301,-27.292507,-27.420542,-18.443974,-26.506561,-24.900341,-27.8975,-25.74143,-26.943989,-28.818388,-26.829023,-28.847908,-27.507828,-26.156761,-26.501032,-26.771482,-25.373814,-27.432518,-27.05334,-22.492968,-28.129066,-26.554272,-25.672606,-22.946936,-27.95389,-25.325806,-27.253006,-28.155708,-25.424412,-22.836073,-20.130516,-20.65148,-24.636763,-26.572187,-21.731411,-22.92273,-21.08477,-21.457037,-28.196272
-35.153313,-27.840645,-25.127262,-23.423069,-23.833494,-27.753645,-28.839275,-22.98064,-22.16173,-21.722641,-24.290762,-24.027016,-24.224133,-27.916199,-29.604757,-31.51678,-28.952684,-27.038603,-27.239048,-24.924309,-28.2262,-27.52165,-22.861826,-28.008324,-23.27673,-23.193066,-22.73196,-23.146072,-26.141994,-25.70686,-28.148071,-23.390621,-23.005424,-21.070503,-23.453268,-23.935392,-24.642815,-27.722946,-20.79815,-24.439312,-26.886982,-22.64435,-34.314926
-32.90585,-27.887306,-25.52673,-21.382608,-20.423462,-27.330381,-28.736385,-25.041798,-25.292309,-23.001299,-26.365574,-30.143078,-21.044987,-25.690798,-30.02926,-29.097017,-26.185175,-27.157154,-27.063997,-27.13365,-24.787897,-24.686226,-22.701553,-28.68308,-23.368984,-26.794266,-22.740932,-24.60973,-28.512024,-27.522728,-24.849098,-24.64127,-22.075981,-22.609028,-24.327335,-24.059456,-19.119158,-26.787483,-17.602043,-24.014666,-27.402481,-31.76671,-27.912554
-29.615194,-28.708231,-25.861534,-24.358707,-21.8624,-26.074282,-27.592278,-24.683638,-28.416664,-20.15664,-24.223774,-27.868656,-23.785793,-25.115177,-27.449842,-28.48083,-30.216698,-24.087698,-25.432148,-23.861097,-25.971899,-27.368603,-25.549828,-27.732937,-24.860676,-26.264755,-30.35373,-23.057533,-26.986149,-22.867174,-26.369265,-29.403746,-22.805504,-20.965157,-26.18591,-19.903194,-24.480099,-22.901714,-22.749844,-27.116062,-22.992481,-29.634518,-29.112528
-28.944462,-29.901731,-23.350044,-28.850603,-24.169502,-25.338348,-26.550354,-27.134129,-25.473028,-22.040335,-25.444221,-22.407925,-33.267838,-26.896484,-25.705488,-29.111694,-23.520706,-26.30949,-27.807861,-25.580942,-24.94698,-26.864388,-28.52916,-25.519268,-27.122437,-28.640045,-30.147388,-24.10617,-26.164833,-22.01326,-26.25971,-24.796118,-30.195168,-25.643444,-25.34868,-21.825119,-25.80954,-24.894657,-23.28209,-27.735868,-23.234825,-23.247883,-26.274689
-35.711517,-23.113888,-26.73288,-26.772669,-25.003883,-25.328669,-23.420034,-25.37221,-28.709671,-24.566902,-27.002724,-23.62028,-25.080147,-28.006157,-27.847944,-27.648127,-26.62231,-27.100283,-27.952547,-27.289629,-25.270153,-25.449335,-24.587769,-32.524487,-29.385925,-24.736992,-31.849215,-25.924557,-25.85401,-25.371239,-22.341497,-24.50982,-22.592209,-27.566025,-21.151495,-28.603975,-25.227526,-26.696793,-26.440527,-27.941473,-25.18978,-25.836454,-28.056965
-33.1603,-25.183968,-25.57261,-22.85742,-26.892416,-26.195993,-27.616419,-22.149551,-28.910187,-22.383812,-26.4438,-24.588182,-23.8034,-22.742886,-30.228073,-25.1223,-26.30802,-25.348347,-25.876165,-28.128647,-24.785408,-25.519888,-23.475945,-27.906864,-29.82539,-23.267113,-29.612621,-24.385479,-25.39568,-27.01719,-23.146252,-25.988993,-22.862432,-21.52993,-21.51688,-25.052792,-25.443647,-22.219006,-24.96653,-22.87162,-26.192005,-25.860352,-30.49526
-36.96749,-25.562054,-26.647272,-29.094692,-26.65421,-24.226936,-30.429592,-21.889341,-29.22234,-19.970196,-28.795954,-26.54882,-24.134365,-24.074078,-29.037422,-28.289627,-27.361155,-22.20824,-25.45074,-27.787304,-28.397404,-25.241894,-23.670095,-25.924349,-26.0616,-26.884209,-26.972462,-25.500885,-25.422915,-28.44971,-24.443836,-28.833511,-26.45622,-23.097609,-21.77752,-19.366095,-24.16108,-21.588142,-21.721136,-25.210968,-29.376131,-27.613352,-28.120996
-32.448895,-24.999176,-30.804129,-26.482082,-33.502605,-24.282625,-26.968418,-25.005093,-26.146103,-22.057129,-28.019444,-28.92109,-25.957016,-21.620668,-26.99955,-26.957499,-28.289015,-25.00146,-24.1381,-29.34746,-23.625942,-27.59285,-35.068275,-26.92826,-27.233784,-31.662159,-28.899574,-27.602482,-29.038681,-27.091894,-23.159418,-27.844751,-24.943546,-20.255495,-23.829659,-19.836468,-19.130993,-25.942057,-21.97512,-30.179295,-26.347155,-28.843367,-29.197998
-35.060574,-28.151758,-26.170103,-24.719461,-29.571682,-24.057917,-27.123127,-27.874897,-22.985575,-25.293915,-27.538021,-24.163012,-27.722963,-25.728863,-27.648754,-24.732735,-23.014502,-25.904684,-27.280792,-28.015062,-30.423706,-28.465256,-27.577942,-27.312056,-28.967995,-30.404383,-30.12653,-26.31644,-27.448654,-24.265999,-24.532085,-26.031223,-25.606031,-20.104046,-24.886494,-23.689438,-23.71434,-26.020267,-23.316128,-27.801027,-22.357868,-26.174263,-28.48516
-34.41067,-29.94723,-25.581495,-22.017384,-25.437178,-24.670776,-27.607262,-26.82777,-27.169611,-21.569183,-25.134026,-25.282295,-29.152641,-25.772121,-27.572453,-25.780672,-23.732737,-25.494719,-24.730429,-26.628008,-29.268627,-25.947725,-26.75166,-25.23022,-24.142105,-26.699856,-23.60426,-22.943478,-26.42628,-27.544926,-28.766035,-24.777023,-23.439545,-21.87345,-21.130327,-22.766685,-25.288593,-24.021273,-20.432798,-22.765154,-21.447731,-28.139978,-28.977808
-33.42126,-27.539347,-26.078163,-25.171766,-25.41581,-25.436033,-25.736977,-23.61071,-26.348415,-24.430107,-24.8409,-24.741785,-26.40338,-26.879839,-25.593248,-24.797112,-26.717943,-25.891956,-26.89928,-27.4877,-24.749931,-28.312664,-30.553925,-23.569862,-29.315235,-25.916885,-24.280334,-22.011887,-26.203342,-29.025265,-28.412025,-25.11585,-23.167345,-21.586895,-22.492498,-23.408833,-24.941685,-21.929754,-23.263546,-22.965284,-25.819618,-29.209274,-32.548325
-27.156904,-25.718384,-23.146984,-24.564194,-25.770079,-27.002773,-29.394617,-22.5153,-28.131033,-28.30323,-24.38714,-24.92235,-25.703838,-27.953869,-23.196445,-25.765047,-28.803755,-27.851906,-29.839687,-27.255135,-24.593662,-26.598099,-25.683546,-23.639595,-28.03161,-26.813387,-27.76823,-27.374218,-26.60118,-28.560226,-27.245386,-25.708109,-21.785583,-21.461353,-21.68729,-23.196669,-22.793825,-21.838657,-24.484608,-22.340212,-23.833984,-33.27707,-36.54212
-26.728594,-25.368042,-28.949684,-26.805294,-25.380424,-25.837008,-27.660194,-23.769192,-28.647982,-25.824776,-28.713346,-22.518116,-28.973442,-24.570908,-24.127243,-25.45171,-28.486744,-24.78463,-29.122503,-29.325577,-23.072523,-27.008606,-21.891739,-26.272099,-28.204174,-26.336119,-28.637001,-29.616163,-24.720295,-30.023191,-28.026905,-24.390999,-21.98108,-23.496315,-24.56408,-21.782217,-21.62948,-24.104527,-23.291359,-22.485672,-24.163565,-33.397392,-30.327303
-30.525925,-23.98832,-26.221912,-25.653631,-24.514647,-27.511887,-26.28294,-23.231327,-29.639679,-24.30644,-23.362106,-23.40721,-26.822285,-24.25673,-25.690018,-24.431904,-27.776226,-26.36849,-24.856628,-26.855812,-27.793032,-27.420946,-25.482286,-27.919538,-26.82281,-29.631964,-25.92847,-29.669123,-22.715687,-28.606035,-21.933594,-28.126493,-24.566563,-20.70869,-20.179928,-23.622808,-23.877134,-25.01043,-26.568089,-23.38713,-28.32162,-28.889616,-27.44524
-30.39601,-25.226875,-25.098106,-26.396107,-24.953064,-25.51027,-27.755518,-25.473135,-29.147484,-27.479872,-23.986328,-26.152317,-26.08785,-25.703897,-25.452858,-26.225792,-27.792736,-26.4031,-24.21698,-26.631437,-23.342104,-24.09505,-30.583973,-30.84464,-25.02447,-30.1044,-28.189125,-25.730612,-26.122662,-25.526127,-22.478416,-25.28545,-25.898516,-21.393812,-20.096981,-25.482128,-21.513824,-21.121891,-27.331953,-25.644457,-28.502048,-26.918884,-28.78975
-27.627121,-26.565063,-26.263325,-23.129234,-29.479559,-24.13155,-26.13311,-28.075138,-26.37463,-26.690187,-26.044659,-27.565495,-27.776905,-31.333801,-27.544533,-25.530804,-29.147934,-26.146198,-31.679138,-26.673742,-25.873081,-25.227762,-28.389853,-21.609818,-26.841915,-28.819529,-26.472544,-27.41209,-23.31189,-25.489542,-26.83394,-26.903988,-23.350601,-21.535738,-23.435917,-24.198318,-24.566086,-21.421978,-22.135773,-23.714296,-27.803722,-26.03091,-28.10434
-31.094746,-29.915562,-27.79659,-21.33858,-26.057491,-26.150389,-25.083847,-27.691582,-20.043999,-29.152525,-23.912895,-29.131468,-26.659414,-29.421589,-26.881296,-25.506512,-26.107681,-29.122566,-31.366573,-27.542015,-24.989471,-28.03718,-23.896791,-22.996841,-25.241217,-28.603825,-25.152527,-27.19429,-24.706676,-26.900398,-28.302036,-24.54412,-25.026928,-24.789156,-26.695755,-21.015774,-22.894873,-26.767498,-24.277088,-22.24078,-26.283016,-25.559837,-27.158207
-29.64391,-24.189514,-26.476273,-22.925674,-23.012657,-25.194191,-24.749844,-28.236586,-25.329128,-26.64909,-28.173103,-25.989912,-24.960518,-28.624424,-25.875736,-24.160595,-26.60252,-25.507679,-27.486055,-27.447344,-27.137321,-27.760178,-26.876558,-23.609255,-24.72629,-29.577995,-26.868572,-28.352953,-24.030895,-29.902584,-26.123451,-26.676476,-24.850266,-25.500303,-22.770802,-23.632656,-21.085106,-26.422182,-25.91737,-26.43404,-24.6671,-27.488762,-29.640335
