-34.69936,-33.814568,-36.622295,-36.524384,-27.839638,-24.859705,-34.39785,-36.640446,-36.94772,-32.88721,-36.621677,-36.45741,-36.742798,-50.228718,-80.0,-80.0,-80.0,-31.357159,-30.555788,-25.481512,-27.66479,-25.168642,-23.247616,-26.328201,-25.929893,-25.286472,-27.79902,-27.749947,-25.015484,-22.265688,-27.88926,-20.031872,-36.30997,-34.48846,-33.37309,-53.68625,-42.174385
-34.31486,-35.65627,-37.969048,-35.930473,-26.156145,-27.053131,-34.54522,-34.25445,-30.28926,-34.643993,-36.10955,-35.610493,-39.700764,-50.757973,-80.0,-80.0,-80.0,-35.88887,-28.621778,-21.411064,-22.581066,-26.201286,-24.464453,-27.438156,-27.956316,-27.226814,-31.371725,-28.856445,-31.105215,-27.613329,-28.7777,-27.809603,-37.42297,-34.323128,-33.600742,-53.84093,-45.1885
-34.107044,-36.15447,-41.18419,-34.47828,-26.470339,-29.21809,-37.0985,-34.72154,-30.031374,-32.594357,-36.876595,-37.65339,-32.771294,-50.157036,-80.0,-80.0,-80.0,-29.62034,-25.27467,-23.519594,-25.637161,-28.460758,-22.432148,-25.545929,-24.008497,-29.30648,-31.272238,-27.723955,-26.82923,-33.332268,-25.646803,-32.265797,-31.471334,-34.36995,-33.341526,-53.976204,-45.742027
-34.180584,-37.981785,-38.21196,-34.37975,-27.846645,-28.039877,-38.159508,-34.060947,-30.387627,-32.91776,-38.190323,-36.753975,-29.640497,-46.91722,-80.0,-80.0,-80.0,-26.781425,-22.737835,-24.457954,-26.225937,-25.330559,-22.954245,-22.57788,-27.835674,-26.339926,-27.88559,-26.409534,-25.43423,-27.952066,-26.030882,-33.070526,-28.949194,-34.92082,-33.9655,-54.23243,-43.14806
-34.63325,-38.68208,-37.60564,-35.320213,-29.703976,-27.048298,-35.86197,-33.99468,-29.894468,-33.258522,-37.48965,-37.417057,-30.45575,-46.396126,-80.0,-80.0,-80.0,-27.274069,-24.41163,-27.571808,-24.295593,-24.798697,-29.983759,-26.10803,-28.746206,-25.67595,-27.699177,-30.602762,-24.963263,-24.490784,-31.201313,-23.093657,-30.726238,-35.56911,-34.118435,-54.445724,-42.38856
-35.48397,-40.64341,-37.21973,-34.78191,-34.025227,-28.354729,-33.07322,-33.168495,-33.357475,-31.894598,-38.955704,-38.074436,-33.577732,-48.50889,-80.0,-80.0,-80.0,-23.019646,-22.417126,-27.25408,-21.572529,-23.729603,-27.527966,-24.952969,-25.986935,-29.519926,-28.900661,-29.056828,-28.499485,-25.478504,-26.732094,-21.888126,-32.06517,-35.87318,-34.892353,-54.772816,-43.464905
-36.720486,-39.63966,-34.57045,-36.925102,-38.149364,-30.603603,-31.234377,-34.184547,-31.794504,-34.332775,-36.685276,-38.598583,-36.662273,-51.791565,-80.0,-80.0,-80.0,-24.222572,-25.267986,-25.609812,-22.446707,-20.599047,-21.831793,-28.173103,-26.49252,-27.205788,-27.505625,-25.929325,-25.262177,-25.361282,-27.531187,-25.445396,-31.377375,-36.766426,-35.453438,-55.078297,-47.703644
-38.31509,-40.374546,-40.01078,-38.595615,-34.6865,-29.144754,-32.093437,-34.396687,-35.229073,-31.907114,-38.42901,-38.652103,-38.26324,-52.908073,-80.0,-80.0,-80.0,-23.636063,-22.528498,-24.898563,-24.157898,-21.279488,-18.67953,-28.806705,-26.76287,-23.768866,-29.15805,-26.149109,-24.305069,-23.94962,-27.889202,-23.715714,-30.311638,-37.966187,-35.652103,-55.469112,-54.185844
-40.14128,-38.74217,-33.40714,-37.410133,-32.170403,-31.550468,-34.41452,-36.831627,-34.35363,-32.619026,-35.67726,-39.255363,-33.25987,-45.8738,-80.0,-80.0,-80.0,-26.55097,-26.23148,-20.299917,-25.655384,-25.267923,-24.093601,-27.047356,-27.965675,-27.526468,-24.392605,-26.572216,-25.852226,-24.307,-33.308636,-25.705364,-29.960495,-38.999195,-38.280724,-55.75824,-50.49169
-41.979084,-37.41712,-37.53264,-33.369118,-31.019241,-29.187832,-34.151756,-37.286877,-29.802067,-32.86282,-35.616554,-38.48481,-35.32378,-45.67179,-80.0,-80.0,-80.0,-31.298586,-24.698685,-15.92704,-26.179365,-30.407938,-24.117409,-24.424528,-25.778091,-27.022652,-25.69874,-24.63036,-24.612232,-27.418427,-29.164358,-24.817528,-32.805294,-39.80375,-37.490265,-56.232445,-48.22922
-43.83812,-37.683537,-35.02307,-32.11255,-32.105785,-28.775543,-33.763638,-37.68753,-30.078074,-30.968729,-35.975838,-40.295914,-36.67811,-44.064827,-80.0,-80.0,-80.0,-29.68209,-25.880447,-18.1035,-24.930988,-24.463085,-19.159014,-24.711988,-25.27863,-26.30103,-28.376154,-23.511076,-29.296776,-29.693726,-29.679714,-31.462223,-32.8152,-40.83669,-36.717323,-56.638527,-50.401604
-46.295113,-35.357285,-35.227295,-31.167122,-28.96338,-25.621412,-33.33609,-38.06559,-33.4186,-33.538467,-37.08617,-38.028934,-36.59637,-42.188225,-80.0,-80.0,-80.0,-28.948887,-29.20898,-19.108925,-27.685051,-28.260138,-17.990137,-32.552475,-25.928413,-23.367496,-26.817812,-20.636765,-23.580067,-31.73332,-29.759846,-26.17939,-33.09469,-42.10136,-41.626762,-56.9794,-55.876884
-50.538773,-35.74274,-34.932907,-32.12106,-28.553541,-27.818579,-33.70261,-36.624054,-29.481113,-31.716627,-34.175278,-39.814354,-38.159874,-42.818855,-80.0,-80.0,-80.0,-24.955235,-26.681692,-19.745739,-26.789448,-28.249775,-23.987926,-30.9746,-25.526602,-22.270954,-25.748447,-23.353104,-25.52503,-30.779942,-23.136127,-27.416975,-30.505701,-44.26264,-37.72407,-57.436356,-50.521202
-50.559296,-34.99971,-31.786678,-33.32254,-30.223137,-26.23691,-36.539486,-36.363182,-28.49959,-32.549587,-33.035606,-38.93295,-34.84008,-45.900833,-80.0,-80.0,-80.0,-23.619308,-27.306248,-25.637306,-28.383764,-24.618166,-27.607216,-30.790998,-30.09902,-30.230991,-27.25803,-22.112984,-27.669209,-28.41653,-26.830807,-29.197872,-33.464104,-44.6539,-37.235603,-57.77463,-46.81083
-43.881786,-35.116222,-34.73684,-35.274845,-29.723936,-26.65838,-33.853996,-37.204254,-29.835915,-36.114594,-34.20045,-40.230057,-33.81403,-48.7621,-80.0,-80.0,-80.0,-21.865923,-26.42574,-26.413029,-26.752392,-27.209902,-23.20171,-26.856806,-31.133038,-28.265057,-27.694395,-21.968098,-23.720148,-27.22754,-35.24371,-25.383974,-34.656197,-47.40255,-40.592247,-58.09241,-45.933655
-39.107586,-34.884777,-32.190243,-34.6799,-31.765165,-29.192768,-31.492323,-37.77744,-28.252266,-35.57105,-35.38945,-40.3711,-33.794277,-43.616608,-80.0,-80.0,-80.0,-23.813057,-27.711378,-22.815418,-26.378168,-26.972744,-26.833761,-20.539383,-27.330788,-25.299374,-30.486544,-24.82464,-26.60321,-31.136885,-31.684906,-27.91697,-40.293503,-48.028946,-40.957684,-58.152744,-46.409344
-36.205044,-34.740593,-34.957066,-38.43283,-32.599453,-25.563133,-34.196182,-37.09655,-34.145218,-37.86189,-38.562336,-42.685673,-34.565666,-43.89965,-80.0,-80.0,-80.0,-22.175568,-24.296553,-22.756523,-21.142323,-25.080845,-27.09616,-25.3765,-28.231466,-24.004921,-29.712107,-24.211092,-31.460869,-26.720161,-27.169605,-30.566912,-37.55366,-47.65322,-38.619347,-58.653355,-45.796104
-34.2184,-35.854107,-33.82578,-33.675278,-32.439144,-23.57791,-33.32384,-36.721687,-29.134996,-37.8731,-37.5667,-40.71059,-33.184162,-45.624462,-80.0,-80.0,-80.0,-22.979725,-25.337755,-29.015884,-23.413979,-26.05323,-25.406658,-26.6231,-25.32972,-25.614603,-23.832085,-25.81732,-32.38772,-26.196714,-25.600473,-31.626266,-29.929451,-43.863388,-38.528233,-58.694004,-44.14993
-33.124702,-34.913982,-33.039135,-35.888565,-34.00237,-22.265663,-31.757662,-35.967346,-25.993881,-38.74173,-38.32238,-38.97963,-38.64583,-45.126907,-80.0,-80.0,-80.0,-24.696087,-26.870829,-23.161438,-23.461945,-29.926136,-24.257166,-28.922503,-24.326443,-25.612385,-25.097979,-26.963165,-27.680452,-26.558798,-26.392725,-32.324776,-31.806879,-40.63607,-40.57454,-58.71502,-43.393814
-32.577374,-36.79477,-33.940758,-35.023083,-29.852016,-23.657629,-33.82539,-35.426052,-24.555176,-35.82459,-38.004105,-39.177826,-36.005833,-40.46217,-80.0,-80.0,-80.0,-30.462395,-24.839567,-25.61441,-24.758553,-25.762728,-29.273672,-24.927023,-24.866179,-28.220358,-28.774275,-29.644075,-30.315384,-21.66341,-27.752453,-31.759104,-33.577827,-40.411945,-36.51732,-58.676437,-43.216652
-32.55779,-36.25943,-35.326668,-35.84579,-27.94783,-21.728695,-32.0668,-33.392838,-25.401642,-32.374226,-37.14467,-36.478172,-33.15037,-43.68238,-80.0,-80.0,-80.0,-29.070139,-26.05919,-26.621166,-24.195095,-24.693727,-27.29189,-22.042797,-29.437508,-26.163736,-24.162846,-27.553247,-32.946682,-28.429192,-27.406628,-29.336393,-37.10223,-39.822414,-37.25525,-58.55812,-43.532063
-32.63557,-38.52511,-36.921967,-30.71138,-28.740005,-27.218315,-32.311512,-30.319862,-31.89273,-33.89304,-36.832817,-36.949104,-33.53107,-42.9167,-80.0,-80.0,-80.0,-30.572775,-28.052622,-27.098547,-27.501926,-28.830187,-25.841713,-27.398178,-28.051203,-23.428925,-22.704132,-27.807503,-30.58407,-31.534763,-27.663004,-32.462193,-30.5493,-38.519985,-39.714443,-57.941025,-44.00689
-32.86175,-37.949066,-34.210712,-33.813984,-28.84873,-26.071266,-34.495956,-30.218502,-24.936157,-32.94492,-34.993126,-35.697987,-34.985394,-36.791763,-80.0,-80.0,-80.0,-28.56082,-22.6717,-25.623299,-22.360035,-31.835575,-26.004097,-24.852547,-25.960257,-24.391346,-25.928116,-23.272747,-27.044573,-30.098577,-28.060415,-29.305208,-28.255028,-39.932266,-38.097122,-58.027206,-45.213882
-32.808487,-40.460373,-34.856483,-30.994846,-29.372477,-23.334578,-32.38945,-32.1965,-26.860355,-32.605183,-34.16247,-35.81241,-30.146965,-37.9718,-80.0,-80.0,-80.0,-27.181202,-23.609276,-26.0223,-23.795383,-25.4243,-28.47557,-25.458912,-23.46091,-27.362217,-28.507208,-24.130335,-25.570862,-27.329086,-30.49071,-26.09842,-29.718853,-40.60127,-39.557575,-57.790745,-47.21927
-32.638245,-39.823086,-35.717457,-33.88967,-30.496696,-25.973965,-35.10943,-33.809937,-24.501919,-33.558125,-34.809765,-36.48837,-28.545341,-37.9408,-80.0,-80.0,-80.0,-22.516943,-23.534172,-26.765064,-23.868927,-26.873707,-22.659985,-25.116322,-28.32111,-27.998308,-26.805454,-25.451073,-28.386145,-28.615267,-33.981396,-31.503138,-31.034683,-40.357853,-39.452744,-57.526924,-49.116417
-32.85993,-41.607353,-34.607784,-41.14156,-31.873932,-30.140451,-37.352448,-35.545868,-30.091927,-35.22102,-36.004356,-34.976818,-33.730927,-36.77649,-80.0,-80.0,-80.0,-28.615038,-25.4905,-24.493263,-23.789936,-25.689842,-21.900875,-22.627457,-30.93019,-24.077404,-29.25885,-29.287884,-30.992697,-34.36469,-29.705666,-29.545515,-33.821564,-39.74711,-38.020485,-57.012157,-49.570534
-33.508713,-41.68403,-35.022045,-39.569363,-35.277557,-28.490658,-33.374916,-37.617085,-30.973627,-36.10465,-35.78662,-36.57145,-30.82038,-39.67583,-80.0,-80.0,-80.0,-27.497025,-21.559097,-24.830317,-25.950962,-29.64941,-25.714188,-23.105904,-27.6879,-26.486814,-24.662325,-30.233593,-27.521568,-29.595354,-30.419611,-30.250477,-30.374588,-39.23538,-40.07436,-56.730103,-49.43981
-34.917263,-42.025185,-34.95473,-32.286766,-30.521898,-22.959084,-33.00428,-42.875923,-28.688555,-37.355694,-36.18364,-35.943848,-28.41025,-36.576202,-80.0,-80.0,-80.0,-28.277014,-26.784672,-25.781075,-25.285624,-29.966398,-27.997046,-21.005775,-26.011635,-25.965374,-24.754585,-27.452503,-27.669922,-25.458559,-32.118896,-29.28483,-30.897287,-38.269375,-38.857887,-56.524372,-48.916637
-37.355232,-42.334976,-36.49532,-35.83841,-29.6722,-23.012897,-31.543455,-40.01978,-26.261936,-35.52856,-33.881706,-35.891445,-27.822649,-38.19962,-80.0,-80.0,-80.0,-30.408278,-29.387772,-27.022402,-27.032368,-24.797049,-20.908607,-21.763191,-23.949242,-27.118952,-24.716492,-23.552647,-29.874554,-27.905859,-30.839325,-32.00543,-29.68995,-37.53193,-40.415905,-56.18582,-50.09127
-41.33447,-41.664513,-35.36257,-32.2067,-28.628376,-26.37946,-29.224333,-36.98127,-25.80445,-36.247524,-36.388218,-38.873146,-33.383533,-40.731636,-80.0,-80.0,-80.0,-26.41419,-26.20407,-27.06012,-25.082476,-24.870066,-23.962513,-21.520025,-23.060509,-28.834896,-24.85272,-26.181911,-27.831627,-28.698261,-28.899433,-35.776268,-32.277935,-38.12933,-39.789352,-55.943954,-53.892685
-47.84611,-42.38416,-36.127403,-30.029264,-26.86732,-25.728851,-27.044918,-35.09037,-27.711607,-36.959435,-39.24507,-39.84386,-36.18097,-40.08173,-80.0,-80.0,-80.0,-28.088467,-23.498016,-24.968523,-22.926453,-27.10386,-24.088781,-27.358408,-23.961546,-28.490868,-29.613928,-27.270737,-30.622366,-32.270397,-28.754927,-28.993164,-34.650078,-38.343826,-40.007973,-55.816193,-50.96302
-55.319744,-42.33124,-35.81579,-31.120556,-26.010597,-24.118713,-28.188501,-34.21364,-29.940683,-34.769848,-37.423565,-43.41668,-36.398758,-41.229073,-80.0,-80.0,-80.0,-30.176407,-29.788692,-22.09452,-24.878946,-27.959557,-25.344177,-25.479578,-27.743225,-27.555794,-26.802753,-25.866205,-28.885826,-29.113953,-27.369068,-31.25698,-36.852383,-39.294827,-39.695496,-55.610756,-48.224457
-50.18382,-42.243675,-36.26574,-32.250217,-27.034742,-27.875778,-33.21443,-34.154636,-32.34329,-38.199146,-37.94187,-43.52014,-32.354763,-42.507763,-80.0,-80.0,-80.0,-30.283195,-28.062887,-24.553816,-26.320791,-25.131096,-26.255524,-23.04324,-29.153633,-29.771614,-26.74891,-28.905249,-25.136759,-26.95688,-30.271137,-32.58937,-37.913074,-40.352726,-40.90289,-55.506355,-51.858387
-46.647762,-43.47982,-37.29944,-36.685253,-30.162325,-28.364876,-36.602455,-34.450718,-28.783005,-36.8281,-43.41973,-40.439323,-31.976048,-36.651367,-80.0,-80.0,-80.0,-32.850677,-29.555182,-25.67371,-28.513107,-28.374844,-21.611797,-26.54435,-25.663948,-30.365175,-27.0344,-31.256023,-27.164238,-26.684095,-32.603954,-30.666403,-38.316685,-41.142036,-40.065414,-55.320297,-48.46156
-43.876984,-42.83799,-38.117104,-33.15989,-30.362164,-27.344742,-34.905724,-33.39,-27.526272,-35.619335,-41.89229,-39.611046,-34.506153,-37.192192,-80.0,-80.0,-80.0,-28.097775,-27.660221,-22.818611,-23.094269,-25.016798,-23.073936,-24.077381,-23.276627,-26.247026,-31.371,-25.278051,-27.504436,-27.629534,-34.02588,-29.240652,-34.458084,-43.017,-41.4749,-55.24079,-41.019337
-41.55266,-44.056473,-39.393517,-32.30059,-32.29375,-28.722088,-39.04381,-33.658043,-27.547777,-36.86657,-37.653378,-38.38013,-32.838142,-36.075695,-80.0,-80.0,-80.0,-23.339182,-27.71567,-19.286884,-24.968065,-24.84222,-24.899776,-25.204426,-22.963564,-26.281342,-24.927513,-25.036701,-26.800074,-30.426392,-33.623173,-25.800331,-33.54096,-43.87259,-41.953827,-55.155273,-38.684776
-40.099712,-43.84222,-37.381096,-34.727,-28.576862,-28.802113,-40.43183,-35.484,-31.473392,-37.301685,-37.335175,-37.94071,-34.897926,-35.476185,-80.0,-80.0,-80.0,-29.932194,-28.558487,-21.141186,-27.52224,-27.88984,-24.305895,-23.043087,-26.014513,-22.937286,-25.46684,-22.428446,-22.93023,-25.903162,-32.77622,-28.936321,-34.384617,-45.076653,-43.85447,-54.902218,-37.67518
-39.89786,-43.41867,-36.421345,-31.538084,-27.492996,-26.624155,-43.950356,-35.581966,-30.430504,-38.897163,-37.912823,-37.52539,-33.312256,-39.36061,-80.0,-80.0,-80.0,-28.51747,-28.288483,-22.104618,-26.006813,-28.011822,-22.072271,-21.559315,-25.955679,-25.853508,-29.195557,-25.889477,-27.612621,-27.881962,-27.317408,-30.168175,-35.576332,-45.349907,-43.063587,-54.85083,-34.699352
-41.276367,-45.77442,-36.685436,-33.443092,-26.350136,-26.80798,-44.340427,-34.75112,-33.03355,-40.51797,-38.931034,-37.03023,-36.15026,-39.335987,-80.0,-80.0,-80.0,-34.21718,-26.779865,-23.987665,-27.082344,-26.65001,-23.122807,-29.399694,-27.9399,-24.592228,-30.204298,-26.31175,-28.456257,-30.643494,-28.831743,-29.594128,-36.497986,-43.6015,-43.84101,-54.486954,-31.994339
-44.40652,-47.00101,-36.967945,-33.868736,-27.033768,-28.241316,-41.98215,-35.203568,-28.719776,-42.292862,-37.846447,-36.535614,-34.02781,-40.509407,-80.0,-80.0,-80.0,-32.423893,-29.132496,-26.745155,-23.044151,-27.312542,-21.932938,-28.798313,-25.74052,-25.039877,-23.933086,-28.283484,-28.459269,-31.487034,-28.721985,-27.602957,-35.841255,-42.789486,-39.910904,-54.107536,-30.833685
-48.029747,-48.56806,-37.626118,-28.351843,-27.766422,-30.905062,-37.86786,-35.34983,-28.509916,-41.270744,-37.694286,-36.88577,-30.68005,-46.05489,-80.0,-80.0,-80.0,-27.641853,-30.025436,-30.362394,-26.987537,-25.43536,-20.187096,-23.351131,-27.068016,-27.65707,-25.870356,-29.928595,-26.612137,-27.007366,-28.939121,-29.649143,-36.871777,-42.10151,-40.105553,-53.547768,-30.926949
-45.216938,-43.839924,-37.759666,-30.359533,-29.495913,-31.962254,-32.78771,-37.975212,-30.54584,-39.646206,-38.199226,-37.132317,-34.40547,-44.554703,-80.0,-80.0,-80.0,-31.82922,-29.576694,-28.05241,-32.072224,-25.481518,-23.34225,-23.988602,-29.423271,-25.196224,-23.810472,-26.12152,-28.454163,-25.885443,-30.482359,-29.045181,-36.933834,-41.445015,-38.788147,-52.996815,-30.299492
-41.797398,-38.59998,-38.15178,-30.05539,-33.589855,-33.450424,-35.966312,-41.316345,-31.209373,-36.90155,-37.821217,-37.32657,-36.6852,-44.85086,-80.0,-80.0,-80.0,-32.804146,-24.250822,-32.157814,-26.761223,-26.084446,-23.31565,-24.040653,-27.653082,-27.328732,-22.52084,-24.814732,-31.670612,-24.492525,-31.515928,-29.944128,-37.516388,-41.438362,-37.80735,-52.147255,-29.221184
-40.06622,-35.65866,-38.79931,-35.970463,-34.126434,-29.86073,-39.58245,-38.975258,-32.386726,-35.480755,-38.307964,-36.882656,-33.845142,-42.581776,-80.0,-80.0,-80.0,-24.478779,-22.970856,-29.009628,-28.733252,-23.624733,-24.838737,-26.722857,-28.156713,-27.729015,-29.345785,-28.869705,-29.045755,-30.801546,-31.605927,-29.459091,-35.51849,-40.686897,-38.51028,-51.644886,-29.423506
-39.039097,-33.36801,-39.08239,-31.311497,-31.328638,-25.231354,-39.042152,-36.27371,-31.784782,-33.978645,-40.652847,-37.272366,-38.18525,-42.78859,-80.0,-80.0,-80.0,-28.98642,-25.645111,-27.614113,-30.0942,-24.187855,-21.098476,-28.445717,-30.073767,-26.264975,-30.360483,-25.575953,-25.118614,-28.54081,-33.089466,-34.332035,-35.50384,-39.48827,-37.249615,-50.702667,-30.857702
-38.1145,-32.17712,-38.942642,-34.132412,-30.124043,-28.395042,-41.15908,-35.044178,-31.579193,-33.258427,-41.640343,-36.623646,-38.82277,-44.125423,-80.0,-80.0,-80.0,-29.828142,-27.89048,-25.890917,-25.022875,-23.789066,-24.64869,-26.794853,-28.048061,-25.878563,-28.435116,-22.361383,-28.544434,-28.64479,-30.037941,-32.5052,-38.697052,-39.966545,-38.473866,-50.24729,-31.691776
-37.301193,-31.909517,-39.799816,-33.796936,-31.08449,-28.827312,-41.58074,-34.337543,-34.075714,-33.1097,-41.1837,-36.261158,-40.082893,-42.395004,-80.0,-80.0,-80.0,-24.834583,-25.741058,-27.675285,-27.116642,-25.164871,-19.013464,-26.740746,-25.5689,-23.337484,-24.482101,-23.983425,-25.15494,-27.755583,-30.391,-34.055878,-39.29534,-40.021423,-36.792496,-49.389046,-31.664768
-37.070595,-32.425583,-40.874943,-34.138935,-32.717945,-27.76353,-34.525307,-33.807144,-31.457335,-32.41314,-42.74877,-36.663815,-34.166424,-45.999176,-80.0,-80.0,-80.0,-27.07335,-26.161325,-30.128616,-32.23474,-30.1596,-21.332365,-27.612654,-22.507477,-25.120525,-26.206837,-24.599335,-25.997736,-26.740269,-32.85392,-31.81208,-34.35469,-41.253616,-38.32641,-48.947227,-32.920113
-37.936768,-33.82288,-41.74247,-33.796394,-31.782494,-31.117647,-29.216942,-32.756397,-30.932749,-33.369843,-39.74571,-36.66332,-35.0521,-46.775658,-80.0,-80.0,-80.0,-32.29619,-25.09399,-25.798191,-26.817858,-25.3357,-25.55623,-27.415903,-26.72753,-28.413986,-23.08429,-29.076029,-26.237614,-28.425053,-29.855433,-32.625282,-35.47682,-41.99723,-37.773823,-48.440594,-35.880978
-40.376637,-35.88847,-40.799896,-39.630424,-31.065912,-32.515312,-29.1438,-31.98843,-30.731277,-33.84712,-37.837364,-36.222664,-33.032753,-44.692272,-80.0,-80.0,-80.0,-33.43447,-27.538391,-25.166256,-28.57734,-29.091635,-33.137733,-23.953564,-23.264349,-26.709373,-23.974066,-23.524855,-24.595703,-29.143122,-30.4901,-33.15543,-37.796,-40.44556,-39.560646,-47.89387,-37.600746
-44.92133,-37.978252,-40.99009,-42.032524,-30.276804,-27.56575,-32.94386,-32.42843,-34.448624,-34.494896,-38.24185,-36.516663,-35.55456,-40.519875,-80.0,-80.0,-80.0,-29.819798,-27.545532,-23.525026,-29.00409,-27.265759,-28.702757,-24.247097,-22.415627,-27.388287,-26.302414,-22.305464,-27.808846,-26.418362,-29.971148,-34.075935,-37.00689,-39.67733,-39.39672,-47.611946,-37.07747
-48.4156,-38.632767,-43.11677,-34.56465,-32.50375,-27.29337,-28.916355,-33.87371,-36.321728,-35.78981,-39.06223,-37.946465,-31.376652,-39.23705,-80.0,-80.0,-80.0,-27.002487,-29.081524,-25.14997,-29.706173,-25.228527,-30.230797,-27.739979,-28.240196,-27.060242,-24.087517,-24.700462,-29.615173,-27.525837,-30.296894,-33.561123,-38.617252,-38.550095,-39.39556,-47.468815,-38.66318
-45.213913,-38.2013,-41.758553,-31.299639,-33.717205,-28.456013,-28.897686,-34.556908,-34.31357,-37.55339,-36.4318,-37.18418,-36.744633,-41.689564,-80.0,-80.0,-80.0,-27.253407,-27.766857,-28.042347,-27.698223,-27.249388,-22.534061,-28.457878,-27.73011,-28.9078,-26.097153,-22.328014,-28.169018,-32.152836,-30.261515,-28.64057,-40.998726,-39.56902,-39.818905,-47.09326,-42.97426
-42.601646,-37.63471,-40.444473,-30.499485,-34.302643,-26.366467,-35.59338,-35.036697,-33.46903,-36.772694,-33.767296,-37.301567,-37.232082,-42.62873,-80.0,-80.0,-80.0,-27.876411,-27.104134,-31.011414,-29.236591,-28.236057,-22.877876,-25.954578,-25.19421,-29.247673,-24.316944,-25.360716,-30.340147,-29.79096,-31.440697,-29.502644,-38.37078,-40.71734,-40.408195,-47.145695,-45.030685
-40.738403,-37.27379,-38.4322,-33.625866,-26.614586,-32.960888,-38.386383,-35.4312,-30.53091,-37.757984,-34.333347,-38.40835,-40.14444,-38.761242,-80.0,-80.0,-80.0,-32.176468,-31.031847,-27.710094,-28.38316,-33.152164,-25.518559,-23.807732,-25.793892,-23.916222,-23.714638,-28.561607,-26.37025,-27.924776,-28.727976,-29.625343,-37.321697,-41.822784,-40.212414,-47.248875,-45.13976
-39.103462,-37.51757,-36.64437,-31.281044,-28.16453,-27.961506,-38.218323,-34.474304,-31.776014,-36.031246,-37.032494,-41.516354,-37.45282,-41.562828,-80.0,-80.0,-80.0,-25.49448,-29.160557,-28.503542,-26.697075,-30.092386,-20.453953,-26.21949,-25.258665,-26.740128,-25.43569,-28.884466,-23.408264,-29.512321,-33.33055,-32.757076,-39.819973,-43.43521,-39.356346,-47.378258,-49.050953
-37.878212,-38.55973,-36.998474,-31.295622,-29.250729,-24.104792,-38.9778,-32.89952,-31.205917,-37.69199,-38.42148,-41.171894,-33.462986,-38.344048,-80.0,-80.0,-80.0,-24.457897,-29.839731,-27.087847,-26.424145,-27.2308,-22.675758,-24.00523,-25.323128,-24.223759,-26.931816,-24.859198,-23.899517,-30.936077,-31.301468,-30.942884,-37.477833,-44.22455,-38.85074,-47.6082,-43.547474
-37.87474,-40.647747,-36.84415,-35.939915,-29.64014,-24.306463,-34.284855,-32.79777,-29.7464,-36.72483,-37.751694,-39.825394,-29.663092,-39.37409,-80.0,-80.0,-80.0,-27.845776,-29.83941,-26.886065,-28.78322,-25.664867,-25.155956,-22.18224,-26.377817,-24.807426,-25.481613,-27.823858,-28.430214,-31.297241,-34.170506,-30.276106,-36.89434,-46.354427,-40.498493,-47.98961,-42.49102
-39.35299,-43.254765,-36.039654,-38.0573,-31.62091,-26.863167,-34.273643,-32.885742,-28.254091,-37.172222,-38.927933,-39.37202,-34.06047,-41.512596,-80.0,-80.0,-80.0,-29.934122,-26.67822,-26.777882,-28.737131,-22.257612,-23.562683,-26.1206,-22.848162,-23.246803,-25.033705,-25.246696,-28.578033,-31.196127,-33.19979,-30.8454,-37.443085,-45.867416,-39.582615,-48.65892,-43.11934
-42.682804,-42.035713,-35.75324,-35.257317,-33.604015,-28.361172,-34.699146,-31.125511,-35.50061,-37.248432,-40.078316,-38.890034,-32.401398,-42.675163,-80.0,-80.0,-80.0,-28.93062,-28.58588,-29.907343,-27.614296,-27.133524,-26.001093,-25.915276,-24.315582,-24.461035,-29.479933,-25.780643,-27.834244,-27.653534,-29.134125,-30.921387,-36.409527,-43.6529,-41.091328,-49.218056,-43.245358
-48.1557,-38.496613,-35.866245,-32.05311,-34.50945,-28.279959,-36.868923,-30.010063,-33.1544,-38.20006,-42.14415,-37.587242,-33.105892,-45.506275,-80.0,-80.0,-80.0,-27.264763,-30.520023,-28.981579,-28.403961,-27.96564,-26.319317,-25.197357,-28.79929,-24.441032,-25.551504,-26.223392,-27.480959,-29.53393,-31.211626,-35.57093,-35.70362,-45.16802,-39.862785,-50.09787,-46.06836
-55.392868,-36.651882,-35.630276,-32.783333,-34.663,-31.67351,-36.145267,-30.392618,-31.364561,-41.509186,-43.350822,-37.48037,-36.54816,-43.264774,-80.0,-80.0,-80.0,-27.789125,-28.79801,-27.190126,-27.307978,-24.776138,-25.976288,-25.886827,-24.285625,-29.039051,-24.904491,-26.69358,-27.367176,-27.941082,-31.399103,-31.42235,-38.06372,-48.265465,-40.498352,-51.10152,-50.306854
-58.179844,-36.226246,-35.612293,-35.89849,-35.198532,-32.95139,-36.775806,-32.576374,-31.780182,-44.35553,-41.26109,-39.22277,-34.067375,-41.726513,-80.0,-80.0,-80.0,-35.048565,-29.273216,-25.403336,-27.48102,-26.736198,-25.157318,-29.58167,-26.267212,-27.060574,-26.278637,-26.58942,-31.01307,-29.220268,-35.9086,-29.6921,-36.95843,-51.592747,-38.894333,-52.158188,-45.94588
