-30.053068,-24.574488,-28.857718,-24.61073,-24.363747,-22.45152,-23.27621,-27.077522,-26.717636,-27.65308,-26.855972,-26.428417,-30.650875,-24.00172,-25.202148,-21.601547,-17.965412,-16.503101,-22.778568,-24.823975,-21.903496,-21.367378,-20.729446,-31.874891,-24.602726,-25.00608,-26.883116,-32.048717,-30.183567,-25.608038,-21.63324,-27.977783,-19.767374,-15.518394,-26.369234,-24.63659,-30.29038,-26.482327,-25.385466,-22.348919,-23.913317,-27.969925,-23.14962,-25.515507,-19.379223,-24.431942,-22.036774,-31.413044,-22.895447,-27.959845,-21.767769,-21.123001,-23.700863,-24.089886
-30.68953,-25.974342,-27.746393,-20.195633,-24.428936,-26.691517,-19.364,-28.807882,-27.162598,-27.512844,-21.499018,-26.846203,-30.999514,-22.381605,-24.11462,-26.403381,-19.477411,-18.902172,-23.867414,-25.20456,-23.21841,-19.99127,-20.42131,-22.416962,-23.48537,-27.132587,-28.266724,-22.52615,-25.21031,-20.910862,-21.610565,-26.364677,-21.609795,-13.363087,-28.878082,-28.011974,-24.897068,-25.635834,-30.696312,-23.672756,-19.082493,-22.98643,-20.398935,-28.782658,-22.744995,-22.589489,-25.524553,-23.413609,-26.338829,-27.376677,-28.576687,-27.665297,-24.733114,-27.512527
-33.49848,-29.945496,-23.897278,-20.039461,-20.901772,-28.2605,-22.740292,-30.894377,-26.285217,-25.649246,-23.868607,-26.580765,-28.600782,-25.201374,-26.649277,-29.872208,-24.073492,-25.50256,-23.233963,-24.216187,-26.934444,-26.31963,-22.890663,-21.898533,-24.914047,-25.464836,-22.56388,-26.900066,-23.180225,-19.877829,-29.376902,-29.365273,-23.179165,-22.876457,-24.489208,-23.103832,-27.109627,-24.482422,-28.63698,-27.027905,-22.815798,-25.538267,-20.179764,-24.571335,-21.588867,-21.846691,-27.120626,-23.906242,-23.802706,-24.945683,-23.727453,-21.763561,-21.93508,-27.081303
-29.660364,-28.01729,-26.939793,-25.662575,-24.138058,-27.529137,-26.533705,-24.032211,-28.188751,-22.546047,-24.307657,-23.705273,-20.384132,-22.012321,-21.739887,-26.949478,-27.088512,-31.89588,-28.569937,-27.931198,-26.094547,-25.946064,-27.61063,-24.00077,-24.049107,-22.954203,-19.222944,-33.10826,-21.173204,-22.874346,-23.778381,-26.18703,-22.652252,-20.14616,-24.704967,-24.004375,-25.362972,-28.351574,-23.977896,-27.31542,-25.83177,-25.357079,-26.992367,-25.327518,-23.13235,-24.978481,-27.08065,-27.59609,-25.605883,-25.50124,-27.575441,-20.148228,-26.069273,-21.659782
-25.296116,-22.133528,-22.901085,-23.089104,-24.566154,-28.29409,-24.792038,-19.935888,-22.000769,-27.190983,-24.989344,-21.348576,-22.055578,-24.233395,-21.738808,-27.544035,-31.18518,-30.890957,-31.05811,-29.821463,-32.01967,-26.949593,-25.8091,-26.613049,-21.257774,-26.922451,-25.303188,-25.2655,-24.990715,-28.624683,-20.392303,-28.189262,-23.353127,-17.382992,-23.106667,-23.517227,-23.711159,-29.0032,-22.344913,-27.290293,-25.086731,-22.966173,-28.125412,-25.643417,-27.581184,-26.254463,-31.80543,-26.848484,-21.581947,-23.549664,-24.304482,-27.206938,-29.318777,-22.270077
-26.989002,-29.49826,-21.10136,-24.557007,-30.125917,-23.989498,-23.703773,-21.927677,-22.414373,-26.258293,-25.851265,-24.960768,-22.745419,-30.13462,-24.55975,-30.649797,-29.586008,-28.04252,-25.560007,-25.23214,-28.932482,-22.318905,-21.907219,-29.428493,-26.344166,-25.131308,-23.637732,-23.578133,-32.38872,-30.363907,-21.379604,-25.474674,-23.087793,-19.834738,-20.27263,-24.076124,-21.738317,-26.076645,-22.68874,-31.92034,-21.842957,-19.438255,-24.16708,-29.268326,-21.899359,-30.979694,-30.24563,-26.216974,-22.516567,-24.44497,-21.675411,-28.5613,-25.156315,-27.187098
-29.660315,-28.850092,-23.837826,-28.718056,-25.96291,-23.250113,-21.368425,-21.459007,-22.651623,-22.341877,-22.250027,-20.447334,-21.160126,-24.390547,-20.65997,-28.550716,-26.338835,-24.764145,-27.229538,-25.99617,-26.406918,-19.799469,-22.88002,-28.633677,-28.099472,-21.060585,-23.904472,-21.294983,-31.52099,-26.780796,-24.7201,-24.102016,-26.873817,-19.383049,-22.175512,-28.18583,-24.815882,-23.51258,-21.007992,-27.064457,-18.500755,-19.602589,-23.861275,-30.0811,-21.418858,-27.781315,-34.881954,-26.886122,-18.806957,-27.562805,-23.535267,-33.245483,-27.963934,-30.165268
-29.315321,-24.802654,-25.533604,-26.233551,-25.104467,-19.389889,-22.726137,-24.511988,-24.77513,-25.150667,-18.840109,-25.332865,-23.028961,-27.65038,-24.673248,-28.562082,-25.494152,-25.217337,-27.82696,-32.72916,-30.44704,-23.596756,-18.437181,-23.180805,-23.361027,-16.129309,-32.663296,-23.949284,-28.081577,-27.168118,-21.531256,-32.49555,-20.81062,-23.15754,-23.026379,-24.804932,-28.400967,-25.764385,-29.985678,-24.24028,-24.358185,-22.192715,-23.618858,-26.932693,-28.062197,-22.205898,-25.63718,-29.5402,-21.650822,-25.739439,-22.750395,-26.387478,-30.564232,-29.239265
-29.28442,-26.657804,-26.261133,-27.814121,-25.731613,-17.38744,-26.036167,-27.302113,-24.875216,-25.120031,-22.279842,-27.76001,-29.650322,-26.464714,-28.252312,-23.146618,-26.681053,-25.781923,-27.532938,-32.798534,-31.563934,-24.493591,-23.189814,-23.026802,-20.380127,-20.6721,-28.279425,-30.297184,-26.588686,-30.856907,-21.286453,-28.27591,-21.797775,-23.12252,-26.78796,-24.80949,-25.219032,-29.403046,-26.45842,-25.745584,-31.502878,-23.125824,-25.216663,-22.319098,-23.518402,-23.028156,-23.616058,-25.886293,-24.800812,-24.442204,-30.765015,-25.153866,-27.88703,-27.949059
-29.38984,-24.771599,-23.420269,-26.10998,-24.981947,-22.124916,-24.124485,-25.482334,-26.505486,-25.208849,-30.78607,-24.815678,-23.357033,-28.70026,-28.397923,-23.27217,-28.469875,-28.13026,-25.815697,-32.318943,-22.15548,-25.95876,-25.676876,-25.0893,-20.02551,-24.996017,-28.16395,-27.811901,-26.337189,-29.661974,-24.794294,-25.285557,-21.950562,-22.724358,-23.902222,-23.320248,-27.94563,-28.21047,-23.16788,-32.679127,-30.037495,-24.559792,-24.652872,-23.737068,-25.2417,-23.615494,-29.442675,-25.802864,-21.300806,-24.172218,-32.611595,-27.675488,-21.790688,-23.57568
-26.313156,-27.692427,-23.108574,-30.300468,-26.599607,-27.768791,-26.16811,-25.536648,-24.08725,-27.773952,-29.477058,-23.368605,-22.68549,-26.200546,-22.70724,-23.778933,-26.298496,-30.351849,-18.634773,-34.09112,-21.051403,-26.143497,-22.479233,-29.374622,-22.330608,-21.979397,-26.105652,-28.315218,-28.118351,-22.211346,-25.21611,-26.044666,-24.337975,-17.80845,-28.031467,-21.036566,-25.60976,-26.535803,-24.129486,-26.108917,-29.805515,-28.694132,-22.852612,-27.534678,-28.90916,-24.926756,-31.480965,-29.962051,-19.352852,-23.065914,-32.809486,-27.734612,-22.744923,-24.216244
-24.012577,-28.124573,-24.285046,-26.243633,-24.68643,-28.692507,-26.97096,-26.005995,-25.62165,-28.114761,-27.673582,-25.427814,-32.065884,-33.81167,-21.769257,-22.90324,-21.91335,-25.466438,-19.833906,-35.77877,-19.657135,-24.577057,-21.824427,-25.409058,-23.60864,-24.777866,-22.91736,-25.155424,-26.061722,-24.662893,-26.688082,-28.201614,-22.420849,-21.090876,-25.15324,-26.260345,-32.055214,-22.691837,-23.88176,-22.837769,-25.34531,-24.81977,-21.766533,-23.884487,-25.335468,-26.53264,-36.727745,-30.908754,-23.89806,-26.825909,-28.067211,-30.006544,-24.6349,-28.106806
-27.053104,-28.179548,-23.827415,-28.371023,-25.322098,-28.095604,-27.478413,-24.812485,-20.560638,-29.852074,-27.237032,-34.82973,-33.18913,-28.708122,-24.488962,-28.661823,-26.82399,-26.865986,-24.79932,-31.204443,-18.715954,-26.621902,-27.507961,-23.102982,-24.62479,-28.905678,-24.586155,-26.594282,-22.291786,-33.736683,-22.575157,-23.907423,-21.212065,-26.253891,-23.417812,-19.866007,-31.64278,-23.418068,-32.451054,-24.151363,-21.03169,-22.81783,-26.634153,-25.774723,-23.938221,-21.104883,-33.08623,-29.930601,-25.127705,-29.241756,-23.954948,-24.906029,-24.201761,-23.34851
-27.208614,-31.294254,-29.155437,-24.648535,-25.101679,-26.415947,-29.162754,-21.363182,-18.854443,-25.788273,-20.27766,-28.270042,-25.900736,-24.238152,-24.635242,-29.21603,-23.18723,-27.814402,-25.702335,-31.573908,-20.32423,-25.265633,-26.941807,-30.544003,-25.347816,-34.28279,-25.985933,-26.462095,-29.18888,-28.164244,-21.207737,-30.39315,-29.31672,-27.562538,-24.309067,-21.736431,-29.3189,-23.577856,-26.216642,-24.839443,-27.266268,-23.845428,-32.30878,-29.363884,-27.024086,-23.6338,-33.15189,-32.510204,-25.49805,-28.487667,-26.025871,-26.636143,-27.675755,-26.148964
-26.78737,-28.294493,-34.42524,-19.827473,-28.38481,-34.009804,-32.019566,-26.847431,-20.220217,-22.405178,-20.22488,-25.764812,-28.453663,-21.538528,-30.588905,-28.693533,-26.07188,-25.535978,-25.589174,-21.09252,-21.003494,-23.197998,-29.538115,-27.013306,-26.23898,-27.885796,-25.780066,-25.007973,-25.102188,-21.598433,-26.32732,-29.58082,-23.857574,-23.65338,-25.300556,-27.331814,-27.846212,-24.984135,-26.49942,-28.245771,-31.530653,-26.043015,-22.886642,-24.84348,-26.793308,-30.175348,-27.104788,-28.872023,-28.513699,-27.712128,-25.644705,-22.915043,-26.639633,-31.34678
-32.022743,-23.746864,-30.709747,-23.36458,-24.522028,-28.955341,-30.647318,-28.5812,-21.653065,-27.56704,-22.619543,-24.597885,-27.76513,-29.391434,-25.250483,-25.003595,-36.347015,-23.515627,-25.486542,-20.15591,-27.737871,-24.536608,-23.307102,-24.74588,-20.939642,-27.415815,-21.665806,-25.292137,-25.51264,-24.868223,-24.232548,-34.719803,-22.94138,-22.253624,-29.441229,-26.333815,-28.775644,-26.771301,-24.460503,-27.942997,-26.197948,-24.191166,-19.685312,-26.535334,-21.08117,-29.256407,-24.413977,-22.788488,-25.240591,-23.38723,-27.048038,-22.022915,-26.248241,-29.728426
-28.591446,-23.763401,-26.925905,-28.306469,-20.760307,-25.048424,-25.118141,-23.539585,-21.136894,-31.714025,-31.068974,-23.729792,-25.165667,-29.331383,-30.669416,-22.582863,-29.944698,-25.627842,-28.036274,-25.291245,-23.6724,-26.800987,-21.114012,-25.653908,-20.95723,-24.024666,-23.993073,-29.133043,-28.966515,-26.207876,-22.44944,-29.100006,-20.74494,-24.419598,-28.07917,-23.188736,-26.511295,-25.363861,-25.088524,-28.556252,-22.915527,-30.662659,-20.798544,-20.62337,-24.371994,-28.339302,-24.967749,-21.473436,-23.339859,-27.023256,-28.134007,-21.223793,-24.922539,-25.534542
-30.527256,-24.960045,-22.221914,-24.945133,-23.526882,-20.076672,-25.344341,-20.360422,-26.285345,-23.264862,-28.03682,-25.133907,-22.173378,-30.22348,-23.651287,-24.063297,-24.315777,-26.30234,-22.29325,-30.496487,-25.70697,-20.57191,-24.011925,-26.40559,-21.458294,-20.903091,-34.136406,-26.530993,-25.80228,-26.002802,-23.296644,-22.965998,-20.124033,-24.97676,-22.123636,-22.972706,-27.819885,-28.148918,-21.70723,-35.704266,-25.703377,-23.638205,-24.564377,-22.450813,-18.75432,-28.546984,-25.029728,-22.084263,-21.899012,-28.211884,-21.594936,-23.196342,-29.85551,-28.573841
-27.338186,-28.67909,-22.02895,-25.505728,-25.233034,-22.032059,-23.923569,-23.113941,-24.184704,-23.289598,-21.681976,-31.133856,-23.482943,-24.819645,-19.86944,-23.860104,-24.969921,-25.716743,-25.051476,-25.700115,-27.31193,-20.773497,-20.312376,-27.69333,-24.671577,-25.59878,-38.267334,-26.99612,-24.179508,-22.849638,-29.261364,-22.566774,-28.229572,-25.276215,-23.397127,-23.483725,-26.83603,-22.684841,-27.897892,-29.261398,-29.960644,-21.710571,-20.843252,-24.778025,-21.828327,-23.870682,-22.362701,-21.774189,-25.69807,-23.812407,-23.129633,-26.253847,-28.706116,-33.375103
-28.152252,-26.918665,-28.45249,-20.948921,-28.242285,-27.508425,-23.444345,-28.036026,-26.551031,-22.959286,-23.978828,-24.509373,-29.530544,-25.343042,-19.434443,-25.363508,-27.925425,-22.18005,-24.470646,-25.564198,-24.660995,-24.047493,-20.750057,-24.643944,-20.582775,-27.384274,-28.211071,-22.823318,-25.234549,-21.233978,-28.891455,-31.052801,-24.213932,-26.430222,-27.54727,-26.919104,-29.002474,-23.341633,-29.82788,-26.715448,-26.879837,-19.92412,-22.630943,-22.930952,-23.76107,-21.358688,-22.608387,-20.762562,-24.439045,-20.639603,-23.677837,-23.589302,-24.427261,-26.781258
-30.216093,-24.620129,-24.89307,-22.566742,-32.604145,-25.242416,-22.016422,-24.076897,-22.86728,-27.72817,-26.061108,-22.377934,-29.043419,-26.694435,-19.121208,-26.314007,-24.407204,-25.881063,-22.36488,-28.96009,-24.046984,-27.605755,-18.658875,-27.959793,-20.50223,-26.340769,-23.474922,-25.596704,-30.940878,-23.193422,-26.182823,-31.588858,-19.657715,-25.901077,-25.580652,-27.350288,-29.370497,-24.603344,-28.091658,-29.831074,-27.404322,-22.912052,-20.536158,-19.427286,-28.16275,-17.642336,-27.340292,-30.32915,-24.111448,-24.21624,-23.662025,-30.250347,-25.88493,-27.411314
-30.890486,-27.036724,-29.033888,-24.641163,-22.984447,-21.406227,-22.441977,-23.945545,-24.248163,-23.589134,-22.756214,-24.423254,-32.14971,-25.099651,-25.10724,-23.571169,-23.495556,-24.280346,-25.628931,-26.796019,-22.000866,-31.204819,-21.625443,-33.117195,-28.414146,-26.830168,-28.541466,-23.822262,-26.40888,-21.048054,-25.740978,-29.972866,-23.219627,-27.21495,-25.795502,-24.863121,-29.425316,-28.139061,-28.896973,-33.664856,-24.366285,-27.452484,-21.522537,-22.918373,-23.908226,-18.431343,-22.193592,-33.942596,-26.596958,-27.172596,-31.424011,-25.28854,-30.333572,-26.744213
-36.035706,-23.869926,-23.433493,-26.535465,-21.739914,-22.808144,-23.615734,-24.606655,-24.05817,-25.572609,-23.540665,-27.70713,-31.535969,-22.643143,-35.76573,-23.664976,-31.009443,-27.309189,-28.549974,-23.741682,-22.31905,-31.720177,-24.110626,-32.654125,-23.968964,-31.512768,-23.126019,-23.528732,-25.481361,-25.28669,-27.512691,-33.307076,-24.23608,-22.904062,-31.840755,-24.283623,-25.183987,-29.561363,-27.329388,-27.519943,-22.728493,-24.316412,-20.172743,-26.794157,-19.799414,-23.658512,-25.524776,-27.740362,-26.72642,-24.304161,-28.343237,-24.56533,-21.878857,-28.778477
-30.98897,-24.109373,-22.919102,-29.47918,-23.84338,-28.50238,-29.483511,-22.305874,-20.775475,-20.177559,-27.42462,-25.506435,-22.316675,-24.070354,-27.798813,-25.561493,-26.6106,-29.93636,-33.184532,-26.037401,-27.529472,-32.739487,-25.295685,-27.736736,-23.773197,-30.343761,-26.300049,-26.854446,-30.332172,-25.341898,-22.760868,-26.399433,-24.064838,-18.948563,-26.421928,-22.646725,-26.380573,-29.41552,-24.919811,-27.020674,-24.985619,-22.713427,-23.855782,-28.544216,-21.202911,-27.713684,-25.206837,-23.456501,-25.413464,-24.96098,-22.894203,-23.532076,-22.142265,-23.123602
-30.017399,-26.91632,-23.374775,-31.563616,-27.341928,-25.034195,-28.877853,-25.170906,-21.60331,-20.721315,-26.800484,-22.705656,-22.701008,-24.97032,-26.133581,-31.634075,-27.274113,-29.868366,-26.312515,-32.14645,-26.757847,-27.042511,-31.059395,-27.919943,-24.646553,-29.533676,-35.130775,-28.293379,-24.88138,-19.12891,-24.972595,-19.063343,-20.82367,-21.531094,-24.62906,-19.380276,-24.015553,-25.282043,-21.657856,-32.130257,-24.3283,-19.645681,-21.652714,-24.586773,-23.28195,-21.91446,-25.483192,-22.271423,-21.221579,-20.63815,-19.743116,-25.775686,-29.766193,-25.949574
-27.328823,-21.520584,-21.63586,-30.412346,-27.341734,-23.222992,-26.948143,-30.495821,-22.150728,-32.167866,-24.838657,-26.427309,-23.77863,-26.239862,-25.263664,-28.401314,-30.18454,-24.92265,-25.495235,-25.651602,-22.237429,-29.58738,-24.226639,-23.62303,-24.264088,-26.490362,-28.400898,-30.476448,-18.829258,-19.810398,-32.32386,-23.705608,-23.539434,-21.183159,-22.392574,-18.330912,-23.570955,-20.460796,-22.979944,-27.962284,-24.18462,-22.629662,-24.203594,-22.0126,-21.297413,-23.2777,-29.504251,-26.645233,-27.220741,-23.111717,-21.352636,-20.844618,-28.509195,-26.817898
-28.226912,-28.484827,-24.306095,-24.77576,-27.820667,-23.881687,-24.341774,-28.207827,-22.588655,-27.181461,-27.2089,-23.24834,-19.352032,-27.886642,-22.886663,-30.011887,-24.775717,-24.08797,-21.89152,-24.371977,-19.017136,-25.200348,-21.344435,-25.681177,-26.954441,-21.528555,-22.815441,-25.17256,-26.164377,-21.903042,-24.613338,-27.28167,-24.401653,-20.391773,-22.559034,-20.269932,-28.241692,-25.817974,-24.40911,-27.60968,-28.772434,-26.04362,-20.293533,-19.012192,-25.046057,-29.099314,-23.155537,-25.02961,-28.157063,-27.912523,-24.131405,-21.724884,-21.749182,-25.020214
-31.150597,-28.93606,-27.335384,-22.758068,-28.899622,-27.990875,-25.27824,-26.826878,-22.362381,-27.940432,-26.230732,-24.041656,-24.605515,-29.010578,-24.041847,-29.992908,-24.316341,-28.400232,-23.621923,-31.24816,-26.160635,-21.13818,-22.773579,-24.488022,-26.816284,-23.281654,-21.154686,-24.740337,-26.556522,-29.586277,-23.220573,-26.283667,-26.65159,-22.313885,-26.746408,-27.566664,-26.561981,-25.55473,-24.989769,-29.223413,-19.749247,-24.926643,-19.63252,-19.938473,-26.845798,-29.150871,-24.384907,-25.956188,-28.88772,-25.683697,-26.31663,-25.67237,-20.756134,-28.476072
-25.899477,-21.532866,-27.784584,-22.046463,-28.092838,-27.92655,-22.267815,-24.505028,-27.651897,-25.213436,-27.057468,-24.382881,-28.212055,-28.741524,-24.471313,-31.515663,-26.994362,-23.62169,-25.574331,-29.642904,-22.175362,-25.159508,-23.747179,-25.646538,-24.091133,-22.603699,-24.492657,-23.75018,-22.057346,-28.751064,-24.369846,-28.740915,-32.94307,-28.751215,-22.10213,-24.279282,-21.799109,-31.51194,-22.772627,-26.731955,-21.018333,-22.482994,-22.732695,-22.53182,-20.890648,-29.038515,-21.816353,-30.86298,-23.3553,-24.981129,-21.756863,-26.489044,-29.86451,-28.584293
-26.917315,-19.981909,-23.202133,-20.862106,-25.089203,-27.157995,-21.173826,-21.172731,-29.685823,-27.550917,-30.758415,-26.760902,-29.547916,-25.484291,-23.517235,-24.767557,-23.925045,-23.067753,-26.665014,-26.033443,-21.616352,-23.300812,-20.741009,-29.95573,-25.12125,-19.779747,-25.133514,-30.37091,-24.606615,-22.46206,-23.58837,-24.611843,-25.697308,-22.482788,-16.18438,-23.985775,-25.116278,-34.043697,-21.207504,-27.78195,-25.85929,-27.074955,-20.42718,-26.443632,-21.953205,-27.850212,-26.502085,-31.35806,-22.971973,-28.731476,-20.514912,-21.555773,-26.30436,-30.190968
-27.649662,-28.693748,-29.015823,-20.52113,-24.430674,-25.83777,-25.416422,-25.623735,-25.803482,-28.320478,-25.135506,-24.072533,-22.583553,-27.036213,-27.19925,-24.472279,-24.86354,-28.103298,-25.522635,-32.32583,-27.847067,-23.488232,-25.60489,-28.588196,-27.902775,-23.557217,-23.435436,-24.597057,-25.929972,-28.53803,-24.377922,-21.59233,-23.684551,-23.37439,-19.724796,-25.694237,-28.256828,-26.7623,-27.208704,-26.934061,-27.675524,-25.489437,-20.245712,-26.80696,-22.364866,-23.320095,-28.33963,-35.476166,-27.574427,-22.575068,-23.791086,-29.117699,-22.699852,-26.122423
-31.076317,-27.645073,-31.579475,-26.146557,-22.968506,-26.45201,-27.08577,-28.58141,-28.101744,-27.147186,-27.20251,-29.28149,-20.49084,-31.64926,-26.852705,-28.013878,-26.484701,-23.018755,-30.114515,-26.215519,-23.911987,-25.049622,-24.804493,-22.666954,-28.822857,-26.920403,-24.664036,-25.227932,-25.74673,-26.957092,-24.256062,-24.501112,-19.449156,-26.136116,-26.587002,-26.14876,-26.181791,-27.25039,-24.567818,-26.151196,-25.401281,-23.57932,-25.208696,-20.419832,-19.899586,-26.65688,-25.270992,-26.132233,-27.51279,-24.861801,-25.065462,-30.557287,-23.616167,-26.034079
-28.758686,-25.989462,-26.415567,-27.131584,-24.057627,-24.113728,-25.805836,-26.702267,-26.476337,-22.723948,-23.392231,-23.44307,-20.515003,-29.952576,-26.179932,-29.907925,-23.816288,-22.483685,-24.80122,-24.151093,-23.595741,-20.697863,-19.666506,-21.837181,-21.68392,-30.796364,-29.800188,-24.664415,-24.671577,-21.15564,-24.573479,-25.264103,-24.437607,-25.333252,-27.128372,-27.399899,-23.377403,-24.767551,-23.91705,-27.263847,-23.619339,-24.340502,-26.499426,-19.365625,-27.561487,-26.459236,-23.290825,-25.390377,-26.528484,-25.367325,-27.163023,-29.251314,-26.498257,-20.544064
-28.997776,-28.169659,-28.435715,-25.107939,-24.952496,-24.991108,-28.161358,-28.759064,-25.844858,-20.848515,-22.21606,-24.463058,-21.134548,-25.952225,-21.723219,-23.482754,-28.034264,-29.551044,-24.276285,-24.301203,-25.457191,-20.679018,-20.268105,-21.519854,-22.596115,-24.578411,-24.749392,-21.836475,-22.213923,-21.232634,-22.641994,-25.58311,-23.453884,-26.347225,-23.28482,-24.252941,-19.222687,-28.08202,-30.937746,-27.004929,-27.538094,-23.64205,-27.952766,-24.33945,-26.650963,-26.553452,-27.608877,-29.932848,-21.118256,-25.212868,-23.740265,-25.263233,-23.3269,-19.67405
-33.314667,-25.654058,-31.229069,-26.318283,-24.339434,-31.033997,-23.126637,-27.08572,-23.143738,-26.712143,-22.745085,-20.735048,-25.154827,-24.705536,-21.153019,-20.76397,-23.526173,-38.31688,-24.86486,-25.956667,-28.540184,-24.338106,-23.820942,-24.921251,-23.17366,-28.090685,-28.931702,-22.223202,-22.73295,-29.249681,-21.246357,-21.737682,-22.951927,-24.360542,-22.267136,-29.082655,-25.224697,-28.216032,-26.66504,-26.762564,-26.86079,-23.71777,-22.714907,-22.085835,-31.619844,-31.088778,-26.99684,-26.717129,-23.609526,-25.378332,-25.620354,-24.63406,-24.162716,-23.49089
-27.534922,-23.934666,-26.907158,-25.66731,-25.176376,-25.835281,-19.852188,-21.55161,-25.81708,-25.224377,-26.48544,-21.876545,-23.270416,-20.185007,-23.92193,-22.732975,-20.270275,-34.658512,-23.07329,-22.724678,-25.433653,-20.86407,-25.338531,-25.542353,-21.868454,-27.247139,-29.999918,-20.773125,-22.575779,-26.37938,-24.214214,-18.463596,-22.031948,-26.088787,-23.135313,-31.084248,-24.301882,-25.610552,-23.75692,-27.831352,-27.667164,-24.760506,-24.190145,-21.023746,-24.404121,-27.860046,-28.06516,-26.00393,-27.132027,-24.361885,-21.433796,-30.326271,-25.221231,-25.22736
-22.02014,-20.424671,-22.070946,-29.657307,-28.514414,-20.828068,-24.192034,-23.400887,-19.995766,-25.413507,-28.007408,-22.05774,-25.376005,-19.514408,-19.147137,-22.460093,-22.311459,-25.848434,-19.456581,-19.96025,-24.21733,-22.523006,-25.5016,-27.435402,-25.317272,-29.28097,-25.401047,-24.985182,-24.158495,-22.372269,-27.230904,-24.366413,-23.830832,-26.95418,-24.929668,-28.15044,-25.761189,-27.765419,-26.478424,-28.860983,-27.331314,-25.421349,-21.356659,-23.483694,-22.32741,-32.056328,-27.257967,-25.718681,-21.59843,-24.313772,-25.227974,-30.60883,-26.372192,-29.101639
-23.227184,-18.140766,-25.66456,-23.66519,-28.793373,-22.235641,-26.22017,-26.90135,-21.077013,-24.36303,-26.112152,-29.093214,-28.403639,-23.474655,-26.691906,-26.732317,-26.661062,-26.410236,-20.03553,-16.865694,-25.093103,-20.751137,-18.47535,-27.140255,-24.491598,-26.093163,-26.941044,-23.45494,-24.975578,-23.16111,-29.052134,-23.279293,-24.303436,-33.180386,-24.50048,-22.906067,-24.40519,-27.75021,-22.427395,-30.719921,-26.55929,-26.841167,-20.169954,-22.966988,-28.6082,-33.79488,-22.280764,-25.237453,-23.6137,-32.32177,-29.049255,-25.79795,-26.855583,-27.619257
-30.237501,-22.533201,-25.595966,-24.397808,-25.472313,-23.448177,-28.189928,-21.82198,-27.307898,-22.38235,-19.512407,-25.377806,-28.162495,-25.794704,-24.078407,-22.25948,-20.42794,-27.941597,-24.579699,-24.46075,-26.26631,-22.634285,-17.892826,-27.255173,-27.955568,-26.682802,-27.12727,-29.047615,-25.743994,-20.60329,-24.017073,-24.433605,-23.798748,-26.353268,-29.195362,-23.46502,-21.317417,-27.388205,-26.63945,-29.551859,-30.52816,-27.920969,-26.659473,-19.76446,-23.412712,-32.221565,-27.92174,-26.482576,-25.052414,-24.889627,-31.317614,-27.717157,-24.005808,-26.15484
-31.292578,-23.273127,-25.552818,-27.163107,-23.676798,-27.459934,-27.505125,-20.967356,-27.447388,-31.785011,-20.918877,-25.246983,-24.732767,-23.525536,-24.499271,-25.163607,-20.6279,-29.164719,-30.339323,-23.532902,-22.230522,-31.090439,-21.773136,-23.527374,-24.586529,-24.91716,-22.81649,-24.601639,-29.552624,-32.17531,-27.08756,-26.572407,-23.740429,-25.089478,-26.071447,-26.864964,-24.770248,-27.200275,-22.078289,-32.890015,-26.075378,-28.698143,-26.317535,-20.0535,-22.082983,-28.198423,-33.060535,-26.08369,-25.402826,-24.469175,-23.111893,-24.504314,-22.499798,-29.026178
-34.780025,-27.47194,-23.337297,-22.324055,-27.330534,-24.21548,-22.336882,-22.72432,-26.042122,-25.309235,-23.707952,-26.648592,-28.895554,-21.657341,-25.007214,-22.490501,-29.566053,-20.14357,-23.054241,-24.461739,-25.940384,-22.573261,-24.629444,-23.7417,-25.68583,-26.10927,-26.45116,-27.85637,-26.766815,-29.91908,-30.058273,-28.021275,-24.657839,-21.76437,-23.602041,-22.729702,-22.72846,-25.078152,-24.107048,-29.761713,-21.126686,-25.834776,-28.677376,-20.597397,-23.851585,-26.04232,-26.223988,-25.891886,-23.213493,-22.974993,-26.379442,-24.664337,-24.026989,-31.466402
-33.12522,-18.67595,-26.463387,-20.279207,-28.26313,-19.751802,-24.835798,-28.207684,-24.39152,-24.829689,-26.437986,-25.038258,-26.302555,-22.071781,-24.735027,-21.218544,-25.672138,-20.889935,-26.839415,-25.453938,-29.16379,-20.433275,-28.173346,-22.02233,-24.933292,-28.379625,-26.829515,-24.648745,-26.844799,-30.325205,-24.95528,-25.623907,-23.001858,-23.94386,-22.659328,-23.646187,-22.524126,-27.50021,-26.792957,-23.455849,-25.549639,-25.333101,-27.451519,-27.479177,-26.10641,-24.494873,-29.18263,-26.05244,-25.202969,-25.400707,-26.95628,-28.986677,-21.54084,-38.052467
-32.498795,-22.354216,-26.022469,-22.292408,-27.991535,-24.725313,-27.25646,-30.124117,-26.306892,-23.302786,-27.26249,-28.559929,-25.994858,-24.203974,-27.489822,-27.88219,-25.840982,-24.292908,-28.456135,-20.483433,-27.39304,-26.832703,-21.873253,-21.892883,-25.41911,-23.366796,-26.232811,-23.233398,-24.225204,-23.54245,-25.376709,-24.073755,-24.229307,-21.506922,-23.46695,-22.76506,-24.481924,-28.292597,-23.403852,-28.578444,-27.989603,-23.13588,-28.14184,-28.090225,-30.046349,-20.744781,-29.893642,-27.147804,-21.951302,-25.465918,-27.262096,-24.73979,-25.93179,-34.722954
