-23.678747,-23.418287,-23.511816,-20.115946,-25.231464,-25.255877,-24.675505,-23.05838,-23.367905,-27.304039,-24.309868,-23.977615,-21.912628,-27.981941,-27.325058,-25.15932,-27.878998,-27.28619,-25.651405,-33.20942,-28.754246,-22.574074,-31.794016,-23.683056,-25.506348,-25.39081,-25.471268,-28.252495,-25.495956,-24.917446
-28.68384,-23.94358,-21.828695,-24.04404,-28.101065,-23.26933,-28.233585,-25.750343,-24.09441,-26.746752,-27.67469,-24.006668,-22.899021,-27.1428,-25.77992,-26.520472,-26.228191,-25.704594,-27.156002,-25.997019,-25.442175,-24.206455,-30.921005,-26.83002,-27.37873,-21.40522,-26.435795,-27.971678,-25.37972,-23.684656
-25.345158,-20.906435,-21.267303,-31.053377,-27.359701,-25.72015,-25.692558,-23.901684,-25.707218,-23.288532,-26.762754,-24.24768,-20.553799,-26.521069,-24.999243,-31.181347,-30.283733,-26.684542,-26.159874,-27.185022,-29.792892,-28.011703,-25.651802,-23.081322,-24.160107,-27.501488,-26.756235,-28.395088,-25.957767,-25.432535
-25.98464,-22.209665,-21.182852,-25.246769,-25.095482,-29.244846,-25.12796,-24.544176,-26.780682,-27.484398,-24.84233,-25.271717,-21.630608,-25.208813,-26.009266,-25.172855,-26.253277,-25.635344,-22.28465,-21.190601,-29.908768,-28.522346,-26.334846,-23.602486,-27.7346,-27.18687,-27.593744,-26.938713,-29.005226,-23.68718
-29.50344,-27.081867,-20.27906,-21.249851,-30.011244,-24.319796,-30.787773,-27.366646,-28.215618,-28.966778,-23.806879,-24.60086,-29.852823,-26.749426,-26.291002,-27.179802,-29.199348,-27.176937,-25.27662,-25.779543,-30.282225,-26.913082,-26.288105,-26.505222,-27.66235,-26.924372,-26.683884,-23.313862,-24.798012,-24.809202
-26.54514,-27.193151,-18.314629,-20.744938,-29.683254,-25.324453,-28.538963,-28.949356,-31.188437,-24.210724,-24.763744,-25.146135,-26.592724,-24.93036,-28.105663,-26.21173,-24.479614,-23.79493,-27.945902,-23.37947,-28.239918,-25.323359,-26.768637,-24.378645,-24.848492,-24.919857,-22.39591,-24.135546,-27.504303,-26.93606
-23.200638,-24.536474,-21.725868,-21.536522,-22.77177,-23.517355,-30.976318,-33.058804,-29.007164,-21.09444,-27.63441,-23.500801,-25.745497,-27.478418,-29.537241,-26.266022,-26.703833,-24.449528,-26.868488,-25.5833,-28.07808,-29.545517,-21.452793,-22.100292,-24.837545,-28.664963,-25.575092,-24.393864,-26.418913,-29.297289
-23.501896,-21.68013,-25.159697,-27.2954,-25.030615,-22.301254,-27.212881,-27.791191,-24.730473,-22.717834,-23.629276,-25.747034,-25.57358,-27.882725,-30.814201,-28.025614,-28.778826,-23.125092,-24.376863,-24.984064,-26.280365,-26.304611,-29.010944,-26.302185,-27.55862,-27.477707,-29.568811,-27.2723,-26.910778,-28.555132
-27.191235,-24.082853,-21.376724,-25.888567,-27.64494,-31.411886,-29.630009,-26.753876,-28.530577,-26.369663,-22.76733,-25.267632,-25.864672,-23.066921,-32.004868,-27.461525,-23.319431,-25.116003,-26.911943,-27.237156,-26.520523,-26.080053,-34.255646,-31.40928,-23.272964,-28.014603,-27.25455,-26.421745,-24.196426,-25.139198
-28.222057,-25.155928,-21.87436,-24.544064,-21.921534,-27.641596,-25.953,-23.314379,-25.127192,-27.474947,-21.424854,-26.265533,-27.511738,-24.01022,-25.596287,-26.742857,-26.10961,-25.377098,-24.536362,-22.486986,-26.659851,-27.391743,-26.580826,-26.363518,-26.486753,-29.221811,-23.576935,-26.302845,-26.325388,-23.329163
-25.132917,-23.178783,-25.33334,-20.238094,-21.689337,-25.139496,-24.981346,-28.480919,-23.898018,-22.807383,-25.64776,-28.092897,-28.798628,-26.985027,-23.897419,-23.248333,-26.671503,-27.179989,-27.794374,-28.024061,-28.477734,-26.948719,-27.817022,-24.864485,-24.682821,-31.139318,-25.257034,-27.525852,-23.567116,-21.292969
-24.087551,-18.840431,-24.589352,-22.618244,-23.708454,-27.107248,-27.991627,-27.623173,-24.764105,-22.696074,-25.523483,-24.123749,-24.054276,-26.571033,-23.56238,-31.72039,-24.728577,-28.185041,-28.866539,-24.100716,-27.330368,-23.121513,-27.919914,-28.166924,-22.853008,-27.225216,-25.757984,-26.197205,-23.776443,-21.131191
-23.310814,-24.157305,-25.171936,-28.435951,-29.386375,-28.860725,-28.55851,-27.98491,-29.620848,-20.986876,-22.441652,-24.778826,-28.685467,-29.773163,-26.360485,-29.280037,-30.292965,-30.077269,-27.219532,-23.656784,-23.991484,-25.403133,-25.086739,-27.74905,-27.261635,-30.668367,-23.864494,-26.352764,-24.951439,-18.351519
-26.852875,-25.403458,-20.528582,-27.756237,-22.8153,-23.159153,-28.811602,-25.064339,-33.14759,-24.908527,-23.826216,-24.79363,-28.077248,-24.744057,-28.54858,-24.295864,-29.969278,-25.745296,-28.1718,-26.378798,-22.61736,-27.25764,-29.135937,-25.94443,-24.93675,-26.49148,-26.455692,-27.250143,-23.583042,-24.9402
-31.724653,-22.356342,-19.687439,-21.531754,-23.922028,-24.716026,-23.999493,-24.32469,-29.30334,-26.159252,-27.78018,-26.26006,-24.282963,-26.654896,-25.679472,-27.776268,-28.779106,-27.055023,-27.134352,-26.279955,-25.030766,-27.414108,-27.576916,-25.7276,-27.103333,-23.549686,-25.576584,-28.474606,-30.06611,-23.377043
-33.67269,-21.222439,-22.643635,-20.074432,-25.500849,-31.800041,-20.155052,-23.434822,-24.759373,-28.028976,-30.42851,-24.17698,-23.060383,-30.321115,-27.473967,-27.825237,-25.970709,-25.17521,-29.942047,-26.042263,-25.984972,-27.247663,-26.870768,-25.31718,-26.661095,-28.160765,-23.8973,-24.545422,-27.50415,-21.161266
-27.300898,-30.392769,-23.108213,-22.624123,-26.555061,-30.446362,-23.797993,-27.31485,-23.954514,-29.401165,-22.095043,-22.09563,-23.4939,-26.517698,-22.201328,-24.077024,-28.675484,-23.786665,-23.127125,-27.54359,-27.179976,-24.066559,-29.792614,-27.424253,-23.452295,-28.97329,-27.956772,-29.054665,-29.125278,-22.058306
-21.308832,-25.625633,-23.240517,-23.052017,-22.700108,-22.70753,-25.444809,-25.8958,-25.635258,-27.283873,-23.225128,-27.76317,-25.97021,-25.98762,-20.798834,-25.511013,-31.11251,-24.15549,-24.372974,-26.497404,-25.815796,-27.301624,-26.23609,-27.612066,-21.235004,-27.773628,-28.950588,-25.468681,-30.650745,-23.904877
-27.171558,-18.475,-26.125355,-25.166752,-23.527325,-23.262093,-28.280027,-24.126627,-27.605824,-26.94549,-29.192986,-25.783463,-22.079865,-26.682724,-21.711437,-24.511631,-28.056416,-23.904713,-27.381477,-29.68786,-27.03466,-27.97971,-24.27126,-29.172626,-24.258236,-26.333368,-25.233097,-26.970139,-29.337814,-26.66213
-26.863823,-22.099684,-18.806044,-27.703907,-26.26577,-21.551258,-27.47313,-25.088558,-27.29289,-27.801006,-25.386738,-23.192835,-21.887012,-27.389706,-26.961948,-24.4911,-24.80727,-22.903694,-26.181044,-27.634228,-27.902756,-24.933075,-25.588871,-28.28484,-26.085835,-23.326874,-25.213636,-26.876575,-27.037582,-22.033165
-27.273808,-22.625553,-26.878166,-25.953842,-25.15377,-21.97767,-23.155901,-27.078064,-25.324451,-25.4102,-27.868332,-25.77611,-24.644222,-26.834257,-26.359709,-22.210373,-31.469,-26.287182,-26.509659,-25.718616,-26.675306,-25.374725,-29.452085,-23.183218,-26.81548,-23.250763,-22.620079,-23.605978,-24.679756,-24.353142
-23.688461,-23.149914,-21.185106,-22.46006,-22.081356,-23.802729,-23.257248,-26.36838,-29.199972,-25.118614,-27.959036,-22.85272,-25.786154,-24.123253,-26.296846,-26.343018,-30.999046,-28.05297,-27.233372,-25.103592,-23.275267,-25.56838,-26.76488,-23.409063,-27.578468,-29.437935,-21.067287,-29.190111,-29.938282,-23.914284
-24.550585,-19.031555,-24.27575,-24.887142,-23.989386,-21.711142,-22.807901,-25.672325,-25.030193,-25.11816,-28.215923,-25.492317,-24.81026,-23.413536,-27.148682,-29.311968,-28.25049,-24.684843,-25.706142,-31.664675,-19.069492,-26.285263,-25.186453,-25.28725,-22.609446,-31.039175,-27.7181,-29.28469,-23.116375,-23.276394
-23.943092,-19.922958,-24.436352,-23.427258,-22.013033,-22.464336,-24.87432,-28.383848,-25.508377,-25.225792,-25.310574,-25.714457,-25.872711,-25.244806,-25.053211,-25.053799,-26.294638,-23.234764,-25.349152,-30.159348,-24.626154,-28.982174,-27.230892,-24.385956,-23.953445,-27.562754,-26.71251,-26.460352,-21.179691,-24.370186
-21.17283,-18.46104,-25.125935,-24.455715,-20.307766,-24.389177,-26.623634,-25.532051,-23.925045,-25.4772,-27.55897,-24.186113,-29.372902,-29.742273,-27.280617,-29.880257,-25.67691,-24.52225,-31.2277,-25.699091,-25.15373,-29.67255,-25.798826,-25.19735,-26.264591,-26.400658,-25.790817,-28.332596,-24.853167,-23.285997
-22.395979,-22.06928,-23.486149,-27.799799,-23.819462,-27.99126,-26.661459,-25.728168,-23.454195,-22.226227,-26.208403,-26.362137,-29.226921,-24.869238,-26.688915,-28.637827,-25.738857,-24.876873,-25.506252,-26.455801,-23.980003,-28.032223,-25.763138,-25.992994,-24.478167,-24.772411,-24.516117,-23.160583,-26.146595,-25.045822
-22.155952,-17.630917,-23.876816,-26.281147,-25.652946,-24.11211,-25.329721,-26.543991,-25.79777,-28.252157,-25.759338,-26.333052,-22.874418,-22.252314,-27.111069,-28.523075,-28.374365,-27.201258,-27.948654,-29.343933,-27.026085,-25.238987,-24.68481,-26.50127,-24.484005,-26.27335,-23.939466,-26.929358,-24.619236,-19.61571
-20.730444,-20.822163,-24.360052,-24.635212,-22.485394,-23.31091,-29.029,-23.795845,-29.217377,-27.141521,-23.674671,-26.994549,-24.014034,-28.776398,-24.232405,-23.328856,-26.297707,-27.550453,-23.435555,-24.798725,-25.35659,-27.771292,-22.180128,-25.163866,-25.050861,-25.331635,-25.487648,-27.331636,-24.89737,-21.709675
-21.84387,-24.018822,-23.461748,-26.641407,-23.863585,-27.323595,-30.468256,-25.58411,-25.639164,-26.593569,-25.224264,-25.502895,-21.873955,-25.251366,-25.034962,-24.887001,-27.801199,-24.27898,-24.077377,-28.998985,-25.438261,-23.651823,-23.250275,-23.800747,-28.03954,-25.75686,-22.799921,-27.113396,-25.471197,-22.816242
-30.187035,-19.81628,-25.695677,-28.519283,-26.165455,-27.626045,-22.578415,-22.39598,-22.11449,-27.193584,-28.639534,-23.134005,-21.730854,-22.843298,-25.02932,-29.093033,-30.381914,-26.991068,-25.904478,-27.921444,-26.021208,-22.558292,-26.915474,-22.771416,-28.186245,-25.76866,-29.624676,-27.43266,-24.379843,-25.228218
-28.30233,-21.565592,-27.94178,-25.048447,-20.291443,-26.400465,-25.90403,-26.068579,-27.410069,-23.717869,-21.882244,-21.453133,-24.907341,-29.093315,-25.486324,-26.036707,-31.215166,-23.541424,-28.757776,-25.215595,-27.624846,-26.051474,-25.962908,-26.741394,-29.281546,-26.222618,-29.721508,-29.305593,-22.278578,-23.499096
-32.245285,-24.205788,-28.20834,-22.206127,-25.85083,-25.364128,-26.158695,-29.497023,-27.316837,-25.721762,-23.401157,-24.816591,-23.849113,-24.939096,-30.131351,-20.586246,-27.833305,-23.10707,-28.169743,-27.358793,-27.677448,-28.714375,-24.524424,-24.701378,-25.520296,-28.344154,-29.946623,-26.320166,-25.015337,-25.026352
-29.068705,-26.432928,-24.50737,-22.769424,-20.699366,-23.178123,-29.456383,-25.937716,-30.272041,-23.701576,-21.998816,-24.982468,-23.824886,-22.747267,-28.014748,-24.210588,-25.77238,-26.390903,-22.118128,-25.83834,-27.255363,-27.630486,-28.838015,-25.95566,-22.446121,-26.428648,-27.014881,-23.058266,-23.482431,-26.48568
-24.031199,-18.185822,-28.334997,-24.345213,-22.409748,-23.118126,-25.10975,-25.437134,-25.466848,-23.33218,-22.320255,-21.792126,-26.056475,-22.949696,-28.27847,-27.203445,-24.944866,-25.31113,-23.59119,-22.825071,-26.01467,-24.20096,-30.911388,-24.912033,-24.015497,-28.946852,-26.64135,-28.84514,-24.912178,-23.361477
-34.07229,-22.009007,-25.138016,-26.363047,-26.513618,-21.181051,-26.672073,-25.93198,-24.740538,-24.435207,-24.39589,-24.83595,-26.49549,-24.38285,-28.016958,-26.263659,-23.240288,-26.330692,-27.778221,-26.193554,-26.541534,-23.332878,-25.767387,-27.393026,-24.15148,-24.835308,-24.651121,-26.206863,-23.909863,-22.141676
-26.809504,-23.927671,-24.734375,-23.536999,-25.677929,-22.044588,-26.30666,-25.679867,-28.190048,-23.660015,-27.58748,-27.24633,-25.485239,-26.435501,-29.6556,-28.86306,-28.67919,-25.8796,-25.207008,-24.646002,-27.317034,-29.608788,-27.575682,-24.1337,-27.063332,-22.829266,-25.39262,-32.64735,-26.7624,-25.040329
-26.609407,-21.270084,-26.638336,-25.899971,-25.798052,-23.49292,-26.009699,-29.648256,-26.079351,-23.137526,-25.469301,-26.37043,-21.449112,-26.944052,-27.236311,-24.573786,-24.009724,-25.8712,-26.663467,-24.94058,-26.567636,-27.563179,-25.280922,-25.355656,-29.494764,-28.833652,-25.500477,-29.388914,-28.158897,-28.509119
-26.689232,-25.509949,-25.386078,-24.069874,-24.731007,-23.31358,-27.935305,-29.044191,-22.441254,-24.145214,-26.416363,-23.323109,-22.014175,-27.125626,-26.497345,-24.163181,-25.960873,-27.198387,-24.850548,-23.195179,-23.167273,-24.453188,-24.494305,-29.4091,-25.025904,-29.18245,-23.91682,-25.142841,-26.90854,-23.784876
-30.468416,-23.073711,-22.705793,-25.149332,-24.4311,-21.283913,-26.890516,-25.647615,-23.525732,-30.016464,-26.8027,-24.587523,-25.715351,-25.027073,-23.543873,-25.755228,-26.761223,-27.56887,-24.289669,-27.250675,-24.707748,-24.364769,-25.176922,-27.223688,-24.194649,-27.337666,-28.703007,-21.29077,-26.032917,-23.1929
-27.203959,-22.282705,-26.803154,-23.926311,-24.635292,-25.647755,-23.18974,-28.09908,-23.733768,-24.651123,-25.75734,-24.778631,-26.425743,-28.057259,-25.930965,-24.705578,-27.699081,-27.619827,-28.490746,-30.467628,-28.180534,-27.927963,-30.413807,-29.975395,-26.04506,-26.597467,-26.730938,-25.06279,-27.54265,-23.186329
-23.464027,-25.936363,-24.972464,-26.520945,-28.389336,-24.846695,-27.206242,-25.451468,-26.431284,-26.300365,-28.241209,-27.694536,-28.974045,-27.063831,-26.384237,-24.40803,-25.793571,-28.16245,-26.826777,-26.795197,-26.264538,-26.539389,-29.193607,-22.811764,-28.261017,-29.081528,-25.071636,-27.52298,-25.076336,-21.729506
-26.306147,-24.259405,-23.952408,-25.385717,-28.353535,-26.834192,-23.507788,-27.844776,-24.717138,-26.144064,-26.198917,-27.640467,-23.509457,-25.932684,-24.32866,-26.093391,-23.375515,-26.575445,-27.038445,-24.121082,-26.634914,-29.7501,-30.903248,-23.863472,-25.343353,-28.242619,-25.595398,-24.669294,-26.345367,-20.256384
-29.319633,-24.290577,-19.772959,-23.185366,-28.719025,-26.420647,-26.370983,-25.14156,-26.052614,-25.371372,-23.550167,-25.157715,-22.075983,-26.945854,-24.661777,-29.105957,-24.333138,-25.290848,-25.984032,-25.21864,-25.22751,-25.447691,-27.407581,-27.83316,-24.61279,-26.97388,-28.391562,-26.044294,-23.373564,-24.766438
-26.842037,-25.40889,-19.5524,-23.801107,-24.41985,-24.050835,-25.635523,-24.667282,-27.539558,-26.232403,-23.758556,-23.05143,-22.839191,-23.579792,-23.207325,-28.309599,-23.05249,-24.92635,-24.729599,-25.944038,-26.238571,-23.755962,-29.915495,-25.541988,-25.084295,-28.317701,-23.738071,-25.71183,-24.974363,-20.68647
-26.304848,-27.135962,-22.6748,-26.08603,-21.975426,-24.695469,-25.288898,-26.011234,-25.815954,-24.367945,-26.913944,-23.983433,-24.319407,-23.835676,-26.030079,-24.79218,-25.828032,-25.843946,-24.818554,-25.092329,-23.969559,-25.777277,-27.720098,-25.12045,-26.10386,-26.310188,-25.589138,-27.331795,-25.074509,-22.478746
-25.276302,-23.6055,-23.650887,-23.668232,-24.42498,-24.238375,-26.604136,-28.182196,-20.427792,-26.18194,-25.303185,-24.513123,-21.654087,-27.530241,-28.594376,-27.16632,-26.606617,-25.350712,-30.098831,-26.086712,-26.573017,-27.645597,-25.743803,-27.7604,-25.771257,-23.429806,-29.23881,-23.06594,-25.825546,-25.298697
-25.03292,-21.134739,-26.189737,-24.104303,-24.182404,-27.58878,-27.148811,-29.989445,-25.405575,-26.222763,-24.979864,-25.202795,-26.57388,-26.436146,-28.653505,-23.858915,-25.287338,-27.817936,-30.70843,-24.257376,-26.927912,-26.882267,-28.381756,-24.95459,-24.84159,-23.980797,-25.044594,-26.918652,-25.056519,-24.049583
-24.74855,-20.59491,-24.916157,-24.674606,-26.82407,-27.838158,-29.067366,-26.550352,-26.717035,-25.347958,-25.503967,-26.875889,-24.169262,-24.162973,-25.230083,-25.860153,-27.321894,-27.516981,-28.430744,-27.44573,-27.925661,-25.104261,-27.486744,-24.420162,-23.397024,-28.291687,-28.38192,-31.108143,-30.30825,-23.635681
-25.64087,-23.624752,-25.552032,-25.715412,-22.415361,-28.460197,-27.465448,-25.816048,-24.367678,-27.670788,-28.330488,-24.147434,-24.856546,-26.714981,-26.49556,-28.486538,-25.044563,-24.012207,-27.19209,-27.005676,-23.945976,-25.460934,-25.658417,-23.951296,-27.190706,-29.074686,-29.298418,-28.528513,-22.93284,-22.612598
-26.06704,-25.110691,-21.047098,-27.351967,-25.326633,-26.222523,-26.404734,-26.408018,-26.706112,-28.65583,-25.097588,-23.521252,-23.816261,-24.020063,-27.8821,-30.39304,-23.96859,-25.422636,-24.370693,-25.326214,-27.351177,-26.261627,-27.183233,-24.636658,-27.461666,-26.42082,-26.074999,-27.630928,-24.915802,-21.557453
-28.286228,-26.489948,-23.06243,-27.01974,-25.45446,-23.045967,-25.019747,-26.783375,-26.462866,-26.11686,-24.341396,-26.8213,-22.9813,-27.118769,-28.955093,-29.942678,-27.09659,-28.196522,-26.228294,-25.942957,-32.663708,-25.974047,-26.296066,-22.98609,-26.43603,-28.992342,-24.627275,-25.433056,-26.388206,-24.116661
-25.061768,-23.488592,-25.562355,-27.070404,-25.25235,-24.227009,-24.269611,-25.685411,-23.82958,-26.893614,-23.678219,-24.29395,-24.471516,-23.531414,-28.183548,-24.10242,-28.286873,-27.733078,-28.09409,-27.02687,-30.774967,-25.8138,-22.793991,-23.618286,-25.533066,-28.590858,-26.805191,-25.465414,-26.164413,-25.405914
-29.809757,-24.942348,-26.08044,-26.008976,-27.69392,-25.151367,-28.37384,-26.220018,-29.083223,-26.773546,-25.811895,-26.044628,-23.898441,-22.922245,-26.052732,-26.501818,-25.831505,-26.832987,-23.308722,-24.325798,-27.974651,-26.416912,-24.039787,-28.210075,-24.986929,-28.074574,-26.1112,-26.644726,-26.613579,-24.47451
-27.378761,-23.766964,-24.046116,-24.864628,-24.49183,-24.448914,-27.073397,-26.44278,-27.771809,-25.005276,-26.917345,-26.249954,-21.065392,-24.037376,-24.998428,-25.344702,-27.520874,-24.437044,-26.613941,-25.81673,-26.20232,-26.51986,-26.691082,-26.73069,-26.515818,-26.883123,-27.441132,-24.738615,-24.981476,-23.435747
-25.92804,-26.804466,-22.548557,-25.29485,-23.628864,-24.638756,-24.025291,-24.676025,-27.677248,-24.413685,-23.274534,-26.28021,-22.435171,-26.722145,-24.553303,-25.780464,-27.13319,-24.574116,-25.270569,-24.947847,-24.657654,-27.32627,-26.613335,-25.372772,-27.113255,-24.335064,-25.904089,-24.709648,-24.582708,-24.928232
-23.941055,-23.137041,-21.744999,-25.588478,-29.356777,-25.56244,-25.15353,-24.051842,-26.22875,-27.78374,-25.06567,-23.032207,-26.886715,-26.8782,-28.146751,-27.795944,-25.470078,-25.780685,-22.37521,-27.075676,-26.122986,-24.357344,-25.354256,-26.566805,-28.754913,-23.034645,-26.968243,-22.334475,-24.769215,-22.57682
-26.878143,-26.909904,-23.857487,-25.027777,-26.279621,-21.479156,-26.37851,-26.310461,-23.47492,-27.416338,-26.385983,-27.038082,-25.850763,-26.68169,-25.763065,-27.823997,-27.84396,-23.379536,-23.635286,-25.915018,-27.637264,-26.185028,-26.352737,-26.444258,-26.277225,-24.155573,-24.378464,-25.648329,-25.220573,-27.366627
-28.199432,-24.706955,-26.015408,-23.561325,-23.378954,-23.45541,-24.145119,-25.45321,-25.236155,-28.997423,-25.86052,-24.51067,-25.690943,-27.314215,-22.453707,-25.927814,-27.486526,-27.65324,-27.017288,-24.52079,-32.291523,-26.209145,-27.007742,-25.850113,-26.056229,-27.39672,-25.082497,-24.432432,-23.98389,-25.70007
-23.12542,-21.66555,-29.527325,-22.773857,-22.599247,-25.18975,-25.050661,-25.957542,-27.016954,-27.013891,-27.93647,-25.63377,-23.627632,-28.696486,-24.638466,-22.723652,-27.18394,-25.776514,-25.988155,-26.40612,-30.211792,-28.450527,-25.803997,-23.33395,-24.942772,-26.463327,-27.524635,-26.503038,-24.555851,-25.056501
-22.982319,-21.565567,-27.757326,-24.48771,-22.81866,-26.172447,-26.410732,-27.99519,-26.899805,-27.208578,-25.248596,-24.305225,-23.652481,-27.112562,-25.660847,-24.232958,-27.533606,-28.491226,-28.625261,-25.649132,-26.100874,-28.01754,-25.179817,-25.99593,-22.848335,-23.812906,-26.483788,-24.002155,-25.496151,-23.306984
-26.457779,-23.51608,-27.288282,-23.975584,-25.029907,-26.943985,-25.74904,-27.712162,-27.346773,-24.065128,-26.04682,-26.005074,-25.164654,-24.854408,-26.835388,-24.219887,-26.697025,-26.587051,-26.600765,-25.193499,-25.056087,-25.771603,-24.782173,-27.76561,-24.89067,-24.343018,-26.157824,-25.213758,-28.496601,-23.647877
-26.934757,-23.869785,-26.704647,-22.713383,-23.272373,-29.006357,-24.73892,-27.11598,-29.80378,-24.191395,-24.536541,-23.22813,-25.634388,-24.81014,-27.525879,-25.342514,-28.197762,-28.06575,-25.491642,-26.01812,-27.765211,-23.67339,-26.436823,-28.0449,-27.85492,-25.5121,-26.567509,-26.786924,-26.07478,-23.94106
-27.059761,-24.739817,-27.647533,-25.967918,-25.402729,-25.263336,-27.147337,-26.83013,-26.137772,-25.416388,-28.105927,-25.430624,-26.087399,-24.461006,-25.863781,-24.86346,-27.75836,-27.192673,-26.320728,-25.677986,-26.434341,-22.066229,-27.577225,-26.809837,-28.011063,-26.026262,-28.105488,-25.060366,-27.56057,-23.654936
-30.87628,-21.543768,-23.894476,-24.841267,-24.203014,-25.505844,-25.136845,-29.589233,-26.765097,-24.779346,-24.797768,-27.551842,-24.782673,-25.545671,-24.543783,-27.957527,-27.295639,-25.203655,-27.809319,-26.569836,-23.861473,-25.790321,-25.810694,-26.364443,-27.874083,-28.022316,-29.036741,-26.423897,-25.515097,-22.109467
-24.124542,-22.07185,-24.47885,-27.628162,-23.646614,-21.140089,-24.243828,-28.17412,-29.071812,-27.266705,-25.848766,-28.32911,-24.463404,-26.959492,-23.984892,-28.316254,-28.178053,-27.345964,-26.992504,-25.687824,-27.801607,-26.265137,-26.650356,-24.001812,-24.411072,-28.554665,-30.395977,-27.527288,-28.035933,-22.964344
-28.966822,-21.240845,-23.887424,-24.905396,-26.066221,-23.08979,-25.600546,-26.82436,-26.154089,-26.735378,-25.387224,-27.339687,-23.636074,-23.600548,-23.672783,-24.628864,-23.462767,-26.254992,-27.382498,-26.866816,-24.677711,-26.52642,-25.996506,-24.867317,-26.116915,-24.532722,-25.413036,-26.798515,-27.23896,-22.798767
-25.212543,-22.908754,-24.186333,-27.320396,-23.662848,-22.713676,-23.730503,-27.06753,-25.522947,-27.8339,-28.052599,-28.810602,-24.716671,-26.78145,-22.899082,-26.505497,-23.857883,-24.219143,-25.706066,-27.194046,-25.471218,-26.381645,-23.988821,-27.915874,-27.316362,-24.263123,-25.16782,-25.269325,-28.432867,-26.454914
-26.321854,-23.086714,-23.004408,-22.555552,-23.345818,-23.48238,-23.699316,-25.576881,-24.9881,-23.776398,-22.961594,-26.023586,-24.98302,-28.16397,-22.31532,-23.619162,-26.977127,-25.27698,-27.6773,-25.944893,-24.208817,-27.38522,-26.262344,-28.182327,-24.795956,-26.840466,-24.572565,-27.454193,-24.012318,-27.820389
-25.134703,-24.372185,-23.418552,-24.97402,-26.272345,-24.17667,-25.973421,-26.55188,-25.361294,-26.5971,-22.880558,-22.354527,-26.042435,-24.874676,-24.708727,-25.483719,-24.457945,-25.66658,-25.577185,-25.398087,-26.934868,-26.334202,-23.451885,-24.537495,-26.27508,-27.103642,-24.846722,-25.727932,-25.579056,-26.251823
-21.441996,-23.490335,-26.981993,-23.230236,-23.253239,-24.111126,-25.121902,-28.181894,-25.82442,-23.68174,-24.170298,-28.469397,-24.833961,-22.536613,-26.02396,-27.2171,-26.37366,-22.240633,-25.162775,-25.395891,-26.8251,-28.1712,-25.971615,-25.84479,-28.470512,-29.081741,-23.878536,-25.982878,-25.874706,-21.982616
-25.78466,-27.12422,-23.246372,-25.182064,-25.181871,-27.37325,-25.920612,-25.915974,-26.661728,-23.338352,-25.652172,-29.78764,-24.337994,-25.598583,-26.87624,-24.326859,-26.705246,-23.989487,-25.457561,-29.315699,-27.0891,-27.228928,-27.759014,-24.935938,-25.553064,-28.105446,-25.6829,-27.470266,-28.363916,-23.414816
-24.641392,-25.555834,-24.72087,-26.2952,-29.017126,-24.211468,-24.863857,-28.133894,-28.088446,-25.879457,-24.42809,-26.620628,-25.514212,-25.651972,-25.942984,-27.24511,-24.821283,-24.170906,-30.524994,-27.895638,-25.953646,-22.788471,-28.907324,-25.551647,-25.42573,-27.10484,-26.381086,-26.961529,-25.328629,-22.57919
-24.90749,-25.45998,-25.817352,-25.817986,-26.32618,-22.732704,-26.349283,-24.464361,-26.09367,-28.627316,-27.099812,-25.100859,-24.923744,-26.83395,-27.556757,-26.913383,-25.129383,-26.387007,-26.961407,-24.53013,-25.806593,-25.196592,-27.661716,-24.747171,-24.12741,-25.506756,-26.468857,-25.46326,-26.166687,-23.179985
-23.935493,-25.161133,-26.733398,-27.012747,-28.20696,-23.759243,-26.448412,-25.387922,-26.410112,-28.037073,-29.619896,-25.797861,-25.583393,-23.026442,-26.136826,-26.843868,-24.917429,-26.813553,-26.033148,-26.477982,-26.812222,-26.30402,-26.64885,-27.506498,-26.609673,-27.402288,-26.163025,-25.998943,-24.19609,-26.66272
-25.046768,-22.755575,-24.90914,-26.974468,-25.543211,-21.637917,-24.811045,-25.354456,-23.510735,-26.687775,-27.098156,-25.03373,-25.497732,-24.621016,-25.227444,-26.375431,-28.094149,-25.606956,-28.42306,-25.871567,-26.8772,-26.851044,-25.4836,-25.816793,-28.687233,-27.668919,-28.057411,-28.018875,-27.448917,-25.662062
-26.384222,-25.875664,-26.265162,-25.489765,-25.850103,-23.863863,-27.314558,-27.564081,-25.66357,-26.983809,-23.767044,-26.715042,-26.139784,-25.52872,-23.75124,-23.442684,-27.060204,-24.688387,-27.376423,-24.843296,-25.570625,-27.983261,-27.071945,-25.690517,-28.234459,-28.383726,-28.09961,-25.69878,-25.58313,-27.661253
-24.171997,-23.431664,-27.24261,-27.347548,-26.39629,-23.019503,-24.27975,-25.222025,-26.346495,-26.3088,-24.348515,-22.553919,-26.410255,-25.01038,-24.613321,-25.131336,-23.74688,-25.350462,-25.88821,-24.980589,-27.241463,-25.196869,-25.51534,-26.055809,-24.900543,-27.702808,-30.37658,-26.91888,-25.20052,-25.552849
