-26.36528,-22.03233,-24.24909,-28.212517,-21.372309,-28.726002,-27.820925,-26.814085,-26.500242,-29.811531,-27.348576,-22.945137,-29.374462,-24.272457,-27.966753,-26.836884,-26.384449,-25.032513,-28.310421,-24.776106,-28.308306,-26.21352,-26.595474,-27.00726,-26.3693,-31.788086,-80.0,-68.45401,-26.57093,-23.133295
-31.442875,-25.990952,-22.081478,-23.304321,-20.068722,-24.967,-28.741497,-27.180555,-25.00453,-25.996101,-24.237955,-23.463255,-27.068363,-22.374212,-28.288845,-24.135365,-25.845337,-26.464722,-30.112774,-30.101952,-26.27528,-25.448917,-26.59719,-29.096628,-26.030008,-30.9775,-80.0,-70.7957,-29.863945,-25.25658
-27.858597,-20.76999,-22.794975,-28.409306,-20.810291,-28.131351,-25.98555,-25.936413,-27.917055,-27.58496,-23.584078,-26.572638,-25.561964,-23.134312,-34.153984,-28.31107,-26.32285,-27.590757,-30.323011,-26.782116,-23.209095,-24.95139,-25.293898,-26.32433,-25.526058,-28.493614,-80.0,-75.075806,-27.808544,-21.813131
-24.04926,-23.497488,-24.938572,-27.334576,-20.878588,-31.413258,-28.101505,-26.969728,-27.89338,-27.939688,-26.152534,-23.431795,-25.586048,-25.627632,-26.122223,-25.921093,-20.737202,-28.153248,-25.572414,-22.9557,-24.930069,-26.343258,-27.02253,-23.13284,-24.504175,-30.326633,-80.0,-76.628265,-27.596666,-21.76886
-28.372719,-18.419357,-23.86068,-23.63956,-22.741982,-27.094717,-29.579987,-26.010387,-28.340973,-26.084843,-24.412487,-27.733747,-25.685452,-26.008638,-25.111591,-21.391333,-25.448776,-26.218548,-25.67136,-23.199966,-28.097778,-26.176714,-24.458004,-24.770046,-25.761478,-34.739246,-80.0,-71.62767,-24.003569,-25.719687
-33.159695,-20.232136,-24.311012,-24.715662,-23.381353,-28.917614,-26.905111,-26.633821,-25.05724,-27.55904,-21.091837,-23.03614,-30.44899,-25.147572,-27.282898,-23.407536,-29.131287,-22.702648,-29.056608,-25.449492,-25.50608,-26.322147,-26.558113,-24.007456,-22.188246,-35.31987,-80.0,-68.07777,-27.305332,-22.949078
-34.367542,-19.340462,-24.393162,-22.485058,-22.655811,-27.694073,-26.823704,-23.459639,-23.946342,-23.368351,-21.493685,-20.446281,-24.720404,-26.36911,-29.838652,-26.420849,-26.481892,-27.542767,-27.380287,-27.959297,-30.466024,-25.430944,-24.527332,-27.405567,-24.589725,-32.422604,-80.0,-65.991295,-26.93188,-24.479225
-30.514898,-23.092346,-18.97849,-24.973864,-24.057669,-21.477848,-26.555828,-24.56518,-31.06289,-24.593311,-20.683285,-23.104176,-25.913725,-22.35041,-28.066866,-25.990425,-24.43952,-28.915184,-26.759855,-26.091135,-32.623177,-25.073086,-26.404064,-26.570698,-24.013035,-28.857334,-80.0,-64.94492,-22.23473,-23.191675
-29.870008,-25.84603,-20.9194,-30.409428,-24.46136,-26.520134,-26.997215,-28.526478,-30.05221,-24.953339,-22.587463,-25.229546,-29.190516,-23.962833,-24.761013,-28.202444,-24.835403,-24.591225,-27.788551,-23.172134,-27.069324,-24.38549,-23.860828,-26.768967,-26.11797,-30.92346,-80.0,-64.93311,-24.519857,-25.274502
-28.264578,-27.529673,-22.059486,-27.911026,-23.134745,-29.021322,-27.043718,-29.495863,-26.028517,-23.034962,-32.222675,-23.176004,-27.101967,-25.387815,-25.573612,-32.335793,-24.382421,-22.634117,-22.848679,-25.437716,-25.271393,-26.319881,-27.605553,-27.12677,-24.576843,-32.079872,-80.0,-65.70028,-26.761564,-19.046839
-30.656685,-25.049574,-22.949446,-23.06336,-22.621792,-31.458475,-29.843494,-25.425602,-23.650925,-22.231209,-31.39292,-24.985615,-30.485996,-25.037937,-26.819185,-30.26993,-25.749748,-26.04,-25.268051,-31.403374,-24.253847,-25.352455,-28.43168,-22.26012,-26.349926,-32.37883,-80.0,-67.65039,-26.876545,-22.449457
-30.547333,-22.842514,-23.592175,-21.07866,-20.740597,-29.816109,-29.317055,-24.9031,-27.65961,-25.448597,-30.03544,-30.730335,-24.64302,-25.519459,-26.286802,-27.040382,-25.009224,-23.502104,-22.652761,-26.419582,-27.161009,-29.588968,-28.572258,-24.635267,-27.158085,-30.607529,-80.0,-70.63296,-27.891222,-21.840076
-26.301323,-23.778824,-25.81806,-22.619793,-23.857239,-27.665478,-29.79742,-26.159647,-26.798738,-26.612228,-24.224472,-30.285524,-25.22648,-28.243864,-24.053696,-27.45066,-32.41795,-30.241606,-25.75972,-28.52166,-23.697338,-26.889297,-24.384266,-28.503479,-25.605764,-31.773876,-80.0,-73.46034,-26.386215,-21.389885
-21.823065,-24.232452,-23.568695,-23.705757,-24.425621,-25.608635,-27.269184,-24.170094,-25.703531,-29.735674,-24.9088,-21.056297,-29.15515,-26.677345,-25.624681,-25.528229,-32.418262,-29.070625,-25.3489,-29.006647,-26.57256,-27.848682,-23.219994,-32.883198,-28.746605,-31.491598,-80.0,-71.95537,-29.47721,-20.9875
-23.23521,-24.688656,-23.630281,-22.830788,-24.647245,-21.942759,-26.74931,-25.82993,-24.069519,-26.803791,-28.017624,-22.2482,-25.550385,-28.26612,-27.328316,-27.87293,-31.8526,-29.294128,-26.436407,-32.614254,-26.169107,-24.380436,-24.08049,-25.541735,-28.186853,-30.084393,-80.0,-68.83131,-27.592213,-22.494526
-26.44625,-21.22285,-22.877491,-25.453941,-21.249685,-24.647726,-24.083885,-29.559978,-25.776287,-29.128712,-25.74142,-28.29476,-26.23588,-29.373638,-25.26794,-25.837872,-32.651512,-26.96288,-27.341658,-23.741814,-25.598537,-23.322529,-23.064236,-23.625656,-29.129585,-33.157173,-80.0,-66.60629,-26.253757,-20.366077
-25.37928,-21.788403,-25.688393,-22.557499,-26.430855,-27.218475,-27.2062,-24.817707,-27.444244,-27.622923,-23.451542,-24.022552,-24.994354,-28.519623,-26.933256,-22.869318,-27.435383,-27.57211,-25.350399,-26.149828,-25.922346,-24.91317,-25.945477,-25.548546,-27.540962,-34.435543,-80.0,-65.2261,-20.912209,-21.674519
-26.903236,-25.133272,-24.620571,-27.079082,-24.83324,-25.458675,-29.074286,-24.218098,-25.052364,-22.896713,-25.99995,-24.042141,-24.775602,-26.497978,-25.958027,-23.71364,-28.533058,-30.151714,-27.46865,-27.918598,-25.448933,-23.618437,-27.18231,-23.983374,-28.597244,-30.319958,-80.0,-64.39044,-20.227798,-20.554274
-23.039753,-25.835396,-21.284025,-24.94382,-22.339104,-24.49438,-24.752157,-26.711437,-24.958334,-24.37418,-29.899508,-24.139923,-24.828205,-28.117577,-31.489784,-25.845245,-27.80058,-31.959427,-25.49879,-26.787123,-25.604303,-25.38623,-29.747025,-25.837181,-27.406559,-31.29445,-80.0,-63.865807,-24.245558,-21.461037
-27.187855,-22.667713,-21.804459,-26.081146,-23.71934,-28.40959,-24.714466,-28.58694,-25.676497,-25.781164,-22.42172,-24.494358,-25.767933,-25.43182,-27.236921,-23.341024,-27.825974,-30.406387,-24.276703,-25.959236,-24.368423,-23.156448,-27.760838,-27.154615,-27.269434,-38.58813,-80.0,-63.56922,-25.972013,-25.805374
-27.131784,-23.634808,-23.582514,-22.973125,-21.720402,-27.485577,-29.000502,-25.06808,-27.918922,-25.845549,-22.682844,-24.604774,-25.48734,-23.51064,-28.193102,-21.47352,-25.326279,-29.645699,-25.10387,-27.945332,-25.14581,-23.275932,-31.165741,-25.998049,-24.708534,-34.211994,-80.0,-63.594078,-26.996746,-22.003325
-22.63244,-25.984203,-21.407375,-24.3219,-26.267681,-26.139221,-29.614082,-23.019156,-22.37888,-24.96222,-22.368673,-21.90583,-25.79517,-25.202427,-28.823298,-26.451984,-30.939604,-28.658014,-23.810425,-31.857903,-24.300564,-24.370388,-29.287052,-27.634258,-26.164276,-33.34852,-80.0,-64.10031,-24.25117,-20.657497
-24.386944,-26.357582,-19.419218,-24.800373,-22.530735,-24.60918,-23.317745,-25.468513,-27.269602,-25.622196,-23.025118,-24.021778,-24.175064,-27.226566,-25.73001,-23.8778,-26.39959,-28.956566,-25.488922,-30.408182,-25.004333,-24.445538,-28.2182,-25.598724,-27.738384,-31.110004,-80.0,-65.19682,-26.771235,-21.515097
-28.602724,-25.664322,-24.201763,-27.650692,-19.75721,-25.233513,-25.80097,-27.455513,-29.16244,-26.070545,-22.26164,-26.127327,-22.857903,-28.393194,-26.676846,-24.01417,-25.05279,-28.139818,-24.01464,-30.114523,-23.321075,-28.22211,-29.027672,-25.715393,-29.368832,-34.928055,-80.0,-66.91815,-27.229641,-23.017586
-25.810032,-22.084625,-22.209324,-28.730145,-23.213188,-22.336357,-27.148582,-28.237057,-28.2545,-25.618622,-26.328075,-25.782185,-24.818588,-27.829832,-23.179577,-23.12659,-26.680838,-27.346653,-22.659298,-26.983906,-22.996899,-33.312286,-30.007141,-24.768906,-27.454584,-36.962807,-80.0,-69.05586,-26.358181,-21.97769
-24.836159,-22.691765,-22.795347,-23.573538,-23.41453,-25.986746,-26.930607,-31.97565,-21.617054,-29.512737,-26.142208,-25.793102,-27.022928,-26.467026,-26.250093,-26.19436,-24.961645,-25.808107,-25.867477,-25.06323,-25.433697,-29.705702,-27.231627,-26.716743,-28.099945,-35.59116,-80.0,-72.06941,-25.71782,-21.054918
-25.440313,-28.207125,-29.354677,-20.998955,-26.52842,-27.239128,-25.780308,-27.783306,-24.942741,-24.369783,-23.96805,-26.401537,-26.433155,-25.134636,-25.990479,-27.776634,-25.867537,-26.00708,-24.265663,-24.0429,-26.410908,-26.199543,-23.420296,-27.584476,-28.555206,-32.89318,-80.0,-75.31573,-23.195328,-20.130997
-25.454096,-27.457481,-27.226303,-22.970753,-21.393719,-24.251396,-26.47546,-25.507877,-21.830524,-26.334482,-25.609604,-25.652884,-27.14588,-27.22921,-28.893044,-29.703901,-25.608232,-25.740955,-24.040485,-23.339039,-25.825577,-25.97423,-22.843876,-26.152164,-26.014671,-36.66547,-80.0,-73.347984,-23.164734,-24.676926
-28.923008,-26.714775,-27.525587,-23.584818,-24.193497,-25.343718,-25.684723,-26.9646,-25.855106,-24.775646,-27.612564,-25.895699,-26.735117,-26.86425,-24.702372,-27.03138,-26.550056,-28.494827,-22.484959,-25.795616,-26.272192,-26.72329,-22.792332,-28.228819,-26.179756,-33.93372,-80.0,-69.18688,-24.053822,-26.661919
-28.915514,-28.048439,-25.800793,-26.215248,-27.02987,-30.97169,-27.066473,-26.681019,-28.398407,-23.48803,-27.228605,-27.035412,-28.171368,-25.832108,-25.384716,-28.488863,-26.168766,-28.272635,-23.820438,-27.111061,-24.483738,-26.110033,-25.890444,-30.142246,-27.762371,-27.343945,-80.0,-66.24568,-23.628387,-28.022877
-27.909058,-27.320354,-27.02789,-30.048956,-25.22955,-31.23815,-26.952381,-24.215458,-26.300816,-25.137465,-25.136446,-27.453022,-25.888563,-25.397026,-26.592794,-27.329325,-22.79,-28.08162,-24.253592,-27.515131,-32.797886,-25.417278,-27.889029,-29.47724,-26.175396,-30.455227,-80.0,-64.248184,-23.608212,-29.79323
-27.18584,-26.962942,-25.857422,-23.845661,-25.622158,-28.062551,-28.021494,-25.56459,-26.709099,-28.576054,-25.88154,-26.603266,-27.222664,-25.080011,-28.757866,-27.503012,-25.154896,-22.60331,-26.157328,-25.683414,-28.045862,-26.292309,-28.161045,-25.746437,-26.031357,-30.412096,-80.0,-63.136383,-22.91634,-23.929188
-24.905716,-25.700008,-28.974579,-21.975998,-25.971142,-23.733253,-26.71179,-25.862778,-25.044909,-24.411133,-26.216541,-22.522066,-28.805666,-24.844887,-30.10986,-25.142284,-22.719297,-27.229908,-23.304283,-26.26987,-25.790127,-24.793306,-26.974773,-24.085466,-26.700058,-27.976013,-80.0,-63.1339,-25.011757,-20.666374
-24.780016,-28.235058,-25.36583,-24.015148,-24.361887,-24.757652,-26.54461,-25.858284,-27.923449,-25.108173,-25.113604,-25.487755,-27.75264,-31.040457,-28.339155,-25.74939,-24.25813,-26.035501,-28.04497,-25.913044,-28.048569,-26.751621,-26.63459,-24.224155,-25.86988,-27.185612,-80.0,-64.470375,-24.892267,-24.635883
-24.099157,-23.421421,-21.973234,-23.578182,-22.59787,-26.68306,-26.640127,-26.619072,-28.813189,-27.246817,-28.32937,-25.999813,-24.487278,-29.874983,-27.501734,-25.357811,-25.765272,-24.103733,-25.275988,-30.238749,-32.803646,-28.38395,-26.864738,-22.431597,-25.573824,-33.676964,-80.0,-67.03751,-26.84921,-23.504055
-23.144657,-23.448483,-22.897022,-20.994404,-24.183788,-25.259457,-31.324297,-28.27666,-28.426985,-22.269543,-26.93457,-24.823452,-25.939749,-29.058617,-25.81209,-26.220814,-25.929684,-27.397097,-26.692278,-28.664705,-29.80707,-25.898672,-27.196056,-26.249033,-25.320805,-26.491653,-80.0,-69.7169,-25.978996,-21.696566
-26.968288,-25.003359,-24.095646,-24.284958,-22.564106,-28.406794,-29.31836,-24.356262,-28.388456,-23.934753,-26.63945,-25.119377,-25.453821,-26.924652,-25.54842,-26.170696,-26.24829,-26.78734,-28.85271,-27.042177,-25.073748,-24.423836,-28.453136,-24.111744,-26.89376,-27.107409,-80.0,-71.24539,-25.82172,-19.001287
-25.261795,-21.765804,-22.12527,-26.090778,-26.413525,-28.75127,-25.458899,-27.419891,-26.098354,-23.040722,-25.516804,-27.225935,-26.462128,-24.200645,-24.893637,-24.69974,-28.364658,-25.775097,-24.79372,-27.254677,-25.48733,-26.23844,-24.737282,-26.615662,-28.42133,-27.015388,-80.0,-70.59497,-23.346054,-22.042366
-23.389786,-23.485506,-22.577188,-23.573559,-22.873325,-27.19579,-28.009323,-26.101433,-26.452728,-24.768383,-25.51362,-21.771557,-22.838623,-24.648409,-26.674456,-27.186111,-25.766813,-26.61169,-25.3201,-26.428587,-27.331295,-25.608185,-24.831516,-25.58153,-29.123869,-30.501911,-80.0,-68.01912,-25.927523,-22.711575
-24.205551,-23.707558,-23.595837,-27.293594,-24.219156,-28.233454,-30.426962,-26.062157,-22.005375,-28.034927,-24.008957,-21.545609,-24.666422,-24.700672,-23.702465,-26.732586,-25.763735,-26.547083,-30.641499,-26.207783,-26.26517,-25.491104,-27.116524,-24.537748,-26.183962,-30.554398,-80.0,-66.13161,-24.553469,-22.435713
-26.451447,-25.30484,-24.116947,-25.931282,-24.23933,-30.276724,-28.121216,-24.419323,-25.922688,-27.516369,-23.333391,-23.548449,-26.709011,-26.92071,-27.021328,-23.067791,-26.239004,-24.150116,-28.242287,-30.65385,-25.464855,-27.04398,-28.112381,-27.605892,-28.729761,-32.70563,-80.0,-65.88493,-25.158974,-22.150517
-24.36087,-25.042915,-23.382816,-26.919403,-22.461166,-25.965174,-25.675713,-22.986217,-26.405727,-26.62551,-25.083523,-25.237617,-29.027388,-25.63872,-25.295876,-22.81842,-22.193382,-25.27766,-24.754753,-25.98354,-27.433405,-24.250685,-23.48881,-27.87307,-28.115908,-33.056255,-80.0,-66.95421,-24.811663,-19.866999
-25.47789,-27.654371,-26.490063,-28.102697,-23.428455,-23.366646,-24.345695,-22.518532,-29.369747,-24.802374,-23.617552,-22.223356,-27.072887,-27.307283,-29.424347,-26.640854,-21.742897,-25.822464,-24.52935,-25.984144,-26.399925,-25.619406,-25.156364,-24.402786,-27.066502,-31.905672,-80.0,-68.43225,-25.784546,-21.478745
-27.044163,-24.777514,-26.381245,-27.007402,-22.10951,-24.45788,-25.08551,-27.648579,-28.616472,-24.039505,-22.775024,-25.486012,-28.228144,-27.460358,-26.656475,-26.520683,-25.213903,-26.912586,-24.434895,-25.916813,-25.929108,-25.564346,-28.429966,-23.091133,-25.634586,-34.765717,-80.0,-69.07231,-23.749357,-21.027542
-26.488844,-23.120775,-27.126278,-25.960735,-24.279737,-24.913788,-27.031076,-26.501911,-26.633884,-25.636745,-24.034712,-23.823326,-28.52356,-27.574787,-25.592365,-23.83376,-27.432007,-25.015318,-27.37993,-26.71891,-22.984344,-25.95021,-26.037148,-25.97668,-27.042015,-29.04315,-80.0,-68.720375,-26.970194,-24.875252
-27.435852,-26.482582,-25.426826,-22.96877,-23.23439,-27.277843,-23.264423,-24.361027,-28.97234,-27.81194,-23.322788,-24.310158,-28.957952,-27.535082,-28.78926,-25.705776,-23.62846,-25.849125,-24.8876,-25.938732,-27.101692,-27.675674,-23.665058,-27.976955,-27.1898,-30.85838,-80.0,-68.252625,-24.929028,-24.533434
-28.857662,-26.26562,-22.950527,-24.161888,-23.142246,-29.556988,-23.657616,-23.962708,-28.661882,-26.655571,-25.696194,-24.13052,-27.601948,-25.922274,-24.562595,-25.588127,-26.787102,-28.047827,-22.570421,-28.088123,-24.597961,-29.584305,-25.656479,-24.323322,-26.530256,-32.796024,-80.0,-68.270706,-23.862318,-24.043123
-28.196676,-21.924557,-30.147026,-25.81104,-23.469702,-27.675873,-26.970104,-25.55235,-27.325619,-26.082193,-25.343143,-24.906204,-24.811546,-26.066824,-25.369556,-26.056417,-25.98619,-25.086544,-22.214054,-27.010468,-25.428291,-27.597788,-26.454044,-21.866394,-27.674833,-30.854034,-80.0,-69.18123,-25.050714,-22.220558
-27.990181,-21.422665,-23.66619,-28.272694,-22.774912,-24.623142,-25.82138,-23.24539,-24.423794,-27.66399,-22.832462,-23.635895,-25.270329,-25.792852,-24.598963,-25.427553,-25.935314,-26.909054,-22.974491,-26.877934,-25.76478,-27.424389,-27.886763,-25.394732,-29.552395,-28.183182,-80.0,-70.37712,-23.883177,-24.479658
-25.880877,-21.623281,-23.820644,-28.5717,-25.128937,-23.532532,-25.83517,-25.08199,-24.4347,-27.65588,-24.001709,-22.669939,-23.504578,-29.843197,-23.168861,-26.18669,-22.39408,-25.269398,-25.165714,-26.257269,-26.8508,-31.5951,-26.533306,-26.226109,-30.304571,-26.360043,-80.0,-69.852394,-25.614323,-22.44849
-29.40819,-24.575283,-27.104675,-26.300587,-26.712307,-25.556885,-28.291868,-27.23544,-25.121056,-27.193449,-26.508347,-28.898159,-25.072275,-26.109524,-27.113232,-27.422174,-25.84171,-28.581635,-26.27282,-27.624619,-28.515728,-28.144732,-28.143383,-25.243444,-30.083233,-28.632988,-80.0,-68.425995,-26.419107,-26.955334
-28.955809,-25.800331,-25.3012,-25.17176,-25.545399,-24.28534,-27.589996,-25.863573,-27.547335,-27.76115,-23.475742,-28.19726,-30.326912,-26.93151,-25.426052,-25.893667,-24.700565,-26.320272,-26.690102,-26.753456,-25.003561,-25.456114,-27.854374,-25.645203,-27.819675,-31.081245,-80.0,-67.24569,-28.396402,-23.478794
-26.967415,-24.458353,-24.640476,-23.41051,-22.678032,-27.067616,-28.117052,-28.362553,-26.310806,-28.079418,-25.511148,-24.11135,-27.522076,-26.19479,-25.92095,-24.484234,-23.730434,-24.421831,-27.657373,-25.463097,-27.299217,-26.247046,-27.365591,-23.844543,-28.264841,-32.877743,-80.0,-66.55063,-26.128887,-25.357113
-27.299212,-25.718315,-23.364534,-22.528503,-26.469852,-27.320656,-26.765553,-29.485346,-24.12125,-23.33369,-27.588806,-25.574087,-29.848852,-26.499088,-29.554045,-25.427536,-24.425476,-26.323526,-27.704765,-29.221432,-27.398062,-23.331844,-24.018913,-25.628033,-24.799429,-30.132912,-80.0,-67.91677,-23.606289,-24.5256
-27.319866,-25.921993,-24.07301,-23.978775,-23.603186,-26.31125,-23.998314,-28.285236,-26.935274,-24.973587,-26.145271,-27.470009,-28.382284,-26.517185,-28.012863,-28.652779,-25.712877,-25.979889,-28.146404,-27.154978,-26.94281,-24.109491,-27.370079,-24.557922,-25.273228,-30.426643,-80.0,-69.68276,-24.514938,-25.60016
-25.277115,-25.036716,-26.310299,-23.340042,-21.717651,-26.070454,-27.242498,-27.039196,-27.26891,-23.510742,-24.285843,-26.298332,-25.073599,-27.915634,-26.431635,-26.09576,-25.103092,-27.435867,-28.036678,-25.299854,-27.250076,-26.036394,-28.475544,-23.586666,-26.235558,-34.801765,-80.0,-66.13304,-23.23032,-25.512344
-25.48521,-26.571209,-24.797153,-22.85452,-24.773827,-23.635717,-27.280117,-26.903208,-27.634293,-23.437454,-26.596046,-26.885597,-27.732376,-28.00989,-25.360209,-27.233408,-25.566729,-29.110641,-27.67229,-25.904255,-27.36739,-24.840313,-23.87117,-25.19387,-25.057467,-34.172695,-80.0,-63.94718,-26.848602,-23.156376
-26.577585,-27.951868,-23.296793,-27.952106,-23.807596,-24.991327,-28.572283,-23.695267,-26.831032,-25.19389,-26.805584,-23.749176,-27.892847,-25.335442,-26.025925,-28.731758,-26.62524,-28.229473,-27.818455,-29.511835,-26.159641,-26.882362,-24.13181,-25.41603,-26.840727,-27.817892,-80.0,-63.876125,-24.98782,-25.151348
-27.591005,-23.996319,-26.558512,-26.890247,-27.37675,-28.638071,-27.803719,-23.486145,-25.248636,-27.894564,-24.781403,-27.363216,-24.144077,-25.681946,-24.736582,-27.003021,-27.00814,-25.74224,-25.653942,-27.79635,-27.424984,-25.844692,-25.129513,-23.377514,-26.618183,-30.373833,-80.0,-64.90685,-22.668625,-23.084301
-28.279184,-22.58075,-26.161598,-26.292181,-27.108631,-25.094667,-27.826021,-27.832333,-25.438099,-27.846153,-26.455872,-26.858772,-23.991985,-23.4996,-24.293274,-26.317707,-25.752872,-24.767101,-25.275265,-26.053265,-27.51837,-25.992065,-24.833534,-24.421394,-27.642763,-35.275677,-80.0,-66.10019,-29.540707,-23.556826
-30.626207,-24.243517,-26.04348,-26.351072,-28.7868,-27.199709,-27.255585,-24.875359,-24.56037,-24.551693,-27.874857,-24.826836,-29.88538,-24.461113,-24.037739,-31.036537,-27.267385,-29.566923,-26.68685,-27.436634,-27.314394,-25.545881,-23.283718,-21.357609,-26.271887,-32.321274,-80.0,-65.14933,-26.598484,-24.081684
-28.255703,-24.280687,-25.083363,-23.598738,-24.24181,-25.87156,-27.029999,-24.71743,-24.37003,-23.038492,-26.47773,-24.741505,-27.864914,-26.756908,-25.298744,-27.801647,-26.054571,-27.271608,-26.214563,-27.405626,-27.687496,-24.786785,-25.829288,-25.340786,-24.190569,-30.501661,-80.0,-65.2868,-25.29454,-27.545792
-29.988121,-25.068373,-25.716854,-23.82225,-24.759079,-26.838633,-26.631033,-23.25525,-26.080233,-23.943048,-25.244036,-27.510666,-25.605955,-26.117067,-25.28323,-27.723175,-28.647827,-24.929327,-28.431185,-26.050247,-28.864655,-24.218037,-27.489368,-27.293104,-26.757248,-28.211588,-80.0,-69.762726,-29.268023,-24.309708
-25.67035,-27.056551,-25.537914,-26.77926,-22.119438,-28.675472,-25.239716,-26.877842,-24.906921,-25.126993,-27.371496,-26.01004,-28.040667,-27.975807,-25.53408,-24.834036,-27.072273,-25.244427,-24.680843,-27.02033,-26.927195,-27.720661,-24.603764,-26.38235,-24.108513,-28.455013,-80.0,-71.50953,-26.076168,-25.05315
-24.338215,-25.58626,-24.970638,-25.947369,-26.106182,-26.98225,-23.270023,-28.2844,-26.358196,-26.652992,-25.522278,-26.726658,-29.141348,-24.700245,-25.190617,-25.27087,-26.562428,-23.993984,-26.20879,-25.387592,-26.749502,-27.428297,-24.890453,-24.511593,-25.943642,-28.93277,-80.0,-70.72983,-25.609413,-24.75909
-28.183325,-24.20448,-25.77494,-25.058863,-23.905989,-25.28672,-26.364838,-29.514849,-25.134846,-26.379942,-27.562695,-24.482853,-26.966848,-25.761456,-24.828503,-27.804201,-27.315655,-23.806849,-28.34705,-27.650526,-27.557306,-29.23048,-25.8855,-26.614918,-28.421722,-28.628447,-80.0,-75.61993,-26.243422,-22.897429
-30.728394,-22.90516,-23.074654,-25.349285,-24.154354,-23.98718,-28.315907,-27.07136,-24.062302,-26.812273,-25.286152,-26.651966,-25.107193,-25.345093,-24.930492,-28.156479,-27.786896,-28.043398,-23.449486,-27.047134,-25.021912,-24.704388,-26.043335,-28.56704,-29.851732,-26.980373,-80.0,-74.497375,-25.560654,-22.322617
-28.223093,-27.804667,-24.185778,-23.884623,-26.436342,-26.775587,-25.696625,-27.304,-26.826645,-28.506252,-23.23719,-25.643353,-26.247509,-26.239407,-28.094921,-24.009861,-29.642902,-26.280949,-24.141224,-26.852875,-22.459473,-25.963366,-28.15397,-24.826103,-28.457048,-30.19002,-80.0,-73.70656,-24.693157,-24.211395
-25.14888,-24.66746,-24.293299,-24.528889,-24.933733,-25.417585,-27.216797,-26.280973,-24.19233,-26.532368,-26.351645,-25.000065,-24.611788,-30.212156,-26.66494,-25.017216,-27.112942,-26.48487,-27.451015,-27.112068,-26.60474,-26.616375,-27.527435,-25.148289,-25.256031,-31.021255,-80.0,-77.169266,-27.783144,-21.287167
-24.093197,-25.458279,-27.312794,-26.094635,-25.797997,-28.15007,-24.640818,-25.469368,-24.008324,-25.33368,-23.89134,-23.388996,-27.615463,-27.436153,-25.782755,-27.225971,-27.330988,-27.563997,-26.003422,-25.917728,-25.07676,-27.355715,-27.295753,-25.625206,-26.8432,-31.883184,-80.0,-73.90532,-26.347713,-21.456488
-31.442284,-25.187477,-27.922178,-24.43457,-25.544329,-26.270111,-24.070698,-25.32647,-24.177486,-23.659903,-26.61212,-22.414696,-27.44786,-27.692963,-26.148918,-27.014515,-27.536774,-25.219837,-25.002243,-26.624851,-25.464752,-26.741379,-26.040901,-28.110786,-27.21556,-32.799522,-80.0,-70.183556,-27.232256,-22.916088
-27.811235,-24.33774,-26.04853,-26.862476,-27.62769,-28.949066,-26.056004,-27.95861,-24.221256,-30.071,-27.270365,-26.19696,-26.66401,-26.759903,-26.056213,-25.920704,-27.044262,-24.55397,-25.196732,-29.820911,-26.169983,-29.790188,-26.263508,-28.583183,-25.139305,-31.692577,-80.0,-69.54259,-29.339165,-24.392462
-24.898195,-22.417536,-28.098694,-28.909092,-25.790077,-30.136911,-24.737679,-24.480904,-26.226814,-25.743027,-26.828596,-24.399199,-23.655807,-27.824781,-24.622288,-27.777435,-24.99467,-26.78508,-26.24306,-28.559439,-26.785368,-29.551199,-27.238405,-28.67527,-25.136261,-33.588177,-80.0,-69.84709,-28.572517,-24.379713
-26.007122,-21.27297,-27.149536,-26.831245,-24.67902,-28.647867,-24.884136,-24.540018,-24.754547,-25.188837,-27.810303,-24.492233,-24.991943,-26.553661,-28.376568,-26.375795,-24.230495,-27.829296,-27.237879,-28.221218,-24.998957,-29.588127,-25.005323,-26.950676,-29.629803,-35.56827,-80.0,-71.2773,-27.296732,-22.516466
-23.506556,-23.879189,-25.547577,-25.801105,-25.24291,-23.82025,-27.360966,-26.846682,-24.535286,-23.831509,-25.727512,-26.395405,-25.397373,-26.465364,-28.149094,-25.967716,-24.193064,-27.09719,-25.398853,-25.487293,-28.168957,-24.670853,-26.494064,-25.325531,-26.016481,-30.36205,-80.0,-68.58968,-27.385773,-28.070274
-25.123106,-23.377064,-23.546429,-24.42463,-23.921665,-27.087065,-25.69967,-26.995605,-24.791336,-27.53696,-25.231174,-24.667791,-28.551638,-26.928717,-27.681854,-26.799168,-25.42534,-28.306778,-27.413792,-27.977026,-26.638046,-23.301987,-28.257057,-24.075733,-24.349102,-32.96077,-80.0,-68.14407,-26.89185,-25.493084
-29.106514,-25.497196,-24.18229,-26.519535,-23.850998,-28.42292,-26.538647,-26.713898,-28.051163,-25.441166,-24.75205,-25.347374,-27.989227,-26.98748,-26.215652,-27.716652,-24.203709,-27.383955,-25.670895,-27.82749,-26.03233,-24.811098,-27.509417,-24.271536,-24.315666,-27.119148,-80.0,-72.39902,-26.45768,-25.736542
-28.517939,-24.134575,-21.98014,-24.197079,-24.115036,-25.179085,-25.3096,-24.374111,-27.380806,-25.084126,-25.449764,-23.934494,-27.702585,-25.38808,-27.660831,-29.09279,-26.671717,-27.50797,-27.241913,-26.435814,-24.873266,-25.945972,-23.877506,-24.30521,-25.517185,-27.969387,-80.0,-80.0,-26.111404,-23.241743
