-28.477678,-23.90905,-25.237263,-20.37919,-20.001461,-24.913166,-30.927942,-28.007875,-26.947672,-26.832865,-26.275673,-23.049585,-19.413149,-29.074425,-23.191566,-25.183123,-23.97552,-28.852325,-19.94954,-22.314161,-25.947046,-24.5406,-22.734571,-30.209347,-28.774014,-24.938095,-28.786287
-26.652758,-24.65345,-23.313505,-22.231554,-24.098537,-23.138931,-28.070522,-24.93917,-22.692322,-21.992504,-26.988163,-24.7786,-21.801498,-28.65197,-24.288483,-28.371677,-21.201769,-25.81303,-21.594198,-21.84904,-26.250658,-25.337229,-23.143982,-27.656294,-31.340979,-26.97397,-27.657883
-25.098436,-26.924494,-22.823555,-20.129725,-21.788984,-23.125778,-23.634312,-21.970604,-27.583311,-24.724268,-27.085388,-26.723322,-29.55904,-28.82861,-20.954094,-31.14398,-23.36013,-23.503647,-23.051304,-25.0613,-25.054005,-27.479137,-25.414978,-27.77888,-27.071758,-29.80393,-24.551224
-23.92987,-29.351143,-22.27509,-20.284885,-19.478079,-24.56604,-21.945507,-26.172441,-25.184618,-22.165482,-25.454014,-23.288052,-23.980434,-23.126808,-23.455372,-31.097645,-23.271648,-24.062166,-25.814802,-24.316978,-27.602497,-25.17382,-26.567158,-24.81586,-28.732494,-30.13516,-27.312931
-31.919357,-26.337934,-25.892834,-21.021572,-17.910017,-24.520351,-25.806656,-23.006828,-24.683016,-25.903452,-29.574453,-26.153206,-25.468594,-24.772312,-28.159853,-25.448872,-23.095673,-25.953876,-23.362785,-24.390701,-28.035503,-25.113323,-25.177578,-27.378286,-34.01544,-32.298965,-22.524796
-30.549377,-26.5312,-25.75567,-21.540873,-18.30187,-23.722288,-26.262611,-27.104937,-22.898876,-28.893051,-27.289398,-27.979298,-25.205235,-20.995571,-27.254229,-25.88321,-27.566578,-23.479006,-22.071213,-22.475834,-30.809155,-22.224344,-26.27871,-26.448896,-30.104973,-29.111395,-24.949347
-31.43644,-23.911797,-22.275272,-17.398655,-19.676949,-29.585997,-28.101261,-29.127007,-23.375475,-27.678276,-25.25786,-24.297544,-21.464088,-21.96481,-24.309,-22.961481,-28.104471,-24.533167,-21.064411,-24.802078,-26.274508,-25.618948,-28.14636,-28.680706,-33.12787,-27.578423,-28.078531
-24.49221,-23.216772,-29.535479,-19.020489,-21.909842,-24.27505,-26.78341,-26.192312,-23.01234,-26.226757,-23.932365,-24.541218,-20.983582,-25.937956,-22.576376,-23.226765,-24.49469,-28.65282,-23.563143,-24.731995,-26.368332,-24.439394,-23.24576,-27.599476,-31.707289,-29.87834,-28.930693
-26.135927,-28.610807,-23.378788,-22.992985,-23.26115,-24.024704,-26.680344,-22.440157,-22.470156,-25.285732,-20.788921,-26.054077,-23.050194,-27.42565,-24.597878,-25.09593,-27.491894,-27.068453,-23.05577,-28.1935,-28.73071,-27.32071,-25.052032,-27.012993,-31.426003,-31.059046,-28.510473
-32.05601,-25.185513,-23.835554,-23.584406,-22.901077,-25.149677,-23.37477,-22.831753,-26.888372,-26.140797,-27.106857,-22.605259,-24.751482,-24.793577,-24.659555,-27.58823,-23.914143,-26.021574,-27.358698,-28.297825,-26.779615,-27.453295,-22.720556,-29.315662,-30.106136,-27.719536,-31.071398
-29.44065,-22.182182,-22.043083,-20.623785,-14.769075,-26.525898,-27.390945,-22.353268,-23.500803,-23.989658,-28.522402,-22.279556,-22.370739,-24.21056,-26.228336,-24.325325,-25.328743,-24.52866,-25.005566,-23.63752,-24.011116,-27.495647,-26.555483,-31.62815,-28.448597,-27.693012,-27.15617
-30.325436,-24.575565,-20.845425,-18.034224,-19.152704,-25.627493,-26.97406,-25.763447,-24.600578,-27.4515,-32.854218,-23.714552,-23.640797,-27.756245,-24.51757,-26.535648,-23.374062,-23.968872,-26.34894,-25.808973,-25.790623,-25.558105,-27.434946,-29.47457,-28.777609,-28.173475,-28.255651
-24.100857,-25.991062,-21.528805,-16.555286,-23.543167,-23.132164,-24.22142,-21.738625,-25.210075,-26.267931,-26.0448,-22.221897,-27.373116,-27.451586,-23.14943,-25.810648,-23.624266,-24.942474,-23.768955,-25.909279,-26.248775,-23.065178,-26.831295,-26.644058,-28.318449,-28.46649,-27.690845
-29.600393,-23.382996,-25.306795,-17.976807,-23.703465,-24.817986,-21.578783,-20.742176,-25.048693,-27.094172,-23.172226,-22.465664,-23.269985,-24.551453,-22.210215,-26.69299,-24.299534,-23.854366,-23.415298,-28.512451,-25.71122,-23.203068,-27.86578,-27.36602,-29.770927,-23.785734,-29.159317
-29.583805,-26.782272,-26.07932,-19.560884,-25.50409,-27.309328,-26.245491,-23.503946,-27.176088,-27.18392,-25.070099,-26.416265,-21.988762,-25.344696,-24.906982,-25.496077,-26.40694,-27.271622,-28.596798,-25.447514,-27.574665,-28.931108,-26.538256,-26.121517,-30.63634,-26.61853,-25.32002
-25.430895,-29.072515,-23.087955,-19.342327,-23.9043,-24.627777,-26.679644,-23.636795,-24.424335,-24.87025,-30.538994,-24.360989,-22.922203,-22.868011,-25.970558,-25.568651,-24.132465,-25.544842,-24.070343,-26.903637,-27.669704,-26.281197,-22.924006,-26.042572,-28.085695,-25.647057,-27.439981
-31.635904,-24.916336,-22.165516,-23.940205,-20.206913,-26.606085,-23.951342,-27.264389,-20.521538,-25.632616,-28.083117,-23.68813,-22.983437,-23.040646,-24.120268,-24.644482,-24.906855,-21.908768,-24.831589,-28.81574,-24.765892,-31.067986,-22.974743,-28.098888,-28.672453,-31.375727,-25.794151
-34.302258,-21.469288,-26.23596,-22.556574,-21.411999,-27.225525,-23.267635,-24.830341,-24.363136,-25.49254,-28.309414,-25.148409,-25.590002,-23.358223,-23.527212,-25.522097,-24.806263,-23.813982,-23.857883,-26.402727,-24.78394,-27.55767,-26.385574,-24.120527,-25.927864,-34.835308,-26.4832
-30.016886,-21.622566,-21.561691,-22.135136,-20.136217,-29.518703,-24.7923,-26.371674,-19.835257,-25.76926,-22.237747,-26.881369,-23.210474,-21.331425,-23.265862,-26.197937,-24.633297,-23.965378,-23.97253,-24.835579,-22.134855,-24.890827,-26.227287,-30.996265,-26.106182,-29.967981,-26.3522
-30.423876,-21.890207,-23.752571,-26.26374,-19.930582,-26.180239,-23.28645,-24.939188,-22.65189,-24.13382,-25.182777,-27.47986,-21.124287,-21.501863,-25.031517,-26.960567,-25.4863,-23.250328,-24.259382,-22.743502,-23.349842,-25.789062,-23.619316,-27.145027,-27.111206,-31.514498,-27.296463
-30.29126,-23.19801,-24.506073,-22.031755,-21.625938,-22.999054,-26.135212,-25.576633,-22.0557,-25.77261,-25.166035,-23.109692,-24.848158,-22.322428,-23.263584,-25.084677,-23.235733,-25.208778,-25.032442,-26.607504,-27.238392,-26.937363,-22.90049,-26.184734,-27.518417,-31.993692,-24.661837
-27.458078,-24.827045,-26.762718,-20.132118,-25.119345,-25.573845,-26.20794,-27.473034,-25.445908,-26.190304,-24.64705,-23.40487,-26.478497,-24.9138,-25.213455,-24.34364,-24.27821,-24.233894,-28.032219,-27.944382,-30.5088,-23.975925,-27.375713,-29.305012,-30.19129,-29.239637,-29.45885
-29.046053,-22.077028,-28.761135,-23.284517,-20.017586,-24.498804,-22.906223,-33.600124,-27.903076,-23.564156,-21.55657,-24.963354,-23.89162,-26.590818,-21.603687,-26.329617,-24.795725,-24.539955,-27.192953,-25.956642,-28.046928,-22.750845,-25.440767,-25.763794,-29.73134,-30.533278,-29.034151
-27.275455,-23.0725,-29.801727,-24.908487,-20.36546,-25.331654,-26.211449,-26.113384,-27.319904,-22.635843,-22.487059,-28.298328,-26.782719,-25.146612,-24.65427,-26.514484,-25.938574,-24.157383,-30.048227,-25.247038,-26.228085,-27.286493,-25.230564,-27.176857,-28.09858,-28.165993,-29.1081
-29.865755,-26.482975,-24.71786,-26.975698,-22.538498,-26.063412,-25.083138,-26.576958,-31.516981,-24.185205,-24.25788,-27.134516,-25.86817,-25.378712,-28.741894,-24.23413,-23.548103,-25.87163,-23.594501,-25.513058,-29.385445,-27.586931,-26.537346,-26.968584,-30.07312,-26.837448,-26.001474
-27.482662,-26.047169,-25.995155,-24.385206,-22.012154,-26.28743,-24.525848,-25.222137,-26.409168,-23.6934,-26.958044,-24.355997,-25.122421,-27.461027,-24.031363,-24.97546,-26.547443,-24.147724,-22.690666,-23.673244,-29.9101,-24.326826,-23.997814,-30.817219,-28.165789,-30.553211,-27.483196
-29.832264,-25.177006,-25.89897,-24.370714,-23.175877,-27.629566,-23.762365,-26.36707,-25.77677,-25.717775,-25.531822,-23.191551,-26.155527,-27.756529,-24.047588,-25.96183,-26.037895,-25.09832,-27.240986,-25.527563,-27.570816,-26.180838,-26.754848,-27.841454,-28.947142,-28.875093,-29.98643
-30.56554,-25.092941,-29.350815,-25.447803,-25.799658,-27.361492,-24.220638,-26.664848,-25.08885,-24.502573,-26.711185,-24.181238,-24.40414,-25.5114,-25.558641,-23.479109,-25.20779,-24.362026,-26.306866,-24.892586,-27.175232,-24.62563,-24.685467,-24.909512,-29.61266,-24.482983,-26.95058
-31.233658,-24.941364,-28.71894,-28.976921,-23.572096,-29.171099,-26.734491,-21.11507,-26.59699,-23.721176,-25.38874,-24.261688,-24.49644,-25.222263,-23.216087,-25.022648,-24.065731,-26.111301,-24.982586,-23.549377,-29.77047,-25.146433,-25.655855,-27.338036,-31.344292,-25.391695,-23.979324
-32.141,-26.310516,-27.548782,-26.853552,-20.626675,-27.333527,-23.155272,-22.21062,-24.214756,-26.204334,-28.490328,-25.673887,-24.406591,-31.084377,-26.383713,-25.253792,-24.806519,-22.258556,-26.420414,-22.55209,-26.696175,-26.059464,-26.71128,-27.76356,-31.459194,-28.796232,-22.989243
-32.00395,-23.432985,-26.939783,-25.493134,-22.956219,-25.811512,-28.358023,-25.968956,-28.435106,-25.168034,-27.897652,-24.39386,-24.77322,-31.381506,-24.74306,-27.229921,-22.894852,-24.674862,-27.249916,-25.831745,-27.979565,-25.295034,-25.533466,-27.896412,-28.62073,-29.685236,-24.93922
-32.54356,-23.95185,-28.21656,-25.125843,-23.40091,-25.847425,-24.573109,-26.37098,-27.726246,-22.94327,-27.19532,-26.041586,-24.7005,-27.743015,-24.481796,-24.0806,-21.427736,-27.258205,-24.853607,-26.948532,-26.597555,-23.008423,-23.442415,-26.235197,-30.21106,-30.099056,-27.1076
-30.021393,-22.090202,-28.119408,-26.747475,-26.186436,-30.540115,-25.949776,-24.094988,-26.161026,-22.950571,-25.139038,-22.992104,-22.394453,-25.609642,-25.658274,-24.282944,-28.355734,-26.08064,-25.485886,-25.724094,-27.841213,-25.233702,-24.821712,-26.713112,-29.464846,-29.041798,-24.983871
-27.430931,-24.48301,-29.685257,-21.956078,-28.072086,-28.51286,-28.946146,-25.33969,-25.524832,-25.552168,-25.311577,-24.6618,-25.968586,-25.426765,-24.814291,-30.378323,-27.542116,-24.053257,-26.931492,-25.389738,-25.890749,-26.106657,-28.008636,-22.737988,-29.998318,-28.72331,-31.02106
-28.053913,-25.321836,-28.76833,-24.079807,-24.029358,-30.225872,-24.373386,-24.318632,-23.398579,-22.860939,-25.229866,-27.182055,-27.642029,-25.042582,-24.208374,-26.411224,-27.15919,-20.83073,-26.096184,-24.218184,-27.924631,-26.547321,-27.709944,-26.17683,-29.115574,-27.978445,-28.295782
-28.698435,-24.321903,-29.838205,-26.21213,-21.100319,-27.199455,-20.814844,-22.431122,-23.643467,-22.362503,-25.62776,-22.109161,-24.779736,-22.990406,-19.832024,-25.580198,-25.843887,-21.192173,-23.79394,-26.30327,-28.239664,-28.886547,-26.829811,-26.884258,-35.66829,-29.66802,-28.400303
-31.740555,-27.11811,-29.930635,-25.014833,-24.163347,-25.53799,-25.372458,-21.98883,-27.695879,-27.89216,-21.998363,-27.123856,-24.363623,-24.106537,-25.054028,-28.164145,-27.450436,-24.339516,-24.897743,-26.901697,-28.118607,-29.423157,-27.326527,-26.81978,-32.59906,-29.245756,-30.588196
-25.915115,-26.135138,-28.376383,-26.80658,-25.067001,-24.81364,-27.559246,-26.173164,-24.906364,-26.861765,-22.34956,-25.809649,-25.04839,-24.43306,-24.81744,-23.86887,-25.818,-22.572327,-24.640772,-24.229723,-30.168041,-27.133575,-26.521967,-29.392025,-30.156788,-29.420137,-22.449293
-25.594213,-24.686785,-29.386616,-25.697395,-23.040716,-26.866505,-25.679768,-24.326483,-26.362368,-26.820642,-24.591993,-24.439249,-28.129417,-24.536903,-24.012482,-25.849176,-25.423645,-23.931812,-27.285498,-27.221617,-27.649124,-26.468369,-25.444614,-27.849005,-28.207436,-31.765152,-22.754482
-26.02464,-26.40716,-26.22328,-25.556889,-24.76439,-23.248627,-25.554619,-23.752117,-22.157381,-26.480871,-25.959118,-26.561455,-22.564438,-24.243816,-25.37527,-25.690117,-23.649427,-24.832003,-23.714104,-23.174145,-27.002798,-25.246563,-27.051533,-26.627434,-30.034092,-35.16436,-28.281166
-26.44654,-23.809095,-25.81202,-25.292892,-26.12762,-23.16294,-26.84457,-24.512747,-22.391768,-23.222528,-23.83424,-25.377813,-22.99311,-25.311943,-25.3475,-25.317238,-27.242126,-24.252415,-25.86659,-25.545996,-27.118418,-23.813,-25.195307,-27.758665,-30.760185,-31.325846,-25.937157
-26.37031,-26.019543,-24.602314,-22.914806,-25.048965,-24.371798,-24.00593,-27.05366,-23.08396,-24.243433,-24.2741,-23.227636,-23.758608,-26.954887,-25.527258,-26.074947,-23.282524,-25.27403,-22.08827,-25.959232,-28.796064,-24.219204,-25.866291,-28.656212,-33.85886,-27.911076,-26.658438
-25.791122,-25.055534,-26.08272,-26.510315,-26.811287,-26.723484,-26.942032,-27.548367,-27.841505,-24.475552,-27.599752,-22.300985,-24.84337,-25.834822,-26.178692,-24.930431,-26.349117,-25.470472,-25.55784,-27.2689,-27.760468,-25.387527,-28.707798,-28.678411,-30.918877,-29.545616,-28.981014
-29.32876,-23.726387,-26.31758,-22.942173,-25.595428,-24.64205,-26.221207,-24.637123,-27.61649,-23.646564,-28.079882,-25.46168,-22.721188,-24.662815,-24.52578,-26.221107,-27.451199,-23.836226,-27.862389,-27.399466,-26.332745,-26.335922,-30.223051,-25.410713,-34.81176,-27.538261,-27.343792
-25.445549,-23.47327,-30.334742,-25.900938,-23.113827,-27.347733,-25.994438,-24.593437,-23.614761,-21.656635,-26.152344,-24.134718,-24.199265,-24.420256,-26.673721,-22.393429,-26.646328,-26.21302,-25.60384,-23.661716,-26.437592,-25.544441,-29.720278,-27.42633,-33.951103,-26.18697,-25.668486
-26.469677,-25.917282,-27.723324,-24.396069,-27.062912,-27.135315,-25.352295,-24.692152,-26.620804,-23.502728,-26.431015,-24.96845,-23.264668,-25.356844,-26.739021,-24.034073,-28.17149,-27.635609,-25.547691,-24.714565,-26.0196,-26.92479,-27.73024,-29.360498,-32.04463,-26.212292,-30.2155
-30.620968,-24.056086,-27.904726,-23.631817,-24.292288,-26.214615,-27.063238,-23.288818,-26.218897,-27.145409,-27.947323,-26.212751,-24.95025,-26.940342,-26.760845,-26.260681,-27.849262,-26.636358,-27.157917,-26.35825,-28.827475,-26.728184,-25.37181,-26.5888,-33.98268,-27.21333,-25.223412
-27.755787,-26.504099,-28.564272,-24.611923,-23.884884,-23.883516,-25.079739,-23.069088,-24.815254,-26.82196,-25.0943,-27.66437,-26.100252,-26.008566,-27.092175,-30.180004,-23.950783,-25.50784,-27.490494,-27.355862,-27.470577,-24.728941,-27.643015,-26.56694,-29.987453,-26.71365,-22.556866
-24.057434,-25.364323,-28.512924,-24.967697,-24.645468,-28.860725,-27.860296,-27.221775,-26.60089,-26.06913,-24.113903,-26.584087,-26.795399,-24.673328,-26.352974,-26.802406,-22.698349,-25.975277,-27.059168,-24.156208,-25.675674,-24.942684,-27.807152,-27.738964,-33.339096,-27.371414,-28.108978
-26.463707,-24.975918,-27.743572,-25.659407,-23.291565,-26.678333,-27.890923,-25.95848,-26.77991,-27.800236,-23.311996,-27.039215,-25.976608,-24.908165,-26.797089,-26.885372,-25.111326,-23.751492,-25.312141,-26.606361,-25.178568,-24.636793,-27.757774,-28.490307,-30.407707,-28.131798,-23.62252
-25.454548,-22.880253,-30.01097,-28.055012,-26.556887,-26.398838,-25.1134,-24.970589,-26.470146,-25.503271,-22.204094,-25.042591,-25.337147,-24.236559,-27.382938,-27.86172,-23.604084,-25.273573,-24.451881,-23.19905,-26.587639,-26.957146,-29.083496,-27.568987,-31.09909,-25.412882,-25.07437
-28.315796,-25.870544,-29.297153,-27.230404,-26.832375,-26.210653,-26.426281,-24.141293,-25.333656,-27.04744,-24.446709,-23.697315,-22.219799,-25.507595,-23.321617,-23.146458,-26.817467,-25.311123,-27.621265,-27.817707,-28.396736,-26.786804,-25.263126,-27.072351,-30.076353,-26.093447,-23.49704
-29.52748,-24.0462,-29.117628,-26.451593,-25.048782,-27.266865,-27.210793,-24.415707,-24.043514,-25.484715,-24.716837,-22.577337,-24.270395,-25.277866,-25.271273,-25.913975,-26.684803,-24.229607,-25.521542,-26.040653,-29.259323,-24.51743,-27.335455,-27.720818,-31.073458,-27.883854,-27.841562
-28.280241,-21.988316,-29.231985,-24.944351,-23.731049,-27.133406,-25.754932,-25.400692,-23.603611,-24.726295,-21.687918,-23.985369,-24.90711,-24.921417,-26.268415,-25.59766,-24.000011,-27.959766,-24.265713,-26.118153,-28.141983,-25.847797,-27.199715,-29.01856,-32.623264,-27.762985,-25.40954
-26.948906,-23.61497,-25.276516,-25.870167,-25.62865,-25.016544,-26.626862,-24.866295,-26.439672,-25.28266,-23.605934,-24.262968,-24.899235,-24.005634,-26.901392,-26.901806,-27.35841,-24.254135,-23.369186,-24.739342,-29.061337,-28.44094,-24.279137,-27.27563,-32.6316,-25.112514,-25.332203
-27.261192,-24.560116,-26.094011,-25.793026,-25.870916,-23.781155,-27.467064,-24.584244,-25.656513,-25.34923,-25.55696,-25.18683,-24.68407,-24.125381,-24.807983,-26.50983,-25.961721,-25.190285,-22.953903,-25.353733,-30.135471,-28.855162,-27.087141,-28.04301,-32.770813,-26.291208,-27.81336
-27.543526,-25.088123,-26.801907,-26.824497,-26.367853,-26.02985,-24.85965,-24.709,-28.113018,-23.422817,-25.631804,-24.749035,-26.995678,-25.17601,-24.05695,-25.252274,-25.122955,-23.030598,-24.334076,-24.754185,-29.120684,-24.895319,-30.388546,-23.589352,-31.712633,-27.545856,-29.371084
-25.71661,-23.655926,-26.610216,-25.711905,-25.117807,-24.81003,-25.327114,-24.437778,-26.867474,-26.347292,-27.146976,-25.909794,-27.438114,-26.87057,-26.899899,-25.130959,-25.333317,-25.672129,-26.417345,-24.11843,-26.512249,-26.815395,-28.793697,-27.64424,-31.966059,-28.687075,-28.76849
-28.484453,-24.028387,-29.945633,-28.634378,-24.783175,-25.387432,-24.923365,-25.353964,-26.356129,-28.006758,-24.687553,-28.89248,-27.931528,-26.815184,-26.177353,-25.66433,-26.512653,-26.356657,-26.294044,-25.099056,-27.206848,-27.86356,-24.561165,-24.884914,-32.108566,-28.185513,-30.459625
-31.464102,-26.646088,-28.570604,-27.507887,-26.56543,-27.378883,-24.45655,-26.869677,-27.389223,-23.71165,-27.612085,-28.822613,-26.467142,-25.202932,-25.120087,-27.101227,-25.113068,-24.651295,-24.686375,-24.446774,-29.31941,-26.77348,-23.132677,-26.615376,-33.06332,-29.51823,-26.138634
-30.760399,-28.670353,-29.44572,-27.126068,-24.033623,-24.92767,-24.243666,-23.382778,-26.40042,-22.163208,-26.663212,-26.165064,-24.342913,-25.217758,-25.189789,-25.202808,-24.771004,-25.799318,-26.14202,-27.191559,-25.268124,-28.439587,-25.834913,-32.840496,-30.416136,-32.4364,-23.935312
-30.30851,-24.59387,-28.831821,-24.765972,-26.11451,-27.095783,-26.03701,-23.874578,-25.248535,-25.128315,-24.854675,-27.587414,-22.875864,-24.747131,-28.682608,-24.38067,-25.406048,-24.859093,-26.915195,-25.706532,-26.317528,-28.347055,-26.151644,-28.633049,-28.173077,-30.900286,-22.7515
-27.287384,-24.616213,-29.05199,-24.317333,-27.44912,-26.611917,-26.211243,-23.213596,-23.76543,-25.635813,-24.522917,-26.437395,-24.13282,-24.80635,-26.643671,-27.469795,-25.612587,-23.772188,-26.097393,-24.827957,-28.573896,-26.406933,-26.003912,-29.12868,-28.576145,-29.373474,-28.776428
-28.799664,-22.477634,-29.50075,-26.40038,-25.305725,-27.072092,-23.946772,-25.307627,-24.707676,-26.473385,-22.32703,-23.916908,-24.375103,-24.46709,-26.621832,-28.83437,-25.41403,-26.1648,-26.484774,-23.951519,-29.238537,-26.206713,-28.658415,-30.201546,-29.295908,-29.19337,-30.299744
-25.78371,-23.657373,-26.293549,-24.970268,-28.547329,-27.445572,-27.489368,-24.67178,-25.31144,-26.825611,-24.192692,-24.742704,-25.917023,-21.886967,-27.746372,-27.923943,-26.920856,-25.740788,-26.584206,-26.824144,-28.409918,-26.8917,-25.50132,-28.58992,-29.56149,-28.537899,-27.591137
-24.0078,-27.056826,-24.660603,-27.613073,-26.615274,-27.55708,-26.313993,-25.705076,-25.659899,-23.901352,-24.674006,-23.975517,-26.066687,-24.763863,-26.192078,-26.35376,-27.229229,-24.882511,-26.054867,-27.49353,-27.776196,-25.404501,-26.643555,-29.701748,-30.78982,-28.53483,-27.890663
-25.217344,-23.49026,-27.145853,-26.779274,-25.34534,-24.9291,-23.407885,-24.67195,-26.674889,-23.488142,-25.634567,-25.746346,-25.364464,-26.90783,-24.49516,-28.43529,-24.872814,-25.682302,-25.001278,-26.059574,-28.377335,-24.581581,-27.387365,-28.418346,-29.228159,-29.327892,-28.768402
-25.721878,-25.218712,-25.808914,-25.261194,-25.926083,-24.54618,-24.947468,-24.732025,-25.389994,-23.772139,-25.149319,-25.1763,-24.145687,-27.16158,-23.923557,-28.228882,-26.538692,-25.492046,-25.368374,-26.834003,-28.013714,-25.317225,-26.712084,-27.822311,-33.948944,-29.247004,-28.36917
-25.507557,-23.002138,-27.803452,-26.725733,-28.202492,-24.13205,-26.73502,-25.190094,-25.220648,-24.873247,-25.122946,-25.435469,-26.286728,-24.840435,-23.749672,-26.095888,-27.689842,-25.32451,-25.865246,-26.312016,-28.480465,-24.686043,-26.08599,-26.94746,-32.235073,-27.935356,-30.032457
-28.446907,-24.42145,-27.564531,-23.711758,-25.964191,-23.232613,-26.423843,-25.233307,-23.978073,-25.08532,-24.422068,-25.270802,-24.592278,-23.053589,-21.184793,-23.943687,-24.39698,-24.983604,-27.117682,-27.828918,-29.55297,-28.09345,-25.104368,-27.919573,-30.71287,-30.384506,-30.609892
-28.94983,-22.692425,-30.070133,-28.409475,-23.254177,-24.955967,-26.332645,-26.140848,-24.512375,-26.467562,-24.848457,-27.296581,-27.72065,-25.884474,-23.67575,-24.127527,-24.33876,-23.96374,-26.361517,-23.818832,-29.263083,-24.562317,-25.16774,-27.57261,-29.637327,-28.67718,-24.80798
-26.529654,-25.229374,-29.41445,-28.9179,-26.04635,-26.995382,-27.70389,-26.009296,-26.493555,-27.69477,-26.266232,-24.053478,-24.34815,-25.969564,-26.633213,-24.946335,-27.199545,-26.932682,-26.307611,-23.234535,-29.336311,-25.053394,-27.922575,-27.114145,-31.895359,-26.131025,-25.724718
-27.455246,-28.871546,-30.03865,-30.704649,-28.833761,-30.704765,-29.391977,-28.879696,-28.152931,-32.105125,-29.172201,-28.372347,-29.39959,-29.77341,-29.094223,-26.647879,-29.402935,-31.169762,-28.398699,-29.3811,-32.190475,-28.572643,-31.56661,-29.005205,-35.632435,-29.54693,-30.109852
-34.553276,-35.630608,-37.49087,-35.480537,-35.68527,-34.60084,-35.531193,-33.132397,-36.1908,-35.407112,-34.98426,-33.692844,-38.48222,-33.79958,-33.556877,-32.456863,-33.650185,-36.02341,-33.121284,-36.853542,-38.231842,-34.046127,-37.254753,-37.875626,-42.938557,-36.89811,-33.483826
-47.195156,-45.107803,-46.2469,-50.423164,-46.42449,-45.521652,-47.012363,-45.284393,-46.035297,-45.40961,-48.49827,-46.622326,-49.452404,-43.91261,-46.890858,-46.129257,-47.558167,-47.25888,-42.688705,-46.43311,-51.734367,-46.406837,-48.36739,-49.331497,-52.615097,-51.74721,-45.512978
-59.776817,-59.956047,-67.09794,-68.625885,-68.44334,-63.55303,-66.59538,-65.64282,-66.73767,-65.53628,-65.016495,-67.35826,-65.90231,-66.77562,-63.690117,-66.84083,-69.25621,-62.99822,-63.130978,-65.934715,-67.14101,-64.152306,-65.766556,-67.49583,-70.16356,-65.12342,-56.916428
