-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.323906,-21.630781,-23.230743,-24.436256,-22.345963,-20.287174,-25.640348,-27.118517,-19.36065,-27.837273,-26.537926,-35.85199,-25.12966,-25.237808,-26.227974,-27.691444,-24.949516,-23.400524,-23.663586,-23.744682,-27.525934,-28.197493,-23.208527,-26.087317,-27.390879,-23.34879,-32.310352,-29.624031,-34.05693,-25.014225,-24.748642,-25.381859,-27.241158,-28.598495,-25.766651,-25.766853,-25.980164,-25.019905,-23.748652,-26.373531
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9731,-19.903519,-21.93068,-20.686703,-21.783207,-21.089884,-24.684174,-23.019688,-24.14755,-27.143261,-29.925827,-31.41581,-24.908134,-22.456413,-26.065086,-26.643604,-24.36574,-24.629814,-23.630682,-22.534496,-34.99392,-29.873318,-26.61856,-23.494947,-28.721222,-21.191322,-27.650166,-29.707314,-31.204708,-29.668045,-23.066505,-23.815922,-28.47842,-24.072517,-26.111351,-23.212812,-21.004467,-23.537443,-25.6156,-30.721796
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.68141,-24.193,-20.550385,-23.855022,-21.958899,-23.345798,-24.767664,-22.599754,-22.173218,-31.053444,-27.827974,-25.08245,-23.318129,-31.021395,-27.090055,-28.236647,-32.325546,-26.318716,-30.711124,-24.37307,-30.71805,-29.691303,-27.92633,-24.67677,-24.463322,-25.828861,-27.866018,-28.239119,-33.27177,-25.290092,-28.2745,-27.227436,-24.117067,-21.368217,-20.25309,-26.13067,-25.05965,-29.477488,-34.56705,-32.631798
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.447136,-17.637833,-21.201263,-29.068672,-23.570734,-23.701897,-24.125057,-30.205437,-26.562931,-28.599255,-23.120329,-26.90508,-27.586098,-34.074215,-29.314411,-31.40513,-25.536343,-27.515919,-27.14825,-25.533833,-27.242075,-34.842625,-35.879333,-26.75356,-30.1006,-28.652473,-29.186869,-30.26876,-27.039371,-22.94887,-25.614466,-27.279984,-20.140692,-27.349598,-25.700806,-24.593388,-28.214302,-27.865948,-27.035828,-27.011576
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.1558,-16.135178,-26.595005,-26.180191,-28.22026,-24.66187,-24.568968,-27.72256,-26.743084,-28.708605,-27.377087,-25.420837,-32.773487,-31.506695,-26.350513,-22.420286,-22.248913,-30.287914,-28.390924,-24.447166,-30.54278,-29.367561,-31.381723,-22.431973,-31.546127,-24.465622,-28.691729,-32.123173,-26.762302,-26.397762,-23.491482,-22.0499,-21.207684,-27.407,-26.305943,-23.448452,-25.45726,-29.781988,-23.442009,-28.901558
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.03914,-20.313072,-28.683374,-28.069754,-32.369514,-21.919281,-31.145168,-27.724272,-26.558722,-27.836903,-26.30766,-29.743916,-26.935785,-30.808268,-26.22183,-21.984379,-23.61782,-30.095106,-37.48268,-25.508808,-26.963074,-25.760502,-24.067482,-20.570272,-24.94376,-26.396519,-29.792946,-33.99856,-35.526722,-26.171669,-22.437782,-22.367313,-30.900494,-27.291676,-23.528355,-21.296135,-30.131214,-30.51061,-30.593048,-28.99108
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.050476,-19.853142,-23.163017,-25.03542,-27.49597,-23.535236,-25.311295,-24.341488,-27.85324,-27.294594,-24.9343,-27.860256,-26.78146,-30.48987,-32.144485,-26.118774,-29.88327,-26.752565,-33.11439,-24.146809,-28.632864,-21.255375,-30.862513,-25.1977,-30.017414,-27.731234,-28.406837,-30.186787,-32.446426,-22.368809,-26.189003,-25.80717,-24.938992,-28.127726,-25.200783,-24.966,-29.621796,-26.637005,-32.724922,-27.006102
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.038376,-23.479265,-26.916843,-23.143803,-22.804232,-27.855742,-29.64127,-24.234325,-24.90039,-29.145481,-25.23469,-27.417679,-29.45533,-30.55764,-32.098614,-26.91343,-29.003958,-26.319302,-30.649448,-24.856129,-26.5578,-20.82758,-30.39011,-26.831312,-28.923141,-28.327778,-25.97995,-23.550148,-27.965641,-19.559208,-28.736103,-32.04149,-31.36128,-26.872084,-27.260592,-27.038685,-27.63533,-22.294796,-23.930576,-31.327862
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.878204,-24.031199,-21.496796,-21.773754,-22.948124,-20.09983,-27.964092,-28.553078,-26.86532,-23.005468,-24.624596,-26.713892,-25.925327,-23.929499,-27.56785,-24.063972,-30.75573,-29.410877,-28.572308,-28.378437,-23.887413,-28.570662,-27.221806,-25.890537,-27.287117,-29.03177,-27.035492,-26.815468,-30.611721,-23.637865,-29.940697,-26.80185,-31.228146,-33.271355,-29.214401,-31.21727,-28.537205,-21.155796,-24.817772,-30.702198
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.09442,-23.392776,-21.046999,-18.778975,-20.23976,-23.919601,-26.033884,-31.417088,-27.356554,-24.874176,-27.660145,-26.504292,-22.456392,-29.155563,-24.062828,-29.306597,-31.02818,-28.277706,-27.678995,-30.738523,-23.855875,-28.861599,-24.63467,-24.18562,-28.620174,-28.340878,-24.166317,-24.17724,-27.512144,-24.122646,-28.479305,-24.438786,-28.824175,-31.06811,-29.20795,-26.337914,-25.796509,-25.441076,-24.42488,-29.184357
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.29767,-25.110895,-31.098412,-21.98088,-23.603254,-21.034122,-23.723476,-25.460182,-30.036764,-26.246614,-25.87853,-27.346634,-27.162579,-30.955294,-28.000322,-28.641848,-28.793768,-28.142572,-28.594433,-28.50186,-28.623798,-28.031124,-24.926287,-25.024025,-25.53655,-23.628382,-26.246994,-25.098793,-26.037987,-25.468079,-28.663343,-25.11568,-20.395592,-32.268772,-30.571081,-28.079935,-30.222313,-24.797997,-29.314594,-22.750034
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.19646,-25.25788,-23.98677,-19.65335,-20.740374,-22.739725,-21.631071,-30.238361,-27.214182,-27.700008,-26.159433,-28.531216,-23.76654,-28.408129,-29.392252,-31.003214,-27.229136,-34.461327,-23.941895,-29.72201,-32.96017,-28.945213,-29.122223,-25.644058,-28.30733,-27.013756,-29.234362,-29.067982,-32.548065,-31.118855,-25.130531,-27.220985,-23.151173,-24.277023,-31.012417,-31.142258,-27.031298,-24.569191,-25.1693,-24.56543
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.712296,-22.711594,-25.798655,-25.56701,-20.376844,-25.850697,-23.64894,-30.65581,-24.178177,-30.53114,-33.666386,-34.477192,-26.6,-30.115168,-22.817385,-28.58676,-26.30602,-28.205902,-24.737894,-27.403606,-31.135572,-31.090826,-23.862175,-27.873642,-28.182087,-26.629822,-26.500572,-26.088638,-28.021694,-35.05104,-26.989109,-24.461426,-27.878363,-23.775805,-30.937666,-30.192059,-26.348536,-26.622223,-24.065485,-30.211311
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.77756,-22.161024,-24.18298,-20.040297,-20.443518,-24.58516,-21.494814,-26.472202,-24.438011,-25.16207,-26.684126,-31.5369,-23.505318,-26.492912,-20.11184,-26.169703,-30.886621,-26.895426,-26.849747,-29.949287,-31.107096,-32.614452,-27.60831,-29.089684,-28.343117,-25.379848,-30.389973,-25.848366,-27.991894,-34.06775,-22.691507,-31.530548,-31.659887,-26.417086,-25.038975,-26.351564,-25.437008,-24.173264,-24.042671,-34.9121
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20378,-24.766901,-29.6307,-20.4894,-21.23476,-23.592571,-20.896908,-26.31407,-24.030252,-23.900028,-28.02462,-27.959888,-27.15773,-21.202435,-23.843613,-23.605972,-26.623825,-28.770763,-25.423958,-31.372858,-30.868353,-32.554493,-29.08579,-29.821293,-26.081985,-24.764278,-30.616335,-30.260513,-25.158613,-29.206573,-24.589252,-33.663307,-27.97396,-24.990166,-24.105408,-28.721401,-27.043953,-27.80555,-25.406837,-30.925163
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.431335,-24.893848,-31.099548,-20.162256,-23.583231,-26.882988,-25.131876,-30.735313,-25.836184,-23.807693,-26.67388,-23.189087,-29.732208,-26.285679,-31.714504,-24.65475,-24.689514,-32.45728,-24.974081,-25.866283,-25.350027,-29.19723,-31.89929,-25.911375,-26.029507,-23.019909,-28.028025,-24.546043,-28.830456,-31.936852,-24.725481,-26.823975,-25.651066,-32.67986,-32.231567,-26.499943,-26.908386,-29.320652,-22.973293,-30.745098
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.93106,-21.42685,-26.1466,-19.693077,-18.707962,-25.97338,-24.200481,-28.566105,-21.396765,-22.566538,-27.347023,-25.25206,-30.773533,-31.935593,-30.660913,-23.974947,-30.019611,-27.183807,-28.201727,-22.763351,-24.660118,-30.679726,-29.856691,-26.15091,-28.674938,-27.538376,-28.301136,-27.495884,-24.605158,-26.816067,-28.415915,-23.695812,-28.115557,-29.50994,-29.764862,-24.038876,-23.298527,-25.92983,-28.238667,-26.636553
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12627,-20.125755,-26.278883,-23.847553,-23.523521,-25.678196,-28.496384,-24.881079,-22.804916,-21.50808,-22.590805,-28.593937,-26.7314,-23.497786,-25.593166,-29.944872,-31.369707,-25.452152,-25.469818,-21.817074,-25.96965,-28.965305,-25.17361,-23.003704,-28.83675,-31.77943,-25.224644,-28.754606,-28.06254,-24.574417,-23.270027,-26.269348,-24.144688,-25.790766,-29.671843,-22.125858,-23.874084,-23.224663,-31.962933,-23.529495
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74399,-22.017015,-27.901037,-24.172386,-26.928999,-24.829647,-33.40794,-23.86063,-23.392618,-22.523922,-24.756718,-28.979534,-25.424433,-25.057808,-28.590715,-25.994778,-27.803564,-23.613998,-24.197742,-27.925837,-28.438995,-26.94098,-26.43145,-22.230083,-26.556849,-31.874619,-27.092335,-26.493685,-25.833588,-26.541945,-20.922848,-28.683956,-27.562244,-26.96096,-28.999187,-26.093786,-27.915424,-30.058256,-28.439613,-22.001984
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.334686,-22.458607,-21.6743,-22.711426,-27.418758,-31.611662,-25.964478,-22.118748,-26.87846,-23.703445,-30.17443,-27.340683,-22.800636,-25.892113,-23.973412,-24.037422,-26.472076,-23.8709,-28.635227,-28.955055,-20.415321,-30.11727,-24.714994,-29.017561,-30.6679,-32.357037,-28.638092,-25.9613,-29.84077,-25.219221,-27.258467,-28.4403,-27.41541,-25.7223,-25.480305,-26.702694,-31.988806,-31.446781,-28.714867
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.683548,-24.877186,-22.764883,-20.509878,-23.569431,-31.172903,-23.526648,-21.895824,-25.77006,-25.153328,-29.037785,-25.425455,-24.287006,-26.793991,-23.229584,-26.796984,-27.415817,-28.903433,-20.885174,-27.168705,-24.596231,-26.06364,-29.989832,-26.074118,-29.657057,-28.376358,-30.938095,-34.910564,-24.144917,-26.716713,-26.935862,-26.069431,-23.602552,-27.754856,-24.580267,-29.942665,-32.808624,-32.736763,-30.35939
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.794424,-25.247562,-20.415302,-21.50697,-25.016483,-28.382801,-24.640678,-25.480871,-23.863329,-25.959354,-22.59087,-24.93097,-24.158928,-29.473486,-25.569695,-25.76117,-24.09209,-29.99984,-23.850233,-30.017754,-29.246754,-31.081135,-27.062534,-25.405615,-34.330395,-25.633171,-27.060501,-26.591848,-27.42783,-26.048801,-28.864445,-25.579826,-24.423664,-24.838099,-27.76297,-30.231888,-29.684174,-30.612152,-29.648306
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.091892,-22.218971,-19.414917,-20.057793,-24.12804,-27.67882,-29.272484,-25.045101,-23.960072,-29.267721,-20.96922,-26.317343,-27.507238,-29.178572,-26.599913,-27.601345,-27.802227,-30.831722,-24.173452,-33.440952,-30.831448,-25.796612,-26.015915,-29.458015,-33.351948,-27.139193,-28.853285,-26.923763,-28.026482,-23.101166,-24.337713,-28.087711,-23.05015,-25.456745,-27.288261,-27.249231,-23.748734,-34.029114,-24.855516
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.030823,-24.140545,-24.407461,-27.534243,-27.268986,-24.292461,-28.857128,-34.351448,-28.068653,-25.163025,-22.094784,-23.029545,-23.39221,-27.201775,-25.862333,-30.358261,-27.140463,-25.129074,-23.143953,-33.782574,-32.075207,-25.207329,-29.455433,-26.986462,-32.304962,-24.516823,-34.37321,-27.777367,-27.14692,-18.560226,-27.949856,-23.064852,-23.970459,-22.617466,-25.974096,-29.584343,-22.834404,-27.064432,-25.946833
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.915413,-18.503887,-23.279774,-21.527376,-23.916399,-27.506575,-23.040216,-26.345165,-24.461025,-25.577686,-22.61813,-25.657814,-26.872179,-29.18734,-28.891819,-27.682531,-27.97088,-22.611813,-28.394455,-35.392914,-28.835522,-32.55627,-25.235485,-25.67659,-27.944265,-28.547258,-33.30155,-22.335096,-22.870829,-24.72098,-25.096169,-20.034752,-23.432133,-26.634764,-29.866087,-27.313065,-27.585602,-23.448624,-33.733273
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.642635,-22.199139,-24.57425,-23.750252,-21.91625,-24.788864,-23.12807,-22.988075,-23.871977,-28.794142,-24.755804,-27.519217,-29.088072,-27.353748,-28.37695,-22.340416,-25.876831,-24.60367,-33.908604,-31.841251,-26.172321,-30.186764,-21.324963,-28.82162,-30.859379,-31.459133,-34.52776,-22.141638,-22.882265,-22.21034,-22.50362,-25.965216,-23.745617,-27.308872,-24.633694,-27.46327,-28.710829,-19.15783,-37.13133
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.733683,-27.223824,-27.494564,-21.074394,-21.812172,-23.315838,-19.972342,-24.933506,-25.631512,-27.476,-26.823263,-26.79331,-29.275034,-28.073994,-24.393337,-25.53611,-26.838821,-26.293415,-31.666801,-29.343063,-29.660921,-29.351952,-23.932045,-24.808971,-34.226257,-26.158539,-25.973965,-25.291344,-24.531261,-26.376976,-27.230564,-29.458643,-23.0196,-22.525948,-24.87815,-27.184052,-31.428194,-21.03981,-34.34945
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.386295,-25.35091,-25.865734,-23.938211,-20.758354,-21.35239,-28.788298,-22.826546,-24.25433,-28.409264,-26.822506,-20.314728,-25.818806,-29.117615,-24.579174,-26.203062,-26.711452,-32.66811,-29.411577,-28.50555,-30.683683,-27.515215,-25.070839,-23.10488,-33.42576,-27.7818,-25.041191,-26.216993,-31.068356,-27.598177,-25.344568,-25.37461,-28.853735,-25.007458,-20.972973,-28.164314,-30.986282,-29.590761,-33.021988
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.511387,-27.805845,-23.779789,-25.181139,-23.296207,-21.039066,-26.29972,-30.587334,-25.490078,-27.948732,-22.844833,-21.594418,-25.321648,-29.491777,-30.784616,-27.567524,-28.142294,-31.025139,-25.587664,-26.736692,-23.579638,-28.600618,-27.226208,-22.256836,-28.634342,-26.56739,-28.984007,-24.406132,-32.18683,-29.31391,-28.6908,-23.488983,-29.14719,-29.692598,-24.821022,-25.315523,-26.340439,-24.601254,-33.2986
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.852846,-26.068624,-23.945065,-22.705784,-23.804684,-19.455654,-29.431633,-23.259815,-22.00478,-31.360033,-27.338825,-24.524197,-23.524416,-24.11043,-30.952028,-27.363415,-27.486702,-29.802307,-24.879,-25.648146,-23.539825,-24.164383,-26.055092,-25.683949,-27.13652,-30.567844,-24.754908,-25.527517,-28.59074,-28.39438,-27.128351,-23.99472,-25.341896,-28.030083,-25.154274,-28.952652,-26.673908,-26.537683,-27.17936
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.392607,-23.741812,-23.782936,-21.085823,-24.047083,-21.298584,-31.488441,-22.122318,-29.606236,-28.415064,-23.7879,-22.014648,-27.537899,-23.281067,-28.614698,-28.448404,-25.376884,-25.613905,-23.105791,-30.665712,-22.87843,-24.545464,-26.684801,-26.775536,-29.501749,-34.87895,-23.298813,-27.70316,-24.017254,-26.513153,-22.780231,-26.336926,-25.913292,-22.924685,-25.98681,-30.406906,-27.773573,-27.201534,-23.162632
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.664394,-25.88518,-22.825684,-19.31479,-24.736435,-20.684723,-27.491846,-24.31655,-22.9359,-27.919186,-26.911219,-28.320919,-26.47468,-31.74245,-28.684553,-23.929224,-25.827774,-29.43245,-26.125473,-25.546387,-25.895927,-24.237198,-23.984772,-25.600325,-24.517529,-25.607323,-27.079384,-29.988792,-26.027187,-28.200722,-25.71263,-26.888348,-35.31649,-23.953619,-29.33359,-24.276028,-25.341904,-23.45129,-24.61332
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.508629,-24.619514,-24.454277,-20.14769,-21.63934,-21.80508,-27.900995,-26.249353,-24.668861,-27.550194,-32.589954,-32.121494,-25.726967,-31.417803,-27.16879,-27.483543,-27.998476,-27.153938,-24.640072,-26.71596,-28.548336,-23.306334,-30.224583,-23.797102,-28.01021,-24.034767,-27.080599,-30.944805,-24.842411,-24.030685,-26.232277,-27.010284,-31.110563,-24.95238,-25.694883,-24.024956,-23.82936,-26.271492,-28.830824
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.747955,-22.646727,-27.299124,-20.839136,-23.028923,-22.711632,-26.854301,-23.952606,-26.680573,-28.34634,-24.80965,-25.861412,-24.965876,-27.38741,-27.75926,-24.537205,-30.078688,-23.344028,-23.161186,-24.75148,-24.27869,-26.488441,-26.258211,-21.968342,-27.884281,-24.99931,-23.845482,-26.600843,-25.30365,-23.651436,-25.967958,-28.06287,-29.058678,-27.089111,-24.097752,-26.047235,-23.158014,-27.169506,-27.001974
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.101727,-25.061169,-22.448738,-23.755068,-18.788378,-21.437094,-25.312733,-22.639738,-27.943062,-25.553387,-25.407616,-28.0655,-26.038418,-23.073486,-28.357506,-27.95317,-29.492537,-21.531294,-26.128006,-26.855488,-26.543297,-21.278152,-21.082747,-21.471825,-33.12181,-27.908413,-28.268272,-28.171825,-23.332874,-23.888483,-25.11404,-25.840641,-28.349432,-23.161228,-22.680603,-21.428051,-30.329136,-24.994171,-26.63984
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.20414,-23.738346,-22.216032,-25.433237,-20.337677,-21.894821,-26.898756,-27.314266,-28.14532,-28.43194,-28.847885,-28.47859,-30.038635,-25.05859,-25.87484,-26.959396,-29.948376,-24.476242,-28.839636,-24.805645,-25.16643,-24.44955,-27.382004,-21.098982,-29.328924,-28.055948,-27.296862,-31.229336,-26.453457,-22.925318,-27.04538,-26.495796,-27.613312,-23.835379,-24.268497,-23.066643,-26.727907,-26.066856,-28.609818
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.548016,-24.375908,-24.355751,-28.56446,-24.865297,-19.493633,-21.223015,-25.381958,-22.49717,-26.589382,-27.605425,-30.630728,-27.013266,-23.641502,-28.035604,-23.932556,-31.104473,-31.090744,-27.645979,-27.487606,-24.88155,-28.554325,-32.616055,-21.811707,-28.273506,-21.03461,-29.655539,-28.506561,-26.580328,-28.373089,-29.579073,-26.399157,-27.349848,-26.060177,-26.224886,-27.459465,-22.298368,-27.016941,-24.383339
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.471684,-22.794115,-23.605213,-22.470325,-23.857073,-27.457766,-26.270594,-22.15459,-24.014263,-23.97778,-25.110146,-28.882431,-26.224371,-23.572163,-28.56269,-23.04064,-31.108423,-29.197445,-30.875721,-26.935982,-25.82235,-27.934513,-31.536293,-25.841137,-26.277258,-25.14731,-25.276716,-29.69665,-26.481844,-26.393196,-23.549557,-26.472038,-24.929108,-25.78669,-23.534508,-27.101017,-24.68923,-26.846676,-20.04376
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.648287,-23.304752,-24.001093,-22.575747,-26.867409,-26.363537,-24.674202,-25.663097,-24.384426,-28.344263,-21.118282,-31.56684,-23.886547,-24.053387,-26.885983,-28.217577,-27.74332,-25.23207,-27.775751,-26.41061,-29.958118,-32.432434,-29.621498,-28.513016,-25.490562,-22.440508,-25.447598,-26.431316,-23.354675,-24.228315,-27.105831,-26.697983,-26.789833,-27.721832,-22.561401,-24.016228,-30.325512,-30.464798,-29.861109
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.527704,-25.272526,-27.011007,-22.731056,-27.110344,-23.947498,-25.400501,-24.218382,-22.194212,-24.46796,-21.767757,-30.37169,-27.933392,-31.746323,-28.344576,-32.328102,-24.004822,-23.755089,-23.90205,-29.353165,-32.742653,-27.741798,-23.005716,-27.431738,-26.281689,-25.300982,-23.013794,-30.831963,-27.793959,-25.00771,-25.063244,-30.116737,-23.830816,-26.48682,-26.568455,-23.660357,-27.465809,-29.576624,-31.039442
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.012861,-24.770248,-25.892923,-22.315575,-21.45789,-23.074947,-32.039837,-22.864422,-26.669825,-24.837276,-24.450153,-28.040913,-30.223652,-31.126701,-24.407148,-29.466967,-28.465954,-25.463419,-23.29274,-24.406693,-33.26601,-24.001503,-23.387192,-25.913252,-24.752571,-25.763119,-24.980124,-26.97821,-28.243912,-27.28055,-23.744877,-27.906097,-23.201595,-24.16806,-23.31498,-22.952305,-32.39484,-27.824034,-25.385506
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.824991,-27.811035,-23.334703,-17.551367,-20.569386,-24.504936,-26.605986,-25.26371,-24.118837,-29.985186,-22.076324,-27.50216,-29.219212,-27.221788,-26.19028,-31.600248,-27.968811,-24.848944,-29.73529,-27.272224,-29.711033,-23.820896,-23.672857,-25.01065,-25.217133,-23.567486,-29.611002,-26.801735,-23.993877,-25.762852,-24.595177,-27.913118,-24.858355,-26.917643,-24.842964,-30.383106,-25.589012,-26.814552,-24.4678
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.571007,-26.74408,-25.53676,-21.299175,-23.177761,-25.314632,-29.495815,-22.918617,-26.118263,-25.598133,-24.081959,-25.204363,-24.238018,-28.736256,-26.183868,-29.882345,-25.918663,-31.07514,-34.902958,-24.517622,-28.133137,-25.725212,-28.974037,-26.412453,-29.459686,-28.171314,-26.510223,-25.444813,-28.23903,-22.85471,-26.370476,-29.516567,-26.571236,-30.320919,-26.017273,-30.618473,-24.249893,-27.58945,-25.656979
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.376041,-20.505068,-22.835402,-21.370617,-25.206024,-25.75703,-28.72057,-22.864296,-25.828705,-29.423382,-24.41988,-25.465284,-25.621342,-27.789543,-28.60553,-33.19345,-28.846416,-31.275438,-32.090233,-25.124517,-22.598333,-27.607595,-27.675535,-24.039116,-26.633442,-25.559645,-23.694275,-28.288485,-28.376516,-22.34853,-23.226528,-28.539757,-30.082981,-29.235714,-28.087685,-24.505943,-23.79987,-25.561567,-23.757912
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.913528,-20.25864,-28.974316,-23.1726,-25.692684,-23.009987,-26.776587,-23.762592,-28.42694,-27.162102,-23.677917,-24.12056,-29.789047,-29.685377,-30.267609,-29.672377,-25.78713,-31.247625,-31.107914,-26.450764,-26.082321,-26.146877,-24.442871,-25.02307,-23.932228,-25.852962,-28.279413,-27.67042,-24.975666,-27.292189,-24.152578,-26.387173,-31.039885,-25.712784,-26.62063,-22.76659,-26.853699,-24.46954,-30.590828
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.734116,-21.743008,-26.821928,-23.509033,-21.687109,-25.30951,-23.876568,-22.336746,-26.860188,-25.437302,-25.787018,-24.703775,-26.763947,-26.997744,-25.353376,-29.798138,-25.38219,-27.75238,-34.90165,-25.097435,-29.09807,-26.016472,-28.254965,-23.400482,-26.17676,-26.537464,-29.917963,-30.029987,-26.410675,-25.409023,-22.640743,-24.656578,-23.78572,-26.761261,-26.12825,-25.771915,-28.385393,-30.283169,-26.498173
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.188164,-26.18753,-22.846989,-26.752846,-21.841045,-22.645548,-24.451826,-22.59581,-26.772612,-31.886162,-27.01322,-27.555653,-23.955727,-28.723778,-27.844017,-25.059528,-29.084661,-28.09663,-31.586498,-24.204735,-28.799425,-27.679304,-27.563934,-26.487755,-25.318724,-28.887842,-29.375355,-23.943027,-25.457153,-24.836231,-25.52779,-28.764153,-24.778326,-24.927193,-24.256332,-29.28843,-25.427204,-29.222347,-24.238794
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.011196,-24.656713,-22.132538,-25.247196,-24.668629,-22.133244,-23.053757,-23.035397,-24.099722,-31.156189,-24.613274,-24.622982,-26.584454,-30.184292,-30.376009,-27.08378,-26.386911,-26.97213,-27.286572,-29.516058,-30.068825,-27.688808,-23.091522,-30.184265,-27.298645,-23.485146,-29.500647,-22.341423,-22.965635,-26.34916,-28.244257,-29.347916,-31.367653,-27.293575,-27.117754,-27.958778,-23.100712,-24.633287,-27.79572
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.637691,-23.3019,-16.937687,-27.242817,-21.244837,-21.020832,-28.334925,-21.590824,-24.71296,-30.184772,-30.432003,-28.257935,-29.003233,-28.813068,-30.87369,-30.323368,-26.619755,-25.443758,-26.209656,-28.529135,-30.444698,-28.598038,-27.316942,-28.399433,-26.368591,-25.478882,-30.146177,-26.06387,-27.576237,-28.763908,-27.169481,-27.17173,-25.4207,-30.47277,-28.998716,-26.078037,-23.964602,-29.400917,-25.056183
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.465681,-21.879616,-25.046032,-25.213184,-21.512447,-22.894981,-22.937225,-23.312275,-28.358133,-26.300406,-26.843222,-23.910019,-28.46445,-29.69198,-24.49142,-28.735256,-27.88896,-27.89056,-29.833662,-28.6641,-26.325468,-28.02842,-28.291868,-28.17118,-25.870188,-26.162802,-26.969305,-28.360134,-26.346289,-25.50816,-25.6039,-26.581882,-25.60014,-27.854546,-24.036402,-26.870964,-23.207312,-27.778957,-28.090336
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.447014,-22.475887,-24.844555,-21.935675,-25.982943,-27.35322,-22.426756,-24.869057,-27.227825,-26.2705,-24.960411,-24.57967,-33.846367,-28.574333,-27.0435,-24.856411,-28.54103,-28.094198,-35.05459,-24.967247,-29.62614,-28.133446,-28.314255,-30.637394,-26.7653,-29.424992,-27.014208,-23.937326,-23.934137,-28.993965,-27.203604,-24.558592,-21.88114,-22.917667,-29.21504,-28.238003,-25.506409,-25.493252,-25.72575
