-38.63056,-33.687206,-34.556595,-33.87694,-33.43718,-29.380701,-28.468098,-31.045734,-26.852812,-25.72601,-25.328592,-25.780807,-25.79562,-26.128677,-27.398623,-31.13463,-29.53579,-29.377228,-30.533737,-29.789738,-30.563028,-28.963465,-27.855957,-27.06567,-25.064606,-25.72092,-27.265167,-25.692219,-24.32094,-26.97609,-24.917545,-26.182428,-28.772749,-25.897633,-22.122574,-22.463943,-22.760319,-24.015572,-23.267433,-23.755674,-26.406826,-25.62167,-25.729855,-24.576443,-25.093718,-22.17455,-23.152077,-23.762867,-22.623074,-24.415268,-22.921387,-25.405985,-26.43851,-25.202806,-27.84552,-26.235996,-29.199516,-30.635735,-24.912636,-23.209965,-27.868666,-27.67006,-27.519085,-28.518993,-30.422743,-30.815214,-29.32685,-28.990263,-36.012222,-40.65347,-39.146145,-38.968987,-39.795788,-36.707775,-37.857292,-37.367672,-36.51763,-34.8016,-37.40344,-39.23004,-36.328964,-36.800983,-42.79336,-35.323498,-35.931957,-38.594715,-36.41819,-33.370216,-31.59142,-34.840427,-34.674904,-34.136726,-35.24741,-35.865627,-36.81862,-37.496113,-36.805916,-38.788067,-40.64505,-38.104427,-35.95883,-39.072975,-39.45935,-37.74033,-35.97443,-36.626934,-36.47843,-36.710052,-39.485474,-44.5271,-39.00747,-39.210915,-37.961166,-39.686447,-40.011765,-41.764523,-40.81882,-38.289886,-32.13444,-30.62661,-37.259514,-40.35358,-41.509106,-36.19895,-33.894882,-32.986538,-32.942375,-34.49304,-34.505478,-38.602364,-42.153736,-39.44452,-36.479412,-37.71477,-41.75504,-41.605873,-37.004578,-35.48773,-37.885773,-37.179455,-38.18656,-38.352207,-36.36199,-39.30879,-39.391388,-39.662205,-42.987663,-39.731705,-35.12815,-38.252724,-37.540047,-34.946167,-36.50183,-35.75935,-35.33352,-35.194607,-38.170815,-44.1048,-40.82051,-37.326744,-37.02635,-38.89769,-40.045807,-36.771004,-36.46367,-38.414883,-39.349937,-35.623753,-37.4457,-42.483063,-44.351616,-41.27503,-38.177788,-37.64593,-37.828632,-37.37939,-33.853394,-35.60908,-35.408627,-35.212036,-35.09417,-36.576138,-38.691658,-38.64326,-43.592495,-45.851303,-41.390182,-37.49803,-38.01221,-36.72336,-37.071156,-35.53252,-38.152348,-37.934193,-32.535812,-33.475487,-40.252625,-40.264786,-37.33354,-37.54476,-35.18508,-36.39931,-41.079052,-36.23089,-35.925533,-34.471695,-34.507706,-38.373043,-41.82614,-39.730133,-37.917274,-39.443638,-40.93165,-44.018486,-60.501892,-80.0
-35.85867,-32.43545,-36.959328,-36.90305,-35.031895,-28.691044,-28.67083,-30.686232,-27.055145,-24.720009,-25.299038,-26.641209,-28.982954,-29.48831,-29.099298,-30.248337,-27.22974,-25.855839,-29.600489,-30.78128,-27.910717,-25.627909,-26.149776,-27.674847,-26.47985,-26.840473,-27.693666,-26.095436,-23.2858,-25.226734,-24.998417,-24.85937,-26.787159,-24.419533,-21.260124,-22.853857,-23.840443,-24.386484,-24.455479,-25.075771,-23.341633,-20.236425,-21.880741,-24.297052,-26.05352,-25.340523,-26.361874,-25.36726,-23.686268,-24.67923,-25.15107,-26.31662,-25.709663,-25.046104,-26.982746,-27.925383,-30.222754,-31.452223,-28.70689,-26.134186,-28.104223,-28.256964,-26.179728,-27.53671,-28.320042,-31.902672,-32.282166,-31.387613,-36.097298,-38.313046,-38.277008,-37.18881,-36.191692,-32.779255,-34.416954,-38.812202,-39.984962,-37.63338,-39.75623,-41.923855,-37.55317,-37.555416,-43.66089,-36.005985,-35.170403,-38.846115,-37.69389,-33.97641,-35.236256,-38.01505,-37.372864,-36.51234,-35.499317,-35.53372,-36.240917,-39.625256,-38.724316,-39.358315,-39.99916,-39.232037,-37.660862,-38.63774,-38.76037,-38.080666,-37.045544,-39.240814,-35.466576,-33.607437,-36.65109,-43.406746,-38.725563,-39.865585,-37.695137,-38.981377,-41.24836,-43.47947,-43.191734,-39.554855,-31.22282,-28.251804,-33.396973,-38.67215,-39.80688,-36.443527,-31.939703,-35.69251,-37.388287,-35.416336,-35.905193,-38.973766,-39.020107,-39.339405,-37.847504,-36.80948,-37.19779,-40.063843,-37.317005,-36.149426,-37.53926,-37.660225,-39.84632,-35.524895,-33.488655,-38.62191,-37.998207,-39.49659,-43.11267,-40.789043,-37.483284,-39.35872,-37.129444,-34.944183,-35.42788,-32.59124,-33.54306,-33.730644,-37.049423,-44.76101,-40.73292,-38.688828,-34.94619,-35.109783,-36.69731,-37.734554,-36.76782,-38.734577,-36.83044,-33.80618,-36.446,-39.24166,-42.05752,-36.97444,-33.461254,-36.600845,-42.55648,-36.583885,-34.734905,-37.971695,-35.752384,-34.47088,-34.271793,-35.49866,-36.208755,-35.58377,-42.586487,-46.94742,-42.527172,-38.891796,-40.519493,-37.46443,-35.950924,-34.745262,-37.281796,-39.333023,-36.241745,-36.445312,-42.64434,-42.53856,-38.88364,-37.090088,-32.06574,-34.03577,-37.59215,-37.000652,-37.307667,-34.21139,-34.229176,-36.374596,-40.626007,-39.521503,-39.259407,-42.032173,-42.649456,-45.970623,-64.38215,-80.0
-38.316296,-33.945976,-36.579525,-36.153152,-35.52225,-30.680817,-28.964085,-29.726707,-27.994553,-23.92424,-22.474096,-27.679886,-29.004396,-28.015179,-30.510406,-29.883423,-28.266554,-28.44501,-32.110085,-33.198727,-29.512836,-27.147564,-27.914686,-29.345861,-27.118704,-25.551077,-27.64864,-27.572721,-23.624664,-22.373371,-25.413708,-26.058554,-25.879927,-24.718014,-24.325687,-24.087929,-24.255987,-24.613039,-23.606403,-23.541746,-22.861015,-20.270239,-20.149652,-22.070353,-25.177612,-26.087082,-25.471367,-24.707394,-25.787064,-26.952963,-25.50002,-27.397518,-27.79417,-25.3744,-28.17262,-27.78995,-29.754944,-29.420683,-23.611446,-25.251957,-29.079746,-26.8433,-24.233103,-27.102135,-30.544777,-33.482925,-32.56626,-31.351397,-38.21634,-40.380814,-36.657326,-36.222298,-37.322968,-35.523735,-34.12535,-33.413376,-34.158337,-34.341908,-37.161167,-42.751854,-39.089237,-39.06509,-45.840355,-38.37299,-35.846302,-36.414856,-33.392395,-32.96551,-34.888855,-38.099796,-33.989902,-34.02055,-37.046173,-35.93965,-36.576214,-37.669643,-35.421597,-35.198563,-35.421665,-38.10808,-37.32082,-36.94792,-36.834827,-36.963337,-35.80628,-37.12728,-35.666527,-35.24475,-38.143196,-44.467667,-38.605427,-39.356873,-38.95609,-41.17173,-44.86969,-44.47712,-43.06582,-39.22583,-33.723488,-30.819359,-34.052345,-39.001007,-38.716785,-33.893475,-29.580454,-34.401115,-35.88055,-36.07288,-38.150673,-39.800858,-38.34102,-40.16941,-39.10153,-37.799465,-37.47375,-40.896904,-36.434578,-34.869717,-38.195538,-39.25714,-40.649086,-37.952835,-33.63585,-37.1027,-37.612305,-40.162983,-44.781254,-41.696815,-38.98021,-39.338387,-37.008812,-37.11294,-37.451244,-36.73839,-38.09257,-35.159378,-35.27859,-42.18758,-39.444542,-38.067223,-35.71115,-35.040775,-35.746223,-37.7649,-37.321716,-37.013206,-35.157944,-32.839947,-35.7917,-39.161842,-41.94574,-36.175014,-31.435194,-33.4751,-39.120308,-34.98633,-33.773853,-37.634056,-37.940376,-35.283703,-32.934433,-32.17356,-37.88356,-39.475357,-39.494167,-39.252533,-38.15015,-33.201553,-36.977127,-36.933743,-36.051384,-33.124046,-35.78599,-38.47259,-35.35753,-33.738003,-37.698914,-41.78875,-37.885395,-36.31233,-32.695393,-34.200027,-34.923027,-37.968224,-35.453278,-31.924522,-35.10601,-39.31684,-43.642014,-39.068386,-36.438618,-41.063927,-45.815052,-47.299942,-61.343864,-80.0
-41.59996,-35.05343,-33.78965,-31.757519,-31.066446,-29.100836,-29.118649,-30.182762,-28.751898,-27.079695,-27.411417,-30.617426,-28.090027,-28.092812,-29.13864,-28.571323,-27.43771,-25.80712,-29.063177,-31.004272,-28.627071,-27.51578,-28.88072,-32.237823,-25.82507,-25.281433,-28.447117,-25.956585,-23.086174,-24.186373,-26.639763,-24.449642,-23.449434,-23.238203,-23.781036,-25.107689,-24.914944,-24.280836,-23.28312,-24.772852,-24.228888,-24.047287,-24.390701,-22.704659,-24.84494,-25.305202,-23.996132,-22.943993,-23.54748,-25.414276,-24.943731,-24.826117,-25.618637,-24.07579,-27.257694,-28.179003,-29.186241,-27.782131,-26.651146,-27.841196,-28.478706,-27.161755,-24.586517,-24.373085,-28.16344,-33.217865,-32.20092,-30.28575,-36.940437,-39.31519,-36.781525,-35.910843,-36.94457,-36.51731,-34.917686,-35.02217,-36.618042,-36.175003,-38.873318,-42.110424,-40.8269,-41.445534,-48.482044,-42.11462,-36.557907,-36.726387,-34.24812,-34.45094,-35.875366,-38.919357,-35.143085,-35.604275,-35.609344,-33.98784,-33.944775,-35.439384,-35.791992,-35.960705,-36.824696,-37.770718,-35.27606,-35.579937,-38.900337,-36.938843,-34.752663,-37.160885,-37.33667,-39.08598,-43.902,-43.66417,-38.726284,-39.711395,-37.668884,-40.278442,-44.92316,-44.546623,-41.406437,-37.045696,-34.49524,-30.959023,-33.622147,-39.234707,-39.20923,-34.24021,-31.409859,-34.439934,-35.37758,-36.932434,-39.406338,-39.90895,-39.686455,-41.42585,-38.71664,-39.270874,-40.63663,-41.20163,-36.700188,-37.067028,-38.567505,-36.862846,-37.843445,-37.18899,-36.39373,-38.39924,-38.491425,-40.646744,-43.159904,-40.46051,-38.52896,-37.632317,-36.134506,-35.86521,-36.58189,-33.442516,-34.689888,-35.03604,-37.457375,-43.258667,-38.986008,-36.2289,-38.333122,-41.014236,-37.130646,-34.160805,-32.90782,-33.90053,-35.868393,-33.456944,-35.736954,-38.969387,-40.914333,-32.347057,-27.554768,-29.88397,-36.68934,-34.227684,-32.254734,-36.2527,-34.61019,-34.91817,-32.738827,-31.918198,-35.525085,-34.62227,-35.107296,-35.827076,-40.165733,-36.72258,-39.037155,-38.55565,-35.985565,-32.919666,-34.614975,-38.449883,-36.280773,-31.592804,-34.615532,-39.02739,-36.960884,-34.537323,-29.348763,-31.726353,-34.308483,-36.489075,-36.474274,-35.225864,-33.986603,-35.257282,-42.156384,-38.434322,-37.98108,-43.668648,-45.4972,-45.11075,-58.24369,-80.0
-42.253597,-37.126083,-34.29301,-33.812057,-34.400543,-29.292042,-28.11176,-26.286446,-25.383865,-25.81511,-27.149406,-29.017448,-28.254261,-27.693327,-28.07396,-28.252718,-27.514513,-27.772293,-29.90747,-30.477045,-28.509958,-26.715427,-29.223555,-30.398645,-26.528576,-26.373632,-26.17437,-24.552542,-25.711569,-26.83007,-25.71756,-24.368946,-22.667034,-22.919312,-23.607944,-22.493366,-24.003704,-27.256342,-25.001156,-23.264103,-21.432297,-20.047531,-22.877625,-22.282045,-24.578066,-23.190226,-22.688534,-22.920238,-21.964657,-24.866184,-23.769604,-23.63631,-27.785242,-26.332031,-26.814148,-28.348999,-28.258268,-24.38433,-24.363016,-26.782948,-28.73715,-30.60731,-28.612242,-27.80687,-29.10715,-32.101048,-30.37318,-30.110992,-35.485943,-38.110672,-38.443268,-38.755295,-38.64881,-35.880554,-35.488415,-34.425068,-35.493393,-35.81337,-37.553814,-40.532143,-42.1344,-44.863407,-43.099754,-35.398815,-35.247696,-38.859,-36.833755,-33.890717,-35.19964,-40.68462,-35.061783,-34.90753,-34.605194,-35.28344,-36.404182,-36.653305,-34.337494,-33.002335,-36.319275,-37.607574,-35.35094,-35.32177,-35.665066,-35.38789,-35.146465,-36.874294,-35.753983,-39.35521,-46.647385,-45.565323,-40.250717,-39.230484,-36.67608,-39.372063,-41.09787,-42.73321,-40.35857,-39.352943,-33.00857,-28.166014,-30.98895,-37.263584,-40.83665,-36.691124,-33.121258,-34.27539,-34.13255,-35.283,-37.82838,-39.734787,-40.27181,-41.911953,-40.620396,-39.65065,-39.613605,-40.289963,-35.802814,-35.128933,-36.931396,-36.435883,-38.32802,-36.606697,-34.648315,-38.755356,-39.569675,-42.39379,-46.26724,-41.968044,-39.783424,-38.691444,-35.948086,-34.903996,-35.07738,-33.84691,-34.7662,-34.095818,-37.47316,-39.54663,-39.771313,-37.181797,-37.325935,-39.175568,-35.82059,-34.150528,-34.22087,-35.578392,-37.2752,-36.775036,-35.730934,-37.672447,-38.62136,-33.19628,-31.709936,-32.567726,-32.993626,-31.514467,-30.648268,-33.62516,-33.89322,-34.80271,-32.906002,-35.21827,-36.434586,-33.81335,-34.643116,-36.48605,-42.38383,-38.10792,-36.902992,-35.009827,-35.645634,-35.410374,-35.78149,-38.614754,-35.611782,-32.726265,-36.917416,-40.511147,-39.10239,-34.009186,-28.706575,-31.256258,-37.227272,-38.93731,-37.576748,-33.686253,-31.739162,-35.122032,-41.8487,-39.70929,-40.83039,-46.55629,-41.60537,-41.954185,-56.696938,-80.0
-41.991714,-37.763412,-34.77417,-35.541397,-35.789413,-32.069992,-30.30741,-24.871998,-24.953056,-25.697231,-23.041023,-25.186672,-27.979557,-29.868177,-30.043554,-28.411493,-29.664593,-30.676867,-30.220755,-30.072964,-28.248566,-26.03573,-27.942215,-30.42528,-26.960457,-23.699192,-25.87093,-26.591572,-27.544106,-28.437752,-24.549725,-23.988167,-24.474644,-24.261751,-22.344318,-20.611383,-22.219109,-24.621445,-26.073975,-23.860195,-21.15839,-23.149723,-26.064026,-26.13564,-25.398441,-23.680145,-21.689707,-21.237192,-22.675743,-22.896734,-23.277597,-25.628685,-29.014677,-29.298943,-28.393318,-27.058851,-27.18679,-25.792273,-26.49825,-26.505434,-28.081505,-28.02864,-27.96463,-28.19001,-28.95982,-28.823675,-29.184711,-31.802053,-35.613342,-36.949646,-39.698532,-38.082108,-37.732853,-35.599976,-37.29018,-36.414734,-34.60376,-36.11391,-41.45076,-42.061428,-43.22132,-46.724243,-42.983093,-34.794067,-34.838852,-38.45395,-38.479805,-36.08618,-36.416653,-38.81719,-31.79979,-32.822075,-34.872704,-35.676575,-34.76677,-36.579296,-37.272827,-35.353333,-36.74996,-38.12561,-36.697853,-36.002384,-34.150745,-35.786873,-38.056488,-38.5134,-38.775963,-41.827038,-42.655354,-43.866463,-39.197704,-40.58303,-40.144867,-40.44721,-38.376682,-41.651012,-42.20896,-37.68197,-31.464306,-27.28054,-30.63717,-37.715706,-42.72226,-36.39792,-31.814524,-33.41198,-34.574696,-38.09192,-39.834946,-40.49732,-36.897484,-38.65504,-37.59429,-39.199886,-42.624077,-42.830708,-36.455273,-36.065964,-37.233307,-36.090538,-37.60961,-36.00374,-32.70545,-37.682617,-39.23555,-41.354362,-44.43459,-42.69468,-41.26473,-36.47437,-33.494255,-32.0031,-33.712547,-35.985947,-36.206146,-37.34999,-38.049538,-40.584335,-39.923084,-36.42528,-35.756985,-39.838066,-37.815006,-35.150055,-31.928843,-31.45944,-35.83158,-38.669746,-34.117455,-35.922283,-36.841442,-33.54392,-33.706863,-34.94809,-31.9343,-29.63241,-30.260464,-33.002563,-35.445145,-34.6084,-30.207582,-34.627613,-33.8471,-32.22731,-36.667294,-38.13193,-37.491577,-31.300062,-33.70174,-35.468246,-35.712868,-35.113583,-36.70932,-35.222248,-31.43642,-31.162031,-35.76445,-37.89299,-37.891132,-35.333755,-30.106773,-33.003864,-36.68098,-41.048676,-38.329887,-33.970173,-31.807068,-34.558033,-44.92436,-40.733524,-39.14567,-44.676445,-44.113766,-45.858116,-61.019707,-80.0
-39.967777,-35.312576,-33.134563,-32.689083,-33.026226,-32.459507,-28.919472,-26.082169,-27.169937,-27.456917,-26.061949,-26.491333,-29.05541,-30.33021,-28.9684,-28.344875,-27.239326,-28.227543,-30.862856,-30.914047,-29.233227,-26.040369,-28.19021,-32.700615,-29.437738,-26.33154,-27.321539,-28.479973,-28.464773,-26.88342,-24.44065,-25.902615,-25.381216,-24.971567,-23.496847,-22.786427,-23.30702,-23.185295,-23.857048,-23.551815,-23.625864,-24.233936,-26.254864,-25.402695,-25.333439,-25.660637,-27.35652,-25.313461,-23.71194,-23.8533,-24.362621,-24.949236,-26.033726,-29.62045,-32.61005,-27.95256,-27.752378,-28.457367,-28.470158,-27.551804,-29.67433,-32.068455,-30.11021,-28.242006,-29.381065,-29.023247,-28.678864,-25.922482,-30.73195,-35.757614,-40.131344,-35.996254,-36.37179,-34.256084,-35.798615,-35.340458,-35.965687,-37.192375,-41.663338,-37.940937,-39.167618,-43.999462,-50.61937,-44.627052,-38.2741,-38.014008,-35.424347,-34.391167,-32.911438,-37.034557,-33.88444,-33.86336,-34.833286,-35.391075,-33.827606,-34.83246,-34.59977,-33.78338,-34.749557,-36.830826,-37.12905,-36.074074,-36.4732,-36.61705,-36.39818,-38.69746,-37.670795,-40.543133,-44.72288,-45.582222,-40.56328,-40.81045,-39.102898,-40.063858,-38.383183,-40.823925,-39.97966,-37.333736,-34.231464,-32.161186,-34.414017,-39.062065,-43.17972,-36.91891,-33.21973,-37.23314,-38.59214,-38.647945,-37.75681,-39.384357,-36.599342,-37.744698,-35.331142,-35.63275,-38.16025,-40.85948,-38.11402,-38.257393,-38.122643,-35.9104,-34.48835,-34.927326,-32.726215,-37.910736,-39.391716,-41.893124,-46.03687,-41.365456,-39.63571,-38.02643,-35.557106,-34.81098,-35.454247,-35.787563,-34.994957,-35.88748,-35.30467,-38.044086,-38.542603,-35.76577,-35.346107,-39.125416,-42.003624,-39.178432,-35.81169,-33.641247,-34.76872,-36.346817,-31.88866,-34.18747,-35.85926,-35.222935,-33.64254,-34.12188,-34.28021,-32.58346,-34.097645,-35.86208,-35.177418,-34.865437,-30.415033,-33.433308,-33.145325,-31.324625,-37.732944,-36.810722,-38.844933,-33.071915,-33.777805,-34.731167,-35.019436,-36.47295,-38.77714,-37.292778,-32.04789,-31.548286,-36.085182,-37.81423,-36.529877,-36.299374,-32.147938,-31.54827,-31.707811,-36.672897,-36.756645,-34.81352,-31.990812,-32.26935,-41.000168,-39.66014,-37.862175,-40.76712,-45.166904,-47.0854,-61.53746,-80.0
-41.015648,-33.283825,-30.806723,-32.686028,-32.713284,-29.570309,-28.090328,-28.117367,-28.627176,-26.424206,-25.516909,-27.70612,-26.477776,-26.86026,-28.905422,-31.196318,-27.62356,-28.51367,-29.53363,-28.108568,-28.555363,-29.04469,-32.077103,-33.335754,-28.841362,-27.28949,-23.805428,-24.100441,-26.426718,-28.34575,-27.312769,-25.548948,-26.022114,-26.1767,-26.934633,-23.600822,-23.119125,-23.196987,-24.094913,-26.486912,-25.689344,-23.892685,-24.18773,-24.522161,-25.534433,-25.775179,-25.835897,-24.661509,-25.145699,-25.208778,-27.291475,-27.940308,-27.640497,-29.030891,-29.636906,-26.19505,-27.844677,-29.578972,-26.784904,-24.728443,-24.846539,-29.178246,-30.829828,-28.569748,-31.267757,-29.952894,-29.586704,-28.312008,-33.341526,-37.994953,-38.807186,-35.185295,-36.11796,-36.50893,-37.42701,-34.385,-35.771927,-37.59941,-41.173584,-39.87055,-39.04905,-41.203983,-47.766632,-39.424137,-36.10458,-38.3981,-36.08779,-32.850273,-33.545483,-38.29756,-33.04848,-33.984222,-34.755787,-34.318085,-34.47709,-35.41631,-34.998356,-34.71516,-36.775017,-37.528324,-37.020718,-37.60452,-37.478493,-35.150726,-34.08155,-37.52035,-34.60198,-37.28899,-44.27677,-44.545288,-40.36167,-40.165504,-37.787914,-39.538918,-38.361336,-40.0659,-39.96548,-40.516598,-32.74379,-30.52474,-34.62341,-36.11028,-40.63696,-35.593643,-32.050354,-35.098442,-35.822464,-33.99577,-35.0522,-36.413063,-39.273563,-39.13466,-37.90736,-37.00934,-37.989857,-40.76386,-40.399925,-38.36487,-39.418964,-38.52931,-38.240955,-37.760464,-35.70565,-40.358097,-41.304512,-41.676064,-44.66741,-40.415314,-36.71831,-37.364433,-36.70664,-35.984547,-36.173374,-35.163815,-33.00661,-31.803535,-35.169243,-39.19864,-37.207676,-36.083096,-36.185482,-36.89104,-39.961327,-38.68494,-35.957973,-34.427265,-35.05019,-36.094063,-33.5104,-36.817696,-37.708183,-33.327423,-31.334335,-33.567116,-35.775925,-32.95086,-31.340036,-34.524223,-33.097122,-33.651505,-32.186153,-33.019943,-33.27772,-32.227657,-37.934425,-35.735672,-39.260826,-33.12736,-33.818092,-35.771446,-32.518604,-31.15873,-34.977745,-34.973236,-31.458216,-34.022594,-39.859768,-41.54654,-37.3959,-33.9302,-30.58163,-31.025063,-33.183346,-35.189865,-34.78166,-33.411785,-31.411173,-32.67108,-41.40432,-41.027103,-37.39299,-38.026436,-44.620552,-45.09323,-58.719387,-80.0
-41.863796,-35.52586,-32.218388,-32.290184,-33.00671,-30.08648,-27.543953,-27.076553,-27.128784,-25.71889,-25.4638,-26.67709,-24.84748,-24.796272,-26.195595,-30.819456,-30.354767,-30.0612,-28.713585,-26.572397,-27.482357,-29.699505,-32.041714,-31.256195,-26.172733,-26.071545,-25.405819,-22.273197,-23.791622,-24.389977,-25.094955,-25.653797,-25.942528,-25.062191,-25.177547,-24.286835,-24.045456,-22.509506,-23.632256,-24.242527,-24.17723,-24.468063,-23.91556,-23.815643,-23.608858,-23.445438,-23.519182,-24.087358,-24.740026,-23.749908,-25.678596,-27.49933,-27.534737,-27.972727,-29.276217,-27.432106,-28.429543,-30.042297,-26.288235,-26.067408,-25.981956,-28.918737,-29.374886,-27.823353,-30.07939,-32.188503,-30.10727,-29.892757,-36.068443,-38.07417,-39.11218,-35.322273,-36.44477,-38.09554,-36.138535,-33.075676,-35.897156,-37.2087,-40.33184,-37.82259,-37.159374,-39.60044,-44.511993,-35.734463,-34.39504,-36.266186,-34.71626,-32.863285,-34.59791,-39.285324,-34.46228,-35.65105,-37.846626,-36.54904,-35.717525,-34.96298,-33.81701,-34.139633,-34.23577,-37.537926,-39.480255,-40.529587,-39.345577,-36.714676,-36.675186,-38.217247,-37.509846,-39.386097,-44.365067,-45.317425,-40.826202,-39.405994,-38.726658,-42.389347,-42.373672,-40.71809,-38.710526,-38.000103,-32.355804,-31.086555,-35.5725,-36.780067,-39.3665,-37.646263,-33.99679,-34.435806,-34.84634,-35.421852,-35.423065,-36.618126,-40.060894,-39.05802,-37.30259,-36.09121,-38.286236,-41.51172,-39.514153,-38.62939,-40.347633,-39.275257,-39.10445,-38.909794,-34.592102,-38.028725,-41.552574,-41.95404,-46.01261,-40.723495,-35.256775,-36.26953,-38.751328,-34.815792,-33.70598,-35.095356,-35.352814,-34.667885,-34.175423,-36.83731,-37.108814,-36.073124,-33.790558,-36.03994,-39.565845,-37.21323,-36.37519,-36.846443,-34.572857,-34.06439,-36.34362,-39.714996,-37.287273,-34.006294,-32.06709,-33.548325,-35.571842,-32.170372,-31.779095,-34.54869,-32.836666,-33.718136,-33.09856,-33.28382,-33.970657,-34.1082,-36.692844,-34.619583,-38.23008,-33.163452,-33.17502,-30.754707,-31.17255,-30.747894,-34.66965,-38.473824,-33.804707,-32.117073,-37.372356,-38.496254,-35.33852,-34.629784,-30.527203,-31.810196,-34.346123,-34.7389,-35.081715,-33.386597,-34.44088,-38.4217,-44.248013,-39.473488,-37.99859,-41.43444,-43.817657,-44.377365,-59.008507,-80.0
-39.77449,-33.430264,-32.12719,-33.881207,-33.318512,-27.453838,-27.099472,-28.566828,-28.91042,-26.266174,-25.682987,-27.023567,-27.231567,-26.422379,-27.173378,-29.222197,-27.843685,-28.225454,-28.968334,-28.14296,-26.448236,-25.392128,-27.159761,-30.72533,-30.267395,-30.36563,-27.219707,-25.094875,-24.920391,-23.02983,-24.62207,-25.21275,-23.973753,-25.291002,-26.162683,-24.00791,-23.74725,-22.457975,-23.110203,-24.548431,-26.262512,-26.729343,-24.72379,-27.378138,-29.57237,-25.10504,-23.090187,-22.074966,-22.398827,-24.013388,-26.254368,-26.718227,-27.706251,-26.423702,-26.773083,-26.92529,-26.578094,-27.067945,-26.770117,-27.085516,-30.153694,-30.98707,-29.318052,-27.247875,-28.926565,-31.966288,-31.27607,-30.421577,-35.04043,-36.477753,-35.893215,-33.898216,-38.149605,-39.142773,-35.04509,-33.8259,-34.92372,-37.611343,-43.287098,-40.816105,-38.054363,-39.034985,-47.05387,-38.73614,-35.77206,-36.459938,-34.768898,-33.96667,-34.301846,-37.21078,-33.477005,-35.609814,-38.704544,-39.73419,-40.750736,-36.303707,-34.346985,-37.995426,-37.986057,-39.309616,-37.789047,-37.75054,-37.81456,-37.905823,-37.20774,-38.136383,-36.91311,-37.748,-42.475533,-45.43638,-41.061676,-40.308117,-40.275337,-41.477013,-41.790077,-40.07701,-37.42747,-38.42144,-36.79393,-34.780815,-38.450012,-38.161755,-38.81266,-35.611603,-32.09828,-34.98919,-34.197216,-35.40349,-36.59125,-38.693043,-37.659935,-39.687496,-35.95041,-35.256886,-39.633945,-40.69943,-36.73365,-36.601234,-38.07658,-38.19016,-37.36389,-38.22767,-35.504356,-37.294456,-40.04797,-41.9787,-45.19812,-39.18085,-35.463783,-37.445305,-38.68308,-37.49105,-35.8363,-33.819748,-34.265793,-33.56594,-35.56615,-36.183544,-38.32941,-38.370487,-35.645103,-35.978897,-36.202923,-35.76192,-35.412254,-33.98451,-32.25524,-31.995367,-36.26751,-39.078194,-37.50872,-29.996725,-27.793007,-30.644827,-35.40489,-33.28794,-33.015316,-36.143227,-35.052814,-35.978535,-33.483646,-32.925423,-32.239857,-31.465519,-34.66142,-32.610996,-37.208015,-36.275513,-37.018894,-34.820885,-33.16606,-32.23035,-35.52536,-38.052925,-33.375008,-31.90717,-35.589535,-40.024017,-37.339123,-38.337223,-31.459291,-32.18309,-36.71549,-35.87767,-34.20823,-31.649529,-33.65904,-38.30592,-43.10681,-39.95854,-38.251907,-39.961697,-43.02484,-46.5021,-64.03823,-80.0
