-28.85942,-24.592148,-24.362825,-23.457588,-26.513613,-23.51368,-24.567787,-27.415382,-22.978113,-27.22477,-26.682083,-27.808144,-23.900131,-25.25603,-22.863548,-24.41885,-27.894522,-27.9119,-25.456345,-28.370634,-27.441727,-25.930199,-25.493067,-26.096409,-25.64093,-24.714458,-80.0,-80.0,-80.0,-80.0
-27.62757,-22.146847,-19.848427,-22.079563,-18.993446,-21.668983,-22.475847,-25.027699,-20.706451,-28.327719,-25.108835,-26.114994,-21.853848,-24.45687,-24.453741,-20.614258,-28.133175,-24.009724,-26.552006,-29.309866,-25.707724,-24.381016,-27.143661,-29.720179,-26.996883,-24.944252,-80.0,-80.0,-80.0,-80.0
-30.49172,-23.407553,-18.951893,-22.135147,-25.080338,-27.248215,-22.409727,-23.731812,-29.571217,-28.105404,-23.921722,-24.36327,-20.865007,-26.130787,-26.072323,-23.894777,-28.819748,-24.341469,-26.661266,-25.620216,-27.926908,-23.42715,-26.750065,-27.240965,-24.954254,-26.014313,-80.0,-80.0,-80.0,-80.0
-32.807365,-24.04416,-25.400486,-21.147282,-28.546837,-25.97754,-29.15599,-24.404682,-24.187485,-30.602978,-27.420082,-23.283545,-20.366676,-28.42688,-24.861927,-25.769798,-27.233757,-27.773277,-27.183228,-25.437515,-30.035309,-26.698036,-27.723118,-25.598928,-27.122261,-25.044228,-80.0,-80.0,-80.0,-80.0
-39.950535,-21.454212,-18.062302,-22.879799,-22.19717,-23.072653,-26.041945,-25.871647,-26.600607,-28.735033,-27.38106,-26.061867,-22.594221,-25.8359,-24.407955,-24.594656,-26.91351,-27.558693,-26.693233,-26.8702,-27.114384,-26.863697,-25.807459,-28.773142,-30.542664,-28.045006,-80.0,-80.0,-80.0,-80.0
-35.868713,-21.426422,-20.78273,-21.578987,-21.21825,-22.002298,-22.876953,-27.032743,-28.742035,-24.68357,-27.62259,-24.910519,-27.92987,-22.800068,-24.684885,-21.555851,-25.28455,-27.526934,-29.944103,-24.485743,-26.0941,-28.032227,-24.601505,-26.198784,-30.18589,-31.76596,-80.0,-80.0,-80.0,-80.0
-35.87496,-23.599754,-22.674189,-25.262768,-23.34462,-24.49931,-22.907085,-29.566504,-23.660568,-23.72076,-24.551899,-24.844946,-25.314306,-23.332638,-26.13899,-27.002254,-25.757357,-25.746191,-29.750334,-25.134022,-24.035873,-25.171993,-28.035181,-25.8861,-27.474937,-31.134684,-80.0,-80.0,-80.0,-80.0
-35.557102,-22.027145,-23.355053,-25.001665,-26.061493,-21.76638,-26.461117,-25.921724,-22.60096,-23.43418,-28.896149,-26.491365,-24.39414,-26.215666,-27.656115,-28.09688,-27.028957,-24.525148,-28.580647,-25.7448,-23.777014,-24.610125,-22.33205,-32.967594,-24.91277,-25.164175,-80.0,-80.0,-80.0,-80.0
-34.821644,-22.552954,-25.443703,-26.737286,-26.643246,-23.003754,-23.872677,-25.115967,-26.633595,-26.20103,-28.469496,-23.57759,-23.545818,-27.851978,-27.585781,-27.057709,-23.275076,-23.88938,-25.222754,-31.795921,-26.732395,-27.50558,-25.15395,-27.106586,-23.228441,-24.321136,-80.0,-80.0,-80.0,-80.0
-31.951235,-23.565498,-26.511482,-23.777431,-25.506418,-24.867676,-23.379246,-23.631878,-23.245277,-22.27979,-26.232428,-25.413322,-23.995956,-26.911114,-24.978539,-28.646786,-27.502577,-24.538029,-28.506367,-27.517643,-26.394684,-26.959023,-23.972038,-29.87059,-24.51385,-24.662727,-80.0,-80.0,-80.0,-80.0
-30.330057,-26.134705,-25.724648,-20.888474,-22.674477,-25.089615,-24.69205,-26.000496,-23.564426,-24.913502,-27.884836,-23.69312,-24.432758,-26.818268,-24.058317,-23.940022,-28.593077,-23.524918,-26.706272,-26.093513,-26.575636,-26.683027,-22.658218,-29.133047,-25.665398,-27.233646,-80.0,-80.0,-80.0,-80.0
-26.49253,-21.0065,-21.924496,-29.008438,-21.070889,-25.695366,-26.935106,-21.37449,-27.004774,-28.636362,-24.938549,-20.811779,-21.813713,-26.95671,-26.37294,-24.80732,-26.103989,-30.133875,-25.817059,-23.407028,-26.563051,-25.1977,-23.092152,-28.990765,-23.592253,-27.883476,-80.0,-80.0,-80.0,-80.0
-22.876768,-21.411644,-23.182049,-25.207891,-21.994411,-23.53133,-23.009624,-21.408585,-28.874495,-25.852203,-26.257217,-22.604342,-22.812485,-26.360987,-21.161003,-24.370235,-22.97463,-24.000652,-26.097298,-22.073315,-26.769531,-24.682472,-23.745705,-25.638283,-23.765842,-27.470634,-80.0,-80.0,-80.0,-80.0
-26.200054,-22.656822,-24.245773,-23.30572,-25.06311,-22.361855,-23.526155,-27.229273,-22.16628,-24.318724,-28.225655,-27.393196,-24.158714,-24.99752,-22.644838,-23.316078,-26.001822,-24.84351,-25.117378,-23.494736,-26.467884,-26.302181,-22.073343,-24.694996,-23.456297,-30.121056,-80.0,-80.0,-80.0,-80.0
-29.627266,-23.09994,-19.169792,-24.53782,-23.628647,-23.26955,-27.428486,-23.407429,-22.65298,-22.89406,-30.418283,-25.996319,-23.762672,-22.496729,-26.862007,-23.465986,-28.840618,-28.287786,-22.921095,-25.940018,-27.25821,-26.001053,-27.2345,-24.727848,-26.801218,-28.608103,-80.0,-80.0,-80.0,-80.0
-30.469658,-20.174881,-19.488487,-23.469551,-22.956356,-23.934666,-28.168049,-24.740211,-24.361063,-22.086044,-26.62586,-24.707874,-21.384253,-22.202705,-27.043217,-26.140583,-27.117773,-28.809578,-26.613081,-30.550129,-28.091635,-26.726608,-28.03167,-24.832577,-26.651402,-28.476408,-80.0,-80.0,-80.0,-80.0
-26.089123,-23.33339,-22.96745,-18.536829,-24.3112,-29.071,-24.318867,-30.49642,-24.958914,-25.336128,-23.623335,-26.939419,-24.325882,-27.098104,-25.51448,-26.174871,-29.36351,-28.163603,-29.220903,-28.09085,-26.157143,-25.041489,-29.259617,-25.973415,-28.610476,-25.60323,-80.0,-80.0,-80.0,-80.0
-27.049536,-22.587242,-21.534399,-20.396421,-21.665373,-24.791637,-23.116081,-26.583427,-26.89775,-23.84387,-22.949718,-25.211462,-20.360216,-27.991615,-23.274206,-26.310368,-26.862682,-26.781786,-26.543777,-24.628641,-24.584091,-31.609795,-30.406548,-26.730446,-27.762527,-23.399714,-80.0,-80.0,-80.0,-80.0
-30.043957,-21.116528,-23.541763,-28.376696,-24.443504,-28.009003,-26.847862,-25.941551,-24.137657,-25.897194,-26.525278,-25.218208,-24.429935,-27.41843,-22.42067,-27.108807,-27.586014,-24.577839,-27.160624,-26.831982,-23.99299,-26.742779,-27.686375,-26.422855,-26.247368,-29.388231,-80.0,-80.0,-80.0,-80.0
-29.237888,-24.806528,-23.97372,-23.995258,-27.38374,-27.799759,-28.384605,-26.249683,-31.738358,-27.610147,-24.952396,-24.639399,-22.83216,-25.361332,-24.748672,-22.402512,-24.893572,-26.17524,-26.908636,-25.6562,-25.218935,-27.97887,-25.68342,-28.183197,-24.834066,-30.475225,-80.0,-80.0,-80.0,-80.0
-30.690855,-20.053738,-21.203953,-26.939903,-27.252962,-28.591412,-24.593477,-25.881765,-25.529394,-24.562885,-25.150948,-23.287712,-21.821331,-24.956532,-22.997116,-27.03478,-26.108822,-27.6231,-24.312933,-23.385616,-23.613548,-27.670137,-27.93934,-22.56224,-24.268581,-33.652496,-80.0,-80.0,-80.0,-80.0
-30.229475,-21.279339,-24.597998,-27.16376,-24.36074,-26.885447,-24.030643,-25.872341,-24.611496,-25.766392,-29.908089,-25.225235,-22.720768,-28.183128,-25.2126,-24.127283,-26.055943,-25.112003,-21.983173,-23.94653,-23.95055,-24.660854,-25.86308,-26.303093,-26.838535,-28.17914,-80.0,-80.0,-80.0,-80.0
-24.500353,-22.135616,-21.78186,-22.046272,-23.915895,-26.835945,-21.335157,-24.874887,-25.949062,-28.75952,-28.60784,-28.287313,-22.596199,-27.991161,-28.638268,-26.815063,-27.217371,-23.897062,-22.480785,-24.86676,-27.841312,-25.298368,-23.53059,-22.032467,-23.401287,-30.699856,-80.0,-80.0,-80.0,-80.0
-24.580853,-24.7942,-21.853247,-24.225798,-21.327427,-26.132208,-28.421436,-24.350891,-23.767876,-30.712366,-26.597424,-25.285294,-24.261753,-25.588848,-23.574385,-22.21396,-27.389795,-27.140787,-29.530195,-25.64423,-27.583183,-23.991314,-23.813868,-26.121181,-28.45659,-25.789589,-80.0,-80.0,-80.0,-80.0
-26.98417,-21.513197,-26.149988,-29.60098,-21.819317,-23.298409,-23.575111,-26.20486,-22.372929,-28.186996,-22.64414,-25.786282,-21.034756,-24.418133,-24.305916,-25.220268,-25.837276,-26.821014,-25.691603,-25.657196,-27.676994,-24.561626,-24.41821,-27.19128,-28.735178,-26.096107,-80.0,-80.0,-80.0,-80.0
-26.455711,-23.178589,-24.896984,-26.977495,-26.332903,-24.033737,-21.236864,-24.551163,-27.222555,-28.588379,-30.765205,-25.344688,-25.819498,-23.813236,-25.625282,-24.761578,-23.22347,-25.397167,-23.101622,-27.849031,-25.068394,-22.84633,-25.082188,-29.900114,-26.152262,-29.427658,-80.0,-80.0,-80.0,-80.0
-30.72196,-27.286089,-21.712233,-29.068983,-22.16029,-24.340446,-24.885506,-22.872128,-24.265224,-25.11929,-28.104166,-27.778534,-23.207724,-29.217854,-30.946432,-28.989742,-24.172562,-24.865765,-27.224606,-26.969164,-29.795952,-24.911705,-26.957249,-26.471788,-26.058289,-28.286901,-80.0,-80.0,-80.0,-80.0
-26.452072,-24.857658,-25.25713,-24.619404,-25.341887,-23.385695,-24.442154,-25.662235,-25.831177,-25.798092,-25.745804,-23.67866,-23.59058,-24.477768,-26.569242,-31.93912,-23.576313,-22.476362,-28.650358,-22.346,-29.251682,-24.728079,-24.900639,-23.579914,-24.750175,-29.079784,-80.0,-80.0,-80.0,-80.0
-25.851913,-20.84444,-26.57816,-29.125343,-27.333662,-26.285849,-26.788408,-26.319063,-24.595015,-28.932327,-22.931013,-24.89516,-24.827421,-24.976131,-25.842379,-32.885216,-26.534523,-24.712523,-29.815798,-24.916904,-25.890236,-26.799446,-30.806553,-25.309034,-24.29147,-24.837902,-80.0,-80.0,-80.0,-80.0
-26.828936,-24.179663,-23.559477,-29.900747,-25.34552,-23.284351,-24.71533,-22.863176,-28.79427,-27.166302,-26.994007,-26.368011,-25.366972,-27.28418,-25.7136,-28.04805,-24.820282,-23.819359,-29.025536,-22.402697,-23.29791,-29.315321,-25.547878,-30.355358,-26.976585,-26.108118,-80.0,-80.0,-80.0,-80.0
-27.628904,-24.104607,-20.814491,-25.816565,-23.927187,-23.617464,-21.74149,-26.690033,-30.179836,-26.482277,-28.1808,-25.657124,-22.580608,-28.65873,-26.417072,-22.779633,-27.025316,-26.992321,-22.869215,-27.183655,-23.392475,-26.100428,-25.936071,-28.78146,-27.532204,-27.711065,-80.0,-80.0,-80.0,-80.0
-28.118176,-22.312416,-24.805931,-24.643435,-24.602917,-22.84835,-23.756794,-23.626217,-27.60144,-26.662376,-25.252403,-26.256351,-23.869656,-27.243034,-24.021935,-23.320366,-26.769901,-25.349737,-25.601433,-25.74737,-24.359207,-26.806019,-26.313522,-23.270098,-22.879425,-27.486883,-80.0,-80.0,-80.0,-80.0
-27.653257,-24.886623,-25.992474,-24.591122,-25.54137,-25.093391,-25.93155,-24.136616,-26.644386,-25.356544,-25.243458,-27.042377,-22.47805,-25.625286,-29.228256,-26.154995,-30.801891,-29.599798,-28.884708,-26.315903,-24.492851,-29.05279,-25.438044,-26.947203,-26.83713,-26.170918,-80.0,-80.0,-80.0,-80.0
-28.917812,-28.339233,-25.065907,-23.824142,-26.945444,-28.876331,-22.476837,-32.65001,-26.999735,-28.615707,-27.96594,-24.775345,-26.195864,-22.45198,-25.875534,-23.660778,-27.475754,-28.271955,-27.745964,-23.666416,-25.790735,-27.038105,-26.882992,-29.43205,-29.360416,-29.606188,-80.0,-80.0,-80.0,-80.0
-25.389088,-28.17175,-23.150898,-24.017756,-25.066668,-25.247183,-21.512102,-27.56108,-27.144983,-26.7314,-24.404228,-25.116173,-26.370079,-22.7552,-26.391237,-30.699696,-28.775356,-26.679651,-26.16656,-22.728909,-22.742588,-23.55529,-28.254318,-28.166962,-29.744297,-29.183216,-80.0,-80.0,-80.0,-80.0
-28.035864,-21.634947,-20.939995,-21.349127,-23.962593,-25.685425,-25.759953,-27.3435,-23.064552,-26.935078,-25.138811,-25.672058,-23.225468,-23.917112,-26.109539,-27.738106,-30.16953,-21.024338,-25.471323,-21.929682,-29.356941,-27.779194,-25.160358,-24.051243,-23.714415,-29.421963,-80.0,-80.0,-80.0,-80.0
-25.042978,-22.460384,-24.881435,-22.987003,-23.578106,-28.139906,-23.523977,-24.70459,-24.659733,-28.689533,-23.033833,-23.780186,-26.907116,-24.478386,-28.337936,-26.513962,-29.634626,-28.812162,-25.843414,-25.604778,-28.080564,-31.453552,-27.789186,-25.44131,-24.260803,-31.906584,-80.0,-80.0,-80.0,-80.0
-25.62765,-24.016582,-20.731834,-23.926323,-24.470531,-23.401066,-24.26445,-26.871883,-25.439222,-27.78656,-24.57576,-24.092035,-22.587357,-25.396582,-31.864323,-25.543774,-25.367472,-26.729317,-23.943844,-22.257193,-25.396507,-24.299122,-27.032679,-25.604273,-25.951529,-33.25044,-80.0,-80.0,-80.0,-80.0
-27.225695,-22.42511,-23.981339,-23.65314,-23.711302,-24.193316,-23.567314,-26.203907,-25.175243,-27.747915,-27.329323,-24.000984,-23.763765,-29.456976,-30.253502,-26.101736,-23.74989,-28.034307,-26.534048,-24.235651,-26.24044,-24.270596,-28.39582,-24.84644,-27.349045,-32.236233,-80.0,-80.0,-80.0,-80.0
-25.916983,-21.19233,-25.168184,-22.927078,-23.450388,-25.001862,-25.398499,-24.426495,-27.644121,-26.565083,-23.246187,-25.625168,-24.869038,-27.39892,-27.059261,-25.225594,-28.149498,-25.517712,-23.74805,-26.7637,-24.559439,-25.505674,-25.426907,-25.338932,-29.284473,-28.402113,-80.0,-80.0,-80.0,-80.0
-27.27867,-25.455025,-25.32134,-23.539959,-26.053635,-29.412266,-23.885832,-22.642094,-28.52359,-25.238033,-25.851715,-24.832466,-22.197407,-25.648796,-28.053759,-27.752357,-29.484444,-24.018465,-26.11788,-24.925152,-25.079412,-26.760796,-27.545439,-28.285948,-25.030384,-31.226679,-80.0,-80.0,-80.0,-80.0
-27.935583,-24.385319,-25.001217,-25.236961,-25.578796,-29.319592,-23.812439,-25.960823,-29.174116,-25.370525,-24.817413,-21.407938,-20.868069,-24.781425,-26.800495,-25.784645,-30.456215,-24.414429,-25.629192,-26.909554,-23.121609,-25.853252,-27.581696,-27.666882,-25.254501,-30.367931,-80.0,-80.0,-80.0,-80.0
-25.639662,-23.181145,-23.201046,-23.797808,-24.279762,-22.174454,-23.783047,-23.354294,-28.073196,-26.360191,-24.485579,-28.222696,-23.203156,-27.418312,-28.089333,-23.305292,-29.779888,-25.875824,-24.040045,-25.200802,-26.976795,-25.336617,-29.552301,-29.764244,-27.347454,-29.35882,-80.0,-80.0,-80.0,-80.0
-30.047504,-22.909756,-22.681929,-25.395916,-23.234955,-22.192858,-22.369589,-22.699286,-26.365688,-24.943203,-23.347279,-27.89579,-29.057835,-27.96855,-28.254667,-28.465849,-26.355625,-27.7405,-23.043793,-24.818665,-28.904875,-27.074917,-29.924421,-28.433754,-24.176086,-26.181583,-80.0,-80.0,-80.0,-80.0
-28.102238,-20.443861,-23.585972,-26.281618,-24.623455,-24.463287,-24.466698,-25.462156,-27.678753,-26.923578,-20.461365,-27.231285,-28.777708,-27.157972,-26.237251,-26.74281,-27.148773,-26.510485,-26.262737,-21.964891,-26.943966,-27.643177,-30.740036,-24.46649,-28.811867,-27.079939,-80.0,-80.0,-80.0,-80.0
-25.988821,-22.913372,-24.97298,-24.41177,-24.889477,-24.010704,-24.723713,-25.620216,-27.713947,-31.564281,-24.416378,-27.223848,-27.18702,-27.20801,-26.1188,-27.8013,-27.080864,-24.655163,-26.347633,-23.749435,-27.347237,-26.776554,-28.711105,-24.79073,-29.642605,-27.969206,-80.0,-80.0,-80.0,-80.0
-23.6879,-26.693645,-24.045345,-24.195362,-20.714828,-23.895275,-24.842554,-27.153484,-29.182539,-25.314892,-24.885475,-24.87964,-27.787647,-24.92867,-24.361408,-25.137589,-27.913614,-24.697872,-27.158283,-25.882849,-23.946953,-30.671883,-24.869556,-25.627638,-30.942493,-28.347054,-80.0,-80.0,-80.0,-80.0
-24.556458,-27.550787,-21.86737,-22.446442,-21.215574,-25.071495,-23.472685,-26.72072,-27.515106,-24.98156,-26.486345,-22.821703,-23.860216,-25.669432,-27.159206,-24.374601,-24.149998,-25.567202,-28.303175,-26.271477,-25.02383,-28.132874,-26.541956,-27.651035,-28.898201,-30.435005,-80.0,-80.0,-80.0,-80.0
-27.64362,-23.778515,-24.166172,-22.247166,-23.931335,-26.229847,-27.36012,-26.503534,-25.78231,-24.823458,-24.262684,-28.715242,-24.72178,-24.49691,-24.441538,-24.57481,-27.7713,-30.45006,-27.911154,-25.214752,-24.679453,-29.262886,-24.936167,-28.284828,-28.260052,-28.665564,-80.0,-80.0,-80.0,-80.0
-28.721409,-24.007309,-25.022108,-24.001091,-25.174877,-23.011425,-23.52452,-25.418867,-24.612545,-25.664211,-25.251066,-25.488174,-25.477793,-25.810032,-24.000626,-22.675564,-27.64198,-25.09895,-28.206366,-28.114162,-25.404484,-28.405926,-23.85527,-27.21216,-30.081192,-25.76233,-80.0,-80.0,-80.0,-80.0
-28.389238,-21.305899,-22.349106,-21.9772,-21.199396,-25.419298,-23.913963,-25.172182,-23.197107,-27.485489,-26.311596,-24.21618,-24.689987,-26.165176,-27.064892,-27.099157,-28.374378,-21.874317,-27.341625,-29.415445,-25.894014,-24.75406,-24.98293,-26.167667,-27.816664,-27.611803,-80.0,-80.0,-80.0,-80.0
-29.456663,-23.313625,-20.105536,-22.597548,-25.619469,-25.092754,-21.90613,-24.887238,-25.187044,-28.528946,-23.347227,-23.77968,-23.481789,-27.76593,-29.72596,-26.948746,-26.62033,-25.933403,-27.783339,-26.092901,-27.644644,-28.675817,-25.12343,-25.93987,-28.033855,-26.412374,-80.0,-80.0,-80.0,-80.0
-31.291096,-23.918491,-20.973772,-20.473505,-24.246159,-23.59372,-25.739216,-25.783054,-25.962526,-25.397652,-21.372065,-24.738405,-26.702717,-26.749874,-27.968626,-26.944408,-24.978725,-26.37955,-25.752733,-25.01789,-27.353603,-25.468868,-27.734947,-23.652288,-28.300747,-29.069515,-80.0,-80.0,-80.0,-80.0
-25.638493,-22.963066,-22.577702,-20.770935,-24.36351,-26.128094,-23.337957,-24.549007,-24.786812,-25.384417,-23.17111,-23.827698,-26.164154,-25.768454,-24.278442,-26.157604,-27.127182,-29.2643,-26.86157,-26.781523,-24.500689,-25.339361,-23.956078,-29.096403,-24.64463,-29.355751,-80.0,-80.0,-80.0,-80.0
-28.654282,-24.636173,-23.881195,-26.865063,-23.578102,-25.071568,-23.129417,-25.024776,-25.931759,-27.64556,-25.564884,-24.158834,-25.554335,-30.031351,-26.26568,-27.853512,-21.863316,-27.228016,-29.418545,-24.607922,-26.632486,-25.555231,-25.40331,-26.288908,-24.140347,-28.629229,-80.0,-80.0,-80.0,-80.0
-31.456633,-27.188251,-23.063437,-25.561897,-25.707294,-23.413017,-23.672318,-25.85823,-27.127365,-25.958767,-24.476284,-20.313265,-25.228191,-25.398577,-24.282406,-27.729641,-21.013195,-31.929253,-28.039616,-25.29913,-23.94865,-27.733154,-23.967768,-26.067142,-24.265484,-26.058939,-80.0,-80.0,-80.0,-80.0
-30.76703,-23.568375,-22.90638,-24.448334,-24.9245,-24.80741,-23.43417,-24.534727,-26.625557,-25.277824,-25.344166,-23.494919,-23.154564,-25.753906,-26.534172,-26.213236,-26.912043,-28.277075,-26.726273,-26.50132,-26.16167,-29.312864,-26.618925,-25.335487,-24.73429,-26.006994,-80.0,-80.0,-80.0,-80.0
-31.019821,-23.785126,-27.211966,-24.884365,-24.10212,-23.452898,-24.31184,-25.854336,-27.362764,-24.492447,-26.750032,-26.064007,-23.135027,-29.524727,-24.430773,-25.095114,-24.406532,-24.805962,-25.295528,-24.155071,-26.718842,-26.197622,-25.190529,-27.252686,-24.374777,-23.059763,-80.0,-80.0,-80.0,-80.0
-29.742142,-25.34402,-25.839394,-23.985718,-26.51569,-24.64563,-26.512419,-31.373638,-24.724243,-24.629623,-24.598455,-25.35955,-25.438663,-26.176424,-24.834538,-26.07489,-26.688438,-26.512558,-27.710978,-28.220304,-23.992065,-23.574518,-27.337004,-25.752407,-24.9813,-23.353556,-80.0,-80.0,-80.0,-80.0
-27.251205,-22.934036,-23.90372,-23.89748,-26.45018,-23.321482,-25.80112,-28.702105,-24.77237,-26.179888,-24.364315,-24.50245,-24.321697,-23.63665,-25.2974,-25.390842,-27.35614,-27.524424,-26.569296,-26.501877,-23.874872,-27.110584,-25.538841,-27.352055,-25.096874,-23.43284,-80.0,-80.0,-80.0,-80.0
-31.87655,-24.134794,-21.899357,-26.362343,-26.053802,-24.97499,-24.577148,-26.669662,-26.432215,-25.849762,-26.780859,-25.43031,-25.781605,-23.804226,-26.260756,-28.583075,-24.613518,-28.963764,-21.734055,-27.905684,-25.09144,-27.385832,-27.783203,-22.908506,-27.306854,-25.213581,-80.0,-80.0,-80.0,-80.0
-30.634132,-23.607891,-21.083948,-23.0064,-24.883667,-26.184978,-22.901524,-24.765728,-23.756594,-27.650768,-26.378077,-22.904448,-22.224085,-24.57677,-27.299555,-25.999697,-22.82791,-26.02965,-21.802612,-26.90865,-24.937115,-27.620275,-25.048052,-26.456072,-26.076359,-28.041294,-80.0,-80.0,-80.0,-80.0
-26.628635,-24.24943,-23.068605,-24.527927,-23.978512,-24.201138,-23.729534,-24.989994,-26.187538,-29.812908,-25.540016,-22.275227,-26.878738,-24.11511,-26.301897,-22.632065,-24.393562,-27.137173,-27.253742,-29.023598,-24.728086,-24.990301,-25.49435,-25.785286,-26.59665,-28.271523,-80.0,-80.0,-80.0,-80.0
-27.80468,-20.109661,-20.524796,-22.90493,-26.961603,-23.750805,-25.737572,-24.95721,-26.173931,-27.464087,-26.120892,-26.765182,-24.548153,-23.588253,-27.650438,-25.658613,-25.435585,-26.876846,-23.219675,-27.592186,-24.121042,-25.024008,-29.424437,-25.805676,-27.418343,-27.455013,-80.0,-80.0,-80.0,-80.0
-30.541082,-22.425734,-21.1441,-24.724728,-24.87571,-25.659143,-26.972916,-23.845615,-29.137833,-24.482729,-28.822632,-26.01355,-27.117903,-26.280857,-27.195442,-30.13604,-26.362232,-26.150482,-24.162653,-27.436914,-24.836958,-26.22816,-27.351215,-25.965689,-28.64354,-30.861717,-80.0,-80.0,-80.0,-80.0
-32.840275,-27.47435,-20.414078,-27.02943,-24.954727,-24.525024,-24.975134,-25.171871,-25.268023,-26.661598,-27.217768,-28.173744,-25.700382,-26.972322,-23.869038,-27.756708,-25.234257,-25.171162,-27.521431,-26.066605,-22.585323,-25.095457,-25.744343,-26.23753,-28.197992,-28.716413,-80.0,-80.0,-80.0,-80.0
-28.54134,-26.157429,-23.781557,-25.45266,-25.564655,-24.540998,-23.499355,-26.81195,-23.954433,-26.741646,-26.595345,-26.744751,-24.728043,-27.040398,-27.01023,-28.62021,-26.548449,-24.123306,-27.031702,-25.551456,-25.708138,-24.695892,-23.913519,-26.378365,-26.580915,-27.855549,-80.0,-80.0,-80.0,-80.0
-25.819298,-24.454704,-25.539198,-27.73133,-23.807308,-25.173267,-23.394398,-27.215862,-27.217903,-26.151941,-24.404013,-24.617311,-25.1254,-23.45337,-25.986858,-24.148506,-24.271225,-27.693134,-25.571762,-23.628994,-27.542738,-23.365812,-26.115658,-26.161545,-25.09021,-25.266624,-80.0,-80.0,-80.0,-80.0
-30.180761,-25.934914,-23.58964,-24.772757,-23.405722,-28.13848,-21.811718,-25.676662,-25.33577,-25.87884,-24.782274,-25.347488,-25.826237,-25.263243,-24.38424,-25.188053,-24.947092,-27.864077,-25.963646,-26.87045,-27.688915,-24.06692,-25.69424,-26.316278,-26.724693,-27.090662,-80.0,-80.0,-80.0,-80.0
-33.293476,-22.786417,-26.93182,-23.394747,-25.88087,-26.23732,-24.934858,-27.22578,-26.710659,-25.981419,-24.030987,-25.21567,-27.26307,-26.072432,-26.758892,-28.050117,-26.856426,-26.982803,-27.437061,-25.485956,-25.857859,-26.92537,-29.670557,-26.857859,-26.291813,-29.670578,-80.0,-80.0,-80.0,-80.0
-29.28882,-25.061287,-24.689295,-24.975037,-25.14437,-26.853363,-26.031586,-27.490679,-26.161936,-29.87516,-25.893122,-25.88462,-24.198143,-25.944717,-25.471678,-26.031683,-29.017883,-25.527636,-25.808876,-24.514027,-25.209032,-28.442451,-26.509289,-26.642967,-27.110191,-29.210855,-80.0,-80.0,-80.0,-80.0
-29.873823,-24.596058,-21.456669,-24.023361,-24.00378,-24.891422,-25.685932,-27.88301,-26.738348,-25.9868,-26.636145,-27.03717,-24.36588,-25.555191,-25.6517,-28.884628,-29.614994,-25.647419,-25.48666,-25.865772,-27.782799,-27.396194,-24.8443,-24.028732,-26.840294,-32.41266,-80.0,-80.0,-80.0,-80.0
-24.196074,-21.659016,-23.199333,-24.206266,-23.937939,-24.529057,-26.302555,-28.030628,-25.046831,-27.652935,-27.325901,-26.551441,-25.2914,-28.050173,-25.53619,-27.100576,-28.396027,-23.522793,-24.689356,-26.380611,-28.322144,-23.284313,-23.876698,-23.450592,-25.478395,-29.562222,-80.0,-80.0,-80.0,-80.0
-24.233578,-24.102589,-23.491302,-21.473686,-27.200144,-25.350939,-26.967873,-25.359047,-26.03125,-27.295422,-25.236774,-23.672264,-26.07556,-27.397873,-23.849686,-24.842964,-26.005253,-26.317787,-25.889074,-23.261215,-29.460258,-24.170141,-25.689089,-28.954916,-26.210443,-24.316492,-80.0,-80.0,-80.0,-80.0
-26.986675,-23.557447,-23.878216,-24.203915,-24.414082,-23.611961,-26.003824,-27.577843,-25.702126,-26.109207,-26.666237,-27.150526,-24.170713,-26.162289,-25.424896,-25.56268,-26.360495,-29.116474,-25.480072,-26.173271,-25.794018,-29.216766,-24.853304,-29.056124,-24.478325,-24.682377,-80.0,-80.0,-80.0,-80.0
-27.073975,-22.40506,-24.3651,-26.482948,-27.190838,-25.18948,-24.979107,-25.587513,-28.37732,-24.86737,-25.304043,-28.09043,-25.477894,-25.244516,-26.315685,-25.405588,-26.107224,-25.769217,-25.517817,-27.065418,-22.21727,-30.431688,-26.463799,-28.0826,-25.264671,-26.15313,-80.0,-80.0,-80.0,-80.0
-29.598642,-23.724579,-23.213194,-27.344664,-23.521519,-26.79447,-24.021265,-25.261478,-26.21285,-26.009514,-22.547039,-25.108173,-26.91427,-26.534918,-27.84208,-27.426357,-25.60856,-25.27135,-25.334698,-25.413452,-25.061827,-26.296535,-26.664024,-27.30805,-27.569727,-23.703426,-80.0,-80.0,-80.0,-80.0
-32.26703,-24.019512,-21.827488,-26.059969,-23.888687,-26.082098,-23.223392,-25.962734,-24.294867,-24.024992,-23.389185,-26.193384,-25.398409,-25.9612,-27.04668,-28.513378,-25.42184,-27.220427,-26.1251,-23.421215,-26.875277,-25.972483,-28.14856,-26.750202,-25.721779,-24.362335,-80.0,-80.0,-80.0,-80.0
-31.61258,-23.668442,-22.662514,-25.662031,-23.027485,-24.07782,-24.025833,-25.353117,-23.77251,-26.913456,-26.238708,-26.25807,-25.130476,-27.58885,-25.250668,-29.44041,-24.642796,-23.810291,-27.585457,-27.930624,-28.850788,-25.653027,-26.900227,-27.012768,-23.641125,-26.845417,-80.0,-80.0,-80.0,-80.0
