-27.336296,-25.248102,-23.040764,-25.182228,-23.356142,-22.810913,-26.902878,-25.839535,-23.911514,-25.179554,-25.50045,-24.298872,-22.222548,-22.112183,-20.36726,-24.751198,-22.85712,-80.0,-80.0,-80.0,-25.08156,-24.525932,-27.533752
-25.46007,-26.540672,-24.281658,-27.538597,-26.529316,-21.95001,-24.922312,-26.4035,-29.376274,-23.960213,-20.547165,-25.158848,-23.035686,-22.310936,-24.040232,-23.739193,-25.660656,-80.0,-80.0,-80.0,-23.880207,-25.598804,-28.974209
-28.232195,-20.776337,-24.379807,-25.757175,-20.946486,-23.112118,-25.044146,-25.91584,-28.418924,-24.300488,-21.634169,-25.262321,-23.900608,-22.486347,-23.778545,-25.976208,-24.61493,-80.0,-80.0,-80.0,-25.973724,-25.35228,-23.924917
-25.760738,-22.296068,-25.618122,-24.199173,-26.073124,-26.145033,-20.50375,-26.20954,-26.038235,-21.437096,-24.097164,-27.15936,-22.481594,-21.858433,-23.695786,-25.078901,-23.578426,-80.0,-80.0,-80.0,-21.268766,-26.07652,-24.801746
-27.069382,-27.592037,-27.359455,-25.25428,-22.86326,-22.721752,-24.598011,-23.982208,-27.518108,-23.682188,-22.280958,-25.434055,-21.803265,-19.254728,-22.878048,-25.051834,-27.880709,-80.0,-80.0,-80.0,-23.091238,-24.842667,-28.25813
-27.661037,-23.975288,-27.769192,-26.991592,-25.415085,-25.525148,-24.176628,-26.48318,-27.460133,-24.759472,-25.020098,-21.950932,-24.467201,-22.553692,-23.777502,-25.40952,-24.160711,-80.0,-80.0,-80.0,-25.878304,-25.77642,-24.787586
-29.586763,-24.994423,-28.257359,-28.17074,-27.506456,-23.15614,-22.585918,-27.968967,-23.057734,-22.871456,-23.335121,-24.34509,-26.35571,-21.719208,-22.059246,-22.376392,-24.608822,-80.0,-80.0,-80.0,-26.742826,-24.114765,-22.567358
-28.525028,-23.808313,-24.096834,-26.532398,-28.418207,-20.268133,-23.123045,-24.449434,-22.881027,-25.057384,-24.279463,-23.366,-26.00533,-24.953472,-20.7495,-27.270079,-25.33354,-80.0,-80.0,-80.0,-28.50539,-26.573824,-24.595959
-28.770885,-22.275867,-23.63738,-25.150297,-24.966566,-23.54414,-23.933256,-26.347494,-25.329628,-24.910149,-23.297432,-27.150776,-25.030691,-23.87479,-24.736614,-25.437458,-25.850773,-80.0,-80.0,-80.0,-21.106571,-21.663635,-26.081314
-28.036556,-25.503311,-23.896599,-27.643091,-23.674881,-27.127125,-22.32418,-28.775356,-24.185844,-24.506588,-27.413107,-22.651588,-24.149982,-24.660164,-22.987246,-24.847366,-27.619698,-80.0,-80.0,-80.0,-22.594738,-26.236828,-28.253494
-28.677795,-23.746832,-23.275532,-21.528461,-22.048714,-24.297253,-23.017456,-24.814754,-26.060501,-21.643192,-26.437466,-23.406914,-24.3975,-21.79668,-21.380163,-23.955376,-21.193384,-80.0,-80.0,-80.0,-25.262474,-26.430931,-26.843546
-26.359177,-23.897259,-22.580687,-20.399466,-22.701431,-23.911945,-23.576378,-27.448692,-24.312124,-22.730228,-24.218906,-24.372982,-25.28613,-25.113432,-23.360353,-25.6498,-22.271276,-80.0,-80.0,-80.0,-24.360994,-25.83773,-24.196178
-30.274792,-22.953232,-23.569828,-23.013966,-24.675938,-22.107738,-26.234394,-21.29029,-23.331131,-24.663292,-24.988396,-21.996807,-23.93713,-22.522467,-24.02714,-25.825382,-24.5023,-80.0,-80.0,-80.0,-23.052265,-27.492786,-24.503117
-24.92725,-25.998556,-22.933746,-25.130234,-25.707466,-24.589836,-22.872322,-25.477592,-24.68093,-24.6834,-27.261276,-22.875256,-24.58329,-22.573452,-20.97159,-25.018785,-24.479792,-80.0,-80.0,-80.0,-22.92802,-23.462955,-24.941414
-26.974272,-22.485237,-25.96085,-25.69128,-25.37924,-23.215914,-22.808346,-23.028067,-28.3199,-23.105717,-29.225727,-22.79919,-24.139803,-24.049461,-24.047176,-24.746525,-26.687342,-80.0,-80.0,-80.0,-22.41007,-23.257336,-23.154232
-30.041939,-23.150253,-26.753952,-24.328701,-25.130665,-22.234646,-27.831573,-22.61927,-25.226528,-24.653828,-27.757362,-21.936079,-24.116253,-25.552746,-22.599348,-23.665016,-26.232737,-80.0,-80.0,-80.0,-23.461628,-26.452753,-24.30091
-31.4695,-28.029594,-23.979668,-23.849342,-26.651398,-23.780483,-26.736656,-22.557268,-22.947096,-22.877445,-23.585941,-23.576115,-25.222523,-24.53064,-24.867903,-25.024677,-29.513279,-80.0,-80.0,-80.0,-21.634415,-24.14262,-23.064606
-28.286587,-26.476206,-23.264702,-25.642487,-24.01727,-22.431416,-21.512196,-23.988682,-23.071665,-23.732983,-23.275963,-24.565964,-22.152733,-27.923435,-23.680737,-24.594517,-29.085297,-80.0,-80.0,-80.0,-22.30774,-23.236246,-22.92194
-27.553675,-27.09722,-23.819334,-22.42635,-25.132357,-19.582836,-23.440428,-24.243793,-24.66843,-24.585648,-24.307945,-25.434908,-23.212332,-23.91373,-23.70705,-25.150034,-27.059555,-80.0,-80.0,-80.0,-25.22395,-24.728443,-25.826649
-27.605383,-22.347157,-22.04525,-24.759377,-24.92812,-22.947308,-24.420002,-22.504192,-25.595495,-24.847113,-24.194828,-27.668972,-23.367233,-22.557411,-26.176514,-24.887333,-28.927238,-80.0,-80.0,-80.0,-23.398045,-23.605026,-24.391722
-26.49965,-22.832298,-24.387852,-25.290615,-26.509659,-25.54235,-25.78822,-25.567318,-22.473991,-25.737038,-21.701488,-26.35948,-23.439228,-23.998009,-25.824848,-23.57697,-26.277874,-80.0,-80.0,-80.0,-24.271362,-23.762188,-24.260109
-28.751429,-25.054884,-22.221287,-24.074665,-24.293331,-23.740673,-20.938902,-24.640022,-25.699537,-23.887978,-22.646446,-24.485317,-25.128124,-23.77753,-25.130955,-21.319473,-26.959187,-80.0,-80.0,-80.0,-22.102303,-24.120089,-25.16107
-27.864035,-24.149052,-25.293928,-23.416843,-23.89252,-23.255817,-23.371353,-24.614544,-25.19807,-24.330524,-23.700905,-25.086414,-22.44502,-21.204432,-26.392958,-25.886677,-28.45245,-80.0,-80.0,-80.0,-21.831491,-24.040104,-21.501902
-28.792255,-22.658165,-27.58249,-25.687618,-25.318743,-22.99493,-24.175587,-23.122593,-24.151436,-22.862823,-24.498047,-25.302965,-24.579288,-22.065357,-25.738476,-24.176878,-25.425316,-80.0,-80.0,-80.0,-22.65853,-24.482662,-23.000982
-28.950115,-22.430302,-26.247566,-23.183414,-26.264599,-26.5976,-23.931812,-26.49283,-24.184383,-23.308464,-24.640032,-26.808392,-25.910711,-25.097965,-24.147005,-23.65873,-26.028233,-80.0,-80.0,-80.0,-22.731483,-23.950449,-27.407097
-27.248608,-25.138212,-23.164412,-25.318258,-23.763573,-25.320187,-25.216263,-25.740173,-24.055902,-24.714357,-23.360374,-24.574831,-25.112427,-25.891546,-25.409546,-21.763634,-23.241673,-80.0,-80.0,-80.0,-21.397856,-23.630074,-24.37174
-27.055368,-24.697079,-22.34351,-27.65938,-24.078682,-22.844078,-25.38501,-21.527798,-23.219757,-24.90929,-22.600182,-24.367458,-24.784317,-23.567278,-24.619183,-23.383247,-24.533766,-80.0,-80.0,-80.0,-23.029968,-25.450766,-24.91452
-25.991173,-24.314863,-23.314802,-28.263023,-25.534086,-25.42838,-25.34713,-22.571373,-23.938334,-25.428656,-22.233896,-25.002375,-23.583706,-24.325506,-26.421871,-22.812073,-25.957603,-80.0,-80.0,-80.0,-22.334496,-25.571632,-25.706957
-29.613913,-24.337193,-24.635902,-23.626614,-22.120605,-23.767136,-25.691887,-22.62423,-20.594608,-25.287441,-25.401756,-23.729942,-25.175257,-23.647137,-23.045612,-23.882156,-24.398182,-80.0,-80.0,-80.0,-23.816048,-22.706047,-24.092545
-29.304525,-26.342916,-26.452314,-22.673084,-25.49112,-24.285753,-24.967457,-23.125284,-22.756256,-24.487633,-23.566246,-23.7682,-24.342476,-23.13395,-22.680508,-23.17168,-23.774504,-80.0,-80.0,-80.0,-22.765923,-21.94288,-25.1233
-26.699753,-24.310877,-23.351967,-25.6026,-23.905043,-23.772713,-22.840488,-24.640491,-26.796316,-21.34946,-22.90688,-22.524704,-27.56892,-25.03739,-23.70531,-24.39487,-24.302814,-80.0,-80.0,-80.0,-23.64089,-25.355322,-24.450382
-26.87261,-28.3619,-23.59916,-26.131233,-22.88547,-23.681107,-24.795696,-25.086712,-26.130482,-24.762732,-27.506733,-24.0568,-25.27199,-24.026495,-23.833656,-24.95283,-24.17313,-80.0,-80.0,-80.0,-23.735344,-24.375275,-24.448952
-30.34279,-24.563646,-23.6803,-23.241138,-26.788897,-23.48324,-22.829453,-25.96849,-24.265102,-24.480846,-25.443504,-24.157421,-23.836796,-24.513575,-21.633127,-21.70517,-23.47202,-80.0,-80.0,-80.0,-23.408306,-22.438478,-23.383675
-28.85793,-22.446413,-25.100685,-24.121231,-28.68095,-22.643257,-23.110203,-24.302631,-25.107628,-24.969294,-25.486036,-22.597157,-23.923845,-22.493635,-25.505573,-23.742668,-26.747513,-80.0,-80.0,-80.0,-23.997026,-23.945436,-22.033344
-27.37695,-24.364763,-25.463747,-25.491573,-28.460562,-25.8911,-23.47507,-24.070484,-25.51179,-27.50724,-28.007114,-22.861364,-22.554482,-23.846783,-24.585697,-24.850573,-24.512108,-80.0,-80.0,-80.0,-25.584124,-22.265108,-22.768204
-28.438478,-24.150736,-24.249187,-23.715475,-25.682756,-24.107037,-26.003153,-26.236036,-24.347225,-27.844822,-25.068207,-22.240839,-24.464958,-23.660873,-22.017782,-25.536642,-25.324263,-80.0,-80.0,-80.0,-24.716042,-24.429127,-22.997467
-28.366562,-23.967585,-25.901014,-23.659134,-23.704252,-27.221142,-23.03817,-25.889389,-26.165228,-24.221367,-22.373886,-23.947186,-22.645317,-22.584538,-22.02428,-23.631414,-24.870146,-80.0,-80.0,-80.0,-25.846642,-25.243395,-23.184956
-25.00348,-26.180817,-23.854504,-25.715765,-24.580133,-25.991428,-24.325676,-24.10321,-25.26543,-26.276138,-22.561802,-27.734037,-22.252121,-24.036734,-24.33155,-23.814003,-25.409586,-80.0,-80.0,-80.0,-24.844822,-26.960657,-24.029095
-28.74805,-27.803051,-29.889797,-30.193617,-29.022915,-25.012741,-26.378824,-27.084293,-28.757128,-27.394667,-28.475723,-28.296312,-29.055336,-27.67189,-26.998924,-27.900394,-27.111301,-80.0,-80.0,-80.0,-28.30919,-27.496088,-27.794321
-36.335487,-35.919296,-35.128193,-35.61644,-34.243176,-33.05033,-33.13088,-29.928627,-33.89772,-36.391987,-34.497635,-35.279385,-35.42437,-35.030956,-33.44025,-34.546543,-31.455011,-80.0,-80.0,-80.0,-32.450405,-32.630043,-34.221363
-43.267914,-47.99195,-46.96945,-45.40193,-43.883446,-45.022873,-46.002388,-43.392365,-43.031834,-43.91558,-45.784466,-44.949104,-44.236607,-46.085262,-43.84869,-45.368633,-47.825256,-80.0,-80.0,-80.0,-47.110928,-42.85546,-45.695667
-48.070305,-64.44438,-61.596466,-61.763885,-66.20262,-66.15968,-61.96992,-62.13414,-61.309475,-61.2839,-63.49849,-63.64948,-63.020664,-64.66052,-61.883175,-64.26374,-63.748447,-80.0,-80.0,-80.0,-64.19274,-62.73318,-62.17525
