-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.541164,-23.76873,-20.509296,-25.339958,-22.04832,-31.823229,-28.02754,-27.00975,-26.036642,-28.90791,-27.270723,-22.782137,-24.758629,-27.245947,-28.094528,-27.16416,-23.962526,-30.013454,-27.3119,-23.363213,-27.11615,-27.511345,-22.54479,-27.168144,-22.797533,-19.518238,-20.685259,-20.61382,-25.070824,-21.185375,-22.980219,-26.87457,-28.095861,-28.992538,-41.967865
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.63111,-24.486568,-19.666609,-22.754139,-25.411755,-31.604649,-21.725689,-29.10868,-24.19199,-27.116592,-23.5102,-22.900425,-24.032383,-24.428005,-22.985382,-23.543835,-22.780392,-27.571724,-25.581219,-23.517567,-34.557983,-25.233213,-26.701149,-25.517,-27.876614,-26.734306,-22.314093,-26.61684,-26.54076,-17.732151,-22.239473,-27.228378,-27.779568,-27.15303,-39.393826
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.545815,-27.080816,-21.372124,-20.556461,-22.584904,-29.765202,-17.930931,-25.686195,-24.216139,-29.803925,-26.622517,-22.24104,-24.61797,-29.927544,-28.968405,-24.16856,-22.591019,-27.34072,-20.92885,-28.290981,-29.926605,-24.405376,-24.545723,-31.00386,-26.727245,-29.028679,-29.269644,-25.839693,-20.822145,-21.89823,-22.872404,-22.948326,-26.590857,-28.945166,-39.766068
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.062504,-24.157501,-19.968935,-26.636654,-26.562384,-27.704468,-22.388647,-28.345165,-28.286816,-26.948448,-27.399805,-24.092964,-28.429247,-32.50118,-28.760609,-20.101404,-24.740692,-26.934038,-26.708988,-27.06113,-24.168139,-22.300756,-27.947311,-29.56765,-27.01077,-27.072945,-27.025352,-23.931984,-25.845146,-24.965141,-28.036072,-25.09307,-30.855576,-27.884789,-40.30848
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.253426,-22.100834,-22.86215,-26.88704,-23.231867,-26.734632,-20.852491,-28.452824,-33.480297,-29.412725,-23.763432,-40.85662,-30.47413,-32.783714,-26.62121,-20.240776,-27.986555,-24.342808,-30.353716,-25.091408,-29.73473,-20.883303,-22.807468,-28.477983,-26.016228,-24.07738,-26.100456,-20.39686,-25.893818,-27.395702,-30.476524,-26.568052,-29.930368,-28.344463,-40.788353
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.229797,-20.425575,-23.40293,-28.186838,-22.72781,-25.499878,-20.468216,-29.381128,-29.763874,-25.703419,-24.00887,-30.381176,-23.702667,-30.32358,-22.598532,-25.241425,-21.876907,-31.81996,-24.842518,-26.75441,-26.3129,-23.775625,-23.145565,-26.725552,-31.553993,-28.914516,-21.090248,-24.67117,-23.117744,-28.816622,-27.471844,-25.70971,-25.726456,-28.48187,-40.34301
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.193363,-23.457077,-24.479946,-25.5379,-22.845722,-21.97834,-25.074242,-28.304396,-32.847866,-25.019468,-24.405884,-24.594234,-25.461388,-31.654919,-25.448963,-23.186272,-20.307405,-28.143791,-23.189655,-31.094877,-25.046299,-30.900139,-33.344154,-23.063963,-29.373299,-28.48809,-19.182697,-31.613455,-25.071598,-24.73328,-26.87746,-22.89291,-27.993258,-29.145489,-36.07462
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.737997,-28.445393,-26.213043,-24.791203,-23.200455,-25.17657,-25.351639,-21.54853,-25.380514,-23.023739,-21.462574,-24.611042,-26.427197,-24.540266,-27.020927,-28.351177,-25.78635,-23.147026,-30.48754,-28.887032,-23.44726,-28.974218,-23.612951,-22.736889,-28.904903,-28.51359,-26.461475,-30.177906,-23.293312,-27.22304,-23.000729,-22.63646,-23.89132,-23.694965,-33.249123
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.03158,-23.815172,-22.883524,-27.184872,-29.138494,-29.62377,-23.45705,-26.630466,-22.59818,-19.839394,-26.29804,-28.473923,-24.16845,-23.246784,-28.998268,-25.828026,-25.357115,-22.534634,-26.535688,-28.36364,-23.970253,-26.51484,-21.92482,-23.41806,-23.382465,-26.150187,-26.42942,-29.730482,-28.276392,-28.825048,-24.772259,-25.253862,-30.548203,-22.866272,-32.623608
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.4784,-25.890562,-24.783352,-24.683495,-27.28631,-28.003315,-21.71576,-27.981537,-23.710777,-27.50568,-32.188896,-25.858925,-22.624512,-30.699842,-29.865469,-24.46988,-26.65298,-26.640446,-25.487232,-30.018211,-21.747261,-29.008978,-21.477837,-21.594418,-26.419415,-25.011608,-25.57187,-22.273338,-27.934732,-27.316748,-23.442589,-26.87753,-27.023651,-26.273573,-34.773216
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.423145,-30.159348,-29.618134,-28.192701,-27.904837,-28.257805,-23.966537,-27.266865,-21.610182,-27.424353,-25.130829,-32.443913,-20.65134,-31.118319,-28.825195,-25.78917,-20.696102,-27.119846,-30.281445,-24.294224,-28.29187,-26.035488,-25.232178,-24.783432,-26.60548,-30.854086,-28.596977,-24.147032,-30.338493,-28.17023,-24.304222,-25.719103,-27.939177,-22.409199,-38.079655
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.42129,-28.90821,-27.721722,-24.673908,-27.827639,-27.244358,-23.048182,-28.305231,-23.139019,-24.765804,-21.887135,-30.587017,-23.650467,-31.62269,-24.416613,-26.971642,-22.892086,-26.106964,-30.217264,-27.00676,-33.945442,-29.245144,-31.560932,-28.810287,-26.457378,-28.37031,-25.49919,-27.736359,-31.535925,-24.956284,-23.924976,-28.212372,-30.628918,-27.73914,-40.359875
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.023941,-25.346508,-26.208485,-25.734152,-29.049501,-24.666641,-25.067839,-27.847675,-30.355257,-23.702328,-26.347334,-24.600887,-28.661829,-25.198551,-21.309402,-25.285854,-21.119781,-22.763193,-28.743998,-24.653267,-30.259174,-26.257786,-23.225586,-29.002539,-20.805231,-25.622816,-27.094648,-30.345783,-32.386436,-27.76547,-22.111729,-26.175133,-26.690666,-27.580734,-39.144176
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.062792,-24.893877,-25.574413,-25.959,-26.452835,-24.783703,-29.07293,-30.013313,-26.18251,-23.167896,-30.551758,-28.331764,-28.346346,-28.268425,-25.17279,-22.479803,-23.78502,-28.144745,-26.193525,-24.98942,-28.036839,-23.066814,-23.352398,-22.58376,-22.29269,-21.89313,-28.542019,-20.796429,-27.29939,-29.254597,-26.298668,-20.828938,-23.41724,-24.726768,-40.453526
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.94543,-25.796017,-27.491432,-29.728365,-25.122883,-23.059353,-26.796375,-22.636477,-21.11499,-22.008564,-27.129204,-24.233925,-27.282818,-27.356733,-22.245113,-24.851837,-21.461855,-26.442074,-26.717936,-24.632223,-21.533478,-26.077244,-26.69535,-23.691236,-25.391396,-25.42352,-27.329039,-20.915771,-23.147894,-28.767954,-27.266876,-23.092857,-21.728712,-21.652666,-40.651463
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.974327,-25.306702,-25.378952,-23.968575,-24.892157,-27.100258,-25.089298,-26.594242,-22.342798,-31.147564,-29.218956,-25.027145,-25.787697,-31.49131,-20.991756,-26.41606,-21.953213,-21.948864,-26.560581,-29.501781,-23.302837,-25.534332,-30.603186,-21.377264,-25.973476,-24.718811,-26.69225,-26.327858,-23.115284,-27.519169,-23.560173,-28.577791,-22.243927,-24.28511,-40.138054
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.041273,-25.45041,-24.14804,-28.484432,-26.387281,-29.10678,-25.31414,-32.71918,-22.036987,-29.173067,-27.826096,-28.857197,-26.95034,-26.122555,-21.885784,-26.683704,-19.668684,-22.17385,-25.693356,-26.483707,-29.450706,-28.398285,-27.213774,-28.63294,-24.145025,-28.295132,-25.23069,-27.357494,-20.965351,-25.956673,-23.999855,-27.940313,-22.577372,-28.226711,-40.0162
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.264736,-24.051897,-24.246843,-32.043465,-26.035967,-26.655949,-25.809977,-24.794827,-28.682032,-29.851412,-21.990036,-25.59232,-24.501242,-27.314028,-27.22865,-25.920715,-26.772152,-25.931475,-20.879461,-23.743557,-26.40628,-26.843464,-25.210701,-24.274305,-22.06929,-25.765554,-22.007057,-26.96505,-21.92524,-26.635891,-20.618212,-28.242048,-29.147087,-25.213926,-39.300014
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.815426,-24.886267,-23.446196,-24.805485,-27.929394,-23.896797,-26.771828,-26.096909,-28.411358,-23.815582,-26.44136,-27.19119,-25.354939,-31.48481,-25.203709,-27.893282,-26.104614,-25.911495,-24.613157,-26.193958,-23.599117,-25.866394,-25.289158,-22.783094,-23.363007,-29.93748,-19.022882,-26.077526,-24.50722,-22.893814,-25.88987,-26.371468,-28.150394,-24.804491,-39.477028
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.9756,-23.347797,-26.436428,-22.498692,-27.82178,-25.141611,-22.791887,-28.84992,-24.869774,-20.10586,-31.251478,-28.597681,-26.085592,-27.396198,-27.641705,-25.881145,-26.597519,-27.662783,-26.795948,-24.367832,-23.511074,-24.66388,-28.949617,-24.72395,-29.70334,-25.990807,-25.591213,-27.232498,-24.63525,-27.536062,-32.670654,-21.678747,-27.504322,-26.506268,-41.862892
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.92926,-30.679188,-29.935675,-22.290966,-28.204945,-21.08847,-23.093721,-27.039036,-24.826485,-19.159279,-25.560856,-29.882948,-23.481098,-25.596415,-27.06437,-28.428879,-21.637627,-25.484604,-26.173492,-23.566807,-24.494757,-25.7532,-28.497059,-24.253307,-23.621414,-27.083614,-23.26347,-23.012527,-24.139128,-25.853088,-25.02005,-25.214256,-24.29036,-23.854801,-45.196964
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.402115,-30.788063,-27.454212,-21.11296,-27.673956,-24.799786,-23.094624,-24.70446,-27.374928,-30.4302,-26.133646,-26.533707,-22.370863,-27.018658,-25.858727,-29.513535,-24.897968,-24.216507,-24.044928,-28.414951,-23.007267,-28.441172,-23.396982,-23.599003,-21.686264,-27.984203,-20.535852,-24.596275,-23.524567,-29.794394,-24.426311,-30.882364,-24.178547,-26.274529,-47.952526
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.997692,-24.021097,-26.283012,-19.593313,-24.518608,-25.99791,-29.960335,-20.006065,-21.895208,-31.597103,-30.918135,-23.817163,-26.170223,-30.977623,-26.580854,-22.89137,-22.887188,-25.004475,-27.160587,-25.68229,-25.440277,-31.751736,-24.505505,-23.202648,-23.620281,-27.005688,-19.03074,-23.844723,-25.192978,-24.300797,-24.605959,-32.30027,-24.752924,-27.150148,-48.26422
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.774757,-21.993,-30.588646,-24.052942,-25.71014,-21.145807,-26.390984,-26.697912,-24.750145,-28.458794,-28.370266,-32.560036,-26.165058,-24.676502,-27.710342,-22.501883,-18.697737,-21.936302,-32.111256,-29.72426,-24.41452,-23.224026,-25.33994,-26.553326,-23.912003,-24.139816,-22.72845,-21.972391,-27.941292,-24.4756,-24.065836,-31.635704,-23.931984,-27.078556,-40.58083
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.854786,-27.262844,-30.687273,-23.573833,-20.17854,-25.250929,-22.210258,-32.835793,-28.080372,-26.222813,-28.728874,-28.2944,-25.926916,-24.698421,-24.693954,-21.675743,-21.023,-23.341862,-34.932957,-25.730103,-24.886152,-27.285128,-25.329782,-28.221153,-27.834528,-24.489483,-18.138927,-20.942749,-28.897785,-24.622997,-24.790749,-28.04939,-26.871065,-24.948507,-37.62278
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.175827,-25.834785,-24.527802,-23.8073,-20.74717,-28.030888,-23.993156,-35.3546,-26.675144,-25.134007,-28.713882,-22.139019,-25.337635,-22.330448,-24.515507,-21.745611,-26.505817,-21.810555,-26.972954,-27.813908,-23.286499,-27.857006,-25.477585,-27.091227,-24.75526,-24.581024,-20.558615,-25.14089,-27.448153,-28.006954,-21.07203,-26.607552,-29.211681,-28.428154,-40.262978
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.981014,-29.368687,-25.356102,-30.542538,-26.939438,-29.62041,-22.166985,-28.374134,-21.126019,-26.673035,-22.549675,-26.811722,-22.197708,-25.58012,-26.76614,-25.43409,-24.138872,-23.375248,-22.685925,-26.814365,-23.968523,-29.031948,-27.955256,-24.55867,-26.890003,-27.113918,-29.477173,-25.227062,-25.698587,-27.209003,-18.66998,-26.862068,-28.723604,-24.004917,-41.114536
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.796665,-25.828949,-24.650215,-25.367296,-25.407272,-27.41591,-23.474033,-25.550102,-20.281452,-31.232155,-20.664574,-31.2706,-23.09732,-24.405693,-32.322193,-27.641323,-17.484255,-28.22747,-24.88279,-23.989967,-25.131113,-26.338747,-20.752153,-28.617409,-25.56968,-25.518524,-25.361195,-31.801418,-27.881397,-24.654823,-19.50838,-28.82669,-23.866049,-24.026669,-41.727043
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.820168,-22.203737,-27.633764,-22.695877,-21.346556,-27.017204,-28.904282,-31.079271,-26.75177,-30.058926,-27.878529,-25.129236,-27.899982,-25.281708,-29.468216,-25.65456,-20.902603,-29.595022,-25.175682,-26.285978,-25.012514,-21.05951,-22.433882,-25.49948,-25.445698,-25.001385,-29.580963,-26.348013,-23.288088,-26.631672,-21.367908,-24.227236,-23.475224,-24.532162,-48.751427
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.687065,-25.14398,-25.894722,-26.070042,-24.158007,-21.599838,-31.163177,-34.338684,-29.953924,-31.714157,-27.642096,-24.169754,-24.571037,-24.560358,-30.130768,-23.529541,-22.58166,-25.16481,-23.85757,-31.168074,-28.484695,-23.121891,-27.128645,-19.225933,-22.804432,-27.544914,-23.458101,-27.46692,-24.62283,-31.00192,-28.707851,-23.395819,-23.680796,-28.963675,-42.09672
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.522053,-27.805141,-24.085129,-26.506191,-28.369698,-21.756294,-26.270672,-29.391794,-20.884285,-29.698309,-27.1545,-25.777168,-21.811615,-26.30738,-26.876892,-24.582256,-20.29414,-29.976484,-30.295614,-28.903694,-28.515821,-22.219284,-27.009007,-23.759209,-23.127762,-31.478561,-24.722393,-28.488802,-23.641182,-27.977894,-23.987923,-27.10379,-27.259884,-23.731441,-37.36917
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.10296,-27.24006,-25.20935,-26.993305,-24.765133,-25.125416,-26.709976,-25.201736,-21.937939,-26.79853,-27.827358,-26.925507,-23.527464,-26.164604,-30.336084,-24.7454,-19.570023,-26.469244,-30.249144,-25.03126,-26.591227,-18.535498,-22.500397,-28.958696,-25.562792,-24.84088,-26.23349,-20.651213,-19.678839,-29.42952,-23.675974,-21.987473,-27.525986,-26.821634,-38.198673
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.87877,-30.04732,-29.110594,-26.87572,-22.804394,-31.436739,-24.348911,-25.33715,-24.38123,-30.624166,-28.062408,-25.558685,-22.503796,-22.55968,-24.33651,-22.795448,-25.492027,-29.300453,-27.890587,-28.345573,-27.717377,-22.66141,-23.928905,-23.105639,-25.78024,-23.248909,-24.269955,-28.535578,-27.110832,-23.325623,-23.763023,-24.380882,-26.626411,-28.154415,-44.650528
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.21209,-27.69946,-28.510017,-27.383408,-25.504608,-31.985783,-20.433945,-23.538157,-22.647377,-29.097712,-27.071512,-30.014523,-23.658903,-24.039337,-28.738876,-24.962694,-24.083042,-27.253317,-22.77981,-30.117268,-24.48272,-26.926977,-26.092052,-22.969334,-24.346838,-27.735481,-23.430616,-33.23716,-32.373825,-22.958237,-26.370213,-28.524841,-27.194702,-26.046469,-40.04106
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.672653,-33.1267,-34.077763,-22.25069,-24.534824,-28.08701,-25.734993,-24.459843,-29.902262,-28.848686,-29.55283,-26.55544,-23.92702,-26.181065,-26.463839,-28.42323,-24.938175,-28.50687,-26.310562,-29.377409,-28.272171,-26.770702,-24.68346,-26.735851,-20.391323,-28.363552,-25.796013,-31.12915,-28.0414,-20.614502,-22.361765,-26.695387,-25.660587,-30.00967,-41.45816
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.288895,-33.24791,-26.491106,-27.421719,-22.106745,-26.969368,-22.351843,-26.466894,-27.522247,-26.87265,-27.643318,-26.68681,-22.81546,-23.260807,-27.035694,-26.072136,-19.314806,-25.001776,-23.480492,-26.420284,-30.127499,-24.213745,-27.68271,-19.998737,-26.493298,-26.630026,-22.457897,-26.573868,-21.362652,-22.878693,-21.32201,-28.554121,-25.473362,-25.682198,-42.441666
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.35646,-27.266079,-26.529585,-27.934948,-28.477806,-30.1957,-25.917282,-26.890015,-26.094889,-24.957977,-24.696175,-27.029583,-21.965431,-22.025646,-27.456493,-26.797478,-22.787731,-24.09431,-24.109877,-26.353544,-26.343868,-28.711437,-24.008976,-22.693542,-27.495066,-25.739857,-24.123302,-21.851826,-25.077427,-25.825848,-20.891113,-29.154366,-25.137577,-30.014872,-42.809746
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.709785,-26.197792,-24.23259,-23.419823,-28.895172,-29.985622,-24.813831,-26.012236,-24.741673,-23.192421,-24.97145,-26.635014,-23.985802,-25.304869,-24.966805,-29.327713,-22.118393,-22.34177,-25.505806,-28.597881,-25.170643,-27.671677,-24.588541,-28.483587,-24.050034,-27.059532,-24.962593,-22.25726,-24.809166,-25.868645,-24.111557,-29.517363,-26.498253,-26.254852,-49.539825
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.837322,-21.272346,-24.77853,-22.457876,-22.398314,-24.536478,-27.922997,-22.870466,-21.744766,-23.589752,-28.866993,-26.428946,-22.155209,-25.551434,-24.880829,-26.034243,-23.25375,-24.572351,-24.651638,-30.569668,-24.229267,-27.50863,-21.767292,-22.254673,-28.55428,-29.309269,-20.853174,-29.247677,-33.07169,-28.512604,-25.481403,-30.18868,-28.202873,-26.397142,-51.707268
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.50048,-23.817562,-22.325037,-25.75895,-23.006165,-19.973991,-21.550245,-28.990503,-26.71936,-28.138323,-27.946121,-24.876122,-24.536495,-25.668423,-23.714079,-22.716898,-23.44735,-22.869232,-26.52827,-27.293383,-24.165243,-23.883823,-25.04803,-21.671198,-25.350552,-28.540314,-19.9571,-29.49869,-27.945986,-26.744165,-25.872879,-28.525557,-31.368526,-27.093124,-53.55433
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.46381,-24.79076,-25.33007,-27.943434,-27.462057,-19.876986,-23.007683,-24.418594,-22.649414,-25.944359,-25.222176,-23.938673,-26.993023,-19.69989,-22.24566,-24.509762,-23.488506,-25.935436,-28.759516,-30.399391,-24.366737,-22.844055,-27.885448,-22.629887,-28.541697,-26.982237,-21.093592,-24.09715,-20.713404,-28.247477,-22.540035,-31.172083,-26.785702,-25.432114,-46.128372
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.37726,-21.678864,-29.188316,-26.920305,-24.777351,-22.962591,-25.609165,-26.837341,-24.320831,-25.08794,-27.300798,-25.73523,-27.062456,-23.37233,-24.683064,-26.287468,-23.31197,-27.452843,-26.806244,-24.48093,-27.041866,-24.484325,-27.826105,-25.45095,-25.683014,-28.095318,-24.712486,-21.821045,-22.29944,-26.335203,-23.677792,-26.940792,-27.361116,-21.647411,-41.376446
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.46941,-28.687725,-25.588177,-23.50732,-26.512741,-21.513283,-25.025639,-28.982422,-24.698822,-29.335062,-29.552265,-25.432152,-26.324913,-25.60499,-28.428892,-22.099941,-23.093487,-27.07646,-24.824966,-30.427713,-30.061537,-28.885902,-26.747126,-28.312199,-23.8898,-26.265137,-25.942312,-26.798025,-21.243298,-27.563484,-26.994299,-21.773958,-23.704899,-23.022968,-43.915855
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.503496,-26.56613,-23.078764,-22.368767,-26.327143,-26.728703,-22.266878,-26.020676,-25.522318,-30.084305,-27.324741,-24.045301,-22.946564,-27.975746,-22.392584,-26.428577,-25.615032,-24.3009,-25.851871,-30.471443,-26.396828,-27.291195,-28.189108,-30.65403,-27.808641,-24.24133,-27.537264,-24.574692,-25.82093,-28.309376,-30.347301,-23.396397,-22.428337,-24.805058,-46.881607
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.551655,-28.005205,-26.188168,-27.807016,-27.25659,-27.693481,-22.863388,-25.149006,-23.944702,-28.97908,-23.417236,-24.38372,-22.252617,-22.942513,-19.403252,-29.701517,-27.192064,-20.49301,-22.18202,-28.600964,-24.44929,-27.530811,-26.724897,-28.619473,-26.197857,-24.459242,-24.644642,-29.60423,-25.807148,-27.36641,-30.361069,-25.98536,-23.159615,-23.92114,-44.32305
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.511635,-24.653257,-28.35724,-31.006502,-25.36135,-20.811441,-21.920618,-27.850872,-24.107555,-25.833014,-22.31776,-21.09483,-27.922394,-23.293474,-25.066727,-22.38197,-25.80658,-23.405495,-23.174717,-28.43242,-25.517544,-26.564892,-32.260624,-25.452269,-30.877575,-26.22126,-27.052273,-27.810717,-27.152046,-25.16868,-26.962452,-26.369884,-22.49572,-24.110731,-44.953926
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.29615,-25.836481,-29.35936,-32.352917,-26.682209,-20.732862,-20.32898,-25.765125,-20.948578,-26.577785,-25.225983,-22.860718,-25.643131,-22.575718,-22.806622,-27.65637,-21.805134,-25.932335,-26.065166,-28.69297,-24.884031,-27.88655,-27.570992,-25.764265,-30.903383,-27.358585,-24.514107,-26.862614,-23.498571,-25.162647,-22.595001,-26.092117,-20.466053,-25.386763,-46.160328
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.47507,-26.130001,-24.646942,-28.913126,-27.203415,-21.848007,-26.473484,-24.83561,-25.505985,-25.331005,-28.207754,-24.20495,-25.295528,-22.445223,-24.08839,-26.130527,-22.272232,-27.551298,-31.266079,-29.243755,-24.388206,-27.500866,-27.23582,-26.097687,-30.19243,-23.6772,-22.254469,-24.231337,-27.245012,-26.324717,-24.309143,-26.093052,-22.457436,-25.522057,-39.064705
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.981571,-27.685144,-24.617836,-28.853733,-25.871616,-27.006601,-26.205128,-25.852543,-26.565432,-27.279613,-26.682585,-21.797277,-25.17915,-27.803558,-26.319471,-22.627014,-25.174774,-23.692291,-29.607021,-25.028229,-27.84742,-25.52187,-28.028648,-27.754412,-29.5027,-24.644493,-22.185246,-27.43486,-27.008148,-24.136246,-25.649696,-25.07304,-25.336605,-25.679035,-40.372967
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.664806,-30.175444,-27.10331,-27.794895,-26.903227,-29.159342,-23.77374,-26.879356,-26.508533,-23.524525,-27.618725,-23.593628,-28.832586,-25.597643,-30.0021,-27.752182,-18.105122,-29.386465,-28.12522,-26.140759,-27.865297,-25.531681,-25.771833,-26.18608,-27.686691,-28.535341,-22.793306,-25.887209,-25.760572,-23.585983,-26.426535,-26.603783,-21.830587,-25.024784,-38.920124
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.075745,-24.619972,-22.479769,-24.460068,-30.193125,-24.27193,-24.510937,-30.552547,-24.11309,-26.406904,-22.503958,-24.789228,-24.56715,-28.072819,-27.737688,-23.229008,-20.30996,-25.910093,-24.373985,-31.500912,-32.059837,-24.774279,-27.742357,-20.997654,-30.449512,-24.477364,-23.832314,-23.386038,-24.161518,-24.502928,-24.407898,-25.674566,-25.929379,-23.615181,-36.70504
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.28957,-22.783352,-26.709953,-22.888046,-34.530594,-25.01376,-28.64581,-27.111725,-25.459969,-27.314331,-22.464813,-23.079485,-23.01599,-26.248077,-28.383175,-26.02023,-23.019066,-24.112656,-26.369669,-27.168367,-26.837694,-29.210636,-26.1863,-23.87628,-27.326344,-28.550491,-22.315792,-27.127869,-21.379036,-29.44771,-21.756638,-30.42114,-27.33207,-24.18275,-34.291122
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.22896,-24.174301,-29.752316,-27.609652,-29.076172,-30.829487,-23.19032,-21.021452,-25.140362,-30.056639,-24.343262,-27.093021,-25.502443,-24.636837,-27.229511,-25.984768,-24.62051,-23.165327,-26.821766,-24.419617,-25.922478,-29.44247,-26.99516,-24.805264,-29.189846,-26.957962,-26.35852,-25.63314,-23.189709,-27.028637,-23.811428,-25.554527,-25.469341,-30.026031,-35.03577
