-28.035858,-21.997768,-25.903835,-20.446575,-26.655237,-19.94653,-23.309135,-20.678425,-22.57254,-21.389767,-22.554407,-23.447075,-27.028976,-23.251822,-22.755196,-22.221478,-22.490543,-23.9135,-25.946318,-23.911608,-23.61585,-21.043499,-24.655651
-29.517544,-21.573563,-26.900055,-22.867352,-25.54947,-22.95689,-22.630535,-23.977018,-24.08865,-23.712934,-24.01856,-27.54829,-24.856709,-21.381088,-24.214626,-27.183214,-22.286034,-28.038774,-26.379368,-25.25122,-22.390896,-25.878588,-23.62152
-26.92139,-22.059246,-25.814137,-22.29284,-23.32077,-22.902596,-23.542686,-22.563946,-21.920528,-25.129745,-23.50349,-24.038265,-23.236467,-23.762262,-24.009623,-25.70847,-24.073416,-24.820387,-25.163427,-24.207306,-20.855778,-20.49588,-26.30614
-25.567463,-22.085331,-23.51247,-22.64625,-26.571363,-24.313614,-22.700111,-25.963112,-22.641617,-23.197714,-23.490883,-23.61682,-24.477715,-22.33054,-25.869728,-23.668428,-27.923822,-21.749516,-24.920895,-23.24681,-21.889332,-23.42418,-20.660004
-24.4851,-23.910892,-24.013096,-23.001005,-26.800661,-23.627129,-22.786686,-20.028152,-24.204195,-21.160345,-20.274055,-25.078432,-23.276463,-23.12435,-25.223427,-22.786499,-23.356684,-24.987415,-24.990995,-22.450516,-22.159943,-23.345484,-24.425306
-27.026823,-24.808044,-23.80207,-22.797564,-21.066574,-23.591373,-22.851114,-21.270538,-26.47598,-21.63811,-23.092468,-26.37807,-23.532005,-24.79268,-25.206139,-23.085001,-25.256401,-27.496864,-25.084238,-24.42854,-22.135221,-22.914715,-23.989353
-26.419054,-21.153597,-24.010582,-21.264576,-20.646759,-25.311712,-21.162298,-22.885014,-27.185827,-23.266506,-25.222218,-27.945013,-25.780968,-25.432182,-23.58717,-24.319149,-24.138615,-23.814796,-23.717289,-26.197117,-26.04829,-26.03996,-24.850557
-26.198711,-23.444027,-20.792778,-23.126797,-22.603195,-24.93861,-22.426453,-23.218323,-25.570732,-23.78444,-23.33395,-24.869072,-20.440254,-25.633112,-22.8611,-22.403015,-25.473848,-23.384472,-24.959192,-22.993397,-26.427109,-23.557863,-22.756618
-27.858698,-26.677639,-25.465664,-26.037518,-21.367702,-23.657791,-27.308023,-21.543898,-23.342957,-23.426428,-25.630714,-22.441177,-24.816128,-22.410843,-22.776535,-21.604147,-23.241735,-25.144285,-24.652191,-24.767427,-24.593714,-22.981403,-22.196442
-24.29303,-27.560846,-22.764359,-22.889977,-24.801373,-25.44104,-24.973593,-23.91326,-24.295498,-24.688091,-26.761782,-21.599113,-23.221079,-23.88692,-23.458591,-23.144386,-28.69611,-28.384872,-23.196217,-24.458939,-24.99059,-26.349838,-23.868498
-28.004456,-21.008633,-25.796312,-23.446941,-22.42716,-24.486012,-22.332027,-25.32383,-22.06121,-23.868206,-25.679827,-25.836903,-22.24368,-25.767998,-23.262909,-23.121891,-25.106373,-28.114666,-22.559376,-22.38445,-24.93113,-27.922411,-22.276173
-30.420088,-22.663748,-22.750168,-23.443567,-21.520775,-25.55821,-24.774223,-24.873802,-20.690266,-20.69307,-22.603895,-25.97206,-24.424095,-24.984695,-21.395214,-23.076408,-24.310081,-24.854149,-26.00744,-23.396729,-25.199276,-24.010275,-23.806097
-26.493917,-23.033237,-24.04029,-23.736023,-25.521734,-25.688349,-24.506744,-20.865387,-23.816269,-25.270937,-22.374605,-22.7014,-24.527409,-22.593893,-24.997011,-24.866964,-25.172836,-23.453157,-27.475986,-25.922173,-24.38559,-24.833103,-26.25735
-28.230993,-23.690145,-22.982433,-23.124006,-26.268085,-25.368008,-22.127674,-21.269058,-28.043722,-22.98123,-24.953892,-24.52974,-24.083487,-24.408901,-24.63692,-23.05095,-27.055815,-23.930058,-23.943747,-23.702211,-22.99374,-23.19188,-27.26807
-26.501575,-21.428644,-23.20732,-23.368845,-22.479038,-25.440567,-21.977364,-23.962238,-23.902554,-24.619034,-25.404156,-20.291943,-24.139828,-24.123327,-23.400394,-25.377613,-21.6044,-24.417612,-25.452183,-25.112389,-20.674452,-23.006914,-24.086775
-31.055267,-24.882446,-24.01375,-22.20996,-25.250847,-24.257053,-24.86687,-22.973316,-22.831171,-25.294575,-21.77187,-20.570457,-23.13148,-24.341078,-24.356327,-24.602554,-22.116161,-23.345467,-23.819807,-24.377388,-24.312134,-26.306328,-26.773195
-26.973984,-25.789764,-22.33447,-21.18956,-23.088495,-20.148804,-26.418932,-26.531296,-22.426197,-22.845467,-23.258978,-23.763355,-23.77169,-24.149446,-23.329876,-25.702497,-23.36541,-24.668354,-22.1619,-22.276913,-25.230717,-24.893227,-25.131905
-25.822903,-23.041395,-25.55391,-22.647474,-24.97372,-23.894854,-25.790487,-25.987572,-22.487915,-21.196566,-26.62712,-23.875008,-24.499695,-25.94857,-22.616802,-25.488377,-21.163551,-22.894054,-23.05568,-26.2688,-25.636215,-26.473156,-23.6128
-26.503002,-22.533302,-24.526793,-24.606688,-21.905487,-23.806269,-22.230343,-23.819408,-24.141184,-25.451847,-25.109673,-23.161236,-22.784958,-24.063038,-22.884022,-24.878513,-23.794916,-24.286125,-22.358093,-25.800293,-26.625484,-23.9855,-24.951975
-28.372807,-23.958935,-20.339289,-23.378973,-24.189339,-21.867832,-22.529636,-24.359362,-22.45374,-22.954967,-24.024128,-24.27613,-24.326075,-22.883577,-22.983498,-23.409369,-23.022915,-25.005766,-23.01477,-25.284302,-24.83773,-25.404453,-25.925316
-27.959637,-20.527645,-25.428535,-22.063786,-22.514402,-23.200489,-22.801931,-23.985683,-27.099583,-21.84385,-23.34641,-21.833147,-25.768248,-21.703629,-24.925066,-23.953133,-25.496658,-23.41169,-23.27457,-22.462639,-23.786356,-25.496899,-25.286295
-31.97575,-21.724174,-24.562119,-24.618738,-25.163416,-24.17994,-23.54206,-21.397575,-28.602541,-24.549192,-25.305595,-24.28393,-25.20876,-21.846586,-23.161816,-21.630394,-25.000273,-22.481148,-24.459902,-24.65674,-24.305956,-25.358238,-24.972668
-26.829416,-26.250895,-23.028305,-22.432674,-25.751303,-22.688745,-24.036978,-23.728935,-25.284546,-24.645435,-24.622559,-24.147934,-24.35756,-25.40568,-24.196459,-21.585411,-23.958174,-27.07892,-20.780693,-22.874592,-23.603447,-23.954063,-22.844894
-27.049423,-23.788525,-26.034876,-25.541996,-24.804098,-24.35146,-22.277884,-24.315432,-22.4626,-22.822021,-22.916313,-22.668465,-24.137005,-23.558014,-23.814182,-23.874392,-22.972023,-23.84623,-21.445446,-23.239388,-25.739885,-22.87697,-22.13076
-25.605341,-23.009026,-25.542608,-23.184088,-25.63286,-23.492115,-22.313366,-26.557552,-23.400229,-22.40666,-22.264057,-22.783722,-23.887693,-25.073261,-22.172892,-22.451504,-23.651505,-23.67495,-27.540548,-25.19508,-27.084251,-24.548279,-24.289831
-28.565254,-21.159199,-25.991379,-23.535198,-23.224695,-21.42517,-25.082184,-23.759678,-22.03848,-24.663055,-23.940979,-21.137981,-21.556305,-23.215698,-25.135536,-21.569405,-20.83358,-23.96899,-25.773884,-21.70071,-24.396767,-25.477686,-24.83635
-34.704407,-21.366493,-22.15012,-23.100613,-25.005043,-24.4259,-25.288952,-26.167212,-24.590185,-21.764141,-26.812553,-24.264769,-24.702589,-22.378662,-25.07593,-24.34368,-22.059528,-24.329851,-22.57222,-20.943771,-24.991215,-26.563032,-24.314198
-31.987394,-23.84874,-25.107111,-24.937674,-24.526958,-23.824318,-21.040462,-24.71138,-22.96795,-21.449318,-24.83161,-25.366495,-25.343124,-26.962963,-24.03539,-23.552715,-24.94825,-26.709122,-24.81615,-22.851212,-23.530912,-23.742495,-24.476608
-29.3514,-24.052908,-24.709066,-25.088442,-25.479933,-25.114365,-21.435648,-25.346113,-23.041906,-23.850395,-21.867119,-27.473402,-22.502316,-27.837559,-23.219782,-23.156906,-25.436794,-27.45053,-25.195337,-23.67633,-21.218416,-25.629436,-26.05376
-27.213745,-23.463821,-23.374928,-25.529861,-21.797634,-23.78894,-20.85818,-25.495821,-23.599808,-24.487003,-23.24537,-24.327637,-22.96525,-23.379208,-23.138922,-24.53142,-25.051384,-25.482765,-21.806215,-22.867836,-24.955389,-23.168766,-22.527576
-30.391626,-23.443882,-24.024872,-25.937649,-23.643509,-23.988255,-22.925915,-25.178976,-23.47476,-22.693985,-23.741562,-22.223621,-24.253683,-21.82348,-22.474037,-22.616919,-23.45532,-23.568504,-23.910606,-25.436241,-24.081684,-23.516228,-21.34515
-27.626745,-22.07277,-22.738335,-26.086472,-23.713594,-24.867466,-24.263983,-22.709406,-22.851068,-23.229626,-25.258633,-23.901676,-22.832157,-23.353573,-23.839422,-25.328674,-26.867182,-24.325994,-22.956356,-25.002419,-23.628098,-27.227047,-23.594852
-26.052929,-22.522966,-23.76751,-26.136946,-23.485245,-24.090965,-23.473919,-24.072496,-25.006561,-22.387203,-22.735348,-24.008978,-23.998667,-26.28463,-24.518322,-24.289652,-23.333252,-23.756153,-25.239025,-24.21145,-24.259418,-25.983057,-22.673111
-25.531475,-25.966713,-26.09208,-24.379322,-25.804157,-25.527979,-22.354279,-25.311386,-23.533714,-22.4519,-23.466413,-23.193619,-22.246826,-26.113716,-25.278101,-24.062593,-25.446507,-23.233173,-24.568665,-23.831343,-27.944874,-26.198174,-24.642086
-25.516087,-24.821291,-26.954079,-22.898252,-22.390823,-24.495466,-23.075096,-24.08319,-20.995527,-24.473705,-25.380718,-22.509068,-23.30143,-23.43206,-23.896442,-24.911566,-24.850063,-23.233374,-22.826479,-24.056393,-26.253355,-22.70974,-24.234406
-27.866991,-26.357658,-24.27429,-26.623796,-23.583408,-23.260853,-22.370655,-22.890541,-21.66508,-25.053846,-25.429823,-25.308104,-24.825459,-24.820137,-23.125484,-22.495955,-24.853823,-22.778584,-21.629353,-23.32119,-23.316349,-22.679306,-26.144007
-29.910978,-25.504192,-23.112988,-24.409607,-24.387638,-23.63534,-26.43539,-24.031265,-23.89595,-24.250677,-24.11676,-23.06566,-22.294626,-23.846401,-24.504227,-21.382309,-25.93795,-21.431282,-20.92733,-28.343807,-25.308645,-22.625717,-24.90931
-25.590338,-25.562393,-22.502625,-21.399706,-24.389688,-21.33905,-23.647072,-23.48413,-24.454134,-22.724445,-25.33476,-22.432806,-23.666203,-24.617338,-22.712822,-22.736801,-24.650871,-25.397648,-23.778305,-24.916203,-24.218779,-23.338879,-24.203266
-24.917349,-26.605309,-22.813843,-24.566797,-23.173363,-22.721668,-24.580088,-22.74716,-24.652887,-22.422318,-25.320267,-22.968153,-23.632812,-21.446281,-21.99932,-22.754753,-23.887407,-25.206383,-22.74046,-22.984888,-24.162643,-22.293228,-20.737555
-25.940931,-25.737335,-22.87075,-23.96401,-22.686096,-23.043056,-23.277256,-23.399387,-24.037779,-24.93708,-24.119093,-24.082848,-25.0781,-23.626516,-23.508839,-22.439917,-25.696491,-25.934547,-23.489647,-23.211239,-24.829138,-24.17461,-22.48911
-27.501015,-25.53273,-25.24006,-23.448961,-23.921501,-24.421547,-24.071426,-22.666573,-23.951523,-21.891306,-25.066853,-24.900486,-22.674843,-24.175789,-25.693314,-25.24491,-25.691086,-23.403114,-21.81988,-24.098576,-23.755724,-23.241974,-23.823673
-32.33464,-21.876196,-25.781584,-22.838581,-24.400122,-24.12599,-23.91653,-22.404285,-25.420916,-22.659744,-23.197678,-24.942915,-24.597784,-24.122864,-23.376556,-25.261074,-24.967358,-24.120144,-24.721636,-23.054615,-26.27359,-24.698822,-25.349169
-27.244297,-24.156158,-25.810173,-23.044626,-23.981972,-23.050636,-24.031235,-21.804916,-24.101059,-22.775562,-22.500723,-25.181126,-23.457756,-22.970547,-22.049232,-24.004318,-23.92691,-22.863386,-25.505894,-24.143799,-26.657667,-23.991371,-28.89925
-29.113356,-25.339655,-26.63522,-25.376377,-28.42717,-25.505692,-26.247812,-24.896542,-25.75218,-28.07499,-29.896383,-29.736713,-25.702831,-27.391073,-24.61675,-28.391201,-27.021193,-27.66008,-29.189493,-28.164501,-27.467566,-28.453976,-27.151281
-32.72667,-30.3637,-31.824871,-31.424137,-34.732864,-32.24043,-33.68562,-32.088478,-31.15732,-34.046062,-32.265358,-34.58834,-34.74492,-38.20166,-32.13858,-32.490913,-34.607906,-33.220367,-34.44642,-35.018425,-31.967562,-33.72295,-33.955425
-47.58412,-45.100594,-42.15056,-44.782288,-40.646835,-42.238052,-46.67353,-44.656414,-43.23826,-41.32962,-41.66011,-45.771805,-43.327988,-43.62496,-46.938267,-44.35454,-44.15459,-45.86302,-44.29776,-45.36219,-41.381516,-43.702885,-42.464176
-65.291435,-63.47919,-61.74826,-65.497185,-67.79604,-62.543373,-62.30043,-64.27413,-63.42129,-59.5922,-63.506386,-63.169178,-60.05181,-60.13958,-64.4231,-66.616234,-65.01061,-59.205513,-62.91127,-64.39708,-61.629623,-65.17774,-62.36739
