-42.56945,-27.436848,-24.220278,-25.992468,-28.33379,-26.698978,-21.602402,-27.434029,-26.532085,-23.081272,-25.215017,-26.123901,-27.63519,-25.370941,-15.242519,-14.906729,-31.44371,-23.381693,-21.075321,-19.25622,-21.386795,-19.258282,-11.544043,-22.208582,-22.312,-21.948755,-23.444202,-18.567883,-22.319841,-20.121563,-24.80906,-20.727547,-21.60396,-26.429996,-24.59355,-30.491573,-18.209013,-24.111542,-27.848661,-31.98538,-29.093513,-25.27307,-24.677624,-22.984755,-26.20509,-26.61063,-19.717318,-22.48893,-21.294567,-27.263145,-30.480381,-27.567863,-33.65944,-25.663498,-22.410593,-26.382832,-27.009575,-22.532207
-41.55974,-24.407022,-21.586378,-27.539387,-25.029575,-24.981121,-21.523186,-24.484243,-26.277538,-22.66305,-31.206656,-28.02678,-20.699242,-17.847776,-18.235527,-14.374104,-25.661093,-20.457039,-22.51577,-14.857573,-20.583067,-19.916899,-10.867466,-21.040962,-26.44133,-23.471336,-18.543287,-16.619495,-23.421131,-17.764685,-22.053892,-22.085293,-22.089756,-26.80258,-24.041348,-26.164902,-19.22231,-23.69666,-28.342823,-25.241135,-20.382935,-25.103794,-28.646523,-23.125994,-27.67419,-24.607285,-25.757713,-26.486101,-23.100708,-21.59497,-24.705112,-31.72886,-24.280579,-19.5,-24.421509,-25.505444,-20.953266,-21.80759
-30.602673,-31.684406,-18.721697,-27.377686,-24.3093,-29.295841,-25.954395,-29.93267,-20.920952,-25.64679,-23.199957,-25.453827,-18.75917,-18.842175,-22.142881,-20.708263,-29.271461,-17.805454,-19.902327,-18.58812,-24.248102,-23.198544,-10.914152,-15.806538,-20.257538,-22.741718,-19.625713,-16.083094,-23.846485,-22.954922,-22.833385,-18.753778,-21.476221,-22.692541,-26.846195,-26.212708,-22.87331,-26.87086,-22.63835,-21.114925,-21.825727,-32.59642,-23.972101,-20.438347,-25.069649,-23.764364,-29.74326,-21.065424,-31.028605,-23.555939,-23.245201,-26.827507,-24.057089,-22.419365,-24.655663,-27.393898,-22.256723,-19.082228
-27.51371,-30.129313,-18.278664,-24.107456,-29.859402,-28.501162,-20.887,-31.472712,-23.416798,-24.887089,-18.357687,-30.48284,-25.068909,-25.43938,-23.597286,-19.301786,-29.21585,-17.425758,-17.39921,-24.280338,-21.736914,-21.009855,-12.998774,-19.98692,-19.679094,-28.234999,-21.23209,-25.159504,-22.432652,-20.739243,-24.912483,-16.386215,-23.988302,-20.866735,-27.500557,-27.964075,-26.546741,-24.2608,-24.502811,-24.237871,-31.525255,-30.398655,-25.062742,-21.379467,-24.79854,-25.116108,-22.579638,-19.746136,-24.408077,-29.341055,-24.816986,-25.897783,-29.304506,-26.756021,-23.43021,-23.366943,-31.092936,-23.306366
-22.257545,-24.422226,-18.55178,-22.96767,-19.911037,-25.798294,-20.675644,-25.513187,-28.912458,-28.228718,-24.192348,-26.844309,-21.16317,-24.959728,-21.469143,-24.476418,-33.263714,-21.40708,-19.855474,-22.275776,-25.280682,-26.779783,-17.133911,-21.642487,-22.90312,-23.053488,-22.801403,-32.18143,-26.32378,-19.352224,-26.87003,-22.421303,-28.39683,-27.891779,-23.092571,-27.929096,-21.914932,-25.350838,-31.591156,-26.05492,-37.946922,-23.775719,-21.516537,-25.639359,-23.660637,-26.068651,-25.050213,-26.082705,-26.247751,-24.127275,-21.858963,-27.715229,-27.541079,-29.48443,-25.436008,-23.025778,-32.183617,-35.40417
-19.64737,-25.7379,-21.411346,-24.165054,-18.920372,-25.372723,-22.456057,-23.628319,-27.048458,-30.0051,-21.09243,-24.708662,-21.897331,-21.336182,-22.739693,-22.168245,-25.974977,-19.9183,-19.81871,-21.906841,-27.336796,-34.151638,-18.517483,-19.347923,-19.30494,-20.49232,-29.12092,-30.613098,-22.858932,-28.034422,-27.52919,-26.75718,-25.384422,-32.171238,-22.15647,-21.731396,-18.97826,-24.52178,-23.389683,-19.831045,-33.208702,-22.500656,-25.15022,-22.835941,-23.82749,-21.160294,-29.349688,-25.364346,-25.314537,-21.053724,-20.634012,-20.46945,-25.215612,-31.02253,-26.825918,-24.969917,-25.003778,-28.223902
-22.356958,-24.591114,-25.28918,-25.35968,-24.981888,-23.753538,-23.797117,-26.538849,-22.936195,-21.859898,-19.564896,-20.283447,-26.33247,-20.541025,-21.919466,-22.882412,-24.88395,-15.832996,-17.208462,-18.06018,-24.139881,-30.391003,-16.8484,-22.705063,-21.426277,-27.545795,-31.349987,-17.777395,-22.339113,-26.26966,-20.073494,-28.025257,-28.57988,-22.649332,-23.129093,-20.687569,-22.739635,-23.736498,-21.56699,-17.8584,-27.25658,-23.150352,-26.409302,-27.191866,-25.147675,-18.574295,-29.003311,-22.778408,-28.227438,-24.032843,-21.100195,-20.669287,-20.32529,-27.529514,-19.524544,-22.732212,-24.998188,-24.429361
-30.911556,-23.467607,-22.7521,-22.45276,-30.896698,-27.94332,-28.322514,-24.54937,-21.868515,-27.327934,-23.01119,-21.01713,-27.867493,-19.02857,-26.03107,-22.44791,-25.589209,-16.136744,-14.520205,-17.769028,-26.191742,-25.826181,-20.955227,-22.172207,-30.659847,-24.453676,-32.835773,-19.326977,-26.465849,-25.08908,-20.060184,-28.237675,-26.110485,-24.19947,-25.964539,-25.68094,-25.543095,-29.135704,-25.189983,-22.426214,-28.155935,-29.1497,-23.826729,-24.671051,-26.817005,-20.148335,-29.947746,-25.919575,-34.505684,-26.273756,-27.473965,-20.241253,-20.672213,-22.421848,-24.27568,-19.885494,-25.409422,-30.432804
-26.449535,-24.71975,-25.534573,-24.233196,-27.497135,-27.134684,-26.455849,-24.206171,-24.523891,-28.708082,-20.048626,-26.020086,-23.181377,-15.828218,-19.388775,-18.60529,-27.419683,-19.823708,-16.25112,-19.914644,-18.914932,-26.926004,-27.195362,-22.046131,-25.393997,-27.822578,-27.009766,-18.578108,-20.818535,-21.393393,-19.933043,-22.94379,-23.49237,-23.948166,-24.164242,-25.902027,-28.652079,-26.692112,-20.209978,-24.546574,-24.570805,-24.886862,-18.799683,-27.300697,-23.118893,-22.866848,-28.886868,-21.622002,-32.630386,-23.666002,-31.873375,-21.469942,-25.018707,-23.602047,-30.00897,-26.005781,-29.180428,-22.974968
-26.29001,-24.875008,-28.29353,-28.271343,-24.088173,-36.466682,-24.721207,-22.059986,-22.437471,-22.08383,-19.830482,-29.014912,-23.752861,-18.716656,-19.490099,-17.757664,-22.492216,-22.071451,-19.402683,-26.429707,-18.609869,-25.055668,-25.708334,-26.658306,-27.699968,-31.579693,-25.020369,-17.724903,-18.79435,-23.597069,-21.817432,-19.056934,-22.914944,-26.99005,-21.236782,-20.151508,-21.476274,-32.615902,-18.851482,-26.313587,-29.761662,-25.909986,-22.945393,-21.6354,-24.904367,-23.877188,-31.775425,-22.455545,-29.4744,-32.851685,-25.02326,-22.118984,-29.8745,-25.027296,-27.828587,-32.205395,-28.510012,-20.391956
-27.329765,-23.70126,-29.198353,-28.369312,-24.699614,-26.842928,-21.373177,-20.14273,-23.014793,-20.739382,-22.20077,-22.195053,-28.69996,-18.918612,-23.626427,-21.482489,-21.019558,-31.242126,-23.03358,-17.328104,-23.828201,-17.369339,-22.741974,-23.953114,-27.641567,-25.531685,-21.983192,-19.863968,-25.299858,-21.053257,-21.009632,-17.192324,-23.541447,-24.113483,-23.489887,-19.320272,-18.345875,-30.982534,-19.347172,-22.461262,-25.213047,-24.37417,-28.439495,-20.184961,-29.388382,-23.593704,-29.281399,-26.677654,-27.791702,-29.229286,-22.277483,-24.657341,-23.099808,-20.89986,-21.440247,-22.44741,-23.912094,-22.372116
-28.273594,-23.862877,-21.809818,-30.93279,-20.632488,-23.351488,-22.9684,-22.7515,-30.654911,-23.09136,-26.997902,-24.29889,-29.805315,-24.262886,-26.103577,-23.325512,-33.795948,-22.992867,-23.362858,-13.313049,-28.299747,-15.220573,-23.03279,-18.436123,-23.748344,-23.971096,-23.547787,-20.33347,-28.956427,-27.480932,-25.074709,-23.905346,-30.054243,-28.304924,-24.054874,-19.99612,-20.130295,-26.03753,-27.787418,-24.121172,-27.491898,-26.837534,-30.431759,-25.768524,-25.615551,-27.222895,-22.548168,-25.436167,-34.067253,-23.523762,-23.254433,-23.148851,-23.433895,-21.320805,-22.194866,-26.424307,-30.556622,-27.222427
-26.180744,-23.48495,-21.780092,-23.693325,-19.10765,-23.884384,-26.684319,-22.709576,-25.148056,-24.46493,-22.806389,-23.74721,-27.109715,-18.942465,-20.942043,-22.1632,-29.560328,-18.46975,-19.868254,-16.357841,-24.625454,-16.224556,-21.50715,-18.85343,-26.671593,-25.823109,-24.553125,-24.32603,-24.760836,-27.426617,-28.138435,-21.362053,-24.508043,-30.26963,-24.35031,-24.24183,-25.107983,-21.189194,-31.455624,-29.001299,-26.753662,-25.077679,-26.986025,-28.623291,-30.44212,-22.352304,-19.858967,-21.193605,-28.598455,-24.486301,-25.415714,-23.726871,-25.497763,-26.82975,-26.466965,-29.365898,-21.022572,-25.362488
-29.295801,-19.544067,-21.5444,-20.081974,-21.824945,-19.781853,-24.568357,-23.172636,-22.71775,-25.945332,-23.77106,-22.900612,-25.396376,-19.117165,-21.313824,-25.688633,-24.916077,-21.77898,-22.93494,-21.311325,-19.850252,-16.954988,-27.130678,-22.28675,-20.932076,-20.263973,-25.460476,-23.357483,-21.767944,-24.610216,-31.270988,-21.487556,-23.72041,-26.689167,-26.491234,-22.067377,-24.230991,-23.255033,-31.089064,-27.397074,-31.157757,-30.801027,-31.402372,-27.837984,-24.410017,-20.08466,-26.215479,-20.096184,-24.8167,-27.971666,-25.845207,-26.190128,-23.509884,-23.639305,-26.434864,-27.663658,-20.019878,-27.107384
-28.61648,-22.567787,-17.528341,-23.406837,-24.674309,-24.007332,-23.967682,-27.261665,-28.810421,-25.997482,-23.552332,-22.898754,-21.272224,-26.273676,-24.727657,-29.274788,-24.179111,-17.990934,-17.282501,-19.653458,-23.19718,-20.539051,-25.929836,-18.456741,-16.023914,-16.497221,-23.400452,-20.158094,-30.321037,-19.939812,-25.659225,-21.01173,-22.023596,-29.453112,-27.158173,-19.385212,-20.820444,-28.319458,-28.965294,-21.64421,-27.234806,-28.217304,-31.964272,-26.645103,-24.179585,-26.135155,-24.65704,-23.897057,-23.040886,-26.930595,-24.643795,-29.460394,-29.099186,-27.701286,-28.394373,-26.946873,-26.069452,-26.700466
-30.409458,-25.733023,-15.845858,-20.548452,-22.421062,-20.537579,-23.491592,-26.054749,-23.08679,-22.696629,-21.580345,-25.133133,-26.885107,-24.690273,-32.837513,-28.702805,-18.341473,-20.836308,-17.548067,-19.44448,-31.079092,-20.011108,-20.039165,-14.352528,-20.116508,-19.17371,-22.875885,-23.29132,-25.923004,-24.796112,-26.356117,-24.230059,-23.730072,-25.70876,-23.103632,-24.324333,-23.098438,-26.679749,-30.915596,-18.528982,-23.432034,-18.616184,-24.286297,-35.6506,-27.078169,-26.763262,-20.672546,-23.95792,-26.405739,-24.13512,-24.677055,-25.257969,-32.458447,-24.307083,-25.681797,-22.792927,-26.743906,-22.025818
-38.333595,-23.943993,-22.017176,-19.727676,-19.699127,-19.171707,-18.899761,-22.518705,-25.743874,-24.823015,-25.929798,-22.359728,-30.560394,-24.319145,-25.07454,-25.40937,-22.609138,-23.673712,-23.36749,-21.550999,-24.75177,-17.08279,-22.52919,-17.57436,-24.985481,-21.100761,-24.703918,-22.723991,-29.6224,-38.38786,-25.13427,-29.161055,-23.406616,-25.182049,-27.842173,-25.471125,-28.287117,-31.530392,-27.484688,-21.710804,-22.612156,-18.064932,-22.71614,-30.385258,-20.773262,-19.974945,-28.951784,-23.284586,-26.448406,-22.176483,-28.086487,-24.631771,-31.27296,-25.88348,-24.77478,-24.992125,-23.48659,-22.351015
-35.03357,-27.210941,-24.593914,-22.798523,-20.11631,-20.522354,-18.276724,-22.797886,-25.30482,-28.219852,-22.693962,-19.72892,-29.614563,-28.625755,-24.47868,-24.56376,-24.0997,-22.820324,-22.240086,-26.995667,-18.259068,-23.465515,-23.699347,-16.688755,-24.9122,-18.167318,-24.674065,-16.146376,-25.512146,-23.084127,-21.579712,-24.07423,-22.826721,-20.942535,-26.303595,-28.052528,-29.091244,-28.433159,-28.168373,-23.032415,-25.687336,-21.954416,-21.970287,-25.405123,-19.296606,-22.467878,-30.100334,-26.390556,-25.469053,-19.293495,-26.467442,-23.796127,-32.020252,-23.113682,-24.279179,-25.435152,-27.120916,-19.467686
-28.07119,-23.133331,-19.74057,-27.115458,-21.841269,-23.498465,-22.326792,-24.896915,-31.621122,-27.401907,-27.674519,-20.741951,-25.37772,-25.290184,-25.430191,-26.531218,-19.918282,-21.635519,-25.230753,-22.754894,-25.313103,-24.678152,-27.047066,-21.61779,-24.60239,-23.822433,-21.369482,-22.601463,-22.979195,-19.925047,-22.708145,-23.79882,-25.499863,-19.39019,-20.186018,-30.405588,-28.902138,-30.115286,-29.137686,-25.462173,-31.590557,-29.206469,-22.28542,-19.35466,-26.102137,-25.387276,-21.905529,-28.417677,-20.369576,-22.703094,-20.183403,-19.431065,-25.754086,-19.243057,-26.854904,-30.909134,-30.6222,-19.755783
-26.573112,-23.458097,-17.681911,-28.319633,-19.481476,-19.154976,-27.80252,-17.490335,-17.243279,-27.673574,-25.143744,-28.431559,-27.479414,-21.433239,-19.318674,-24.829636,-25.278114,-21.070004,-28.394827,-16.612799,-20.749092,-18.999462,-23.326107,-20.082954,-18.51918,-19.282167,-23.441265,-26.060406,-20.542255,-23.868874,-24.071676,-23.811749,-20.718472,-23.039976,-21.367132,-28.521341,-29.021835,-25.357664,-20.225718,-30.3992,-27.003723,-24.076023,-24.294662,-21.391756,-35.3141,-26.251835,-22.67911,-24.008692,-20.192936,-24.40346,-16.42781,-19.2128,-23.639637,-21.922125,-26.915417,-30.548233,-21.824205,-19.806572
-31.711231,-26.529799,-18.34401,-20.826557,-20.42693,-23.586103,-27.165655,-18.754936,-16.520172,-21.174343,-25.45328,-22.572723,-24.5437,-25.463238,-23.561531,-23.209152,-22.134323,-18.512627,-28.496687,-17.109446,-21.27342,-23.875355,-25.84488,-17.165567,-21.33569,-18.498026,-23.036343,-23.440058,-25.48846,-24.59334,-20.18338,-23.633604,-19.2915,-25.056181,-21.315212,-32.916477,-27.897657,-23.540756,-24.454292,-29.553272,-22.02116,-26.198118,-26.549967,-26.544529,-36.134724,-31.106222,-31.272533,-19.721096,-26.232521,-22.500214,-20.85416,-21.137499,-34.012302,-24.765942,-20.91479,-38.208267,-24.265656,-24.377094
-35.838203,-23.36342,-21.28925,-21.582561,-22.964357,-26.467348,-25.392555,-23.506687,-20.02081,-18.074987,-24.957056,-24.89077,-24.308933,-25.282776,-30.700953,-21.009129,-18.54376,-22.695614,-31.914452,-19.210117,-20.238823,-26.031582,-21.59511,-22.92203,-27.678331,-22.505123,-26.03514,-26.15387,-24.045872,-25.66238,-20.227913,-23.500439,-20.555656,-28.901522,-27.057089,-31.37825,-29.719536,-23.361683,-28.399906,-28.957554,-24.817223,-27.161598,-27.39537,-21.327286,-35.560905,-26.698277,-30.250177,-23.539053,-20.911129,-24.00725,-22.226177,-25.312492,-28.634207,-25.64075,-21.401875,-28.502857,-29.283674,-27.27718
-37.752995,-25.981983,-20.281155,-24.75333,-21.234453,-27.838232,-23.27112,-24.124521,-29.659096,-25.669504,-25.779469,-25.343012,-23.00786,-25.228037,-21.584154,-23.80465,-24.997011,-19.791538,-23.27798,-27.118353,-16.242752,-23.626831,-17.724403,-24.70083,-20.70977,-24.014332,-26.302153,-27.721432,-24.262188,-27.762123,-18.726465,-28.669954,-22.76675,-27.05181,-32.817352,-20.986752,-25.970043,-26.218899,-25.666567,-30.353014,-29.20291,-28.731384,-26.07889,-23.976038,-27.732056,-27.27745,-35.207207,-30.572046,-23.089512,-22.57564,-23.623228,-28.065594,-27.543455,-24.389008,-22.642593,-22.75132,-25.793991,-22.845093
-41.34891,-28.599298,-25.06888,-24.92583,-20.954472,-24.163582,-24.90211,-22.17258,-31.50332,-29.648746,-25.085522,-26.547905,-17.971611,-22.11374,-17.19086,-21.152649,-25.943462,-23.913563,-20.529995,-29.92353,-16.455555,-28.841253,-18.432697,-19.850391,-18.130253,-23.01722,-25.751244,-22.602781,-26.247044,-28.793173,-20.500017,-23.083426,-25.26243,-26.549734,-29.238605,-18.59018,-22.946716,-29.258142,-21.447006,-26.52016,-27.731085,-27.714474,-23.932072,-23.207294,-20.574032,-26.882727,-28.285254,-27.234112,-23.951363,-25.847065,-26.260876,-24.151924,-23.022713,-20.049683,-24.777079,-27.075153,-26.747915,-22.385864
-29.59978,-23.16644,-27.689682,-24.86467,-30.769178,-25.532171,-26.555588,-28.853,-28.36132,-29.194826,-27.666256,-25.624882,-23.684067,-19.922012,-16.502525,-23.739067,-25.195324,-27.596188,-24.443396,-22.62118,-22.908731,-25.339611,-22.051582,-20.615713,-22.151123,-21.874397,-22.546844,-23.289375,-28.88817,-25.699423,-19.66118,-19.740475,-28.378624,-19.832832,-22.495728,-22.37232,-20.172792,-25.424526,-22.328691,-20.447691,-26.29511,-23.660294,-25.517458,-22.70761,-24.198887,-23.28497,-20.551601,-21.140514,-27.52054,-22.671295,-28.646221,-28.163898,-23.85853,-24.782047,-28.822554,-32.518703,-25.937998,-27.627625
-23.400454,-25.697924,-24.771057,-25.131903,-30.909187,-31.421925,-24.411251,-24.834154,-27.860415,-28.114498,-29.945433,-27.137037,-33.559017,-26.243687,-17.175652,-19.315948,-25.31378,-30.232676,-23.013239,-17.570152,-27.249561,-24.27074,-22.145285,-28.944574,-21.897867,-20.390095,-21.544754,-18.738493,-22.875324,-24.981125,-18.815956,-19.834303,-26.050276,-19.552525,-23.86483,-20.445513,-25.652754,-21.377682,-25.048721,-25.147514,-22.000872,-24.53001,-22.130787,-24.067692,-34.191166,-20.865124,-17.601715,-24.394634,-20.636,-25.775095,-23.509588,-23.616179,-26.598606,-29.747644,-26.3657,-26.716042,-24.278614,-21.755518
-22.784458,-17.634947,-22.201443,-23.284073,-28.413345,-29.35939,-23.433971,-25.737717,-29.465776,-29.665752,-27.739332,-27.310898,-28.655132,-17.117397,-22.435328,-16.935986,-23.315598,-25.434702,-24.764858,-19.586544,-23.287754,-24.450867,-19.90505,-18.141579,-19.231064,-23.380615,-25.03058,-21.853207,-18.524105,-23.401789,-22.465889,-25.304329,-23.599777,-29.15177,-25.883907,-22.175365,-25.892838,-22.712046,-26.799826,-21.761555,-23.287683,-25.74645,-28.870054,-22.669516,-26.491438,-18.881094,-23.464294,-25.000546,-20.722425,-21.279514,-20.078928,-20.627407,-30.205975,-24.213375,-26.138,-20.335777,-24.437794,-20.388245
-26.936922,-19.931591,-24.99695,-25.495499,-34.13424,-28.880539,-25.29839,-28.958899,-23.702015,-30.432016,-28.490932,-25.289248,-25.183504,-21.746841,-25.110544,-19.069164,-23.45662,-22.050713,-25.59901,-27.505764,-24.806856,-22.61615,-22.671152,-16.140528,-17.590757,-23.779846,-35.193413,-32.035343,-15.6674385,-24.532566,-28.743782,-24.179382,-25.48698,-28.021267,-27.779997,-26.274117,-26.034367,-28.827648,-28.062386,-25.333477,-28.205051,-27.917154,-36.476913,-30.333672,-22.978352,-22.96878,-26.025509,-29.637083,-25.604115,-21.912472,-22.176426,-23.552608,-24.825512,-22.717453,-24.078701,-25.182209,-25.809305,-26.0795
-23.625473,-26.092642,-26.015789,-25.25341,-25.241394,-31.398495,-17.585073,-30.059597,-22.648596,-27.620182,-29.973907,-20.595375,-27.18539,-23.632475,-18.752573,-24.690271,-22.485926,-21.156828,-21.828243,-21.871235,-22.835802,-24.022228,-23.56731,-15.209873,-23.569662,-27.211523,-32.71075,-22.846523,-14.836456,-27.73507,-20.859756,-22.171074,-24.668522,-24.988842,-22.839664,-29.113316,-26.028732,-29.407555,-23.754816,-27.419535,-32.728516,-28.099749,-31.775919,-26.921665,-19.282127,-19.162136,-26.12821,-23.233337,-25.661064,-25.64078,-18.445724,-22.616306,-25.343067,-27.726961,-25.13434,-23.632488,-20.685831,-18.545343
-28.582825,-23.435152,-20.741356,-27.623432,-22.01048,-29.716757,-21.826694,-29.490494,-21.693682,-23.33453,-27.812937,-23.890247,-23.771519,-21.560009,-17.725243,-22.295444,-27.869116,-18.003695,-18.701427,-24.232224,-20.349152,-24.169628,-26.583769,-20.44389,-28.265295,-23.457993,-26.337364,-22.3401,-18.873676,-21.02612,-21.827637,-31.357063,-26.106903,-24.779593,-20.902092,-27.878143,-25.296803,-33.06816,-25.2011,-24.254787,-28.118294,-26.624905,-20.677353,-28.08809,-20.09695,-21.611347,-26.028248,-19.453796,-29.614223,-24.404263,-22.436668,-28.234444,-29.466944,-25.383205,-25.48616,-25.671347,-28.976974,-21.394987
-34.038097,-23.572445,-20.438255,-25.831482,-19.056002,-26.510406,-29.501402,-27.278933,-21.457357,-21.874264,-25.132164,-24.436651,-29.451307,-22.312248,-19.321045,-19.475655,-31.012436,-21.237026,-16.104937,-20.373714,-19.400051,-24.425682,-28.533123,-20.30867,-23.258514,-21.955597,-23.231022,-25.207302,-22.332752,-20.674576,-21.146763,-28.432816,-27.043615,-27.061626,-19.897224,-21.16462,-22.664993,-23.364529,-23.977913,-28.565506,-25.604332,-26.412683,-17.828802,-21.142466,-21.6836,-22.128311,-26.839798,-19.536835,-24.47849,-24.640902,-20.777464,-24.80694,-23.325275,-21.71131,-25.081299,-23.943504,-32.6595,-31.11796
-34.45608,-21.517708,-26.75581,-23.038712,-24.34277,-30.958408,-29.142391,-22.106163,-18.224472,-25.903303,-24.313751,-24.407665,-34.18464,-22.336967,-21.419353,-21.537798,-32.621723,-25.36354,-25.073807,-20.311144,-21.87863,-28.08154,-28.665157,-24.539488,-27.53283,-24.433996,-24.725626,-22.97754,-23.614864,-19.647165,-23.213568,-19.135471,-27.255846,-24.974451,-27.743765,-24.02156,-19.796427,-17.459278,-29.528503,-24.011023,-37.886787,-23.897108,-27.833069,-23.440058,-21.99945,-22.674263,-30.213518,-22.555088,-24.953209,-25.493076,-20.30996,-21.390093,-22.91974,-23.587337,-23.018452,-22.838505,-26.63506,-31.259804
-35.71373,-18.90281,-35.90725,-22.577751,-21.16565,-32.098053,-29.043955,-25.204401,-16.938213,-25.352077,-19.704964,-19.354746,-22.490818,-25.398357,-21.778362,-16.872873,-31.138557,-20.930752,-24.001781,-26.005816,-24.155565,-23.035303,-29.663864,-25.046629,-29.353533,-24.373335,-24.490551,-28.39888,-25.214634,-20.838923,-30.23246,-17.23539,-23.734428,-24.423752,-26.882006,-25.534733,-18.093428,-18.056366,-33.602444,-26.018833,-26.211372,-24.836971,-25.648523,-25.71692,-25.366344,-24.125496,-25.462118,-20.282866,-28.40615,-26.439722,-26.022812,-20.305035,-31.395206,-26.119665,-24.425758,-29.52515,-26.846664,-31.546854
-26.949722,-20.223656,-28.55134,-24.388874,-25.198162,-30.396397,-25.326937,-26.932995,-20.136187,-22.467093,-19.249922,-25.711258,-20.399944,-23.424408,-22.255093,-17.63293,-22.031164,-21.242825,-20.207024,-27.834332,-26.060223,-25.064753,-21.673407,-21.66642,-27.105808,-23.175457,-22.701418,-23.609858,-18.316414,-25.63525,-23.879112,-21.303354,-25.161737,-25.050148,-23.358492,-23.386375,-20.23489,-24.231812,-29.852476,-33.959892,-24.922863,-23.380556,-24.614836,-19.382643,-30.930655,-21.206844,-23.649593,-21.270971,-24.23957,-27.31649,-29.941029,-21.243618,-32.051243,-24.348251,-24.031391,-27.646252,-21.947083,-32.207664
-25.715534,-29.579905,-27.553328,-31.102776,-25.097252,-29.01463,-21.855803,-24.850714,-27.870195,-22.24252,-20.054377,-24.693665,-24.678091,-24.476582,-27.889427,-25.311356,-23.904156,-21.092714,-22.77559,-28.56164,-25.967094,-22.209358,-18.540361,-22.934668,-29.218645,-23.795618,-21.892117,-21.13126,-20.225687,-23.401379,-23.317993,-22.961899,-24.680899,-31.174253,-20.185112,-23.542704,-25.32996,-23.826687,-26.561611,-25.34341,-24.125824,-28.525368,-27.9884,-23.067749,-27.495039,-23.811533,-24.586857,-25.559395,-21.822279,-26.293812,-24.238884,-24.587675,-21.63028,-30.454039,-25.7762,-31.266233,-23.014263,-32.16266
-28.997698,-32.6947,-25.88591,-26.400713,-21.391798,-22.813797,-24.05714,-23.883816,-27.147995,-24.654629,-23.954937,-26.571182,-28.603664,-22.67577,-30.132189,-24.351688,-24.981272,-25.93021,-21.71241,-20.926886,-19.406027,-27.107784,-21.42979,-23.895905,-27.737232,-21.510399,-18.173302,-23.365963,-18.166967,-20.785042,-21.054214,-23.6128,-25.20124,-26.17295,-23.46782,-25.67529,-24.00519,-22.597893,-24.066385,-18.05832,-27.064655,-22.261415,-27.916927,-26.825268,-28.833004,-18.463984,-23.317604,-27.197275,-21.744312,-23.90459,-19.043243,-31.045391,-21.091776,-23.590801,-23.154148,-33.213715,-24.430996,-29.259838
-27.599445,-25.750309,-28.795956,-29.002998,-23.183601,-24.134537,-21.515568,-21.339556,-25.84107,-20.846613,-29.49057,-25.561527,-24.708755,-23.407701,-24.963745,-21.736012,-28.779343,-25.006649,-31.020475,-21.005455,-18.589615,-23.070951,-20.548197,-24.103703,-27.156765,-20.913805,-21.386929,-26.511982,-22.838055,-22.054493,-24.242847,-26.942295,-24.590033,-29.517477,-22.223347,-25.516127,-23.828053,-20.366556,-21.257048,-18.225918,-26.544401,-21.852638,-36.363293,-29.191103,-26.83566,-20.119005,-26.856249,-21.077501,-22.452797,-25.450382,-21.206392,-30.216225,-25.505142,-23.55888,-24.921354,-27.297829,-26.472027,-26.350185
-21.260172,-18.567417,-25.612705,-25.17407,-21.19046,-27.851795,-22.651907,-20.296013,-20.252068,-23.558018,-29.460154,-26.212536,-29.467459,-27.212685,-22.391558,-22.470589,-23.46166,-23.687187,-22.454464,-24.287903,-19.743965,-18.61795,-20.558865,-17.833843,-23.3769,-27.8316,-24.539337,-17.48843,-28.527103,-28.580061,-25.035904,-25.79899,-23.719597,-19.70891,-22.838894,-21.807833,-27.557281,-21.994009,-19.89476,-22.394766,-28.145206,-25.943663,-24.052845,-21.44482,-21.829859,-20.217949,-27.873861,-18.240602,-19.320368,-26.436642,-26.34467,-26.534786,-20.556698,-26.676746,-27.193296,-26.305695,-24.64749,-26.05877
-20.859352,-20.342094,-23.990765,-24.784252,-25.083313,-34.27005,-22.37056,-25.32632,-21.283878,-24.864681,-27.546543,-30.11097,-23.904358,-24.587986,-20.227829,-20.941154,-23.91453,-18.722347,-17.740803,-20.332827,-21.624695,-23.66302,-22.410374,-15.18943,-23.536411,-22.126558,-29.22176,-21.811115,-25.33747,-31.589813,-24.718136,-24.775513,-25.712078,-19.445648,-24.175644,-26.899172,-28.848598,-29.398344,-24.459988,-26.633781,-24.33812,-23.904255,-20.57919,-23.127544,-25.599308,-25.14045,-24.786896,-21.539276,-18.60254,-26.196198,-27.53423,-24.316631,-26.218681,-23.460175,-22.750881,-24.225235,-26.182281,-29.686802
-23.700775,-21.85891,-22.20147,-23.83072,-25.052624,-26.550472,-19.583122,-22.94512,-19.94264,-25.461452,-22.47442,-24.633816,-24.2947,-24.053335,-22.810373,-22.220623,-26.61631,-20.952396,-19.99149,-22.82994,-23.74902,-18.591574,-20.567507,-16.077097,-25.547707,-23.24348,-27.870844,-23.753904,-21.800766,-30.053036,-27.491613,-21.37409,-25.50669,-18.130653,-26.278328,-22.699944,-28.550665,-26.245222,-26.57595,-24.330746,-23.181896,-25.161507,-21.850544,-28.761295,-26.227757,-20.592379,-22.401909,-23.848454,-27.034428,-17.752506,-22.083996,-20.921892,-26.783583,-21.62346,-21.246162,-28.702211,-26.811607,-24.935032
