-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.587872,-28.023699,-27.94352,-35.10439,-27.15306,-23.296421,-19.93916,-21.748955,-25.499954,-26.863018,-26.77618,-20.950813,-20.984804,-20.924887,-31.258173,-26.438007,-20.267628,-27.905182,-23.29344,-34.242798,-23.287693,-29.319065,-22.341244,-27.28919,-21.022556,-24.704758,-29.065945,-27.72975,-32.728508,-18.454872,-31.181679,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.071947,-22.118645,-21.910862,-25.950354,-29.63645,-21.772287,-19.109287,-20.03782,-31.97936,-31.29535,-28.498915,-24.116005,-23.230183,-23.439213,-26.216019,-22.157785,-21.160145,-24.503311,-27.117817,-27.248312,-22.680227,-31.10854,-22.29615,-29.299122,-20.307384,-28.972067,-27.859722,-30.742651,-26.201567,-24.942753,-25.700586,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.734703,-22.040344,-22.415455,-18.94191,-25.014124,-24.151348,-23.240906,-20.047401,-31.843224,-31.22671,-24.915089,-23.294891,-22.779617,-17.92731,-22.257801,-21.95486,-20.336922,-25.762123,-27.271683,-24.603653,-23.285606,-24.253475,-21.894955,-29.193027,-23.907776,-29.282673,-28.469069,-26.86411,-25.888977,-24.363155,-24.589725,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.565863,-23.444395,-23.335371,-20.37495,-22.353237,-27.101168,-18.716087,-20.288307,-24.63718,-27.836208,-20.82924,-19.758963,-15.514425,-21.58179,-20.655182,-26.952507,-21.678242,-22.737822,-26.546604,-25.306894,-29.276442,-22.066683,-25.629595,-21.280195,-22.768673,-21.41829,-32.305103,-26.477253,-33.891544,-27.202114,-19.545408,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.820267,-23.16571,-28.77172,-23.80508,-22.973186,-24.268589,-19.657818,-22.402393,-19.196747,-22.647667,-24.794996,-26.12648,-17.844559,-20.108215,-26.935661,-21.793491,-21.217903,-23.853096,-25.860676,-24.496357,-27.824852,-21.824791,-39.177895,-24.242405,-25.38868,-19.401491,-29.06387,-27.243412,-26.521585,-28.258553,-21.095219,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.248135,-27.833523,-21.066416,-22.039879,-18.223188,-20.382885,-20.790138,-21.917747,-21.449974,-18.842987,-23.04475,-25.106327,-28.120893,-19.00618,-22.50136,-19.794668,-19.63762,-20.233925,-29.995808,-25.551197,-24.158976,-23.051548,-25.858807,-25.386084,-28.043758,-22.07447,-25.269815,-23.275032,-21.768524,-21.92437,-23.712032,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.498802,-23.6898,-21.569136,-26.839195,-18.743118,-21.677305,-14.426825,-24.812796,-22.563908,-20.437643,-24.077152,-23.397266,-26.538462,-15.0310955,-26.38562,-23.37555,-18.256544,-23.75253,-27.19661,-24.254538,-28.100266,-27.897911,-24.930202,-29.364939,-26.534561,-31.506363,-23.22289,-28.458126,-29.728336,-19.714216,-23.36562,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.425892,-19.461699,-19.537056,-23.880787,-19.592749,-22.317184,-15.532984,-19.163944,-22.99799,-24.846184,-24.160538,-23.029408,-23.584938,-15.629713,-21.71236,-31.97165,-19.979168,-31.556385,-23.703522,-32.239647,-33.623302,-20.358871,-21.709631,-32.323467,-24.909376,-24.158318,-27.932177,-22.27323,-36.95291,-25.123737,-22.0921,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.215382,-17.060566,-17.896788,-22.509165,-26.767069,-26.31274,-18.483469,-22.478298,-24.59687,-29.370386,-23.218552,-24.632221,-19.244024,-25.079021,-20.894367,-26.294594,-19.105198,-32.997337,-20.975674,-30.124647,-31.587332,-20.117,-24.273838,-31.084856,-19.15494,-22.476944,-27.111076,-22.90755,-28.412296,-29.59686,-27.102995,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.41232,-23.301975,-19.482737,-21.6276,-30.673481,-23.161903,-23.838936,-21.265244,-22.88817,-25.961544,-22.37019,-21.644472,-19.309748,-22.216625,-26.27363,-24.629725,-14.530666,-28.150614,-18.596272,-27.534271,-28.50329,-24.729515,-26.033743,-28.102745,-21.228882,-26.914303,-25.479504,-25.230066,-27.435434,-27.864397,-23.69083,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.301996,-25.977367,-28.054647,-16.016588,-23.373734,-19.10284,-24.768347,-24.811386,-20.93425,-22.249418,-26.156351,-19.095097,-23.30341,-20.450783,-30.35307,-18.960684,-15.407129,-22.91074,-18.870352,-24.812973,-30.567457,-31.722466,-24.543423,-28.28279,-24.3699,-30.241028,-29.556295,-24.589884,-29.193233,-25.243668,-22.133652,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.085781,-22.44558,-25.508228,-22.219116,-17.912277,-16.53474,-20.36066,-22.235039,-20.69074,-24.865736,-31.280716,-23.29954,-17.38271,-22.387758,-27.556585,-19.796019,-18.13644,-22.44797,-22.54532,-31.581385,-26.37406,-31.770443,-29.406834,-24.785019,-24.639748,-25.016287,-27.472279,-32.10831,-33.831593,-23.637045,-26.870377,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.128582,-21.764088,-13.776585,-29.509022,-18.457401,-15.816914,-15.696186,-21.309273,-19.882713,-29.88891,-33.1844,-21.395727,-18.399107,-17.81783,-20.707909,-21.94936,-21.779137,-23.034086,-22.285427,-23.58222,-25.185442,-21.89082,-23.045212,-28.391693,-27.801151,-25.691448,-19.399403,-28.94798,-34.466125,-23.563389,-33.8928,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.425125,-21.757439,-16.85273,-23.949585,-21.95567,-17.541035,-16.747454,-23.189701,-23.133858,-30.801762,-25.895134,-23.246426,-21.338867,-14.893539,-25.950281,-19.17677,-25.982492,-26.278147,-22.940842,-24.297356,-29.022604,-23.426216,-26.083721,-28.736694,-32.105507,-29.732954,-22.263294,-28.983322,-28.107758,-22.1571,-37.4153,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.229433,-19.558456,-23.602303,-26.406898,-22.325615,-23.312145,-25.251188,-21.314507,-24.616898,-26.720627,-27.09553,-25.232286,-14.952023,-20.217003,-25.811783,-23.658527,-25.27192,-24.906332,-18.489382,-25.057728,-31.431221,-23.965126,-32.30094,-27.728333,-21.234627,-39.076332,-27.16178,-27.443838,-29.121536,-22.598808,-38.717133,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.787577,-19.258936,-23.535923,-25.920736,-19.399311,-24.040133,-21.594528,-27.085554,-28.442585,-23.056488,-22.80358,-23.703362,-19.406315,-20.88417,-25.650438,-27.685032,-26.62088,-22.238762,-19.214903,-29.114704,-32.907963,-21.842247,-28.975237,-31.735302,-19.728132,-38.63847,-22.762638,-28.211662,-26.592789,-25.24187,-30.29866,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.168633,-21.325512,-18.870687,-25.177912,-21.04082,-24.49628,-20.387335,-20.886604,-23.63322,-21.99157,-23.308964,-21.350859,-17.41107,-17.695127,-24.546429,-21.375574,-25.819706,-19.541695,-23.657047,-30.48135,-28.540033,-22.434374,-21.383854,-27.434452,-23.839699,-30.662209,-25.883375,-22.41222,-28.097303,-23.454823,-29.401007,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.2926,-25.497406,-15.767979,-19.296833,-19.261833,-18.74629,-21.731476,-18.811773,-17.686234,-27.754375,-26.629868,-18.593952,-20.814194,-20.69168,-19.711685,-20.13911,-22.394463,-17.26054,-26.317265,-30.796513,-25.798386,-25.958857,-25.704742,-26.21257,-29.279942,-28.071102,-26.769737,-22.135693,-26.649614,-27.281614,-31.879427,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.666317,-23.592773,-17.954786,-16.256378,-19.365173,-20.054125,-19.167948,-18.376202,-20.223707,-29.447622,-24.778477,-20.423943,-21.017445,-24.382828,-22.998358,-23.251396,-22.424212,-16.101097,-22.918766,-33.292202,-27.088932,-27.729404,-20.69504,-23.864292,-32.16427,-29.844545,-30.067072,-22.958456,-26.56567,-20.503899,-29.927782,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.292744,-25.03793,-20.224737,-21.673132,-22.75688,-26.897676,-20.977814,-18.346848,-21.98336,-24.642115,-23.835257,-22.744955,-24.065723,-30.52595,-24.14204,-24.363892,-19.020174,-21.903297,-20.752857,-25.762815,-30.966532,-21.736198,-21.870905,-27.7754,-33.086765,-25.004002,-32.54347,-25.024757,-31.543652,-22.20724,-20.38375,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.633612,-29.046839,-26.557854,-30.714275,-26.358217,-22.206635,-25.954868,-18.642696,-20.060606,-25.544657,-18.76867,-24.14067,-22.455242,-34.485435,-23.098213,-18.776604,-16.73683,-27.24524,-19.737293,-21.977024,-25.861225,-21.597198,-24.58406,-30.406862,-26.891098,-21.488625,-27.685368,-26.43906,-27.021717,-28.740232,-21.454378,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.972645,-24.375443,-27.378244,-27.71703,-27.791586,-21.057533,-14.994045,-24.571281,-22.099562,-27.662548,-22.706272,-20.70185,-19.734882,-28.057497,-21.201183,-22.20096,-22.375374,-22.999031,-27.53082,-24.346615,-21.314194,-28.057076,-22.66029,-23.735674,-24.265697,-27.10628,-19.936918,-22.152357,-19.341022,-19.802141,-27.865765,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.118462,-22.635237,-27.683338,-23.092299,-24.559141,-18.650684,-13.774286,-20.587158,-19.192272,-25.419106,-23.220352,-21.85244,-20.918205,-22.264631,-20.73058,-31.168625,-31.77752,-21.992687,-34.48397,-24.73364,-21.142664,-23.954569,-20.308517,-20.964489,-23.682562,-29.775347,-23.714735,-25.172665,-18.485327,-18.13711,-27.347847,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.86951,-17.308266,-23.774988,-25.967857,-19.055664,-17.781797,-18.882675,-21.582401,-21.744312,-17.400854,-20.009605,-22.088741,-23.85627,-20.978146,-21.475178,-33.976547,-21.362583,-22.290339,-30.638885,-21.468021,-20.11538,-25.941088,-21.748268,-24.40308,-24.897297,-27.602001,-24.7113,-28.52276,-24.405327,-22.277386,-24.634155,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.522076,-17.957287,-24.47165,-27.77884,-19.615862,-24.52472,-27.392889,-23.691206,-20.699226,-19.27971,-22.776995,-19.116425,-24.164915,-22.94231,-18.501043,-32.135246,-23.968603,-23.137766,-31.287283,-27.445166,-23.945906,-27.115881,-20.180998,-24.920824,-25.400642,-33.485687,-24.251648,-23.254622,-30.258226,-24.790348,-24.33892,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.666798,-20.980625,-20.035076,-30.563114,-24.172035,-23.881603,-26.1799,-20.238361,-21.54291,-25.551262,-26.19722,-21.879711,-24.909145,-22.077974,-21.255922,-22.837494,-23.584766,-18.492714,-24.092512,-34.215466,-21.018583,-23.956572,-22.266891,-24.404512,-24.952057,-36.125366,-26.698402,-24.93631,-23.466946,-20.091183,-29.063265,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.688375,-17.51841,-20.084412,-21.281906,-21.306456,-21.116447,-28.602242,-27.287735,-27.18765,-26.96834,-21.874117,-22.510063,-23.344383,-28.16189,-30.07148,-25.504095,-20.059937,-18.12435,-23.174988,-23.131294,-23.801577,-24.581131,-31.73986,-27.208061,-23.784184,-30.174246,-24.18846,-27.005081,-24.279766,-22.173609,-23.474533,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.145683,-16.867435,-20.145329,-17.4164,-19.257965,-19.564812,-23.801443,-29.650108,-26.672329,-19.94186,-24.560764,-27.711414,-21.832594,-25.358875,-29.367044,-22.183952,-23.500057,-22.030144,-24.869743,-20.874428,-19.179462,-26.798054,-26.84335,-25.760473,-24.798622,-28.084068,-25.722408,-25.43644,-24.502613,-25.532526,-25.606169,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.96904,-20.935656,-17.314213,-21.278963,-22.849054,-24.446342,-23.01123,-30.921835,-27.607254,-18.798565,-26.080627,-26.159174,-20.848907,-22.569468,-21.341679,-20.401545,-21.729084,-25.737331,-27.795645,-26.533966,-20.233166,-28.75654,-22.810402,-24.19905,-32.47332,-26.421642,-24.98633,-20.116316,-31.159813,-20.094017,-28.304613,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.115618,-23.966122,-23.10867,-20.832232,-31.057518,-24.789341,-19.593044,-28.100729,-23.699383,-23.045925,-26.223145,-23.465027,-21.647367,-25.282011,-22.745975,-21.046852,-22.22091,-25.414963,-30.575277,-29.793997,-26.222404,-24.900192,-21.410995,-23.48534,-28.392384,-29.08963,-22.897228,-22.118135,-28.281425,-19.707964,-22.124008,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.726774,-21.075647,-22.845486,-21.962187,-29.707352,-23.058897,-20.913258,-23.551525,-24.009724,-18.155388,-27.926903,-20.61224,-25.034784,-21.397337,-18.52776,-20.752853,-26.73289,-18.158764,-22.919754,-36.224625,-26.810747,-23.938782,-21.805592,-21.161781,-32.53852,-28.33474,-29.240448,-23.207218,-29.642326,-26.323467,-22.005993,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.485851,-17.205612,-25.997984,-19.17451,-19.516407,-23.584244,-22.48742,-25.686792,-23.771717,-23.292793,-27.038155,-21.29257,-24.481342,-22.355808,-18.560413,-22.842789,-23.203547,-17.570747,-24.171211,-31.63743,-25.83178,-23.098907,-25.84962,-18.89404,-31.904085,-36.85212,-25.331837,-26.189354,-38.73698,-25.595829,-22.858685,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.03455,-22.945965,-22.325293,-17.298164,-15.155617,-21.494793,-21.377878,-22.41072,-29.147846,-23.266575,-29.241123,-23.655159,-19.881186,-19.580711,-19.033993,-20.082092,-27.917809,-19.188492,-26.52818,-31.754307,-28.101469,-26.64713,-22.828583,-25.82597,-25.875715,-25.845772,-23.638363,-24.171726,-35.88604,-20.807343,-23.282145,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.290607,-26.57054,-23.181028,-19.56574,-19.637253,-27.182846,-22.803106,-24.39611,-21.576502,-25.380741,-23.917877,-26.261208,-18.12333,-20.072666,-24.029354,-25.90876,-23.40073,-25.41091,-34.24211,-33.00094,-30.775114,-22.867737,-29.005283,-22.933746,-21.496977,-16.501167,-24.546473,-26.308489,-34.298145,-18.756023,-27.857315,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.335487,-22.51596,-25.629751,-25.641315,-25.4363,-17.120344,-20.860733,-25.366539,-21.575409,-31.085192,-20.564999,-30.604435,-24.075542,-20.90305,-20.880749,-30.977255,-26.721794,-25.18636,-25.568588,-22.303175,-28.457067,-28.467657,-27.1825,-22.246319,-19.839691,-18.390942,-20.280094,-21.983374,-30.664066,-23.597328,-26.685547,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.942362,-21.054165,-24.898144,-24.373722,-28.900162,-16.972782,-18.080643,-20.600317,-22.401995,-26.121052,-23.54845,-26.050634,-21.85932,-25.033573,-20.527056,-24.791885,-27.06122,-23.832302,-27.75483,-20.305817,-27.219519,-28.910545,-29.727905,-21.588905,-20.902699,-22.676609,-21.4656,-21.268429,-23.628918,-26.152855,-28.718513,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.117966,-24.629791,-22.953732,-19.67721,-25.267038,-25.28616,-20.348654,-21.733112,-20.796867,-24.680931,-27.83373,-26.763777,-24.635048,-27.081642,-22.707462,-28.213497,-23.349308,-24.606297,-25.796665,-24.903019,-23.998123,-25.531834,-28.917034,-26.108612,-19.779911,-26.107727,-25.897148,-25.77016,-20.621767,-29.794907,-26.819756,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.21678,-19.885681,-21.647211,-19.78357,-14.890409,-26.173084,-19.441082,-27.890697,-23.594347,-26.156631,-29.850927,-36.035408,-30.720776,-25.675602,-25.165415,-34.08211,-20.12403,-25.415321,-25.376965,-23.062464,-24.218418,-26.092535,-22.94954,-24.954317,-24.944983,-20.601995,-28.25216,-26.687748,-28.806889,-28.349186,-25.06648,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.677979,-17.614819,-24.32766,-18.333088,-15.854855,-20.779129,-25.12042,-30.77505,-23.756279,-21.379766,-25.854534,-26.3158,-22.747253,-19.990496,-29.750301,-20.673855,-20.038538,-34.75149,-23.927326,-25.18972,-22.72633,-26.551159,-22.2506,-29.260315,-26.594648,-21.373123,-26.124268,-30.358757,-27.457787,-28.608124,-24.677753,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.600164,-17.698673,-27.832989,-17.818096,-20.13264,-21.404072,-25.385128,-22.697327,-21.336868,-21.998795,-19.892393,-23.93003,-25.671436,-24.204641,-26.648144,-18.687328,-22.202724,-28.041157,-24.56054,-32.403446,-24.976498,-32.061096,-27.034878,-28.78226,-24.920742,-26.25711,-25.886501,-26.17204,-31.316189,-37.89147,-21.960556,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.024868,-19.609959,-28.518986,-18.314968,-21.12582,-20.909672,-24.998096,-21.460155,-19.73515,-23.957436,-22.956228,-22.325787,-26.227867,-17.073801,-22.370382,-23.288666,-26.031673,-22.712988,-21.355644,-26.715181,-24.241173,-27.762156,-27.020895,-26.13393,-28.231674,-26.807964,-25.571018,-27.267813,-30.712805,-32.350006,-20.090775,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.599567,-16.225828,-22.827972,-21.229105,-21.774183,-25.985128,-27.126234,-19.813307,-21.884903,-28.709057,-21.397047,-22.004166,-27.974249,-18.593834,-25.073647,-29.643173,-30.609333,-25.19596,-25.122267,-21.053661,-27.04683,-25.992691,-26.282562,-23.726154,-32.175476,-24.132391,-22.41922,-19.70651,-28.175297,-25.178392,-25.466143,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.56314,-18.924711,-20.902472,-18.273956,-23.983208,-23.85814,-24.212437,-21.666443,-24.45388,-26.428688,-20.499811,-25.236748,-32.211205,-18.650818,-30.138485,-28.089725,-24.719357,-24.481686,-29.069798,-26.995548,-25.087263,-23.15358,-24.196299,-21.124763,-31.050043,-25.438805,-20.307953,-20.476818,-25.326984,-22.398579,-27.418224,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.034393,-25.966549,-20.91021,-15.88554,-19.351376,-22.732555,-21.132174,-23.524551,-26.307537,-23.394352,-26.585,-26.645163,-24.903519,-19.098026,-30.19229,-27.075008,-22.54139,-27.626247,-23.683292,-28.148716,-22.465286,-28.442177,-23.18636,-24.0293,-29.680065,-26.452562,-24.125065,-22.392372,-23.234564,-21.318066,-27.095573,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.262512,-22.728878,-23.047724,-16.548086,-24.450478,-23.301424,-23.789917,-24.934092,-22.231152,-25.974112,-27.574669,-24.626423,-19.327574,-26.817009,-30.091764,-30.287376,-20.288616,-21.276356,-24.75759,-25.525555,-25.255537,-29.363064,-25.28898,-29.51319,-30.630005,-24.56511,-37.83792,-17.866907,-29.84545,-26.452309,-23.2141,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.44906,-25.002277,-20.873405,-21.994986,-23.292965,-18.197893,-28.073261,-20.263298,-19.196266,-23.806618,-27.478996,-28.362675,-18.305851,-25.70109,-23.423172,-29.902699,-25.119785,-23.746193,-22.622923,-21.119091,-22.489628,-31.740208,-22.120504,-22.966764,-32.591393,-28.311865,-29.986898,-24.518925,-23.879478,-31.010942,-22.28475,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.811495,-20.567242,-20.988121,-17.785164,-24.586163,-25.101524,-27.85387,-19.917847,-19.725256,-26.580647,-22.445374,-25.90498,-21.11047,-26.465801,-21.80335,-25.94358,-21.230968,-32.07261,-22.109198,-22.261234,-26.821148,-31.021708,-22.073315,-22.302364,-28.898289,-25.099306,-27.26282,-33.85522,-20.932022,-25.167135,-23.30428,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.24752,-18.549816,-22.235918,-20.25795,-25.003897,-27.22436,-26.910336,-22.151127,-23.451645,-27.783676,-24.505697,-27.864758,-23.599277,-18.172482,-30.173698,-26.412682,-20.989101,-27.89012,-24.278622,-26.302458,-26.402218,-26.291393,-23.503193,-27.694855,-21.683569,-24.796257,-26.487001,-29.837645,-21.901844,-29.613087,-21.055967,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.695045,-21.463367,-20.524113,-23.780735,-20.452429,-23.346571,-26.045977,-20.230717,-22.405464,-30.477516,-21.552387,-25.379585,-21.56298,-17.385054,-26.57695,-29.948109,-25.708513,-25.984402,-25.98247,-25.548557,-21.728813,-22.12703,-21.662306,-28.186924,-19.984356,-20.875782,-25.056482,-26.792221,-22.918608,-26.612095,-25.469707,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.2938,-24.77216,-19.65226,-20.653591,-23.764275,-20.252243,-29.066963,-20.601925,-20.463661,-27.293894,-19.577324,-26.210814,-21.293983,-19.901608,-25.959068,-26.595638,-26.304813,-25.72921,-26.04328,-29.297998,-26.560852,-25.514265,-19.95933,-29.403748,-27.157297,-26.467512,-23.849934,-23.83997,-21.733572,-21.51211,-26.407375,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.320974,-25.844055,-22.028357,-21.487846,-19.86412,-21.00344,-28.064045,-17.209587,-17.098427,-20.161098,-22.011639,-22.909292,-23.637413,-22.203625,-25.941452,-26.397675,-26.12268,-20.318441,-26.773216,-26.758835,-29.415163,-35.70282,-21.86922,-28.624216,-28.94667,-29.11877,-30.733288,-19.026009,-25.171879,-23.116592,-25.89981,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.011555,-28.495834,-25.115984,-22.258612,-24.117363,-22.723099,-26.988396,-18.793962,-21.820278,-21.937872,-25.229305,-22.863024,-22.620148,-18.318867,-22.805393,-25.819613,-23.331932,-22.358835,-22.879486,-33.781242,-23.522715,-30.736153,-24.079597,-29.415533,-29.618023,-27.826332,-24.69194,-20.206985,-25.265812,-28.608482,-22.40707,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.50283,-22.469437,-20.569517,-21.221146,-25.035765,-29.791624,-23.996313,-20.980562,-24.72259,-22.533743,-26.274237,-25.697073,-27.912973,-18.904743,-25.222298,-26.01897,-27.178562,-26.344557,-27.122803,-26.482693,-24.53812,-29.047468,-27.549881,-24.934422,-28.997065,-24.912693,-22.894794,-29.52964,-21.951473,-26.088179,-23.693913,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.75343,-21.41275,-20.011875,-16.787382,-24.421555,-23.279778,-30.40195,-21.628313,-21.281029,-27.294909,-25.383783,-24.925278,-17.969448,-25.091085,-23.486443,-23.918076,-25.428516,-31.21151,-32.74989,-27.01577,-26.991295,-24.85078,-22.753527,-25.498215,-29.536192,-25.490683,-27.214014,-30.499498,-19.029985,-26.605637,-22.107965,-80.0,-80.0,-80.0
