-27.44123,-25.567474,-23.875702,-21.828014,-21.886795,-21.514853,-31.17324,-17.540817,-35.581966,-32.07907,-23.659325,-22.267006,-23.122862,-26.778717,-58.614265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.854912,-31.202578,-28.10735,-27.039864,-31.632864,-23.395952,-26.744682,-20.405178,-25.97781,-21.088839,-26.251377,-22.932827,-27.51678,-21.962498,-23.810585,-23.221533,-16.13692,-21.062168,-22.557972,-31.136532,-24.103989,-15.599781,-26.317133,-20.236195,-22.77165,-32.048203,-19.974396
-28.16756,-31.132767,-27.710213,-23.470781,-25.860619,-25.905613,-28.035336,-18.81233,-37.292973,-32.008873,-29.773363,-23.599237,-26.31482,-31.790483,-58.813812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.502575,-22.525192,-26.905487,-27.732103,-29.32264,-31.105995,-22.550068,-18.252752,-25.513554,-23.45037,-29.014126,-33.831196,-24.686424,-30.454496,-25.183628,-22.02094,-20.31216,-19.99219,-21.942894,-32.141197,-20.74518,-20.589176,-26.288372,-22.231659,-18.494543,-28.247208,-20.16866
-29.569664,-24.566442,-29.892347,-21.416836,-24.594261,-26.60328,-21.212654,-15.847034,-26.404415,-25.7052,-31.289074,-22.95984,-28.53973,-29.804836,-58.60602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.940582,-21.62583,-27.954784,-31.039133,-24.78675,-21.896738,-21.412994,-17.62171,-20.737839,-28.488605,-25.260725,-23.76886,-24.895618,-25.61589,-22.647415,-22.441147,-24.728365,-16.53333,-20.510548,-24.326948,-24.917433,-20.291965,-23.349915,-20.5698,-21.97959,-20.989338,-25.586267
-26.491035,-24.15448,-23.990868,-21.12048,-20.844666,-24.44269,-16.176102,-21.8409,-25.36903,-23.187027,-28.996038,-28.827524,-30.5633,-23.4776,-59.454994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.36763,-28.100714,-35.477463,-32.89266,-20.576227,-16.508396,-17.448166,-22.308722,-27.36116,-28.978157,-24.42393,-20.68252,-27.76977,-22.369793,-29.175676,-27.655743,-22.801468,-17.773605,-14.84127,-21.623411,-28.327038,-22.316187,-24.100632,-25.260296,-22.594696,-21.690285,-21.031502
-25.050877,-28.261187,-26.171665,-21.895836,-22.293304,-23.454304,-20.475895,-21.148438,-20.97812,-21.343342,-22.266031,-33.864506,-28.293966,-24.82503,-59.20098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.141857,-29.027288,-35.489864,-28.93343,-22.79583,-16.544113,-16.163055,-17.731737,-27.145323,-23.436565,-24.33484,-21.833614,-20.834015,-21.800478,-33.150776,-26.195189,-15.297972,-16.476875,-15.174648,-22.982473,-27.131687,-20.85387,-20.314404,-23.112171,-19.14026,-26.460758,-21.141743
-24.44852,-24.543533,-30.46292,-17.619652,-27.632967,-26.616892,-25.776186,-25.52745,-22.819239,-21.17954,-30.55942,-29.836708,-26.158785,-27.20641,-60.581406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.518898,-26.795748,-28.91928,-30.35247,-28.150965,-20.071487,-16.183142,-22.517286,-25.527885,-24.911745,-25.04062,-26.823643,-19.573341,-19.999683,-27.939095,-22.940598,-13.442471,-21.958847,-16.86627,-23.564896,-32.922604,-22.62046,-21.682632,-28.858242,-19.489964,-21.931278,-22.26455
-26.271267,-28.186312,-25.66127,-19.968357,-25.900686,-23.377117,-25.893991,-23.503658,-23.91791,-20.785728,-28.0611,-29.151117,-22.82338,-24.461845,-60.586773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.531704,-23.330997,-22.011595,-25.385206,-27.047108,-21.841248,-19.530594,-21.148542,-28.58635,-29.726028,-23.335096,-18.121338,-24.641163,-18.489334,-23.930695,-25.074938,-17.070448,-19.287678,-17.303423,-19.012054,-24.757946,-27.286339,-21.27836,-23.745678,-27.200287,-18.829372,-20.78164
-24.854914,-26.823404,-32.658543,-20.579578,-26.800077,-22.959337,-26.552906,-22.79388,-24.8469,-23.244568,-24.495916,-24.4683,-23.508463,-32.11955,-61.86207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.894217,-19.442047,-25.796494,-30.291004,-23.516972,-25.75599,-21.48042,-21.339756,-24.032246,-29.051235,-24.109695,-20.356298,-21.861269,-23.481445,-22.700409,-20.669022,-26.594683,-21.567938,-22.380777,-26.447145,-20.565685,-23.245842,-22.803581,-22.1078,-23.769833,-24.723751,-20.864365
-25.74616,-23.155952,-29.368649,-17.837914,-21.069761,-25.608374,-25.07308,-20.032642,-26.033169,-21.439814,-19.440935,-24.109966,-21.793125,-34.878853,-62.15325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.952682,-21.08308,-30.800966,-29.492191,-26.616058,-26.868036,-23.258364,-21.467665,-23.787945,-28.764812,-25.577927,-26.792524,-21.85851,-18.674341,-23.430597,-20.364817,-22.966331,-18.515474,-18.286924,-23.413494,-22.975636,-23.635605,-25.816158,-21.964775,-20.704277,-26.22134,-21.541039
-33.342213,-24.837332,-22.90345,-23.439322,-20.917404,-19.581192,-23.056108,-18.53061,-18.99358,-17.58889,-20.545753,-17.665714,-22.383356,-26.398771,-62.892647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.735615,-20.791218,-24.975254,-25.70355,-26.58572,-28.114132,-25.738487,-24.281286,-17.808771,-33.57287,-21.305231,-22.33639,-25.88253,-18.419807,-21.987972,-21.642105,-30.603851,-20.002617,-21.193014,-20.756157,-22.629707,-20.58999,-24.71196,-25.033306,-19.110651,-26.7216,-26.771221
-30.221836,-25.665249,-23.030426,-22.890953,-26.38537,-17.32795,-23.205414,-23.139505,-16.32474,-18.217371,-21.870136,-17.849504,-29.575039,-21.715065,-63.325603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.64644,-20.946644,-23.511559,-25.143837,-23.395031,-25.378407,-21.941679,-22.391401,-18.616915,-35.75621,-14.2358265,-20.367838,-26.285076,-16.66027,-24.638992,-16.248756,-22.149637,-21.514168,-18.877838,-21.11137,-21.205551,-20.434433,-21.044228,-27.129288,-19.108084,-30.893225,-24.678621
-28.743515,-23.178616,-33.620144,-26.628492,-28.550924,-19.94992,-21.520048,-18.22544,-21.022015,-15.182491,-16.642147,-17.065884,-28.842148,-19.855907,-63.510117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.483723,-20.489212,-24.607641,-24.886335,-22.296345,-21.970436,-25.680386,-29.353472,-24.478146,-29.232145,-14.718548,-23.615984,-22.896305,-18.482685,-20.232649,-19.074696,-19.320412,-19.637096,-18.810223,-17.853653,-24.098415,-25.381458,-18.792656,-24.28264,-25.759295,-24.398203,-24.160065
-27.574965,-27.877342,-38.657906,-25.817446,-26.100367,-27.635757,-24.577599,-20.28468,-22.703817,-15.984091,-15.441238,-18.449121,-25.801369,-18.443386,-64.292366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.393494,-17.853495,-28.92551,-29.56123,-17.436024,-17.58934,-23.45324,-25.536762,-25.810345,-30.195055,-21.388954,-26.662954,-25.567194,-18.573935,-25.230843,-17.268646,-23.240797,-15.147591,-26.491777,-21.254002,-24.119024,-24.724762,-22.05181,-24.004501,-32.446964,-25.861477,-23.928968
-27.489912,-26.966915,-23.834396,-23.647274,-24.518894,-20.864124,-21.30246,-21.442305,-22.20492,-20.575207,-14.178877,-25.691965,-28.097366,-19.748384,-64.290985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.74926,-20.663155,-26.33647,-32.00165,-15.953442,-20.80939,-25.070915,-21.632734,-26.686897,-31.385313,-19.900616,-22.329292,-24.03403,-19.678007,-21.749084,-17.710577,-16.126255,-18.94162,-23.56705,-18.159569,-19.912361,-24.708038,-24.54311,-20.355835,-35.85414,-27.954838,-29.36298
-26.77757,-28.343777,-23.665127,-17.737968,-20.043705,-19.699833,-23.603771,-23.673538,-22.21811,-13.573944,-22.628704,-25.011139,-25.260593,-32.10056,-65.73868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.841377,-22.29086,-21.78779,-23.158014,-13.43688,-13.549969,-18.568571,-20.102566,-27.770851,-24.968754,-23.46069,-24.263088,-25.768625,-24.544016,-21.3521,-24.733885,-18.289997,-23.057182,-19.079517,-21.92495,-21.571163,-25.135387,-25.04623,-29.300554,-23.968597,-26.904753,-26.644283
-23.934671,-23.594578,-25.03962,-22.054764,-22.666153,-27.955675,-23.292854,-22.609753,-28.387884,-14.021042,-17.776302,-21.069427,-22.149952,-26.259487,-66.0405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.871733,-20.85419,-22.248682,-22.02842,-10.908852,-10.157076,-14.340332,-17.747633,-21.855886,-22.144278,-26.931719,-27.341328,-26.922241,-25.733501,-20.306084,-25.916174,-21.247334,-21.670177,-17.055338,-27.008904,-17.963013,-19.048233,-30.324127,-23.42493,-19.90654,-29.053814,-19.550657
-29.892687,-23.859688,-22.15968,-32.438747,-22.383507,-33.466316,-26.83993,-22.225853,-28.97404,-15.815327,-18.00808,-23.260288,-22.068642,-21.896275,-68.154205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.242767,-21.244827,-28.340755,-27.793766,-20.551277,-21.85276,-12.236767,-19.961082,-20.742039,-23.208601,-29.488688,-33.93512,-24.205938,-29.651619,-25.71508,-29.10751,-18.124325,-22.372469,-16.985592,-29.451727,-21.844585,-22.11291,-28.457218,-17.978453,-25.397476,-29.638756,-21.120861
-31.951382,-27.532236,-20.834522,-25.426811,-21.017046,-30.612053,-31.606487,-20.294907,-26.364712,-23.113705,-20.51509,-27.07257,-21.291409,-22.735043,-69.32214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.59757,-18.693005,-26.742785,-27.20287,-21.056705,-23.168617,-15.208588,-20.58778,-20.867632,-25.534763,-31.383135,-30.068209,-27.287666,-29.670998,-23.872154,-29.943357,-17.689243,-20.624847,-21.572918,-22.677156,-29.074917,-22.816925,-23.968563,-17.928474,-21.382196,-25.112926,-21.755903
-26.772766,-33.073494,-29.700073,-26.657408,-26.827295,-29.851578,-21.712868,-21.085388,-25.54645,-26.196552,-22.607351,-23.317242,-22.95956,-23.624968,-71.90755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.812405,-22.20855,-32.08815,-31.83843,-16.27004,-25.274002,-22.570583,-18.932333,-24.49767,-26.919277,-23.329027,-22.97395,-25.97697,-33.94824,-22.095163,-26.195515,-20.043266,-24.277576,-22.7266,-21.884068,-33.609013,-20.574093,-26.548101,-17.463228,-18.29522,-30.935776,-26.473421
-22.7492,-33.927734,-28.121872,-23.705746,-26.236433,-29.715881,-22.723232,-19.503174,-19.920294,-21.971447,-20.309122,-20.821669,-26.034111,-30.773075,-74.12819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.063955,-22.113522,-30.823488,-26.708338,-17.7341,-29.48238,-16.051289,-19.774475,-23.554768,-28.011517,-22.277954,-25.466959,-24.299648,-30.425848,-20.290691,-24.195492,-20.0548,-26.081863,-19.086668,-28.109722,-30.28027,-22.57557,-26.265953,-21.048412,-19.347065,-29.249752,-24.399725
-21.19588,-28.7471,-27.935778,-21.409367,-28.062016,-26.774849,-25.262123,-20.123386,-22.476063,-21.920479,-19.147655,-21.621975,-25.43655,-36.740166,-76.63889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.42955,-21.5847,-27.319023,-25.662743,-23.391178,-26.103357,-17.355938,-28.839808,-23.290964,-30.088139,-25.63625,-22.70213,-22.615042,-31.759012,-23.50349,-27.5257,-24.168356,-20.20083,-17.178738,-25.711067,-28.190111,-25.977846,-27.594355,-23.055378,-22.325008,-25.185934,-29.281254
-21.295216,-24.572796,-28.074669,-22.597076,-25.177902,-20.56961,-24.84718,-21.03047,-17.505684,-17.300882,-15.904675,-26.90897,-23.442102,-31.98785,-78.146614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.17684,-27.903057,-31.607372,-30.719543,-25.236343,-19.224037,-15.823013,-25.745708,-25.900887,-30.965141,-20.374207,-22.478127,-21.93532,-26.082237,-25.742443,-33.37947,-19.529053,-19.982376,-18.036453,-26.665918,-23.74632,-24.692253,-28.487518,-30.85538,-24.677235,-26.75925,-29.388914
-21.930511,-25.900606,-23.297527,-20.786041,-24.171328,-21.729881,-23.913017,-20.150158,-13.619284,-20.313934,-14.277412,-24.478615,-24.700966,-27.24938,-77.36101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.68191,-27.483093,-27.733782,-26.825897,-23.198483,-20.077177,-19.969719,-22.940268,-26.33056,-29.036205,-20.437485,-22.087763,-21.31705,-24.137127,-22.412428,-27.603275,-16.671299,-22.93436,-19.83461,-28.79546,-24.401844,-24.760725,-29.247952,-22.655804,-22.141853,-27.74028,-25.164932
-31.428339,-37.550655,-22.208998,-23.148289,-28.233147,-28.010221,-22.649351,-20.494913,-20.913689,-25.765717,-20.50206,-20.202358,-27.649597,-22.767786,-76.87398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.701006,-19.326641,-31.08067,-26.046064,-18.310974,-30.862446,-26.054432,-29.69683,-23.159863,-28.853455,-19.177446,-22.186163,-25.102154,-24.601284,-23.396784,-29.259264,-19.615345,-24.918106,-29.51245,-26.65272,-22.816635,-25.639574,-24.544209,-24.396572,-27.276804,-28.0233,-26.73224
-29.221844,-30.258232,-22.992132,-24.44563,-29.838312,-28.02063,-21.96785,-21.198097,-17.43488,-17.415659,-20.05061,-15.237574,-19.832352,-19.75209,-74.99641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.055483,-17.320278,-30.476444,-25.643967,-18.549011,-24.825665,-27.140793,-28.022558,-24.54759,-20.170605,-15.769131,-20.068918,-25.002884,-25.9571,-18.198023,-26.553265,-23.270365,-24.161034,-23.103283,-24.862503,-29.27832,-24.035206,-20.30756,-24.095322,-29.678017,-27.24333,-23.05005
-21.008102,-29.84993,-24.853735,-25.023996,-22.77238,-23.345552,-24.844616,-21.868881,-20.048904,-17.23566,-17.001219,-14.904682,-26.733665,-18.391567,-74.99809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.703932,-26.905945,-32.608646,-22.835205,-20.578026,-23.010216,-27.768822,-27.616657,-29.47551,-22.251503,-17.583767,-25.432934,-31.853216,-27.746439,-17.302864,-22.608286,-23.357933,-23.487797,-20.959465,-25.421211,-33.31959,-20.25307,-22.65665,-28.700783,-28.571604,-30.849094,-22.017643
-17.427164,-26.60263,-23.15632,-28.359978,-22.09998,-23.519056,-27.39296,-20.35354,-21.169287,-20.649433,-12.982988,-15.296923,-35.037212,-21.16924,-73.84766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.129427,-24.32422,-35.412163,-26.982029,-23.040913,-18.843685,-21.684607,-19.229239,-30.99626,-25.27736,-21.288185,-28.907875,-22.131622,-31.981747,-20.583466,-21.755192,-22.219263,-22.23296,-21.050652,-20.70794,-32.795605,-23.80695,-25.5759,-27.333843,-23.00558,-28.039463,-24.306454
-20.12413,-28.797926,-31.89544,-26.065823,-28.83959,-22.598757,-26.583479,-20.78391,-15.21162,-23.156,-13.079941,-16.711973,-21.90155,-27.938778,-73.87515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.304432,-24.774347,-32.48996,-29.141886,-20.75732,-15.899395,-20.277157,-20.852135,-25.969349,-29.14274,-24.014004,-22.061462,-21.693123,-25.651087,-26.51448,-27.277046,-19.771908,-21.354717,-20.745384,-20.256874,-30.930239,-30.609531,-28.234123,-24.380594,-22.030277,-24.750471,-19.209457
-24.238327,-27.743534,-30.078022,-25.283619,-29.80651,-17.583092,-24.61721,-23.1129,-17.55493,-22.642654,-16.602152,-19.807308,-20.237957,-20.674372,-73.01083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.83394,-27.12923,-29.887392,-27.496922,-21.722279,-16.609083,-20.983816,-26.847519,-19.759758,-25.967783,-21.140856,-23.354797,-25.340172,-26.526348,-23.358906,-22.810225,-19.77417,-17.960968,-19.369242,-18.707006,-31.927855,-28.357609,-24.693062,-20.50717,-23.854855,-26.31659,-20.287964
-23.100956,-22.928703,-23.203825,-27.057858,-22.829819,-17.494152,-21.594074,-20.551098,-21.910397,-14.472103,-24.96788,-20.586472,-26.784817,-21.21047,-72.09218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.043303,-26.365747,-30.468237,-28.367897,-24.197727,-19.45332,-22.453758,-21.65024,-23.718334,-27.581156,-19.768532,-19.519978,-32.93595,-29.670898,-26.615036,-23.560736,-21.60313,-16.124617,-16.78156,-20.022945,-26.422146,-24.444187,-22.633612,-21.36364,-25.288824,-23.780663,-21.725508
-20.425007,-23.316399,-27.104223,-26.902035,-25.198277,-19.159397,-24.138721,-23.584396,-21.14476,-9.452654,-19.815535,-19.42343,-22.181377,-25.636448,-70.87032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.253624,-23.666334,-29.354729,-24.552635,-22.63814,-22.93464,-23.000637,-23.160664,-22.628502,-21.021278,-24.179081,-21.445766,-28.93823,-23.28634,-24.096151,-18.777575,-24.863874,-21.396557,-21.132637,-19.71825,-24.365797,-25.257954,-21.72036,-20.259933,-25.760666,-29.383293,-22.358301
-20.41659,-27.900894,-27.996672,-28.478302,-23.430332,-18.54355,-24.009747,-19.676008,-18.074844,-11.399796,-17.77892,-20.278742,-28.398636,-24.18891,-69.01507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.04944,-22.634811,-29.649017,-27.64408,-16.659424,-16.817106,-23.618853,-26.82537,-25.878542,-22.005798,-28.677101,-17.799963,-25.888603,-22.558453,-20.61179,-18.4735,-22.150562,-23.854425,-27.420233,-27.858234,-28.363314,-25.863539,-25.007366,-20.686836,-25.855312,-29.450363,-27.972458
-24.586857,-26.253819,-28.832476,-30.80607,-19.715118,-22.23679,-20.609865,-20.430475,-19.031029,-16.70044,-14.538807,-18.575922,-23.6096,-23.490852,-68.08156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.392323,-21.081356,-27.7528,-30.03466,-19.489155,-17.20621,-28.613914,-25.297157,-24.95689,-31.962467,-28.91439,-15.871258,-22.225685,-26.041342,-22.28165,-18.619461,-22.470247,-23.34548,-27.017998,-29.186562,-30.741676,-24.286087,-23.707758,-19.087976,-22.433916,-23.331722,-27.125204
-29.272732,-26.601974,-31.658386,-28.957476,-22.744904,-24.22033,-18.49379,-21.34191,-21.241592,-18.077751,-14.927097,-21.485174,-21.699982,-22.808046,-66.2376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.586643,-24.44513,-28.956215,-30.388071,-29.063358,-20.344826,-28.804842,-22.53764,-29.322628,-35.292824,-30.54064,-17.853073,-19.860067,-31.074945,-21.462452,-22.953903,-24.53143,-25.88218,-20.859287,-22.815405,-28.746546,-24.731768,-19.52271,-25.605858,-19.109844,-22.517262,-26.98489
-23.662785,-30.767029,-25.846825,-30.692266,-25.786451,-20.753273,-19.230885,-26.757904,-18.75961,-15.729832,-22.994396,-20.221397,-26.881517,-22.954796,-66.12627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.748909,-25.727041,-30.108345,-27.848606,-33.447353,-32.111725,-23.430145,-29.292152,-29.484476,-33.94549,-26.519903,-20.400139,-22.649933,-29.025137,-21.515846,-23.579784,-19.580425,-24.186813,-25.051739,-26.580687,-29.836254,-23.948296,-23.663937,-33.145107,-22.987865,-32.845604,-31.402636
-21.594074,-24.863869,-20.419395,-22.714516,-22.529099,-24.681408,-22.758198,-20.952055,-16.49139,-14.587122,-20.629108,-24.390148,-22.481167,-23.213995,-64.987366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.84055,-26.656837,-29.387604,-23.595638,-25.362747,-28.576347,-23.39748,-23.513859,-26.360657,-35.757313,-25.154266,-21.277538,-29.611189,-25.889885,-19.235252,-23.91531,-17.599678,-25.630522,-21.27818,-23.065792,-23.383688,-25.322292,-21.0052,-26.563156,-20.951826,-27.066345,-31.135668
-24.432293,-24.498388,-22.96559,-21.067438,-22.682854,-25.114796,-22.319698,-23.834887,-19.043705,-26.947973,-22.41742,-25.043152,-24.311342,-26.097155,-65.69246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.95355,-30.038692,-32.7744,-23.332897,-22.494102,-21.71535,-28.004356,-24.30797,-21.946743,-24.781101,-25.814146,-22.541454,-28.519468,-32.544888,-22.465748,-22.45988,-23.416054,-26.021389,-22.11191,-24.861288,-27.18291,-36.438953,-22.563671,-18.326504,-22.09423,-23.822525,-29.422894
-22.689283,-27.271154,-24.098465,-25.460339,-26.979105,-24.714008,-26.512968,-26.79869,-20.998615,-19.859993,-25.48761,-31.433098,-25.563704,-29.406918,-65.86551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.63946,-26.819939,-32.25314,-24.462425,-23.98933,-18.971731,-17.95087,-24.252869,-22.698944,-21.050783,-22.877316,-19.19873,-21.306902,-30.89307,-27.193962,-21.86441,-18.497484,-19.525629,-20.00856,-21.217278,-31.232592,-31.020777,-20.691551,-19.462086,-22.798183,-24.451832,-22.81242
-21.820917,-19.419352,-23.40707,-22.208073,-29.062222,-25.991333,-21.08836,-33.025124,-19.325226,-18.817589,-20.05204,-33.42371,-23.967525,-21.23267,-67.59979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.44808,-19.610134,-31.58446,-32.764244,-23.094563,-18.279041,-20.368393,-28.356743,-22.427927,-23.478867,-21.02068,-19.334568,-21.82309,-26.535149,-20.458788,-23.99113,-20.437773,-19.981403,-18.676777,-20.05302,-26.173838,-25.975716,-25.535248,-23.646454,-23.490582,-29.887024,-24.983982
-24.617977,-21.987213,-26.652401,-25.891188,-30.33523,-26.798714,-20.562803,-32.2194,-22.438618,-19.10366,-21.079538,-26.29269,-21.028126,-20.423645,-70.184364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.870571,-21.85329,-32.498993,-31.028778,-24.241383,-18.82424,-25.424467,-30.697252,-27.87873,-24.192808,-26.54494,-23.759426,-27.823647,-26.280773,-20.738426,-24.759867,-25.815695,-18.863754,-24.406883,-23.92321,-28.107553,-25.386158,-32.866837,-21.203598,-22.5221,-24.670544,-28.210772
-25.86446,-18.806013,-24.578825,-29.426212,-29.77891,-25.47694,-22.29551,-27.013535,-21.975748,-21.098896,-21.33099,-24.693468,-25.005892,-20.91598,-74.31073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.732138,-18.233685,-32.441498,-27.201893,-26.784006,-16.766405,-27.120468,-21.69355,-26.056805,-27.379997,-21.894653,-20.858044,-23.704163,-18.64808,-21.547224,-20.962458,-28.429218,-24.935997,-26.336216,-28.764637,-31.219795,-20.544151,-30.635937,-22.539665,-18.879707,-24.4096,-31.225855
-23.181992,-20.14513,-18.221092,-21.714008,-25.42233,-24.107567,-32.946655,-24.597542,-18.019201,-21.29692,-26.790884,-28.087242,-31.661829,-23.294512,-75.772125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.117424,-19.093197,-32.594227,-23.414904,-24.400589,-20.400738,-24.082432,-19.234715,-20.61589,-28.444134,-19.821335,-24.120869,-24.065735,-18.2837,-22.438034,-23.81712,-23.632824,-23.776703,-20.025013,-26.392021,-29.710245,-28.386045,-30.304369,-24.769417,-25.463188,-23.387081,-28.052345
-23.0772,-23.465109,-22.72527,-21.613602,-22.890583,-23.03669,-26.078966,-21.020706,-23.61399,-20.049747,-19.21779,-30.471256,-25.487288,-23.218433,-70.44974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.840534,-21.608868,-27.951675,-24.633623,-24.365566,-17.261723,-20.006523,-24.418406,-22.601,-29.469746,-22.274693,-28.337341,-24.54292,-21.069841,-18.519753,-21.509357,-22.394747,-24.026413,-23.363613,-24.296299,-33.527905,-28.427732,-28.47765,-30.807123,-19.759281,-26.606092,-24.746056
-30.337616,-24.54784,-27.056137,-31.464674,-24.435226,-22.276978,-20.90543,-20.182795,-21.535233,-20.118456,-22.109194,-29.990927,-25.35763,-22.103855,-65.623055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.954983,-23.13276,-25.914839,-29.189333,-21.962152,-23.913227,-19.82766,-30.318882,-31.361689,-23.254066,-23.981915,-29.475025,-25.842873,-21.572636,-18.912312,-22.696825,-27.75639,-23.275026,-25.074814,-23.66438,-37.363995,-23.6978,-27.838648,-29.01717,-18.796516,-27.608892,-26.62711
