-34.563305,-28.047947,-21.069635,-19.902765,-22.358074,-29.780691,-26.432926,-31.180307,-30.118935,-29.443815,-29.017578,-31.533264,-35.40148,-32.73466,-37.849472,-40.78818,-36.6913,-38.407166,-34.27659,-35.808636,-36.343296,-31.057865,-37.382053,-36.793316,-41.58043,-36.197838,-31.818207,-33.16929,-33.165367,-41.84566,-38.946426,-37.328304,-41.32136,-39.896294,-40.709915,-42.006065,-42.877872,-39.227444,-38.063896,-36.22562,-39.435703,-31.29799,-36.33756,-39.21877,-36.540688,-36.001465,-27.109606,-27.839325,-21.286121,-25.213442,-29.296024,-28.854336,-21.40154,-20.51909,-20.141457,-29.876808,-24.326138,-23.470324
-25.08744,-22.890842,-17.576002,-17.744678,-24.465256,-26.838936,-25.716108,-22.188807,-39.53475,-29.263542,-34.40652,-29.840076,-36.96858,-34.060024,-42.790565,-34.419483,-37.94709,-43.404037,-36.150204,-33.66883,-33.66863,-31.418861,-39.85296,-35.519547,-35.87969,-34.5436,-35.392113,-33.0859,-35.00891,-37.30867,-42.99591,-39.859623,-37.46122,-33.989643,-40.07557,-45.08618,-42.842075,-37.854004,-40.24374,-38.5739,-36.445892,-30.78667,-37.59855,-34.04762,-35.290424,-34.84801,-26.966309,-25.656094,-21.483347,-21.25879,-34.24437,-25.104591,-23.07923,-23.127907,-22.004847,-20.144066,-22.50073,-23.374088
-21.728563,-19.175743,-16.75653,-19.393118,-21.770405,-21.37144,-20.728241,-23.000957,-33.632744,-31.886784,-30.73963,-32.625713,-35.294823,-35.29301,-38.81736,-36.74812,-40.85389,-37.615505,-33.69608,-34.843765,-32.894276,-37.313103,-40.151566,-36.442318,-29.942667,-33.27376,-37.44971,-37.432896,-35.71075,-36.77608,-36.980503,-39.1218,-35.606743,-32.818523,-34.540726,-34.54635,-37.378044,-40.097267,-33.081284,-35.078682,-40.192665,-33.434425,-33.77805,-32.35691,-32.467773,-32.265953,-29.513773,-25.73634,-25.443468,-22.948547,-23.655296,-22.159855,-21.742933,-23.515614,-24.242748,-18.083847,-22.082153,-32.191513
-23.253035,-22.086937,-23.565342,-17.065462,-25.237034,-24.15417,-20.763266,-27.65455,-21.84375,-35.006435,-27.261215,-35.3549,-37.226322,-33.044037,-34.33628,-34.55967,-36.772373,-38.776367,-33.736435,-32.46998,-34.455532,-37.301613,-39.17962,-37.93268,-28.725224,-36.008507,-31.294939,-42.806244,-33.748558,-39.60482,-36.20483,-37.056816,-31.039898,-33.755447,-32.03752,-33.564213,-41.42844,-37.39849,-31.179255,-31.578814,-38.57285,-34.16785,-35.020393,-39.86974,-34.401245,-35.824276,-23.259962,-26.890205,-23.296986,-30.145666,-23.806332,-20.691938,-22.40265,-27.169231,-20.05397,-16.900455,-25.10061,-26.907764
-22.966572,-23.842113,-14.594189,-15.971907,-19.924583,-28.833475,-27.20929,-29.152815,-17.278854,-37.12033,-26.798372,-31.33505,-39.672264,-34.65295,-30.314096,-35.41909,-29.296656,-39.7549,-38.269962,-33.714355,-33.625427,-37.352474,-36.0313,-33.40595,-33.896214,-35.019924,-33.53831,-42.216225,-32.12273,-39.536743,-37.356667,-34.043552,-32.630127,-30.230858,-32.357452,-36.097813,-43.30927,-28.509909,-30.676708,-37.20077,-31.720264,-38.397022,-35.675377,-44.20748,-39.25313,-37.25021,-24.503508,-22.13552,-22.899408,-29.308455,-23.933537,-25.193705,-19.192905,-28.104181,-19.868755,-18.283901,-21.596565,-26.129673
-21.329453,-21.926556,-15.981419,-15.9429245,-21.216862,-26.86908,-24.192095,-29.033323,-23.195341,-32.932816,-30.734312,-29.501995,-37.9626,-36.107563,-33.403633,-32.14753,-28.316124,-35.462044,-41.327385,-33.930584,-33.534405,-34.30082,-37.109383,-34.773354,-40.025925,-35.682728,-38.084656,-35.332733,-37.169876,-34.76602,-38.454365,-31.625212,-37.43379,-31.901535,-33.47211,-32.360588,-41.228558,-33.188496,-38.024677,-46.507397,-34.479004,-35.75236,-35.739223,-36.24865,-36.68604,-41.89578,-24.534512,-17.778513,-26.101856,-24.365654,-27.11641,-28.54438,-20.532768,-25.233742,-22.766949,-19.123882,-23.966671,-21.702816
-24.185413,-24.767506,-12.807774,-20.313663,-19.917492,-26.159838,-20.471153,-32.42343,-28.671196,-32.268078,-36.172665,-27.290668,-32.076256,-33.334476,-36.375233,-30.425068,-28.430737,-36.427307,-36.339806,-30.612461,-31.294483,-33.750828,-36.074707,-35.852337,-42.021004,-37.35874,-33.060513,-33.470634,-41.018696,-38.39763,-35.334328,-38.621334,-40.485092,-28.701763,-33.19799,-34.574112,-33.712116,-33.84289,-33.281723,-42.237514,-36.945244,-33.88419,-35.375813,-37.682503,-34.47461,-36.1658,-26.58062,-21.496456,-29.095724,-21.595907,-26.296001,-25.983429,-27.881027,-24.754238,-24.95019,-21.308323,-21.473442,-22.074162
-25.741112,-23.054583,-18.170795,-22.57306,-20.081882,-22.920328,-22.161528,-34.719887,-36.94432,-31.541859,-41.94895,-32.278503,-29.868792,-32.344975,-31.182886,-31.996197,-32.520836,-35.913616,-32.3557,-34.5569,-36.091846,-33.21986,-32.640007,-39.82931,-38.000732,-38.144096,-34.98496,-33.93817,-34.704746,-37.15896,-38.38964,-43.206207,-47.025715,-27.573597,-36.705135,-37.11967,-29.201199,-30.563774,-29.689552,-36.472843,-37.757263,-34.521004,-35.228558,-45.492363,-37.83872,-29.031973,-27.534632,-22.117937,-28.746666,-19.425669,-26.41959,-24.620337,-20.04654,-24.230715,-23.85907,-18.492525,-26.364082,-29.959175
-22.782204,-19.498407,-21.97771,-21.506878,-27.505453,-22.13285,-24.8104,-25.822987,-36.153645,-26.960526,-37.92095,-28.828527,-33.326534,-31.468668,-32.948112,-35.676586,-35.553684,-37.01711,-36.294678,-33.679325,-33.465973,-35.637905,-30.428253,-35.99104,-32.82026,-40.543327,-41.85604,-30.687807,-33.878838,-39.05475,-33.660847,-36.329582,-40.665302,-35.81728,-44.3619,-33.464355,-34.14486,-36.673027,-34.429253,-38.737293,-33.8211,-35.84153,-32.85122,-41.83732,-34.674965,-36.552174,-22.666348,-21.845545,-28.097218,-19.610008,-31.252102,-18.695763,-22.7886,-24.778091,-19.387405,-24.233706,-22.235914,-26.696522
-25.643536,-21.176445,-23.060787,-19.940678,-25.388155,-27.143396,-22.819798,-23.826881,-25.90938,-21.624052,-32.361794,-26.134975,-30.944654,-30.538113,-30.387526,-37.681347,-36.09607,-32.839546,-34.921764,-38.149788,-30.765612,-35.3471,-29.804882,-38.891495,-35.565536,-39.38829,-35.0114,-34.60263,-35.457108,-39.86309,-32.52019,-32.971146,-33.052204,-46.054,-38.628647,-36.57098,-31.302725,-38.20991,-34.548683,-38.604748,-34.87551,-35.235874,-34.81187,-36.171818,-37.283787,-40.13004,-24.441889,-26.935867,-32.066242,-23.49144,-29.970848,-20.271347,-21.46529,-23.776567,-22.899565,-26.11244,-18.778488,-27.050817
-22.978172,-24.040264,-21.464266,-23.126682,-29.878237,-23.662733,-27.031832,-26.458057,-23.563572,-22.945969,-29.317234,-24.064667,-30.022373,-38.061565,-33.76759,-31.422009,-31.613308,-33.187557,-34.644073,-40.87216,-34.180264,-38.07847,-33.350613,-40.799324,-31.360115,-39.3833,-32.910187,-31.421028,-34.901527,-34.823376,-35.402092,-34.317814,-33.521,-44.472572,-37.346848,-36.827435,-34.438496,-38.30685,-37.59823,-33.207417,-32.311836,-33.156883,-36.90128,-33.107307,-32.67842,-35.10851,-27.465336,-29.830393,-23.188389,-30.280437,-21.90604,-24.361069,-18.741598,-25.808153,-29.523382,-22.027824,-19.38209,-23.581568
-23.378593,-18.982237,-16.797691,-25.356123,-23.65623,-23.696712,-29.064802,-22.339487,-28.741257,-23.084923,-33.952057,-29.25871,-34.604504,-37.057617,-40.742348,-33.665558,-32.904175,-37.03883,-34.826622,-33.830067,-31.291992,-33.42313,-32.585636,-39.193924,-31.258974,-38.658012,-35.957623,-32.28543,-30.217762,-31.237055,-35.97646,-30.961893,-40.043926,-37.23009,-35.099525,-35.972115,-34.260506,-36.162743,-32.370026,-32.423786,-30.237793,-32.95827,-40.772446,-30.427626,-28.39859,-30.722298,-25.66534,-32.92863,-21.699657,-29.112333,-25.833416,-20.452755,-21.796524,-27.297009,-23.285496,-21.363047,-18.865833,-22.846489
-27.775219,-20.53416,-19.395334,-24.536087,-23.756989,-26.406548,-24.809029,-23.353022,-24.723099,-25.173798,-27.313982,-32.43949,-36.457157,-39.52054,-41.23532,-34.69005,-33.54297,-33.762985,-39.293625,-33.616886,-30.97231,-32.44638,-32.95051,-38.104477,-43.86738,-38.7677,-36.831417,-30.637135,-32.05261,-35.52869,-37.380554,-36.140755,-36.745358,-30.538425,-35.315212,-33.454353,-37.52021,-34.599056,-33.0273,-36.13111,-34.802353,-35.60205,-33.678482,-28.874525,-33.046005,-32.682846,-30.538404,-24.207232,-22.635225,-19.990381,-29.21405,-17.56197,-24.69676,-23.999813,-19.072964,-20.18867,-20.168087,-25.237411
-28.65482,-21.621428,-23.803009,-24.153551,-27.51924,-28.180485,-25.35292,-22.834091,-27.693424,-23.483418,-28.125967,-31.179379,-32.747776,-31.780516,-38.779293,-33.533245,-33.7088,-31.951206,-35.561764,-33.147476,-29.71931,-37.484478,-32.866116,-40.10889,-35.379215,-44.625824,-34.420097,-35.526733,-34.124405,-38.132957,-44.412903,-34.615677,-32.924484,-31.79141,-31.193045,-36.806366,-39.038544,-38.17209,-39.64028,-35.915703,-38.510582,-36.085106,-32.946926,-34.8761,-34.205627,-30.127348,-25.453196,-24.264088,-25.149765,-19.862387,-27.652496,-19.546005,-32.717793,-22.47322,-20.787346,-20.871744,-22.079506,-24.340305
-27.804543,-18.324486,-19.962612,-17.014893,-26.474497,-30.465357,-24.803844,-28.521906,-28.21667,-24.28741,-32.67591,-30.700129,-30.966427,-33.67683,-38.492332,-36.42656,-32.055782,-34.480827,-33.390594,-33.102146,-30.148321,-41.282333,-36.34484,-35.73136,-32.963028,-33.722847,-33.29652,-36.439415,-32.90253,-33.872765,-36.040024,-35.588047,-33.028065,-31.46004,-35.19323,-33.127625,-41.903164,-36.834282,-35.285545,-31.440546,-35.11229,-34.995678,-37.991005,-37.505527,-39.958534,-33.720108,-22.913097,-24.095459,-24.437206,-22.637877,-32.192345,-21.730461,-29.53586,-21.414528,-23.675478,-16.329874,-21.501896,-29.359074
-31.08454,-21.338465,-18.217445,-19.448914,-25.21914,-30.73894,-27.39163,-29.075157,-28.241936,-28.807705,-34.31734,-27.194054,-33.889442,-35.36365,-36.16706,-37.516792,-34.009834,-33.19485,-31.640703,-34.341133,-31.805035,-33.03925,-36.709007,-36.999153,-31.45987,-28.638409,-38.278046,-39.612194,-39.20331,-33.59149,-36.463306,-33.91456,-34.43636,-29.635868,-37.2063,-34.11051,-41.045284,-31.458769,-31.728313,-32.042984,-35.382378,-39.62674,-32.671543,-38.521767,-32.756184,-35.85642,-27.233162,-20.403952,-21.989956,-21.51079,-30.18554,-23.134083,-24.415653,-21.034235,-26.213425,-16.877565,-21.57808,-24.187897
-27.760685,-28.89676,-22.66463,-28.833542,-20.930492,-32.232586,-27.286419,-27.51331,-28.099066,-24.826397,-30.755678,-26.7919,-33.6886,-35.296806,-34.489883,-33.000977,-32.94974,-31.888903,-33.533432,-40.08775,-34.12022,-33.01858,-32.17346,-35.067474,-31.183159,-32.22427,-37.887707,-32.51837,-33.660988,-35.98835,-36.717102,-35.0497,-34.937584,-35.542747,-36.14886,-32.931885,-40.03558,-33.539837,-35.108204,-33.731884,-35.814007,-39.42807,-35.539223,-40.085133,-32.081696,-34.54101,-30.855839,-25.095943,-24.986706,-20.079678,-26.87221,-30.83346,-26.62971,-20.723217,-19.694965,-20.366419,-18.56974,-26.499012
-25.838352,-28.6701,-20.658463,-24.27016,-23.981968,-26.604675,-26.693756,-30.792154,-30.44924,-21.782318,-25.79266,-30.626211,-32.90022,-35.59449,-37.38112,-33.17528,-33.927433,-39.825882,-36.223476,-35.433968,-35.830368,-36.99583,-34.52981,-33.31739,-32.20328,-35.01943,-38.485004,-31.181026,-34.912163,-35.685837,-33.85985,-36.428703,-32.34649,-35.191124,-35.559135,-37.128426,-34.720665,-38.198483,-35.268402,-35.74784,-35.03368,-37.01774,-34.46185,-38.700127,-39.52233,-37.99938,-23.482388,-27.66436,-24.553154,-23.445812,-25.24168,-29.434364,-22.786285,-26.836586,-19.85891,-23.811964,-18.778896,-28.542337
-29.426167,-25.181187,-18.613283,-23.717293,-23.103062,-23.081013,-22.76485,-24.115498,-35.38862,-26.367748,-23.740164,-31.454556,-32.74054,-34.81807,-35.450626,-31.202663,-35.410892,-37.629944,-33.389,-34.52819,-36.59832,-34.66225,-39.239334,-33.29955,-33.463833,-34.705444,-39.07124,-32.134094,-33.97891,-33.497387,-37.144775,-37.141052,-36.586098,-34.404984,-35.370956,-36.97175,-31.878948,-39.457024,-39.7542,-37.34422,-34.942837,-40.295044,-34.18924,-39.78689,-36.937737,-34.842888,-22.839455,-28.46958,-22.974453,-26.66403,-28.902922,-27.394321,-23.131819,-26.14788,-21.729046,-25.054276,-19.33542,-24.450226
-41.206245,-24.727789,-20.622856,-27.768238,-22.933628,-22.410473,-31.469679,-20.439747,-32.49462,-26.685486,-28.47571,-32.110977,-29.125252,-35.07985,-36.60463,-34.484135,-34.78301,-36.578823,-35.992275,-34.623962,-36.287075,-35.990982,-31.195324,-36.2432,-33.79963,-36.409744,-33.375072,-37.69264,-31.938229,-32.09735,-30.5539,-37.555252,-33.467472,-27.07457,-37.310143,-37.33608,-35.140415,-40.913822,-35.024,-35.30437,-37.124104,-42.746433,-38.165043,-36.41076,-36.771576,-34.348846,-29.222244,-27.079407,-21.861734,-24.971338,-25.500908,-26.177881,-21.853214,-19.13097,-27.256523,-20.207087,-24.365704,-16.857382
-36.224297,-22.247803,-26.782026,-23.912825,-17.161299,-21.161764,-25.985905,-25.923834,-31.011856,-26.618082,-32.956245,-30.45463,-33.9142,-35.93138,-34.70625,-34.866493,-34.632923,-35.124184,-33.858047,-42.319374,-36.42366,-32.56195,-33.257427,-39.180763,-33.615837,-35.269714,-35.908028,-36.935966,-30.908092,-33.38981,-30.082142,-32.072815,-34.685387,-27.857052,-36.509502,-38.26237,-32.263348,-41.118385,-34.377357,-31.424618,-38.153824,-34.730125,-39.00911,-32.221054,-34.29927,-35.055923,-27.031557,-23.810308,-24.186409,-24.337513,-24.651594,-24.193287,-20.688742,-21.96476,-23.447477,-21.20211,-24.618631,-18.505093
-33.62217,-29.237272,-28.245232,-20.76715,-19.673874,-22.510717,-22.314789,-24.337345,-27.835957,-23.085949,-35.41051,-37.53188,-30.943054,-37.10377,-34.79854,-28.865728,-30.369911,-30.446344,-33.801212,-36.174393,-37.433617,-31.65854,-39.80961,-37.00364,-33.916473,-29.709562,-36.74425,-34.00555,-37.179073,-31.644241,-34.97274,-30.922676,-31.164696,-31.68087,-34.157032,-39.25679,-28.804478,-38.974854,-37.58236,-32.96982,-34.779972,-36.76934,-40.56431,-36.36172,-35.043747,-36.1129,-19.856308,-22.489082,-24.734287,-25.763615,-28.502357,-21.766644,-22.583958,-24.825928,-21.6716,-24.19127,-25.49532,-24.729881
-33.30996,-27.172186,-21.872797,-20.140553,-22.740839,-17.081837,-24.91224,-29.409798,-26.98994,-24.42337,-25.378895,-38.557762,-37.901943,-41.583996,-30.436419,-32.028107,-36.2283,-32.85916,-37.58334,-33.632393,-34.984997,-31.541283,-36.479946,-40.109734,-31.330986,-29.7373,-31.27341,-32.478996,-32.378265,-29.233217,-28.254177,-31.515188,-28.569212,-30.312256,-35.61631,-35.074856,-35.81072,-36.627934,-36.464443,-33.464153,-29.564098,-37.193,-34.9041,-34.3592,-38.33231,-32.45697,-20.9371,-24.440514,-25.207134,-27.19882,-27.647072,-24.81252,-22.973555,-29.832045,-22.495468,-24.820724,-22.295935,-23.33967
-33.415688,-25.641273,-20.750692,-17.53619,-25.375301,-19.390743,-19.580542,-28.268486,-32.626827,-34.30883,-22.194538,-36.90983,-34.976776,-32.49903,-31.444448,-36.691032,-38.993008,-31.56582,-34.523685,-37.01671,-36.76087,-35.3596,-31.384863,-39.71068,-34.494434,-33.147358,-29.994596,-34.104053,-31.917414,-33.860806,-26.478783,-37.219044,-27.4673,-30.916441,-35.04745,-28.22866,-37.665188,-36.37323,-44.167843,-33.163303,-33.14391,-37.650093,-35.508633,-32.430855,-46.667103,-29.887299,-22.718658,-22.894478,-22.503252,-23.842863,-19.6755,-21.309149,-18.851952,-22.381565,-20.588512,-23.537628,-25.965096,-21.54911
-25.639492,-27.19139,-27.737093,-17.735596,-19.728083,-23.11935,-20.919746,-25.11373,-35.381813,-29.13646,-22.455267,-35.33828,-33.85687,-31.921104,-34.97537,-34.455982,-35.543312,-33.936703,-32.454155,-41.3135,-37.854313,-40.38708,-37.33301,-35.407913,-34.999508,-35.946095,-36.016376,-32.741024,-34.850655,-32.39591,-32.258877,-37.712288,-33.66771,-32.030483,-29.824646,-30.432127,-30.943861,-38.34112,-39.483253,-31.738224,-38.351532,-34.479584,-36.152126,-36.972675,-41.594185,-34.439743,-26.8745,-22.025585,-23.887249,-24.24237,-20.63479,-24.846172,-20.711731,-17.57405,-22.34845,-24.998003,-26.012867,-27.800625
-25.718971,-24.920355,-20.427643,-19.057526,-16.600971,-21.144215,-26.88666,-22.762669,-31.566936,-32.58841,-28.004276,-34.87992,-36.77117,-34.03523,-29.858261,-33.36127,-35.79236,-40.991516,-32.912167,-38.100117,-36.37451,-44.55384,-36.60338,-32.389603,-38.56071,-37.538555,-42.43798,-33.475304,-33.671448,-34.766926,-33.58648,-34.96334,-33.356907,-30.60684,-30.907743,-33.95964,-34.027637,-36.5129,-36.129147,-33.129166,-35.56719,-35.361347,-33.166447,-41.45094,-39.810684,-35.096127,-26.586143,-25.025198,-31.352165,-28.948471,-24.080082,-26.36694,-20.665833,-22.184399,-22.35447,-23.004442,-24.095299,-24.624805
-29.914593,-26.463055,-14.182856,-19.158152,-23.146948,-21.357365,-30.551834,-25.292358,-28.922606,-29.859081,-31.933283,-32.702454,-38.657837,-33.400227,-31.270288,-33.72383,-37.361176,-34.76832,-37.78784,-36.809864,-39.896523,-38.931175,-31.891308,-31.812456,-35.59586,-35.027084,-35.800037,-32.325096,-33.239277,-36.277634,-36.197304,-36.274628,-37.252373,-34.28567,-31.58787,-37.374405,-35.39969,-33.452255,-31.261555,-35.75636,-36.171185,-34.112156,-36.30762,-42.995377,-41.19938,-35.07301,-22.519312,-21.31768,-29.423347,-22.334183,-23.770458,-25.979841,-22.556675,-20.460358,-20.60847,-24.941484,-22.627584,-23.538792
-28.095898,-25.565928,-16.016237,-21.96037,-19.799898,-20.652275,-28.81379,-24.539053,-29.63153,-29.594667,-29.27721,-31.229767,-35.40192,-31.68864,-35.189064,-38.391056,-36.742165,-33.59574,-35.807945,-35.938972,-34.939636,-39.02474,-36.872364,-40.19948,-35.585007,-31.21745,-34.539757,-35.334736,-36.94295,-34.653637,-42.947605,-36.657814,-33.30066,-37.252563,-36.120377,-38.482525,-38.32885,-30.205217,-34.442593,-29.771538,-35.626053,-36.403717,-32.52696,-36.10413,-32.80612,-43.634468,-21.137619,-21.701504,-22.161478,-17.419754,-25.6264,-27.575788,-22.410519,-22.219193,-15.718676,-22.482862,-24.046368,-22.33748
-30.48845,-28.242212,-14.1090355,-18.581999,-18.548904,-24.14925,-26.717758,-28.524426,-31.59898,-28.108545,-26.11054,-36.61987,-41.638927,-33.309708,-29.132603,-33.539536,-33.824413,-38.675026,-35.34167,-35.20308,-30.442684,-34.40427,-35.40895,-38.86842,-41.064423,-33.57712,-39.769165,-34.43197,-33.700386,-32.596542,-38.261272,-33.490326,-32.731358,-28.33633,-37.436157,-34.721302,-33.084763,-29.400112,-35.112743,-34.626183,-33.26574,-35.385185,-35.226276,-29.609426,-32.39495,-33.348385,-21.357237,-23.004114,-23.87127,-24.687138,-27.20515,-23.255474,-21.235634,-23.050636,-20.070255,-27.99465,-23.469387,-27.240877
-24.643976,-25.489395,-21.4284,-22.075214,-20.97659,-24.388826,-28.405148,-31.505957,-30.893732,-30.971613,-27.020779,-29.205925,-36.41369,-38.285576,-30.665407,-37.07934,-39.691486,-39.04988,-31.656372,-34.103825,-34.236965,-32.524857,-33.45789,-38.020515,-41.619507,-36.379177,-36.996326,-37.9129,-35.95983,-31.912241,-37.797165,-29.191391,-42.844643,-26.633835,-35.594482,-32.797016,-38.60724,-30.89632,-38.963142,-34.94967,-36.19659,-35.152367,-31.983442,-29.532887,-45.017937,-33.747135,-30.585472,-19.805092,-26.924927,-31.77318,-27.523643,-23.504652,-24.027607,-26.726715,-20.2669,-24.260332,-16.88768,-23.438879
-25.857954,-22.038986,-20.34222,-25.989044,-16.72226,-17.99371,-26.848976,-31.195232,-25.627687,-30.846006,-30.351654,-27.12704,-33.165314,-38.192883,-42.334015,-36.576916,-34.665157,-37.29104,-40.978912,-34.267418,-33.91555,-35.417435,-38.244797,-33.021828,-37.53784,-42.66842,-33.007236,-37.48285,-33.68533,-36.592346,-37.855057,-31.042227,-41.408028,-25.464302,-31.665237,-33.348442,-40.781235,-35.59242,-32.02695,-32.021782,-37.112118,-37.760445,-35.458603,-32.604153,-42.814636,-32.116333,-28.136093,-26.133621,-25.604156,-28.095081,-26.225975,-25.814348,-25.724724,-18.65392,-33.201717,-21.01015,-19.603712,-23.001093
-26.631092,-25.674862,-16.369543,-20.468424,-17.455564,-16.99428,-24.805603,-29.787561,-24.157017,-32.843094,-26.814598,-33.81999,-35.83941,-38.15132,-36.854366,-41.536034,-30.515911,-36.089214,-36.887417,-35.75133,-35.20436,-39.147545,-35.86469,-31.690386,-36.561527,-39.499382,-37.63723,-35.96013,-29.45617,-33.71905,-31.919497,-30.556824,-36.778187,-30.33588,-37.184082,-38.02844,-41.091892,-41.81207,-31.62035,-39.62303,-33.675953,-37.534557,-34.688538,-33.922573,-37.66709,-35.379032,-25.971918,-22.541552,-21.565897,-29.695671,-26.860317,-20.884155,-26.934658,-17.37336,-27.065758,-23.715588,-23.041706,-21.613699
-25.69038,-24.658484,-21.995806,-17.646904,-21.291016,-24.32235,-24.840584,-29.579208,-27.380638,-32.598553,-29.91913,-31.43909,-37.620358,-40.46028,-34.157383,-38.7944,-33.932053,-38.871033,-32.9741,-38.603065,-33.291557,-36.97135,-37.33134,-38.495552,-31.354061,-38.22289,-33.59809,-36.781944,-31.46679,-36.195652,-31.563383,-32.63308,-34.85858,-31.82802,-34.754665,-32.59579,-38.400047,-34.73687,-35.548073,-37.35637,-30.898607,-37.86592,-35.502724,-33.852528,-37.12278,-34.31077,-25.077713,-24.552618,-26.372017,-31.553587,-25.915104,-23.483757,-21.771402,-24.248352,-21.846714,-20.490328,-27.112316,-22.302595
-31.781998,-22.479477,-23.96503,-19.796684,-25.516895,-21.502968,-27.678703,-30.017176,-29.694786,-31.271307,-32.652588,-32.16058,-29.857243,-36.993668,-37.939518,-33.98008,-41.01596,-37.465515,-39.266068,-38.731285,-34.56588,-35.066658,-41.332977,-36.324265,-31.862011,-39.296036,-37.49701,-38.51792,-34.32075,-40.66125,-32.206055,-30.843155,-38.41365,-37.507893,-38.24945,-35.31644,-36.241096,-35.006935,-37.581196,-32.233025,-30.969084,-34.67185,-38.76336,-34.492542,-35.938576,-35.112324,-27.405996,-26.272839,-27.283752,-27.56009,-30.346,-26.19886,-23.801147,-19.909145,-18.112442,-19.242748,-25.688854,-22.031666
-27.78638,-23.802282,-19.869812,-15.803675,-25.9074,-20.794159,-19.270773,-25.14361,-26.724695,-31.056042,-31.051952,-32.69354,-31.781897,-33.205063,-37.917397,-37.04209,-37.382557,-34.59566,-32.31579,-36.581192,-31.845581,-35.888374,-32.04553,-38.76836,-34.0187,-33.345005,-34.165745,-34.419727,-35.93802,-39.940468,-34.497623,-32.723396,-38.42434,-34.9367,-35.649708,-31.917374,-32.663986,-35.311684,-37.205933,-35.46398,-36.79575,-32.79461,-35.02327,-35.44338,-30.92266,-32.460262,-21.470928,-31.456879,-24.549204,-26.154776,-25.103848,-25.508795,-18.259327,-22.109188,-22.440243,-20.580006,-27.82345,-19.846807
-27.807991,-25.200794,-22.297432,-18.962414,-24.044626,-19.307837,-18.03893,-26.140865,-25.204443,-32.718697,-29.079634,-32.885098,-34.040043,-36.527626,-34.688347,-42.622932,-32.83098,-36.59378,-34.616795,-35.287586,-29.777327,-34.75504,-34.935402,-35.134453,-39.609837,-32.572105,-31.611217,-43.95436,-32.812954,-39.5209,-39.694893,-36.15287,-33.660503,-29.99109,-38.534782,-34.83709,-29.49221,-37.15483,-42.932068,-38.249348,-32.107265,-35.586235,-35.448624,-33.354874,-32.981663,-32.213448,-22.63295,-30.067348,-25.83807,-26.752388,-26.184425,-32.178715,-23.09851,-21.203363,-25.131006,-15.73646,-22.379133,-23.65755
-29.563553,-28.700579,-16.139437,-21.150482,-18.674225,-19.833529,-18.342707,-27.582413,-27.114763,-29.358206,-29.093761,-29.490118,-37.169907,-32.64168,-34.735405,-35.1929,-32.166977,-30.78205,-33.25409,-36.475563,-35.964348,-34.36321,-33.966694,-35.476295,-35.81322,-34.117268,-35.069473,-41.65975,-31.43897,-37.8085,-40.448803,-29.582415,-34.79754,-30.452284,-34.295197,-33.98381,-31.054115,-35.595364,-38.197605,-37.732357,-31.27672,-36.858917,-34.82173,-34.79434,-31.219265,-32.985962,-25.323887,-24.096745,-23.633625,-27.149233,-22.983131,-26.584225,-22.018696,-20.685385,-21.626942,-19.535448,-28.494997,-22.23045
-24.78523,-28.16823,-17.168577,-25.83281,-17.22283,-24.085644,-16.505974,-31.571526,-25.637218,-30.368261,-32.79145,-28.506554,-35.889286,-40.35198,-38.92208,-35.281105,-36.164543,-28.240168,-33.13712,-32.413395,-34.8557,-43.406403,-33.707745,-35.95138,-34.92936,-32.625587,-35.422497,-36.46955,-35.771965,-36.419647,-41.011505,-32.644093,-35.37923,-37.880318,-36.61725,-36.274975,-33.441456,-35.099598,-34.68546,-38.437496,-34.206005,-32.341053,-36.428295,-35.9444,-37.83714,-30.584827,-27.68555,-24.07141,-23.05364,-25.329975,-20.272663,-25.612408,-17.425873,-24.557636,-25.73386,-21.215982,-27.460709,-21.413094
-25.065968,-26.408394,-21.219124,-19.808224,-17.307304,-20.165531,-16.99901,-25.473667,-27.22807,-27.736086,-30.895443,-26.933107,-31.059462,-35.15252,-41.017525,-37.82386,-35.564243,-32.278446,-33.083046,-35.08343,-29.740532,-43.19376,-35.694225,-36.68164,-37.181213,-36.621616,-36.05126,-34.050625,-38.98388,-35.841522,-33.872295,-33.352932,-37.045708,-36.66714,-34.449936,-36.408913,-33.72696,-33.6868,-31.785706,-31.38187,-32.29282,-30.098555,-33.1835,-35.49895,-41.254913,-35.870697,-29.04935,-23.104914,-20.616093,-26.53947,-23.69657,-26.527721,-21.402351,-23.072117,-25.224213,-21.609509,-23.38761,-22.91156
-26.13676,-24.035032,-22.712276,-20.11531,-16.204832,-18.27415,-22.011795,-27.459993,-31.261255,-30.077667,-31.234215,-29.734505,-30.249191,-38.83964,-37.098595,-35.955482,-33.079395,-29.60339,-40.391422,-35.61613,-29.687061,-47.06457,-35.711662,-33.800858,-34.523506,-33.458828,-35.4531,-33.06602,-37.38976,-37.255264,-35.60999,-42.461857,-36.800358,-35.949394,-34.02923,-33.67561,-35.093155,-38.048862,-32.485714,-31.084433,-35.548035,-35.1505,-33.902054,-38.01718,-41.196266,-35.202698,-24.434757,-21.109138,-24.1711,-27.653038,-24.957085,-24.672102,-19.406979,-24.286118,-26.109623,-22.553883,-19.080812,-26.352196
