-26.894676,-21.025944,-19.815723,-20.851679,-22.947891,-22.205456,-22.867287,-25.235308,-25.426142,-24.339691,-27.772753,-19.299877,-22.25615,-23.642767,-22.375381,-22.080708,-21.757212,-19.532734,-23.718796,-20.764793,-24.383965,-21.590187,-24.947182
-28.96912,-20.369003,-20.450386,-22.519466,-22.638245,-21.596943,-21.386915,-24.976198,-23.292389,-22.06973,-25.632225,-22.153353,-24.414246,-22.286156,-23.043148,-20.3239,-22.517925,-22.689608,-21.642767,-22.054605,-23.033894,-26.350597,-24.93849
-23.01256,-20.215336,-22.705719,-20.700104,-23.346893,-24.073662,-24.60217,-22.212576,-20.074043,-22.248203,-21.562496,-23.539474,-19.925154,-25.286459,-26.074696,-21.161732,-22.184052,-22.153328,-20.222672,-23.317743,-20.921013,-21.546513,-25.514086
-23.21326,-22.291996,-23.827545,-19.645266,-20.899796,-21.79052,-23.26989,-20.98592,-22.602474,-22.927492,-20.651604,-23.817524,-23.420628,-21.844273,-21.010685,-23.888073,-22.084301,-23.394688,-20.60693,-25.335672,-25.650137,-21.85236,-23.151371
-23.1924,-21.544067,-21.421124,-22.419807,-22.954971,-23.127184,-24.324947,-22.41406,-25.310476,-21.254406,-22.041294,-23.642952,-21.518587,-23.635757,-19.482544,-23.480644,-24.107027,-24.288795,-21.080544,-26.338982,-25.888556,-22.935215,-23.353146
-28.669521,-20.788406,-24.443563,-24.508125,-25.45293,-20.858152,-22.8872,-20.627876,-24.893572,-22.240961,-21.180714,-20.841589,-23.576262,-22.769495,-22.249153,-26.030613,-21.65879,-23.09486,-20.42182,-25.705528,-23.789877,-24.67434,-20.894531
-28.980042,-22.155851,-25.564686,-25.336569,-22.535652,-22.26053,-25.28017,-24.752453,-21.135172,-23.520859,-24.648933,-20.612894,-23.22356,-23.738995,-22.635597,-25.154564,-24.757023,-21.843466,-21.452745,-23.45235,-21.913036,-23.887695,-24.211443
-26.61029,-19.91679,-23.10436,-25.211132,-21.616096,-23.717957,-22.94455,-23.830109,-22.058193,-23.236416,-22.042011,-17.740372,-19.991913,-21.19022,-25.037064,-23.190498,-20.913519,-23.958662,-22.224081,-25.320168,-23.969696,-22.29118,-26.138056
-27.660099,-22.949097,-22.41845,-22.549799,-23.903439,-22.540592,-23.501534,-20.951294,-22.61555,-21.83091,-22.296545,-19.656057,-23.176346,-23.861864,-20.739334,-20.792717,-23.191132,-20.855068,-23.743721,-24.044676,-24.319485,-22.348507,-23.052591
-27.74762,-20.907433,-21.317413,-20.21548,-20.106752,-20.367775,-22.930733,-21.6659,-20.97714,-20.10345,-25.017107,-23.355867,-23.18778,-24.30524,-21.051098,-20.544172,-26.47448,-24.477573,-26.109787,-19.50838,-23.061884,-22.853886,-21.341045
-26.82571,-20.702524,-21.477215,-22.784424,-20.165833,-20.591034,-24.171564,-20.689844,-21.154705,-22.855186,-21.870058,-28.19361,-22.940018,-22.344501,-25.74192,-23.59914,-24.919884,-24.83833,-27.308998,-27.607838,-22.13334,-24.153364,-24.779238
-23.46813,-21.562185,-19.918278,-23.49936,-24.24208,-21.106438,-21.459988,-23.084534,-20.978045,-23.600546,-20.077698,-23.20105,-23.616365,-22.374613,-24.762022,-21.84284,-25.175873,-25.434114,-27.645388,-26.734867,-23.261684,-24.6294,-22.823013
-25.649506,-22.212185,-19.819391,-21.648682,-24.995998,-24.286331,-21.455963,-25.315163,-21.449574,-25.475134,-23.037685,-23.64137,-23.150576,-24.174255,-21.033722,-21.450958,-24.09774,-25.238476,-23.256405,-23.213783,-24.845547,-22.606712,-23.830692
-27.871834,-20.545269,-20.215282,-23.633465,-19.491108,-24.034657,-20.845844,-22.07689,-20.777025,-27.638815,-22.013332,-22.796263,-21.486969,-24.076063,-22.157362,-19.87217,-23.070164,-22.449451,-20.8833,-22.692068,-25.030209,-23.129536,-20.22669
-24.492958,-25.089998,-21.436737,-23.016567,-19.367004,-21.958164,-22.64745,-20.819382,-19.732101,-26.352215,-21.356857,-27.047686,-20.312393,-21.641148,-22.938091,-20.845526,-21.694206,-21.13152,-24.66029,-22.433668,-24.253305,-20.879993,-18.98903
-22.959972,-25.522339,-24.127686,-23.375656,-21.27669,-23.62079,-22.856255,-20.928856,-20.92481,-23.78109,-20.923294,-21.144226,-22.12187,-20.58362,-23.874966,-19.383461,-21.647346,-21.508648,-23.270481,-21.958328,-24.291187,-22.840765,-21.69099
-19.989021,-23.111683,-23.151943,-22.84124,-24.23031,-24.101185,-22.96307,-22.168015,-24.155428,-22.326355,-22.33135,-22.05707,-21.710724,-20.452007,-24.160772,-18.074345,-24.174433,-25.615902,-22.391094,-25.766153,-23.004292,-23.147993,-20.51653
-22.23369,-19.685509,-22.448288,-21.533533,-24.778233,-24.87864,-22.5997,-24.38277,-23.146618,-22.317928,-21.239384,-22.595726,-22.811558,-22.372005,-23.5975,-20.385399,-24.459627,-21.759098,-23.376793,-25.856693,-21.70615,-21.695015,-20.076174
-24.302021,-19.810047,-21.997158,-24.888666,-20.681581,-24.044134,-23.470966,-23.41183,-26.301273,-24.275333,-24.256872,-20.134415,-25.297932,-21.07515,-21.81454,-22.351978,-24.889202,-22.942562,-22.408596,-23.53979,-21.95317,-23.03915,-19.030674
-23.918459,-21.555859,-22.373573,-21.135017,-23.172256,-21.901722,-23.749043,-22.94981,-23.704704,-24.910088,-21.563736,-21.02019,-23.176285,-25.308071,-20.348404,-21.18917,-22.620106,-20.284725,-23.681906,-24.270395,-22.871895,-22.200485,-21.818861
-25.074528,-21.777447,-21.41139,-21.602318,-23.509712,-21.550573,-20.213573,-18.351517,-25.23788,-23.062992,-25.981915,-20.28101,-22.588348,-24.27246,-22.38077,-21.834538,-25.831226,-19.4136,-22.04135,-25.607445,-24.647049,-24.473263,-21.129429
-24.909386,-22.467134,-22.762192,-20.82589,-22.495918,-25.234543,-23.559973,-18.880756,-21.10511,-24.542442,-24.727045,-22.45571,-20.757305,-23.454008,-22.018562,-23.31995,-23.819254,-22.478386,-21.16109,-24.140497,-21.93625,-22.516468,-19.334929
-27.17006,-22.841024,-23.31789,-20.285526,-22.605629,-23.769644,-21.890057,-23.016054,-20.619827,-21.93492,-21.124073,-21.93189,-21.560955,-22.64487,-24.880592,-22.8145,-25.22728,-21.182545,-22.826897,-22.964735,-22.542892,-28.058773,-18.323841
-26.107346,-23.662075,-24.519863,-20.145248,-24.22401,-21.997025,-22.538527,-21.877417,-21.646461,-24.57401,-20.581049,-23.794655,-20.506496,-24.998472,-22.358162,-22.295237,-23.509626,-20.48938,-21.660664,-24.338665,-23.650734,-23.919247,-21.626968
-24.069748,-23.11667,-23.229637,-22.775381,-23.240349,-20.66524,-20.234386,-20.395145,-20.457695,-24.25214,-20.649754,-22.183304,-19.850904,-22.280869,-19.944805,-21.36156,-20.039177,-21.600704,-23.812267,-22.806602,-23.694666,-23.6885,-22.783875
-25.755753,-21.651142,-24.226276,-23.582136,-20.968332,-27.21653,-20.71795,-23.112757,-21.224636,-24.374273,-22.23457,-24.59975,-22.610882,-22.425402,-22.18195,-21.090757,-24.13963,-24.422358,-22.502935,-24.541643,-24.715357,-23.591204,-20.080803
-23.465689,-22.782433,-23.952944,-20.57565,-23.298847,-23.427,-21.157097,-22.142597,-23.248207,-22.685879,-22.521503,-23.614586,-21.881641,-22.34111,-24.791843,-21.431969,-25.276077,-23.897198,-26.318254,-22.617987,-24.17715,-24.14157,-20.923698
-25.891115,-22.670506,-25.431164,-22.606232,-20.134035,-19.778587,-23.296154,-22.776617,-21.43024,-22.92918,-24.57243,-23.50987,-19.506062,-23.289661,-24.373724,-21.31736,-22.616451,-21.444927,-22.741306,-21.42223,-23.403908,-25.288324,-22.154694
-26.99199,-20.64174,-20.645092,-24.420801,-19.688967,-24.752949,-25.156809,-24.168602,-22.148548,-21.829376,-24.432781,-25.448221,-18.57085,-22.834742,-23.820507,-21.97797,-21.545013,-21.516558,-23.830128,-20.193281,-25.160316,-23.62706,-21.54105
-23.301167,-20.44614,-21.027977,-22.380852,-21.898575,-25.819202,-23.37598,-22.70092,-21.876688,-22.229832,-24.430473,-22.814232,-19.2002,-18.96951,-23.857986,-20.525726,-22.685816,-22.875967,-21.480003,-20.531593,-24.186663,-23.034443,-20.980309
-25.925869,-21.23766,-21.63741,-25.896494,-22.409178,-20.107506,-21.956064,-21.481285,-23.998827,-21.331291,-25.136312,-21.185503,-26.634481,-20.801144,-23.017698,-20.334099,-21.271664,-21.809912,-22.231318,-22.406328,-23.288113,-23.3881,-21.066673
-29.760443,-22.53559,-20.550228,-23.061909,-25.671333,-21.494678,-21.307178,-23.728897,-24.173563,-22.546598,-22.933693,-22.046219,-24.731073,-20.829748,-23.119198,-22.26273,-24.717012,-23.255404,-20.875893,-22.733545,-21.867352,-25.08854,-18.674042
-24.332779,-22.957634,-21.339748,-23.083729,-23.753922,-21.074724,-20.525547,-21.485859,-21.996258,-25.095545,-23.167465,-20.562305,-22.071152,-22.507183,-23.115583,-18.271225,-22.472452,-24.84368,-21.546562,-21.999369,-24.939413,-24.13631,-21.440758
-24.989613,-23.386938,-22.34372,-22.470139,-23.87189,-20.731781,-24.323866,-22.546392,-19.92312,-24.395748,-24.170492,-21.625404,-21.99688,-21.902187,-21.000732,-19.999092,-22.246338,-24.331387,-23.558159,-22.88381,-22.796879,-24.996906,-20.67612
-28.368677,-20.755127,-20.825516,-23.299236,-26.178684,-21.90839,-21.872253,-25.076887,-23.120422,-22.44258,-22.543537,-23.733547,-22.595432,-21.379366,-22.45359,-20.538696,-22.487797,-23.107538,-21.821299,-22.855125,-23.637543,-24.747478,-22.836788
-29.21313,-23.73392,-23.010319,-20.341187,-24.895422,-22.92119,-20.914307,-26.789026,-23.807955,-21.641857,-22.21434,-23.806751,-24.44418,-19.728827,-23.340162,-21.963537,-24.136898,-20.747948,-20.6623,-24.665619,-26.737795,-24.294947,-20.243393
-24.872223,-22.442625,-23.864735,-19.12955,-22.715511,-23.952438,-22.25428,-23.463886,-21.764927,-21.6665,-21.611137,-21.381401,-21.355715,-22.174429,-21.681667,-24.367615,-24.018532,-21.289019,-25.404003,-22.99059,-23.622046,-24.352207,-19.95537
-24.495508,-22.003624,-22.256262,-20.00446,-22.027685,-23.53658,-20.667313,-24.368849,-22.690863,-22.416117,-20.78238,-21.579678,-23.12686,-23.201399,-21.80981,-23.06265,-22.438942,-25.162807,-22.553303,-23.190197,-25.611214,-23.5002,-21.078516
-23.582485,-23.212196,-25.118221,-20.412647,-23.877285,-23.70631,-21.611675,-24.104702,-22.404957,-22.022678,-22.460564,-21.24135,-23.903294,-24.374714,-23.982944,-24.116875,-24.08543,-22.467182,-21.61591,-20.793686,-25.848461,-21.983469,-23.231064
-24.998854,-22.550636,-22.803873,-22.574669,-22.62408,-23.724146,-22.988142,-19.67345,-23.765205,-20.897842,-22.029362,-20.894192,-22.539223,-24.034851,-23.666569,-24.678553,-20.63649,-24.46671,-23.77079,-23.278992,-23.847424,-21.685005,-24.932846
-28.576473,-23.948746,-20.507618,-22.0455,-22.545647,-23.648293,-22.793247,-19.19588,-22.920094,-21.98933,-21.604195,-20.666565,-20.238338,-21.853012,-23.405645,-23.475454,-20.669275,-25.364365,-22.320992,-23.787933,-22.099247,-22.288918,-21.538704
-29.90609,-22.409914,-24.939163,-21.847458,-24.892925,-22.974201,-22.317307,-21.151274,-21.032001,-21.790644,-22.065208,-21.507915,-21.735037,-22.658134,-22.811832,-21.6923,-22.591454,-23.572235,-22.047112,-22.561396,-23.05099,-23.611517,-19.11749
-23.941654,-21.718079,-23.468475,-24.589539,-22.228447,-21.38134,-22.533848,-23.152452,-28.039066,-26.274204,-20.284893,-22.542822,-22.329075,-24.42364,-22.013882,-24.913208,-23.339535,-23.76172,-20.292362,-25.138805,-21.91633,-23.564846,-20.008724
-23.91343,-26.76464,-24.42657,-27.06468,-24.539911,-25.720016,-24.887945,-25.790396,-25.209068,-26.453808,-22.454529,-27.474018,-24.836761,-25.330046,-24.983372,-29.033016,-25.215176,-23.653152,-24.502504,-25.94339,-26.45972,-26.91742,-21.173738
-31.541769,-34.011333,-31.527723,-33.178944,-29.216072,-32.106293,-29.732801,-31.991446,-29.85812,-31.050756,-29.30426,-31.285366,-31.94609,-33.91323,-32.542984,-34.67664,-31.460485,-30.394207,-32.095562,-34.85729,-30.758064,-32.968338,-30.786678
-40.93479,-42.044937,-42.366714,-41.674984,-39.886177,-44.98365,-46.216965,-43.76419,-45.202454,-41.900986,-39.606003,-42.942806,-43.984592,-43.43633,-43.994766,-43.8086,-41.656704,-42.515205,-44.010406,-43.650887,-41.313686,-45.62149,-40.813576
-43.83548,-65.28475,-64.92355,-62.394432,-64.09012,-60.992943,-60.927757,-59.428276,-67.09633,-64.435,-61.56912,-60.690636,-63.650055,-62.131165,-63.045906,-64.26963,-60.683723,-62.503555,-60.67598,-63.36126,-59.704124,-61.856857,-61.715424
