-29.462906,-25.227322,-22.362106,-25.234545,-26.95579,-24.712685,-23.671865,-23.154184,-27.321892,-21.623825,-24.487713,-23.835213,-26.341848,-24.51466,-25.336054,-24.05344,-24.135962,-23.963856,-22.984528,-19.97882,-20.453566,-20.436539,-27.858582
-26.558882,-22.926395,-25.379677,-25.031212,-25.251064,-24.469273,-24.27563,-24.122839,-23.42152,-21.750444,-23.673927,-23.565046,-19.916595,-22.791376,-21.976067,-21.737389,-23.854843,-24.547354,-24.580029,-22.791586,-20.757933,-21.897255,-24.764668
-29.493355,-28.223747,-23.304272,-26.261557,-25.685,-25.039202,-23.89447,-23.935095,-27.372074,-22.149166,-21.450672,-25.323479,-20.431984,-25.283386,-22.688375,-22.174843,-20.76629,-22.39006,-23.18462,-22.842237,-20.534714,-24.658346,-22.221039
-27.411198,-27.653496,-22.618408,-21.964096,-23.625143,-25.664492,-22.084705,-24.415058,-25.685871,-24.776009,-24.430614,-25.156096,-21.330803,-22.957066,-25.593748,-24.936996,-21.036007,-22.837807,-23.09354,-24.915913,-21.762314,-22.772167,-22.355366
-28.428328,-27.186298,-26.493198,-21.437668,-24.724834,-24.022371,-22.96257,-24.349861,-26.260319,-20.907074,-24.552761,-25.547844,-21.47569,-23.003536,-23.102009,-23.557034,-21.160458,-24.589046,-21.275814,-25.061302,-24.6179,-23.53487,-23.788895
-28.950638,-25.808886,-26.053951,-23.614052,-23.199802,-23.773922,-22.411423,-24.767876,-24.694775,-22.77442,-27.116154,-25.131516,-18.788734,-22.937782,-24.029219,-23.012043,-20.837053,-23.53594,-22.98643,-24.0784,-21.591473,-25.839428,-24.901264
-26.128506,-23.22754,-25.295074,-24.054344,-26.11819,-22.244896,-23.169645,-25.026278,-20.845427,-22.67388,-25.036846,-26.118835,-23.991371,-28.95214,-23.13358,-25.66084,-25.749075,-21.74498,-28.439726,-24.635723,-23.500717,-22.86589,-24.964445
-26.363571,-24.233768,-25.620914,-25.435665,-23.650862,-20.885925,-23.374222,-24.078093,-25.861073,-26.540688,-25.740105,-25.340763,-24.95635,-24.168365,-26.325987,-22.69405,-22.449465,-25.132679,-24.420906,-26.601929,-25.39486,-19.256155,-23.23766
-31.088367,-26.194956,-24.6621,-22.914087,-23.44434,-21.350657,-22.31833,-22.735653,-24.12711,-22.903555,-23.199772,-27.66899,-22.805376,-23.26883,-23.630823,-21.23634,-21.926907,-24.699503,-22.981644,-25.058563,-23.318197,-22.325165,-21.691744
-26.328308,-25.33471,-24.567293,-22.083035,-23.169693,-21.680378,-23.051668,-22.843777,-23.064041,-24.459179,-23.259031,-27.272692,-22.408821,-23.109318,-22.746805,-22.094162,-25.005493,-25.895927,-25.06593,-26.254837,-27.475098,-26.054495,-23.74567
-24.673576,-24.33397,-21.707878,-22.870037,-26.198978,-20.232029,-21.142208,-25.636154,-22.830235,-23.771217,-21.558582,-23.230341,-20.693241,-21.568817,-23.536165,-26.106337,-21.609032,-28.839048,-26.186085,-22.523544,-25.17693,-26.066057,-24.954638
-23.409645,-24.652512,-23.164951,-23.374615,-22.404707,-24.744686,-24.667595,-23.627075,-23.047815,-25.712318,-23.898876,-23.985271,-20.792912,-27.37189,-24.639364,-26.347092,-28.017069,-24.178734,-25.722424,-23.24855,-21.42601,-24.401451,-24.031292
-27.7486,-26.565828,-22.048805,-22.487408,-22.451683,-22.427921,-21.753777,-22.020582,-22.383812,-25.825062,-19.84813,-21.374466,-23.726498,-23.678825,-23.753258,-21.9133,-23.84085,-25.962708,-23.056328,-28.092402,-21.09884,-25.089767,-23.299421
-29.682722,-28.66388,-21.760073,-22.876997,-23.905678,-23.21973,-25.074463,-24.330484,-24.088255,-25.051952,-21.986326,-26.077148,-20.54882,-22.528122,-23.584476,-22.405426,-25.43126,-24.240465,-24.698627,-24.595587,-23.46106,-25.095291,-22.728733
-25.727497,-23.189276,-24.172081,-21.317657,-23.558624,-26.664978,-23.277533,-22.248398,-22.000408,-24.649485,-23.446625,-23.03867,-21.614143,-23.074228,-22.590174,-24.044191,-23.948185,-22.465462,-24.307192,-21.815838,-23.214603,-26.921537,-22.051264
-30.788546,-23.58665,-25.603527,-26.225014,-23.09496,-25.358925,-20.86355,-23.196316,-24.368565,-23.731869,-23.448002,-20.61438,-24.39368,-21.563438,-22.017908,-26.20374,-25.228016,-24.157667,-27.3157,-22.618988,-23.863068,-24.227856,-21.069437
-25.697096,-22.948807,-24.144163,-24.409382,-23.437042,-26.972876,-24.037868,-23.779985,-23.922735,-22.17144,-24.363798,-21.71907,-23.080685,-23.654251,-25.298561,-22.224592,-26.908627,-22.845324,-24.674099,-23.714666,-25.22432,-20.827,-23.692204
-22.40052,-23.937845,-24.6541,-23.955307,-26.727749,-26.80642,-22.632057,-27.470438,-20.793816,-21.356785,-24.183767,-23.013863,-25.08526,-23.70834,-22.959126,-24.27306,-25.02404,-24.652603,-25.551445,-23.49048,-25.825489,-25.39905,-22.647596
-26.169662,-23.828285,-24.067808,-24.383022,-23.216421,-25.875996,-23.544157,-23.702492,-24.589169,-23.23383,-24.048317,-23.125467,-23.227089,-22.35492,-23.371311,-24.552288,-24.226984,-24.485046,-26.029549,-23.171537,-24.09685,-22.43611,-23.808716
-24.749022,-21.527859,-25.022537,-23.455324,-24.020374,-23.360321,-22.818384,-24.416683,-25.889791,-23.202122,-25.5554,-22.835424,-23.428436,-22.919838,-22.728125,-22.17239,-23.964525,-21.063124,-24.887913,-22.100464,-27.892937,-20.337759,-25.613174
-23.424915,-23.233624,-24.399761,-22.403519,-22.58852,-22.397831,-24.105797,-20.774498,-23.708012,-25.883324,-24.269386,-23.64231,-23.876778,-24.488,-21.465157,-22.557703,-24.681221,-21.991058,-27.743734,-22.471605,-25.679861,-26.067379,-22.385935
-25.249294,-24.974382,-24.017475,-29.146675,-21.641178,-23.1748,-24.03674,-21.610504,-22.567938,-23.235254,-26.171768,-24.87542,-22.958538,-24.441015,-23.59565,-21.601688,-25.682447,-23.361841,-28.04852,-21.20596,-23.946896,-26.293705,-22.749432
-27.993683,-29.012098,-24.93631,-24.652214,-24.25446,-23.62652,-23.401546,-25.167747,-23.567621,-24.053057,-24.208672,-22.371628,-18.604858,-25.248451,-21.00188,-21.950844,-26.327366,-24.211647,-24.815025,-22.501568,-22.885735,-23.55562,-23.483143
-26.540077,-28.44732,-27.555744,-23.464691,-24.90426,-23.88963,-23.3923,-23.344112,-21.150131,-23.601027,-25.17729,-23.409115,-21.833729,-22.724064,-23.911129,-24.617212,-24.118153,-23.096588,-24.90522,-24.81526,-24.8119,-23.36989,-25.596373
-25.024326,-23.120655,-24.878052,-24.07839,-22.399616,-22.068333,-24.797247,-24.806337,-25.094204,-22.86633,-24.372215,-24.626997,-22.227436,-22.945763,-26.836012,-27.882305,-24.506077,-23.24316,-23.085823,-24.468649,-24.699205,-21.94809,-27.978592
-23.05066,-24.746233,-23.48434,-22.265541,-22.568539,-21.478813,-22.477373,-24.7743,-23.701504,-23.128345,-23.081448,-25.260914,-21.8162,-23.228123,-25.97544,-26.303158,-20.59477,-24.17895,-23.115591,-24.189764,-25.652119,-24.44885,-24.577835
-27.176922,-23.217144,-23.386925,-22.969296,-23.774414,-26.750725,-22.979061,-23.390623,-23.167242,-21.893806,-22.908253,-23.031094,-21.315655,-23.766527,-24.90966,-24.422508,-23.404177,-24.692312,-25.791395,-23.850235,-22.272415,-25.591354,-25.792534
-29.076931,-24.241299,-22.010098,-22.838385,-23.4799,-25.016176,-25.129368,-21.422573,-22.470364,-23.93283,-27.813873,-25.40755,-21.337122,-25.773483,-25.277313,-24.278616,-22.013973,-23.623386,-26.205776,-25.698044,-28.375317,-24.943913,-24.14804
-30.476883,-24.36323,-23.97308,-24.579058,-21.8056,-24.06683,-21.461348,-24.202427,-22.150589,-23.029043,-26.825653,-24.152374,-22.750587,-25.025764,-22.999372,-25.505241,-25.401363,-25.40733,-23.622345,-22.773014,-26.719656,-21.556696,-21.92751
-28.270206,-24.717882,-23.022808,-25.77346,-24.055588,-25.241844,-20.275219,-25.070713,-22.690054,-27.719292,-21.349892,-21.963182,-19.722027,-22.710064,-23.931683,-23.551151,-22.511719,-26.864079,-23.361942,-24.576235,-23.154984,-22.58038,-23.932749
-27.643686,-25.62844,-23.414104,-24.020668,-21.243122,-22.933125,-22.912148,-26.232628,-25.899948,-24.595716,-20.946815,-21.914276,-22.017761,-25.484379,-27.786558,-24.106028,-22.823002,-25.922688,-24.174671,-26.18565,-22.734957,-23.592073,-25.380386
-27.77844,-26.476995,-24.342,-24.074179,-24.545074,-24.49756,-24.868114,-22.139978,-23.413374,-23.896988,-22.954777,-24.532175,-23.11407,-24.039684,-24.168707,-22.879103,-24.225014,-23.49327,-25.61129,-25.538803,-26.256222,-24.210197,-22.694254
-27.92639,-23.726583,-22.79893,-26.213057,-23.643103,-24.957504,-22.321205,-22.13682,-24.173126,-23.695095,-23.638487,-21.886656,-22.968498,-22.62977,-25.045427,-23.677418,-25.752283,-24.355255,-24.870388,-26.574633,-27.17171,-22.350164,-22.418377
-24.769339,-22.921978,-24.176134,-25.605057,-24.92937,-26.215899,-25.227783,-25.40139,-22.358734,-22.922619,-24.262032,-23.357428,-23.52324,-25.175375,-22.594265,-26.09876,-24.813087,-27.050852,-24.932041,-24.07043,-22.547165,-23.350992,-22.842464
-23.883293,-22.760273,-21.395355,-27.701088,-25.25668,-22.335264,-24.612139,-20.789253,-22.125057,-24.146143,-24.903019,-22.000032,-25.309134,-22.578606,-21.780476,-22.773094,-21.389786,-24.783712,-23.19764,-24.328392,-22.94418,-22.380413,-23.27077
-28.115032,-24.262775,-24.257996,-24.360935,-22.42155,-26.927956,-24.360033,-21.903873,-23.849697,-24.372362,-22.183643,-20.976204,-22.608759,-22.698017,-24.46603,-21.383587,-26.089897,-24.420261,-23.049114,-26.678421,-24.204462,-22.05177,-23.168102
-26.824345,-22.608978,-23.278423,-23.471508,-24.145761,-24.672998,-24.260092,-21.365688,-19.85304,-21.194904,-24.434853,-22.780384,-23.511105,-21.48872,-24.97406,-21.979563,-25.535194,-24.147875,-22.943045,-24.199047,-23.58752,-24.530142,-25.439749
-26.921078,-22.91214,-24.650932,-23.665169,-25.488106,-23.747349,-23.50384,-22.911644,-20.962269,-21.188059,-23.922916,-25.380268,-22.415173,-20.473898,-22.814884,-24.124725,-22.292215,-23.203253,-21.363712,-24.47312,-23.478458,-24.476912,-23.74604
-24.698368,-23.525063,-22.4753,-25.672321,-24.15551,-25.799961,-23.60934,-25.722176,-21.2393,-23.534925,-22.189913,-24.46499,-21.34928,-23.044428,-22.110783,-23.863968,-22.741732,-25.796902,-24.912735,-24.664877,-25.453388,-24.548153,-23.865234
-27.374008,-25.409393,-22.368557,-25.060154,-22.96796,-25.58069,-24.169712,-23.452904,-23.45316,-23.166084,-22.237675,-23.460312,-22.067427,-22.342117,-26.162369,-23.344141,-24.459784,-23.645557,-24.390755,-26.09573,-25.603123,-25.31091,-23.977367
-25.778664,-25.098251,-24.29243,-21.571129,-24.01979,-25.359219,-27.104721,-22.59457,-24.561737,-21.735922,-21.817476,-24.259548,-24.164814,-25.983194,-25.855234,-24.542295,-25.330803,-23.90017,-24.610073,-24.681246,-23.59822,-23.92082,-26.73658
-25.142374,-23.919773,-26.680954,-22.508335,-25.614868,-24.572233,-26.894524,-26.526712,-23.465517,-25.415981,-22.21622,-23.258972,-22.64313,-25.74919,-28.41653,-24.784698,-24.759043,-28.88443,-24.868076,-22.40826,-24.683155,-24.374037,-28.168247
-30.606028,-28.195656,-29.449028,-30.170177,-28.42082,-25.201824,-28.158667,-29.061,-24.784496,-27.862276,-28.368876,-28.050467,-24.279608,-27.583273,-29.433338,-27.726055,-27.104877,-28.358618,-26.84546,-26.003654,-27.107437,-26.724836,-28.08331
-39.166348,-33.363655,-34.308113,-33.867645,-33.542427,-34.980595,-33.535393,-35.67707,-29.213064,-32.592026,-34.464767,-31.672628,-31.246141,-34.841736,-35.624798,-34.0416,-32.332184,-36.870483,-35.370544,-32.68577,-32.137367,-34.375843,-34.529106
-54.394306,-42.75284,-45.833694,-44.07644,-44.13862,-44.388138,-44.997322,-45.68633,-41.31451,-43.205647,-43.491596,-45.29899,-45.263985,-45.978306,-46.851345,-43.759895,-45.54402,-46.89019,-46.024555,-45.776787,-43.4683,-47.03015,-45.363533
-61.485138,-63.698887,-62.078194,-59.869835,-63.986465,-62.325344,-61.869446,-63.1928,-62.3815,-57.704353,-61.677864,-66.81414,-61.740135,-64.374146,-63.93199,-64.88234,-63.59883,-61.268753,-64.32315,-62.31137,-61.592606,-64.726074,-61.570164
