-37.37167,-40.082752,-33.563965,-33.339275,-28.78273,-26.686266,-31.381844,-24.938683,-26.475594,-29.578289,-20.373623,-32.858902,-22.390675,-23.423477,-20.259552,-25.347984,-23.067059,-19.382122,-21.306774,-22.774239,-27.798431,-23.597,-26.127264,-18.930965,-24.061749,-26.27501,-19.91393,-32.30946,-28.344772,-24.547882,-24.248077,-24.721313,-25.369617,-24.20362,-20.535984,-22.72316,-29.358185,-27.876478,-22.878035,-28.71076,-20.22567,-25.224669,-25.336319,-24.871098,-21.639788,-18.352133,-27.06026,-23.412071,-23.124146,-23.572021,-27.275976,-27.08214
-33.85015,-37.902607,-37.56863,-36.122826,-29.929533,-31.712732,-24.21318,-26.887165,-25.22738,-21.831997,-18.401157,-31.381739,-18.531885,-20.285107,-22.660093,-26.61425,-25.693733,-20.077868,-25.578281,-18.768475,-24.723642,-22.147587,-31.1723,-18.098614,-24.4506,-27.519417,-22.95723,-29.141235,-28.539925,-31.082329,-22.638186,-28.241581,-25.684628,-28.441778,-21.691397,-28.825289,-20.405916,-25.672325,-20.446642,-31.276344,-22.339092,-27.313477,-20.373629,-29.369305,-26.937395,-20.259134,-28.729525,-24.25505,-20.617056,-25.978046,-23.019886,-25.709347
-37.185684,-32.839725,-36.79376,-34.012886,-32.887043,-35.765247,-24.784227,-26.071812,-23.977142,-20.85117,-19.505604,-23.997433,-20.280691,-17.0043,-25.77473,-23.056786,-21.365135,-22.670652,-28.238554,-18.737215,-26.25211,-19.413311,-33.61275,-24.838911,-27.845818,-25.114199,-23.992245,-31.177923,-27.592064,-26.98642,-24.652273,-19.405468,-23.871498,-26.347736,-25.670536,-22.566126,-21.40726,-27.420134,-20.348848,-25.583447,-29.051996,-26.684568,-24.481007,-28.061996,-24.882183,-30.38451,-26.577097,-23.235777,-22.860113,-23.392136,-24.32223,-27.699999
-40.97557,-31.070232,-34.59517,-36.758938,-32.093136,-33.063133,-23.712118,-22.329792,-24.442799,-25.800575,-20.194801,-27.926094,-20.462334,-20.40104,-20.49803,-28.32766,-20.535358,-21.9571,-20.513624,-21.525866,-26.213806,-24.397217,-26.334986,-19.548386,-24.880615,-21.64157,-24.483368,-28.582912,-21.95638,-26.789341,-23.816193,-18.563868,-19.827011,-26.157192,-19.752077,-21.195953,-23.89491,-29.012749,-17.116114,-25.297775,-24.619297,-32.71664,-25.113617,-29.687954,-23.325264,-26.157928,-28.423512,-24.837048,-21.960388,-23.660522,-27.658485,-25.306744
-36.039333,-24.441622,-35.28159,-30.867378,-33.008625,-28.22375,-24.802,-23.757242,-23.694237,-29.72976,-19.803957,-34.11231,-18.25041,-23.302885,-20.68752,-20.698418,-25.210953,-21.373985,-20.385967,-24.721935,-27.198555,-26.834003,-25.470528,-19.143017,-21.467926,-24.380623,-22.68024,-28.908772,-23.588768,-28.288006,-27.731768,-27.225515,-22.93162,-18.2527,-18.477533,-24.829605,-28.050594,-33.308853,-22.658886,-29.65253,-30.485357,-28.5562,-23.722721,-28.006699,-24.465578,-27.457094,-26.098684,-20.816198,-32.783497,-26.710457,-28.257557,-25.679914
-37.486523,-27.912115,-35.188953,-27.527706,-31.578636,-24.827097,-26.956345,-24.40052,-22.051807,-29.32916,-18.538383,-23.841536,-21.190464,-25.474674,-26.68852,-21.88057,-24.17774,-24.991709,-25.654264,-23.683567,-25.713978,-29.567646,-25.78245,-24.022078,-27.586088,-22.48471,-22.62135,-28.435984,-33.447887,-25.18118,-27.550373,-20.954468,-24.976198,-17.763012,-20.819115,-24.055033,-31.388144,-29.753025,-25.865993,-25.953526,-24.050385,-24.743324,-23.784204,-26.902489,-20.955544,-23.402676,-25.186136,-23.62782,-30.42826,-26.43217,-25.82417,-28.793991
-35.781307,-30.51326,-35.17165,-31.039635,-30.646212,-22.524342,-28.2159,-24.558403,-22.675238,-26.225155,-16.133924,-20.57529,-19.555134,-25.063225,-30.85786,-26.586946,-25.155643,-21.161732,-25.799595,-21.650284,-24.139023,-25.746527,-25.494373,-24.06108,-32.15527,-25.65685,-26.05582,-25.745672,-29.288465,-29.138887,-28.980347,-18.098938,-20.524168,-16.530201,-20.467916,-26.182066,-24.013031,-23.598919,-23.84194,-21.34458,-22.670383,-27.977383,-22.352787,-20.518665,-27.619146,-20.005924,-23.584587,-19.853584,-29.406128,-30.963215,-26.545101,-23.60144
-33.01087,-28.281607,-35.18826,-33.809425,-32.38792,-24.877274,-28.557346,-27.214813,-19.886045,-23.236923,-15.036825,-25.218632,-15.730852,-27.258171,-27.572952,-27.209612,-25.764755,-19.288586,-25.861479,-22.535812,-23.440914,-23.976206,-27.883522,-28.919752,-28.478228,-30.208857,-32.039013,-26.555113,-27.097622,-28.159485,-27.166214,-22.738104,-22.404144,-19.33054,-20.541573,-23.421627,-26.206219,-22.745535,-21.426128,-22.12654,-22.79628,-24.022293,-27.023602,-26.763222,-22.907742,-18.641926,-22.751432,-22.421844,-26.574041,-30.073679,-21.415459,-25.36332
-31.794418,-27.364279,-30.025265,-33.73816,-29.790812,-31.118923,-29.294647,-21.510906,-19.552826,-20.9496,-20.290464,-23.606262,-17.694338,-27.516533,-23.70943,-26.623503,-25.476234,-23.923456,-20.324715,-25.996698,-26.450415,-22.492554,-27.591347,-27.27932,-26.311478,-27.568079,-30.152357,-26.248272,-25.761084,-29.980003,-27.637127,-24.43055,-17.831287,-21.921064,-21.154016,-21.946285,-27.226295,-26.120358,-24.39215,-20.168556,-24.37113,-16.968195,-27.151218,-28.55222,-24.487553,-20.315046,-31.850134,-24.43687,-26.83493,-25.030354,-24.215273,-25.784473
-32.44745,-32.362366,-25.913681,-29.427862,-28.849253,-31.320675,-27.553326,-25.40915,-27.487415,-21.1199,-20.743225,-24.004887,-28.80028,-21.148392,-19.092182,-23.224972,-19.409904,-27.939697,-18.872416,-29.621784,-23.786383,-24.535374,-25.681458,-35.150257,-33.67403,-22.17333,-26.374058,-25.998281,-20.35371,-24.597853,-27.201475,-24.446821,-17.5459,-29.53357,-19.976883,-23.82594,-23.767212,-24.193226,-27.766941,-19.59117,-27.627678,-18.65387,-27.400734,-26.760052,-25.706232,-23.190086,-24.277664,-25.848658,-20.320477,-22.6729,-26.176151,-24.779713
-31.74769,-38.307175,-25.86364,-29.621109,-28.617851,-28.914665,-23.721336,-27.146626,-21.902527,-20.43412,-28.439877,-20.634283,-26.267967,-21.39267,-19.614609,-22.247103,-18.269907,-31.00724,-21.232197,-27.034355,-21.186749,-25.633484,-23.662468,-27.98225,-25.870014,-22.051785,-34.48014,-25.426895,-25.14117,-25.65625,-27.432722,-21.812283,-26.17532,-26.431736,-23.716866,-19.812824,-23.992943,-26.713818,-22.136166,-20.713545,-31.631062,-22.036606,-37.909092,-25.697912,-24.114067,-23.956781,-20.81331,-29.920189,-22.55538,-25.027992,-26.514679,-21.718473
-31.15202,-31.605907,-29.351578,-27.27062,-34.63067,-25.886995,-25.998434,-21.554022,-17.174923,-19.682224,-24.844635,-21.524357,-23.112951,-28.29811,-19.758991,-26.92747,-21.390419,-22.029358,-25.04863,-24.393497,-19.9437,-26.063026,-29.88078,-25.894644,-20.667917,-22.086819,-28.383049,-22.184662,-29.188337,-25.362602,-28.950302,-20.361912,-20.15924,-21.17274,-27.141365,-19.439209,-24.238012,-25.378689,-21.399391,-23.228893,-24.588669,-21.299637,-29.350163,-21.933413,-27.284122,-24.641388,-23.741734,-28.353645,-27.422916,-25.7801,-27.642452,-23.923397
-28.960062,-27.168451,-28.854687,-24.858082,-32.982296,-28.867268,-32.19038,-21.571781,-21.653452,-24.705097,-23.773132,-23.97335,-23.40745,-26.136303,-21.935127,-27.499344,-18.373882,-20.293667,-25.5224,-19.571135,-26.833433,-25.045559,-26.930613,-29.820753,-26.508549,-23.94521,-21.930866,-24.456646,-28.903275,-25.592587,-27.793888,-19.983126,-21.45922,-21.224787,-26.883526,-19.792404,-28.984343,-24.599577,-25.637014,-27.782818,-23.756138,-26.58957,-26.483276,-24.974955,-23.39774,-27.070972,-28.215565,-25.198822,-23.928307,-20.902237,-24.121,-22.968567
-32.95101,-32.09826,-29.846706,-31.573992,-33.171314,-28.614996,-27.084969,-29.497097,-25.671047,-27.48964,-27.141102,-23.51244,-28.665947,-24.055853,-20.164623,-25.389694,-20.56667,-28.636162,-20.822918,-22.16185,-24.049248,-25.496088,-27.931244,-28.27437,-25.59134,-25.845572,-22.816975,-28.650135,-26.113235,-24.995338,-29.163479,-27.387602,-23.341698,-22.031448,-26.956734,-24.70872,-26.992294,-28.608383,-19.940847,-23.108742,-23.527035,-27.334332,-25.343988,-27.46155,-22.708393,-25.91489,-24.96471,-25.013897,-26.667053,-21.375782,-23.85125,-26.593075
-40.507797,-37.13962,-30.382463,-27.306488,-33.98348,-27.194391,-26.120243,-25.486633,-27.224586,-27.56855,-18.43597,-25.656971,-27.621838,-22.134678,-19.593761,-21.054693,-23.664045,-20.74662,-21.654459,-23.54657,-21.503428,-29.453371,-29.981956,-29.733414,-21.06503,-26.429173,-20.169617,-25.866808,-26.812946,-24.07978,-26.786964,-27.48888,-25.11822,-25.066864,-27.645283,-23.01561,-26.55518,-22.697205,-18.439308,-25.689562,-21.791958,-28.533262,-30.188549,-23.420013,-23.34246,-20.62795,-20.653706,-21.752344,-23.819221,-24.508533,-24.543592,-24.718847
-39.122795,-33.7586,-32.610046,-29.901842,-31.265158,-29.824162,-27.278404,-25.967625,-25.970686,-25.02814,-20.229132,-23.505135,-25.759956,-27.807219,-23.721033,-17.620188,-22.947998,-21.475035,-23.951447,-22.086792,-24.776953,-27.301037,-25.71773,-26.675558,-23.495213,-20.326263,-30.2353,-26.896986,-26.829721,-22.69096,-24.991713,-29.301317,-26.295338,-29.259361,-26.125984,-19.996578,-23.912807,-28.289494,-20.098267,-23.147455,-22.552042,-27.496826,-30.358065,-23.530998,-24.57735,-20.540382,-19.910984,-25.57788,-23.279003,-23.883406,-24.754925,-28.09203
-33.22576,-33.462322,-33.377316,-29.560215,-28.821789,-30.063004,-26.177052,-25.919268,-25.281761,-23.363884,-21.5379,-19.582033,-28.352816,-26.22033,-23.96018,-18.224138,-20.359108,-21.041435,-26.887138,-26.102306,-22.528084,-24.018528,-27.785027,-25.60422,-26.901852,-22.513557,-30.176582,-26.912182,-27.17607,-27.425388,-27.340683,-21.953274,-23.529125,-29.170776,-24.19255,-19.85144,-25.954914,-27.825245,-25.566793,-20.067234,-22.463432,-26.729998,-26.742695,-24.110455,-23.201921,-22.02286,-26.007732,-22.094591,-22.632212,-28.247753,-23.423119,-22.491531
-36.057606,-34.858078,-34.288494,-33.80183,-30.757193,-28.71699,-26.387327,-23.922306,-22.2808,-25.968784,-27.362268,-23.158857,-22.594494,-22.875412,-25.796228,-23.55881,-21.884228,-26.209105,-25.264782,-20.692593,-21.852425,-23.34679,-23.732159,-25.77652,-29.699959,-24.100855,-28.50589,-23.172016,-23.224281,-25.259727,-27.886562,-20.907883,-27.82454,-27.330143,-20.735172,-25.996986,-23.044231,-24.789707,-23.490177,-19.548107,-22.302708,-29.719343,-30.9055,-24.989603,-23.623644,-26.712173,-25.958567,-22.063705,-22.590424,-28.740467,-20.97039,-22.63003
-46.759567,-37.730442,-34.64561,-40.53256,-33.240948,-32.676205,-26.737265,-21.460497,-24.083975,-20.061718,-21.076769,-18.90071,-19.152552,-25.280928,-21.718567,-25.90533,-24.971836,-27.400896,-23.434946,-20.362953,-17.126352,-24.364391,-20.630764,-23.383272,-27.796768,-30.10545,-23.950144,-28.543325,-28.100853,-22.745247,-24.212051,-24.98367,-32.116833,-21.071356,-21.754314,-26.156355,-24.684267,-24.72322,-20.289536,-25.27256,-21.773392,-29.51179,-28.713408,-27.251284,-22.71844,-20.177803,-25.183062,-29.184395,-24.78986,-28.044086,-25.078625,-24.057348
-38.02208,-34.11065,-33.26035,-31.967329,-31.603378,-29.268827,-25.291433,-20.41835,-27.133457,-23.318758,-19.98412,-19.085999,-19.248661,-27.09502,-22.323008,-20.681496,-24.190315,-22.072046,-26.736998,-22.38934,-19.343864,-27.291496,-24.21521,-31.365305,-31.309763,-29.340296,-23.604736,-28.53337,-24.350376,-21.141575,-23.009789,-22.446762,-28.34716,-22.220387,-25.365196,-21.491993,-25.20095,-20.903564,-23.151917,-33.768616,-22.886326,-28.970444,-30.659138,-29.283564,-22.61923,-20.07257,-35.6027,-30.045162,-29.174643,-25.410347,-23.545692,-21.391577
-35.724354,-30.175583,-28.573116,-25.637825,-26.888126,-31.860147,-28.167688,-22.836592,-25.819527,-21.427513,-24.50523,-22.008728,-20.942871,-29.422081,-25.659023,-19.336601,-27.452393,-24.096699,-25.04358,-23.32707,-25.289078,-29.656752,-26.384596,-34.446743,-25.900291,-29.682459,-25.037258,-29.810894,-22.923328,-22.56224,-24.328026,-19.859776,-24.335398,-26.793365,-25.79879,-25.144184,-29.847818,-26.34993,-25.093216,-36.778084,-28.051815,-23.44343,-22.22649,-23.39963,-18.796532,-20.603437,-28.492601,-30.119661,-30.579058,-27.82096,-28.287752,-25.873993
-37.43603,-30.005354,-29.730024,-26.781195,-28.204681,-26.135254,-26.361603,-26.995712,-25.447895,-25.42076,-25.652864,-19.940445,-24.611536,-26.51266,-27.217852,-19.695435,-25.184654,-27.27958,-24.67998,-25.954147,-25.0596,-33.300827,-30.892004,-26.980087,-20.824646,-26.03541,-27.39345,-26.479813,-25.340998,-23.622555,-26.00359,-29.603493,-24.422415,-20.12357,-22.408049,-26.09268,-22.085073,-23.753256,-27.851727,-26.942368,-28.257607,-20.396431,-23.458347,-25.23175,-20.342161,-16.687695,-26.657965,-22.593056,-27.528708,-28.68728,-29.444317,-29.63388
-33.650593,-28.503633,-31.8001,-28.665722,-30.784485,-28.729366,-23.707663,-29.650202,-21.170952,-29.522749,-22.946514,-21.218636,-22.21037,-21.198206,-28.528332,-19.875296,-26.834059,-21.936062,-21.430235,-24.660269,-22.502817,-31.287767,-31.770958,-23.093857,-28.282482,-22.238068,-27.104427,-22.440002,-31.026648,-25.108568,-30.519575,-25.394663,-25.4707,-19.651094,-26.142511,-25.698792,-21.647457,-24.123493,-27.788315,-22.862528,-25.203388,-19.538704,-24.026226,-32.625313,-20.409374,-14.248465,-29.817505,-22.133669,-19.836376,-27.492317,-24.925734,-27.922337
-34.08075,-30.898016,-34.8674,-39.028587,-28.975103,-28.881187,-26.357784,-25.587856,-21.845604,-26.907955,-24.868431,-25.052773,-26.442858,-25.061745,-19.650625,-20.24671,-19.745058,-20.412693,-23.735376,-25.823853,-24.96519,-24.190163,-27.898964,-23.227016,-26.752552,-27.134888,-25.78714,-22.847641,-24.324333,-22.260225,-29.362722,-21.972216,-19.103966,-19.244122,-22.649147,-27.178818,-25.058004,-26.587795,-21.125221,-20.349321,-24.582348,-25.40018,-21.272125,-23.29134,-22.243332,-21.784748,-21.943937,-29.89016,-20.095629,-23.255241,-25.666496,-24.505226
-42.946243,-30.973377,-33.592022,-35.22933,-30.014746,-33.40543,-26.388132,-27.39431,-23.436283,-26.271011,-23.628225,-26.936085,-37.134792,-24.745361,-26.834167,-24.80358,-21.835741,-20.716106,-27.748268,-22.499147,-23.364725,-24.799492,-26.418915,-27.494175,-19.42149,-27.711506,-23.469425,-28.320103,-23.789854,-23.575336,-22.181112,-19.561916,-22.454971,-23.373844,-24.892647,-26.56351,-27.04577,-29.728611,-21.786654,-19.949728,-21.653631,-25.936687,-22.955814,-20.01523,-23.917927,-27.296556,-25.457993,-24.277279,-26.713646,-24.480986,-25.207214,-29.247423
-39.556473,-28.128601,-28.761282,-32.573856,-32.247894,-28.833668,-29.777956,-32.961273,-20.14433,-26.44405,-24.485268,-22.886417,-24.061665,-28.01757,-26.332035,-21.052841,-21.520357,-20.201248,-23.199621,-24.27045,-24.011024,-26.9528,-26.319761,-22.893885,-18.509747,-24.091885,-26.799728,-32.377323,-30.71093,-31.503428,-25.707077,-23.922436,-20.452347,-23.885977,-27.13605,-25.195374,-30.3569,-24.903633,-25.588299,-23.443687,-20.251286,-25.224245,-22.18412,-30.143595,-27.16295,-18.031834,-26.340414,-24.59974,-26.731956,-24.893631,-28.251144,-26.191525
-35.30355,-29.065386,-26.819847,-30.727417,-30.271637,-28.705318,-27.291807,-27.723133,-24.142979,-22.449127,-18.965263,-24.974834,-18.416567,-24.198238,-18.60985,-18.714851,-21.981842,-27.303856,-22.455519,-24.506863,-30.90128,-31.56263,-26.706991,-22.882008,-25.670893,-26.9976,-29.398281,-33.214108,-25.668362,-26.977594,-25.06405,-23.951725,-22.792366,-29.428497,-20.708246,-25.699327,-26.219803,-25.138897,-20.333221,-28.337788,-23.481106,-25.753618,-25.240484,-24.52452,-27.336916,-18.692856,-20.726692,-25.626469,-31.576519,-21.327433,-25.694357,-24.638338
-36.906185,-29.56078,-31.034008,-27.582525,-31.24463,-30.720684,-27.289001,-29.119247,-25.622284,-24.916555,-20.624866,-23.119123,-25.710218,-18.912533,-19.80386,-16.561523,-26.637466,-21.946972,-26.564531,-22.18165,-28.925554,-29.834455,-28.91582,-28.925304,-28.476519,-29.138344,-27.78983,-33.42836,-25.003643,-25.0062,-32.774567,-28.978643,-24.78582,-28.882376,-22.270432,-24.924244,-27.983171,-27.116417,-18.523823,-26.49454,-23.433083,-30.162876,-31.860598,-28.270575,-26.862247,-19.099457,-18.645979,-28.903704,-36.51136,-23.930511,-27.131355,-27.538803
-36.84076,-36.902493,-26.516357,-27.793528,-33.799,-31.158482,-31.607494,-21.185387,-29.166082,-24.82024,-20.429039,-22.331013,-23.630756,-22.479763,-21.574232,-19.62172,-27.2032,-21.405872,-19.427818,-24.338768,-28.860273,-24.162783,-28.338223,-27.76214,-25.815722,-26.899647,-23.315268,-28.990255,-24.23822,-24.54564,-28.351809,-27.347698,-19.993593,-24.397532,-25.140423,-23.742546,-25.661957,-30.281225,-17.468975,-26.272758,-29.28209,-21.030369,-27.316223,-31.410467,-24.62418,-16.612183,-19.846184,-24.269459,-28.173845,-26.4065,-24.3793,-31.92247
-36.79968,-31.045385,-26.866783,-27.952682,-36.06428,-33.10169,-26.950666,-26.603384,-27.473198,-23.704735,-19.395653,-22.976936,-25.890602,-24.628456,-24.364752,-19.818634,-23.947412,-26.702091,-26.017765,-20.51167,-25.886875,-23.469215,-29.738895,-28.586927,-23.39764,-23.757874,-29.499153,-31.737053,-24.200321,-28.744026,-26.364475,-22.106035,-19.753231,-24.963682,-22.02377,-24.211697,-22.537998,-25.318892,-23.876343,-22.454075,-24.264158,-20.827856,-25.169712,-25.38625,-21.899933,-18.003366,-24.11488,-22.56359,-29.432453,-27.858122,-25.363678,-27.878874
-32.268322,-32.326176,-29.181593,-28.963423,-31.368618,-32.15242,-29.439276,-29.429346,-23.81725,-26.868246,-25.108679,-27.449013,-23.51471,-21.323555,-21.315868,-21.47942,-22.417595,-25.940798,-30.787346,-17.959206,-28.23741,-25.246483,-31.062958,-29.385925,-26.483648,-26.116104,-27.701836,-25.952263,-28.386658,-29.062183,-27.073078,-26.78886,-18.621027,-20.433147,-23.880009,-23.513496,-25.444946,-24.479641,-25.646748,-24.131931,-27.970253,-23.245888,-22.440857,-24.857311,-26.148502,-24.714033,-27.292143,-22.949394,-25.291027,-22.993967,-29.226791,-29.002417
-30.701855,-31.976765,-31.608372,-30.17249,-28.745235,-30.285244,-23.675953,-26.708912,-26.688683,-27.741537,-23.016972,-26.38123,-23.84444,-23.60963,-27.67917,-26.038837,-25.354647,-24.27259,-22.496973,-26.221693,-26.208977,-30.948603,-30.220715,-27.695366,-28.289381,-26.7645,-26.465885,-28.19104,-23.908384,-23.601404,-23.449268,-24.506289,-20.749273,-21.021132,-23.84822,-21.579414,-22.843071,-24.55875,-30.740438,-25.084084,-25.62939,-30.971125,-23.607302,-33.21294,-27.906284,-22.636341,-24.242662,-24.826738,-23.911222,-24.175337,-28.985865,-27.49815
-36.080334,-30.483551,-35.107243,-32.797592,-26.368507,-33.26913,-22.276218,-22.67157,-24.907318,-27.388952,-19.927084,-25.071804,-23.309977,-31.91925,-20.528011,-25.571358,-25.259272,-27.113417,-20.231821,-22.419952,-25.059395,-21.160267,-25.252024,-29.988361,-27.163307,-27.129187,-29.27867,-26.927013,-22.189316,-20.802322,-28.344612,-23.084457,-27.958519,-28.141254,-20.044666,-22.151993,-27.843876,-24.549892,-24.487728,-29.1565,-21.545279,-25.24794,-24.110018,-22.744099,-28.174246,-24.648357,-24.420177,-28.683762,-27.91803,-25.973486,-29.786066,-28.684233
-37.68345,-30.54805,-31.740232,-36.482006,-27.589092,-32.863575,-20.808626,-28.117355,-25.274675,-26.359943,-19.241133,-24.266151,-25.088457,-28.264954,-23.242203,-21.93106,-25.900108,-21.985012,-27.969515,-20.519085,-24.34058,-22.554914,-25.196278,-25.044949,-26.94438,-26.095522,-22.163073,-29.090233,-29.791264,-27.479834,-23.777126,-21.1296,-28.374903,-22.769001,-26.24511,-23.346046,-33.27772,-25.357376,-22.78093,-27.4563,-32.89918,-24.437107,-25.879435,-21.798367,-25.026745,-24.110252,-23.755371,-31.259275,-30.8268,-22.506817,-33.327698,-27.682299
-33.509663,-31.994125,-30.84261,-31.71448,-31.705812,-34.160843,-26.0415,-26.964249,-28.72942,-28.265812,-19.530655,-22.095413,-30.903072,-25.367792,-27.271683,-24.736296,-25.101892,-24.242832,-25.680195,-22.26582,-27.022097,-27.780598,-27.1581,-24.463392,-25.42572,-27.666847,-24.30972,-20.981281,-25.584644,-30.045843,-24.26809,-26.989748,-23.062977,-22.086906,-18.141829,-23.320606,-24.258615,-25.035206,-21.300102,-25.972906,-26.918587,-25.471704,-26.850508,-28.152605,-22.588448,-25.315975,-23.260826,-25.012226,-29.8108,-27.75036,-30.299297,-20.419018
-30.818512,-28.867025,-33.589554,-32.917583,-34.766457,-35.52965,-25.46288,-26.329586,-27.910332,-30.1172,-19.751816,-23.363186,-32.57544,-24.439339,-23.479471,-28.54682,-23.933622,-30.013344,-28.376974,-24.686075,-24.836126,-29.298779,-26.681656,-25.733355,-27.263815,-36.51205,-30.77913,-21.315536,-27.50294,-21.595825,-25.408388,-31.852135,-23.418419,-20.724564,-21.534004,-23.138092,-24.226826,-22.508778,-21.528282,-27.90385,-24.284239,-27.989374,-26.958961,-25.541443,-20.166126,-21.441687,-23.274704,-22.046656,-29.837725,-30.198101,-23.825628,-22.336273
-27.447998,-30.761383,-29.67908,-31.509342,-31.258192,-36.624943,-26.923435,-25.30505,-25.666624,-28.71991,-22.689312,-22.671852,-27.413322,-32.674427,-21.685106,-25.62693,-20.376629,-32.868595,-22.104782,-24.867542,-25.502188,-27.526138,-22.228586,-20.494198,-26.81173,-26.915588,-28.152805,-22.360453,-28.405851,-25.545118,-21.73978,-27.599041,-21.64863,-23.058088,-25.609306,-24.561237,-23.543873,-22.484978,-22.944363,-22.810358,-29.043701,-28.733192,-25.902681,-25.209341,-25.143715,-21.814548,-25.269852,-25.551325,-25.20325,-27.015682,-23.709347,-22.211485
-28.753536,-37.174057,-32.062515,-28.890373,-31.452257,-37.180687,-27.92891,-25.876488,-24.689981,-23.623848,-22.632015,-21.682098,-27.590153,-27.40205,-23.152393,-21.570019,-26.20657,-26.733406,-26.842033,-19.546234,-22.541405,-27.115576,-24.190899,-21.895222,-28.980211,-24.634434,-27.135895,-25.286774,-24.484879,-24.98896,-21.989891,-26.51477,-21.507708,-28.041128,-23.57761,-22.945583,-20.10101,-21.419392,-25.50211,-25.725899,-22.915827,-31.074232,-26.167841,-24.81564,-26.09382,-24.446419,-21.485535,-22.660093,-22.465002,-27.572842,-28.031174,-21.84096
-32.615177,-28.14315,-28.932016,-32.984226,-32.52376,-34.688736,-25.222792,-25.982246,-28.44933,-25.403145,-25.075546,-18.95934,-22.950005,-27.501026,-22.808487,-24.887623,-26.022537,-29.144072,-27.663937,-20.147663,-24.749016,-26.498093,-30.988575,-25.737436,-28.91787,-27.150482,-27.628983,-26.467646,-26.564949,-25.831398,-28.027138,-25.21418,-21.22674,-25.954529,-20.464916,-19.113968,-22.9818,-27.313606,-25.202944,-26.85105,-24.848383,-23.021257,-29.60797,-23.142092,-25.85028,-22.653715,-22.117455,-22.03257,-24.716808,-23.337463,-23.385338,-23.510418
-35.054626,-36.821915,-34.53347,-33.345707,-33.54181,-30.613451,-25.817635,-22.279877,-29.372797,-24.559101,-18.331919,-24.867094,-19.992615,-23.512537,-20.889881,-24.55847,-21.179504,-28.30068,-33.533894,-23.963657,-24.710873,-27.905743,-31.35981,-24.864288,-27.25328,-26.533855,-25.993584,-22.827477,-26.230686,-23.417248,-27.204922,-27.241951,-24.920368,-22.654312,-20.466633,-23.52993,-28.95006,-29.172348,-28.867912,-25.865845,-24.95511,-24.247944,-27.583233,-23.915611,-22.592049,-25.420017,-22.81127,-24.275068,-26.534723,-28.58117,-24.370079,-22.681284
-40.518578,-33.536613,-33.928173,-27.779676,-34.69879,-31.940493,-27.056046,-25.171474,-25.02729,-26.43094,-17.050024,-21.385384,-22.269125,-20.246162,-25.704033,-18.419102,-21.788395,-26.805952,-34.21863,-22.610031,-24.823086,-28.336758,-24.953766,-25.699232,-25.975891,-26.976313,-21.787685,-25.313372,-26.709566,-27.51587,-24.045343,-26.347403,-21.806858,-23.345158,-24.073559,-26.343916,-26.935764,-26.839573,-25.596275,-21.535019,-24.99919,-19.719164,-22.942757,-27.13789,-19.139639,-23.989258,-22.634905,-24.473564,-22.668167,-28.401459,-24.236198,-26.212713
-37.05831,-28.840256,-33.410305,-28.304052,-33.39957,-33.71327,-30.835257,-26.96442,-26.520058,-22.466686,-20.075954,-19.939274,-22.237757,-19.879238,-24.196777,-21.354597,-24.656107,-29.13775,-26.98072,-21.591646,-24.427681,-22.503887,-26.133474,-28.622202,-22.706562,-25.224535,-27.50888,-27.783388,-24.426239,-30.251743,-21.984184,-22.900648,-25.78152,-22.099213,-22.232811,-25.22721,-30.263596,-23.855095,-30.180857,-23.928596,-27.800282,-23.944777,-20.27864,-28.282745,-25.21971,-26.177578,-24.871614,-26.034035,-19.900043,-26.170227,-25.213297,-31.010868
-36.201466,-30.123522,-34.25214,-28.739357,-31.486828,-31.148212,-27.981586,-25.80873,-25.46839,-23.917461,-23.566933,-23.706656,-26.97389,-22.6494,-25.514414,-25.387178,-24.829784,-23.065113,-26.32024,-23.477293,-27.941668,-21.275028,-26.254465,-27.260298,-20.678268,-27.32142,-23.22353,-25.652182,-25.237679,-25.397913,-22.651127,-24.337288,-23.44173,-21.294804,-24.545448,-21.087261,-27.33447,-24.094563,-29.087212,-27.539717,-24.890116,-28.086105,-26.176916,-28.411266,-23.329473,-22.162317,-19.186192,-24.77985,-19.943813,-22.008766,-27.46206,-25.777607
-30.775654,-30.929634,-34.011787,-34.337894,-32.101276,-27.473608,-24.607819,-23.755508,-25.739193,-20.738876,-18.719858,-25.86432,-26.81744,-24.273952,-21.362875,-22.29105,-27.882488,-23.823706,-24.845953,-24.901064,-25.528929,-24.442556,-29.733747,-27.128471,-21.858393,-26.112646,-25.559467,-24.35441,-27.187912,-26.967876,-28.72451,-22.15378,-24.188824,-24.754265,-22.860453,-17.53753,-23.518517,-27.404434,-28.622894,-24.705984,-22.617443,-22.284052,-23.133606,-23.201973,-24.075607,-24.807201,-20.839033,-26.819809,-24.376213,-29.829727,-30.642069,-21.732937
