-28.494806,-26.338024,-25.740814,-25.450241,-24.108614,-27.44883,-23.637424,-26.813694,-80.0,-80.0,-80.0,-80.0,-80.0,-26.686684,-26.361012,-22.97919,-21.745779,-18.10867,-21.252436,-25.400116,-22.804691,-18.204185,-21.976532,-30.078186,-21.629429,-22.569014,-27.4184,-22.488985,-24.59753,-23.595285,-28.053467,-21.817081,-30.710327,-28.02649,-24.358059,-25.553413,-23.048073,-23.789524,-31.105877,-25.38814,-27.413269,-24.61845
-30.928265,-30.739258,-27.749073,-27.270195,-23.026701,-29.333527,-25.8269,-26.477854,-80.0,-80.0,-80.0,-80.0,-80.0,-29.80785,-21.028114,-26.635845,-20.684597,-19.76807,-23.581919,-20.65009,-19.97858,-26.1348,-21.64736,-25.633041,-22.505474,-27.283897,-30.659725,-21.421118,-23.416245,-24.455976,-25.768747,-22.878029,-30.027893,-26.957314,-20.443432,-28.511353,-27.151115,-26.665123,-33.945988,-25.930515,-22.295988,-31.438221
-28.015835,-33.28137,-28.98439,-26.664776,-23.201319,-29.013052,-27.985268,-25.23212,-80.0,-80.0,-80.0,-80.0,-80.0,-23.62829,-23.459015,-25.663536,-23.47564,-25.076828,-23.407639,-20.08104,-22.992958,-20.327194,-26.805777,-22.893309,-23.885326,-25.594454,-29.836222,-26.457426,-21.718773,-29.862076,-23.818443,-21.992903,-34.60478,-19.969685,-23.21185,-31.81833,-26.964497,-27.285313,-27.660128,-26.77845,-23.66563,-28.637302
-34.29847,-32.025295,-23.4553,-22.685677,-25.905384,-26.463993,-23.188732,-29.281754,-80.0,-80.0,-80.0,-80.0,-80.0,-29.400463,-24.056664,-24.973484,-23.889366,-20.507515,-21.799429,-21.115065,-28.280369,-20.314514,-21.730583,-27.383804,-28.173489,-27.416834,-30.495968,-24.625748,-21.074198,-24.588308,-22.66447,-23.77427,-33.80089,-24.502283,-24.51635,-26.43013,-28.839983,-27.740398,-28.348953,-26.096006,-27.219551,-23.969086
-33.381012,-28.471777,-24.346132,-24.111706,-23.27162,-21.647316,-24.179012,-26.288269,-80.0,-80.0,-80.0,-80.0,-80.0,-29.987762,-21.781391,-19.051432,-25.645306,-22.047894,-22.229584,-20.741959,-29.724234,-22.26942,-20.911621,-23.09833,-31.296162,-22.551617,-24.596869,-27.979015,-22.59837,-25.752104,-23.861996,-25.1422,-27.839252,-22.053814,-24.240776,-23.415949,-28.104355,-27.036877,-30.085377,-26.430298,-28.479073,-21.410267
-32.258827,-27.909004,-26.996613,-26.749332,-23.449257,-26.59495,-22.906284,-26.462744,-80.0,-80.0,-80.0,-80.0,-80.0,-31.32794,-24.87757,-22.82975,-25.206242,-26.446247,-20.998768,-18.793709,-24.055885,-25.786686,-26.881275,-25.952045,-31.48076,-23.920778,-22.484238,-27.321482,-22.968658,-26.572262,-25.270712,-22.7888,-24.637579,-22.12638,-24.09674,-25.443024,-33.53415,-27.239357,-26.117981,-28.904118,-24.03254,-20.150154
-32.29491,-20.898579,-31.854189,-20.759377,-27.359312,-27.56023,-22.708286,-27.280678,-80.0,-80.0,-80.0,-80.0,-80.0,-30.500322,-19.751104,-26.497936,-25.157043,-18.403633,-22.363647,-20.46682,-21.048157,-22.422722,-29.16731,-29.410763,-25.410595,-27.779419,-24.151722,-26.358124,-21.956999,-24.735722,-33.174557,-26.521427,-23.104984,-27.997492,-28.758774,-28.96718,-25.866276,-26.55015,-27.206276,-28.556814,-24.46428,-25.99063
-32.02165,-22.606306,-26.156708,-27.870806,-29.95415,-29.79624,-24.833279,-25.42308,-80.0,-80.0,-80.0,-80.0,-80.0,-25.328436,-21.610754,-20.971554,-24.856726,-20.072632,-26.329166,-25.067982,-23.559496,-25.455692,-29.185621,-28.696285,-20.336143,-27.114319,-24.787308,-26.648905,-26.688515,-20.413368,-25.18177,-27.099005,-28.77404,-31.538174,-30.104616,-25.59333,-23.333286,-27.780739,-27.960829,-29.018988,-25.555195,-23.540012
-28.308933,-18.867493,-26.239075,-29.631655,-25.955296,-23.98425,-25.521278,-23.167027,-80.0,-80.0,-80.0,-80.0,-80.0,-27.045862,-23.319267,-22.012756,-18.891388,-22.5673,-22.113756,-27.487713,-25.554426,-24.652126,-28.558537,-25.750168,-25.434898,-26.1442,-24.151333,-28.836971,-26.91275,-22.980497,-21.52087,-28.914474,-27.593945,-29.254269,-23.605618,-27.14764,-26.717083,-25.19309,-23.81176,-24.135616,-26.54,-24.612747
-23.703312,-19.70773,-30.28611,-28.493408,-26.30521,-24.993156,-24.86098,-25.570429,-80.0,-80.0,-80.0,-80.0,-80.0,-27.199701,-28.627438,-20.68703,-20.951876,-21.233387,-24.066036,-19.98433,-25.070797,-21.843805,-27.447346,-25.251297,-30.445484,-21.001534,-26.882395,-26.102568,-30.113913,-24.48442,-26.000252,-27.496935,-21.643936,-24.330915,-24.073162,-28.702686,-27.563656,-28.003323,-24.1575,-23.685795,-28.860353,-24.489368
-26.84374,-25.25636,-26.184727,-24.953587,-28.750223,-22.919312,-30.402294,-27.06209,-80.0,-80.0,-80.0,-80.0,-80.0,-20.950533,-18.808369,-22.611877,-24.802544,-19.448208,-23.667263,-20.140955,-21.115406,-24.302624,-23.985233,-26.393623,-27.030811,-22.749187,-26.22625,-25.134018,-24.4523,-27.753326,-32.598537,-28.359167,-24.50764,-21.670567,-27.438503,-27.64354,-30.203192,-28.81656,-24.510406,-21.798368,-26.898968,-26.344976
-31.151527,-25.013317,-22.559637,-23.939808,-24.901428,-22.733585,-26.833418,-26.111517,-80.0,-80.0,-80.0,-80.0,-80.0,-24.140888,-17.786165,-22.332567,-25.450644,-21.90644,-25.422249,-22.368092,-24.07127,-21.49901,-24.807323,-26.061024,-29.543488,-28.69521,-27.09697,-25.740524,-28.648277,-28.517597,-31.557856,-23.88381,-28.538868,-25.965073,-26.641615,-21.633366,-25.197712,-25.874298,-26.725704,-23.675468,-28.120787,-29.086468
-28.774256,-23.532154,-25.859215,-27.91532,-24.433632,-28.502682,-27.290245,-29.172743,-80.0,-80.0,-80.0,-80.0,-80.0,-27.412094,-25.472477,-20.730082,-24.337934,-26.36581,-21.392103,-18.265043,-27.55685,-24.64767,-27.142056,-23.366123,-21.366583,-23.1567,-28.080557,-19.496664,-28.596203,-29.073997,-26.67885,-26.069014,-23.926199,-29.328695,-22.34842,-21.711103,-26.665506,-29.481058,-25.641497,-27.703693,-29.295776,-25.113537
-32.624905,-22.729588,-23.461025,-26.556795,-26.826412,-25.9533,-27.917915,-26.221565,-80.0,-80.0,-80.0,-80.0,-80.0,-25.105799,-21.953289,-18.353123,-22.626125,-23.45675,-21.420345,-24.17115,-25.1539,-22.3592,-26.029678,-23.096626,-23.351337,-23.18576,-24.794693,-22.280804,-27.345291,-25.992794,-26.654688,-23.82579,-23.936127,-31.243122,-24.662434,-23.334421,-28.058865,-28.024052,-25.83482,-23.662697,-30.491516,-23.665663
-33.23064,-19.125195,-30.512337,-23.70424,-26.46326,-25.144997,-27.617178,-25.001705,-80.0,-80.0,-80.0,-80.0,-80.0,-22.713795,-24.305391,-23.789354,-23.86906,-25.349545,-19.959503,-22.194908,-22.499296,-24.789604,-29.60389,-25.512276,-25.94397,-28.984917,-26.010899,-26.343338,-19.96418,-29.972166,-26.881021,-27.775497,-25.587326,-24.437893,-27.211275,-28.299942,-29.628956,-25.362684,-24.705435,-24.964687,-26.259312,-27.760864
-26.559841,-21.082462,-29.21717,-30.717224,-28.408184,-26.32631,-28.110466,-25.720295,-80.0,-80.0,-80.0,-80.0,-80.0,-20.439564,-25.037287,-25.034935,-24.453049,-24.570568,-20.785559,-18.541628,-22.211521,-29.044464,-29.388792,-23.471596,-28.470148,-31.172962,-27.353615,-22.517048,-22.383472,-33.233517,-30.464901,-27.573013,-27.374836,-24.10761,-32.600815,-31.544115,-24.357422,-28.041216,-24.396294,-29.959454,-30.656162,-27.86345
-26.011095,-23.496887,-31.473736,-28.002562,-33.0723,-25.018127,-23.96408,-24.59266,-80.0,-80.0,-80.0,-80.0,-80.0,-23.904179,-21.089703,-21.57966,-20.605606,-20.508705,-27.458214,-20.596127,-20.698658,-31.105347,-25.346714,-26.70863,-21.6434,-35.77866,-27.682655,-26.539585,-24.464306,-27.285591,-21.975285,-25.49084,-26.377031,-22.1074,-30.945396,-29.377586,-25.89786,-25.839909,-26.080925,-28.010435,-30.000786,-24.997978
-27.820541,-30.5238,-27.293568,-24.850979,-33.100185,-28.441324,-24.824978,-25.220318,-80.0,-80.0,-80.0,-80.0,-80.0,-26.652725,-22.601923,-22.234922,-19.968475,-21.90157,-22.953493,-20.317215,-29.40754,-28.11374,-28.900848,-26.104548,-21.074429,-35.344803,-27.357746,-24.530876,-22.274166,-20.78555,-23.354612,-26.548515,-25.430208,-22.080025,-25.087097,-21.309921,-26.403568,-25.84292,-22.512537,-26.955269,-27.558905,-26.30903
-29.862137,-28.232216,-23.544079,-25.077658,-28.324064,-28.565218,-30.020472,-21.757029,-80.0,-80.0,-80.0,-80.0,-80.0,-27.110197,-25.784872,-24.222504,-23.819418,-25.937862,-20.813192,-23.995613,-25.633842,-25.610352,-30.134993,-24.252558,-27.344883,-28.199026,-23.521896,-23.324402,-24.37689,-24.80365,-24.726135,-25.709179,-26.752548,-24.979591,-24.517645,-25.700314,-25.323261,-26.737507,-28.354557,-24.451363,-28.356642,-22.78363
-33.91246,-27.150505,-24.87103,-27.221989,-29.511698,-22.936483,-21.171097,-20.537886,-80.0,-80.0,-80.0,-80.0,-80.0,-23.562586,-23.767101,-26.943544,-23.820839,-25.474466,-21.643272,-21.306374,-22.0373,-21.293552,-31.4669,-24.819492,-22.889292,-26.664843,-26.538757,-23.057163,-23.431187,-30.237005,-20.254293,-28.165737,-29.596968,-23.897179,-27.355791,-23.123455,-23.485075,-23.240702,-28.569687,-21.54784,-25.091187,-26.700706
-33.967857,-29.246086,-29.024046,-23.57151,-28.465603,-26.93159,-21.475956,-24.988972,-80.0,-80.0,-80.0,-80.0,-80.0,-21.383732,-27.497883,-25.698315,-20.169987,-28.068386,-19.963444,-20.487995,-25.61145,-25.026554,-26.36608,-25.051645,-22.814726,-26.143501,-27.093552,-23.68021,-22.548342,-26.886053,-24.810925,-27.373758,-23.841057,-26.58953,-26.982708,-27.107912,-24.447727,-24.510532,-30.58867,-24.208904,-23.573936,-29.075617
-31.329838,-30.393265,-23.451508,-24.821882,-27.203259,-27.49276,-27.924513,-31.649843,-80.0,-80.0,-80.0,-80.0,-80.0,-23.407911,-23.832489,-20.491604,-23.793682,-24.599949,-24.099781,-24.701353,-22.666737,-26.007397,-25.710516,-26.042027,-20.938692,-23.8671,-24.428772,-24.208523,-23.57487,-23.0257,-27.738964,-22.643606,-30.151913,-24.484581,-27.81841,-28.366562,-25.623323,-28.86596,-24.4491,-26.724293,-21.344713,-25.228765
-31.686134,-27.4849,-26.264217,-25.672733,-23.93277,-28.24916,-22.101036,-30.775673,-80.0,-80.0,-80.0,-80.0,-80.0,-22.443905,-23.98574,-21.662651,-24.866928,-20.757679,-23.068096,-27.076014,-27.304245,-24.569424,-26.008877,-27.568348,-25.16381,-23.934982,-25.401749,-23.995003,-25.88446,-23.844318,-27.961077,-22.054836,-28.759708,-27.529314,-23.783398,-21.212852,-25.391518,-29.40152,-21.346878,-25.77358,-25.529976,-24.257215
-34.584385,-28.106829,-23.666473,-27.100338,-26.582146,-29.16537,-22.493046,-28.545694,-80.0,-80.0,-80.0,-80.0,-80.0,-19.183855,-18.639482,-23.394636,-22.248354,-24.48499,-22.0147,-31.640572,-28.389408,-28.361893,-28.479877,-24.197336,-23.258999,-22.685192,-26.138195,-20.555408,-23.6622,-28.97984,-29.427448,-26.066612,-26.209038,-23.576374,-23.291107,-23.877628,-28.370007,-26.693558,-25.825644,-28.046597,-24.412231,-23.322157
-32.100815,-25.975664,-25.626904,-29.82672,-25.876282,-28.367393,-26.722584,-27.387192,-80.0,-80.0,-80.0,-80.0,-80.0,-18.356373,-23.00444,-26.254883,-21.203793,-21.728622,-19.816883,-24.88961,-27.294088,-30.726465,-27.6589,-22.275646,-25.326141,-29.399845,-29.330257,-21.648129,-26.815926,-32.177063,-25.712757,-28.84209,-26.77428,-28.694073,-27.087727,-31.493164,-25.332558,-26.47785,-28.90296,-26.949266,-28.32743,-25.917051
-27.018658,-26.859264,-26.1419,-35.32628,-25.405485,-26.763739,-26.479788,-23.779224,-80.0,-80.0,-80.0,-80.0,-80.0,-19.699532,-23.079653,-24.476156,-20.996372,-22.124048,-22.44715,-22.199543,-25.960958,-26.698652,-21.74341,-25.888578,-24.01199,-30.33077,-25.96231,-24.798113,-28.586227,-27.10543,-20.687515,-22.365026,-27.480268,-29.621382,-28.791573,-24.077194,-29.149448,-27.66152,-27.58046,-26.570086,-22.629642,-25.106672
-28.122066,-29.20064,-24.925919,-32.456127,-27.4252,-23.93423,-22.437061,-25.171024,-80.0,-80.0,-80.0,-80.0,-80.0,-23.37897,-18.311954,-24.638529,-20.554989,-22.686846,-21.163265,-24.607859,-27.095783,-22.455872,-26.308994,-28.14553,-21.388803,-20.955807,-24.434505,-22.769783,-25.746666,-27.95826,-23.247993,-27.847496,-29.109062,-27.216175,-28.175966,-24.730158,-28.096432,-28.057468,-27.025803,-26.606722,-23.067863,-27.356752
-28.80813,-27.495367,-25.273104,-29.346502,-27.968575,-23.859161,-25.675682,-27.271032,-80.0,-80.0,-80.0,-80.0,-80.0,-25.147797,-23.414246,-23.205078,-29.11274,-23.305561,-21.571613,-25.17846,-23.827656,-23.779,-22.274967,-24.744246,-21.981552,-23.694176,-27.744968,-22.193012,-26.210796,-28.427317,-26.86468,-32.83909,-26.042429,-28.098743,-30.632774,-23.855236,-28.80831,-27.197582,-24.234371,-25.068247,-28.331364,-30.237242
-30.613995,-29.528418,-25.22203,-28.097855,-28.63211,-29.82952,-28.292873,-33.77795,-80.0,-80.0,-80.0,-80.0,-80.0,-26.485096,-26.601097,-26.621805,-26.395687,-21.22472,-21.955612,-26.889137,-28.238968,-25.207155,-23.332138,-22.35747,-23.684975,-27.178308,-24.0006,-25.336664,-22.719112,-26.555449,-28.892813,-26.221676,-24.38027,-28.261023,-24.071308,-27.97076,-28.469183,-26.59753,-26.880749,-24.317001,-25.145538,-30.000523
-26.93842,-32.66542,-27.384302,-26.037243,-26.288391,-25.103027,-29.029982,-26.816055,-80.0,-80.0,-80.0,-80.0,-80.0,-26.184998,-16.367666,-26.782045,-21.275278,-24.223501,-25.237589,-25.25659,-28.602324,-26.128998,-25.871347,-25.237148,-23.419289,-26.384943,-25.739471,-25.294071,-21.320364,-28.050655,-24.819714,-22.999102,-27.519352,-33.44688,-20.496014,-25.766413,-28.77451,-24.263042,-24.218727,-25.870714,-24.324833,-26.25321
-29.53211,-28.34219,-24.671349,-28.7789,-32.441742,-27.778849,-23.351316,-24.413206,-80.0,-80.0,-80.0,-80.0,-80.0,-32.003857,-20.849918,-28.191961,-25.08123,-19.678303,-21.14147,-20.64008,-23.424772,-23.857113,-27.216242,-25.071516,-23.4351,-22.969679,-24.893984,-26.866184,-24.644901,-26.485508,-28.05166,-25.332832,-28.596115,-32.776035,-25.21146,-25.446762,-28.382456,-23.126472,-24.555378,-25.761421,-24.877377,-28.754425
-28.905264,-27.689163,-26.062935,-28.579506,-30.89749,-25.621685,-31.343962,-25.802612,-80.0,-80.0,-80.0,-80.0,-80.0,-22.3596,-25.102308,-24.383121,-25.909657,-22.77552,-18.659294,-19.1608,-24.465122,-27.4903,-26.231876,-27.121225,-28.852566,-29.04023,-26.543638,-24.489292,-26.324104,-24.062742,-28.946724,-26.129965,-32.77373,-26.469872,-26.414284,-27.351454,-29.912064,-23.21919,-23.643818,-27.046726,-25.84962,-24.948204
-29.023598,-25.971172,-28.863342,-27.439636,-22.616627,-23.781425,-28.125412,-26.493279,-80.0,-80.0,-80.0,-80.0,-80.0,-20.03011,-23.912312,-19.24123,-22.908352,-21.421019,-20.410664,-21.527958,-20.945698,-27.631527,-24.351006,-29.471909,-29.398209,-28.29936,-27.413857,-24.744268,-25.055523,-26.464943,-27.249645,-26.58369,-27.760794,-25.349068,-23.718163,-25.74618,-24.863972,-19.44766,-23.216225,-25.086395,-28.592314,-23.4007
-26.740734,-22.54974,-29.016104,-27.563488,-22.551735,-23.777744,-30.00613,-26.665316,-80.0,-80.0,-80.0,-80.0,-80.0,-15.76922,-19.992222,-21.311096,-22.835491,-22.334574,-22.96201,-24.268002,-22.01782,-26.87677,-26.113686,-25.567484,-27.572844,-29.055891,-32.661324,-28.766132,-21.819172,-29.447193,-28.195486,-31.757515,-31.204727,-25.322624,-27.430477,-29.621984,-23.727314,-25.407642,-26.016361,-24.870428,-27.346079,-22.042744
-26.10376,-28.196888,-28.518871,-25.532606,-28.977402,-26.457262,-25.791721,-28.515858,-80.0,-80.0,-80.0,-80.0,-80.0,-20.581106,-20.572193,-20.175655,-21.37895,-18.741058,-21.96081,-24.085228,-24.258205,-25.350502,-25.376286,-20.955223,-22.800783,-25.351841,-29.710342,-25.491589,-23.235205,-28.979778,-28.079462,-26.726433,-28.20629,-25.019506,-27.20691,-27.542774,-20.393991,-30.345846,-27.503326,-22.056046,-24.870491,-21.01302
-23.949587,-24.109562,-25.3158,-23.252716,-23.202572,-30.287727,-21.797403,-23.355091,-80.0,-80.0,-80.0,-80.0,-80.0,-24.76884,-23.173624,-21.938522,-23.157482,-22.47754,-20.650742,-25.306202,-26.321575,-28.638481,-26.305119,-25.351933,-25.155659,-29.171816,-27.576387,-28.77671,-23.900356,-30.779818,-31.668564,-28.397926,-30.431767,-26.518528,-29.955442,-23.27819,-24.388012,-26.806133,-30.618027,-28.076458,-22.253716,-23.39447
-29.82048,-25.665747,-30.416336,-24.265327,-23.817886,-27.04422,-23.615004,-27.454502,-80.0,-80.0,-80.0,-80.0,-80.0,-22.35857,-21.621584,-24.717897,-22.367619,-24.910807,-23.32861,-25.085793,-26.628384,-23.12128,-24.396107,-31.099758,-24.179691,-25.0639,-27.42037,-23.033981,-23.82474,-26.427055,-28.773672,-24.74902,-29.652727,-29.077791,-27.449932,-22.420582,-25.180368,-20.347328,-28.051254,-23.745296,-25.97436,-23.489605
-31.546045,-25.7957,-27.241222,-25.18288,-29.162638,-24.157104,-23.520208,-21.758041,-80.0,-80.0,-80.0,-80.0,-80.0,-22.845535,-21.752048,-22.564358,-22.335762,-25.27341,-21.327671,-23.843014,-26.0026,-22.24871,-24.18087,-27.848108,-23.694017,-23.929026,-27.577211,-25.27742,-33.1742,-27.561066,-26.469595,-25.685661,-27.71133,-29.098328,-25.066729,-25.900389,-29.80035,-21.943314,-25.122849,-22.284142,-27.759472,-26.499605
-29.729757,-22.577671,-25.984455,-28.943922,-28.069874,-23.98251,-23.63466,-25.60973,-80.0,-80.0,-80.0,-80.0,-80.0,-21.286976,-18.347996,-21.162333,-23.618176,-22.52123,-23.664867,-22.07811,-23.629612,-24.877213,-24.38228,-24.83914,-24.36406,-28.749537,-28.776863,-25.675266,-26.942825,-24.691372,-25.762115,-22.899067,-22.565277,-27.672121,-30.11661,-21.555225,-29.466368,-24.984144,-26.469398,-27.45993,-26.279564,-22.067007
-31.2784,-25.995735,-27.16923,-29.115334,-24.477919,-26.622513,-22.564575,-26.689053,-80.0,-80.0,-80.0,-80.0,-80.0,-21.70846,-23.458385,-21.617668,-25.66106,-21.970852,-21.27645,-26.057285,-25.68734,-25.514332,-24.971493,-26.680092,-21.689589,-23.51632,-25.19866,-26.995815,-21.40004,-25.523823,-26.80497,-23.738888,-26.846546,-26.486153,-27.28432,-24.814995,-24.47272,-25.960018,-24.361855,-28.092113,-25.923943,-22.366184
-28.589054,-25.503782,-28.321548,-26.458256,-26.067522,-27.999657,-22.805185,-27.02174,-80.0,-80.0,-80.0,-80.0,-80.0,-20.226124,-25.67841,-20.925003,-23.771587,-23.617123,-20.698982,-25.701668,-26.847584,-21.93021,-24.26424,-30.42228,-28.177889,-24.840578,-26.75852,-24.290142,-23.807438,-23.142664,-21.932621,-25.79226,-26.374052,-22.536469,-26.531464,-27.710546,-25.129978,-22.573767,-23.76992,-25.888565,-25.98227,-24.096401
-26.305195,-20.923906,-26.353348,-24.573029,-25.001875,-27.535185,-28.147194,-28.162796,-80.0,-80.0,-80.0,-80.0,-80.0,-23.938416,-21.745598,-24.459759,-20.62929,-22.201153,-21.645126,-22.759594,-21.144993,-25.638878,-30.815302,-26.942787,-25.353287,-24.719326,-25.370686,-23.81887,-27.276684,-26.607838,-22.065355,-28.77146,-27.843395,-24.073399,-24.973278,-26.91034,-31.312088,-22.53939,-31.014038,-26.309696,-25.638859,-23.818985
-26.330349,-23.808317,-28.677958,-27.566761,-26.437717,-23.491919,-25.893082,-33.57492,-80.0,-80.0,-80.0,-80.0,-80.0,-23.841557,-19.531445,-27.231882,-21.54166,-22.637888,-21.73382,-22.950504,-26.512295,-28.97792,-25.482666,-26.292183,-25.203386,-23.893276,-28.02388,-24.584873,-30.018093,-27.557991,-26.727266,-26.15869,-30.210016,-25.366623,-27.199059,-27.700375,-27.927197,-29.308043,-30.16482,-28.232233,-30.723112,-28.402918
-32.06265,-24.263077,-24.925827,-23.59724,-28.184029,-25.403503,-23.372334,-31.622232,-80.0,-80.0,-80.0,-80.0,-80.0,-29.112947,-22.58326,-23.722061,-23.265026,-23.215721,-26.246738,-21.75711,-28.295006,-25.798431,-23.09668,-24.11148,-30.630026,-29.802244,-25.326908,-22.526976,-27.32858,-25.88658,-29.193916,-23.52806,-28.183485,-25.559315,-26.242237,-26.37997,-23.721308,-25.506012,-24.42818,-25.762293,-25.61105,-27.687386
-30.802628,-24.618881,-26.27095,-21.895798,-25.589098,-28.411467,-23.45501,-32.890995,-80.0,-80.0,-80.0,-80.0,-80.0,-25.643757,-23.542133,-23.681683,-23.567963,-25.694738,-25.249275,-24.414703,-22.938623,-25.73568,-22.042307,-25.917694,-28.868301,-26.814064,-27.584797,-23.717304,-25.45285,-29.292559,-27.67515,-23.786106,-31.149727,-25.580034,-27.198029,-26.44551,-27.911886,-27.316803,-23.87896,-27.653065,-26.488297,-21.66601
-31.72584,-23.399632,-24.347553,-22.600853,-27.39005,-23.708769,-27.06031,-29.684725,-80.0,-80.0,-80.0,-80.0,-80.0,-22.498005,-26.400745,-22.510914,-27.254763,-23.321789,-21.36476,-26.449867,-26.70801,-26.641178,-24.275927,-24.308487,-21.28215,-25.20848,-31.35292,-23.439445,-26.49419,-22.534046,-26.141647,-26.46205,-24.623852,-25.962055,-27.85198,-29.835453,-23.85897,-27.091434,-27.456842,-26.61547,-27.030764,-25.067707
-32.51027,-24.764042,-26.01677,-26.6226,-25.222023,-24.796982,-26.450853,-24.84085,-80.0,-80.0,-80.0,-80.0,-80.0,-25.694492,-23.278027,-22.18532,-25.570892,-22.63886,-19.041279,-22.820171,-25.490166,-23.049656,-25.552109,-26.495087,-22.91001,-24.992638,-24.294437,-26.183233,-23.397266,-22.690973,-27.522255,-23.154343,-25.674507,-26.130333,-31.85485,-29.186207,-23.149477,-28.061623,-21.722847,-24.996538,-27.306404,-28.374855
-32.948967,-27.175259,-29.452806,-31.670712,-27.478905,-26.580338,-25.30694,-30.168266,-80.0,-80.0,-80.0,-80.0,-80.0,-20.24946,-22.943054,-21.277788,-21.499422,-23.646004,-21.802402,-25.00344,-25.558022,-24.214241,-25.189125,-27.83046,-26.887669,-26.662586,-24.70067,-25.015827,-20.76326,-22.378178,-27.42529,-27.220083,-30.7912,-22.266407,-26.990492,-25.685465,-23.31115,-28.794912,-26.231327,-27.159462,-29.740644,-29.077389
-30.308228,-28.245195,-27.496012,-28.656597,-23.685837,-25.494648,-26.596436,-28.875221,-80.0,-80.0,-80.0,-80.0,-80.0,-21.925903,-25.882349,-24.334461,-22.40424,-27.411222,-23.965807,-27.701702,-26.957111,-25.238098,-24.524582,-28.129175,-28.672016,-25.116703,-32.42708,-22.492405,-21.69566,-21.9197,-27.11417,-24.504147,-24.55544,-22.367718,-26.85289,-24.908295,-27.48047,-26.25504,-28.748487,-24.999262,-29.170654,-26.821774
-33.56879,-25.493687,-26.004711,-26.103426,-25.454031,-29.490068,-29.023582,-24.717825,-80.0,-80.0,-80.0,-80.0,-80.0,-19.767502,-22.855757,-20.83474,-24.317665,-24.809591,-27.743366,-20.888165,-24.530834,-23.946291,-25.248207,-27.485527,-27.975077,-27.02484,-28.727879,-26.85274,-26.94603,-25.408764,-30.833431,-26.385195,-25.037413,-25.374142,-23.033457,-24.230743,-24.983791,-24.397427,-28.38419,-26.991348,-28.479137,-23.881603
-29.475853,-23.272186,-28.706594,-26.62603,-25.781284,-31.851263,-25.737371,-26.851145,-80.0,-80.0,-80.0,-80.0,-80.0,-21.619999,-19.890034,-24.042109,-23.695267,-21.535938,-28.176317,-23.064466,-23.19186,-22.983072,-29.347717,-25.107334,-26.24338,-24.223824,-29.77586,-27.618608,-25.569376,-25.712273,-25.912827,-24.72963,-27.187027,-27.403135,-26.733604,-27.1879,-23.976059,-25.625568,-28.839516,-24.017574,-23.451279,-23.312607
-31.727398,-23.956434,-26.556381,-31.875294,-26.440956,-30.843416,-28.721882,-29.468937,-80.0,-80.0,-80.0,-80.0,-80.0,-25.01823,-24.226635,-25.030413,-21.05083,-25.699997,-30.716473,-25.983997,-23.331488,-25.327023,-23.312593,-28.494587,-27.043877,-24.294678,-25.639217,-23.662132,-26.131407,-26.249672,-25.356426,-25.528696,-30.115713,-27.223907,-29.446209,-20.658403,-24.63768,-28.488523,-26.609806,-28.2916,-24.157131,-24.352982
-33.97902,-24.088903,-23.782494,-34.49994,-26.127808,-24.58927,-25.508282,-28.853786,-80.0,-80.0,-80.0,-80.0,-80.0,-23.512321,-24.933712,-24.448494,-23.591736,-20.185154,-25.532923,-24.31673,-22.95012,-22.86465,-23.739557,-25.185593,-25.587196,-27.465046,-21.787086,-27.296158,-27.908838,-29.204021,-29.83802,-24.479738,-28.784203,-28.983818,-28.40811,-21.82617,-23.168861,-25.519024,-26.01133,-22.967308,-25.092268,-28.058884
-24.601896,-24.742714,-20.312668,-31.74323,-25.026325,-25.799984,-27.330057,-31.857515,-80.0,-80.0,-80.0,-80.0,-80.0,-20.715124,-22.008854,-26.819183,-23.338642,-23.052998,-22.807053,-20.959862,-24.407795,-24.405182,-27.9924,-29.229837,-24.349236,-25.544622,-26.361732,-26.659424,-28.168772,-26.311626,-27.035534,-24.245491,-26.979664,-29.007107,-21.480904,-24.469193,-25.338314,-25.169792,-25.54725,-22.828173,-28.838833,-30.418264
-25.328815,-23.32365,-24.810432,-30.180996,-28.91227,-25.125896,-23.003479,-35.14882,-80.0,-80.0,-80.0,-80.0,-80.0,-23.1551,-23.441128,-24.611141,-23.507565,-21.737469,-23.441422,-22.156528,-23.977154,-23.71146,-25.812853,-28.832977,-23.477554,-26.415037,-25.884438,-20.35818,-28.184011,-25.691257,-29.680973,-27.084099,-26.160538,-25.968529,-24.844463,-26.207169,-26.543724,-23.103712,-27.350151,-25.985214,-28.596611,-29.05143
-27.98199,-25.866869,-26.575884,-30.250717,-30.191702,-24.200884,-23.209135,-30.870663,-80.0,-80.0,-80.0,-80.0,-80.0,-25.431416,-23.181055,-25.515987,-19.901484,-23.073606,-27.691965,-26.089457,-23.783798,-25.042168,-24.562027,-30.306103,-23.479908,-29.85727,-24.498604,-25.244751,-31.181108,-24.328081,-29.815964,-27.72483,-29.75743,-27.670647,-24.739395,-25.227392,-22.670639,-26.603735,-25.039894,-26.299904,-26.181019,-22.79243
