-34.21375,-28.667488,-34.002445,-29.627953,-28.033463,-29.633724,-27.778532,-39.48091,-41.52234,-34.828255,-35.910194,-38.113667,-33.32519,-30.172606,-20.098415,-24.880196,-19.69625,-31.639366,-25.445799,-25.047626,-26.161005,-22.717838,-31.13119,-31.076513,-25.228313,-26.993465,-27.909122,-32.81684,-33.349377,-38.517365,-32.279987,-33.86469,-33.431522,-39.155792,-31.925125,-26.635508,-27.143332,-30.608212,-30.629124,-31.769201,-36.882874,-30.58263,-34.54912,-32.648506,-29.64001,-26.5253,-25.534588,-28.802845,-22.775496,-33.985023,-27.760094,-34.392128,-29.180191,-25.584694,-32.047558,-29.821815,-28.436867,-31.92664,-25.201654,-33.265324,-28.927708,-26.140049,-27.065197,-33.489174,-28.12991,-33.78487,-29.556873,-29.045517,-22.375637,-24.557617,-30.678204,-29.917334,-25.731346,-31.887892,-29.762188,-27.123241,-34.1827,-24.696545,-32.175488,-30.532185,-32.527363,-27.544233,-28.403202,-31.436043,-26.761524,-25.809322,-30.410616,-30.826899,-32.98645,-31.134584,-33.65636,-31.806833,-32.65172,-27.86007,-31.47132,-31.932226,-32.767986,-41.929893,-34.15713,-28.926609,-31.38272,-30.519903,-26.558804,-32.78733,-35.409805,-34.115765,-37.160843,-32.694054,-39.15112,-29.769743,-31.124115,-28.456617,-28.216152,-28.773212,-31.617142,-37.246284,-35.097763,-31.768526,-39.870453,-30.600508,-32.827225,-27.892887,-23.5096,-27.775084,-23.132952,-26.433588,-22.250145,-23.759102,-25.503614,-24.24163,-28.64893,-25.784702,-27.575245,-26.374994,-30.191835,-33.149025,-32.888367,-36.879745,-33.05359,-37.102875,-32.951504,-34.28151,-34.44031,-30.846905,-28.70293,-23.163963,-28.260334,-35.071754,-29.953495,-24.800406,-27.638596,-26.936375,-21.163517,-25.53088,-27.48385,-26.79218,-27.21125,-22.833593,-28.172966,-33.28017,-25.73181,-32.229794,-28.259628,-28.313168,-30.252785,-29.039703,-28.493954,-26.394575,-33.62257,-23.171156,-30.997902,-23.409077,-26.120598,-20.095726,-26.531687,-24.288166,-25.919256,-27.021982,-28.6251,-18.352962,-26.019302,-25.633636,-23.259693,-23.35856,-27.113594,-24.154598,-27.574184,-26.958532,-32.676907,-28.236805,-28.094444,-23.00777,-26.357178,-26.986319,-31.106924,-27.06494,-29.921017,-26.987564,-34.832214,-31.251266,-35.960472,-27.452045,-37.573875,-26.176403,-24.10662,-36.091522,-30.924667,-35.274456,-32.382008,-24.990849,-33.989754,-31.201818,-30.949692
-37.49123,-31.790697,-29.245018,-31.616966,-27.270802,-35.685936,-25.777157,-37.09303,-34.50245,-34.973454,-33.824944,-34.623737,-34.13935,-32.21728,-26.783836,-23.446552,-22.70531,-30.562538,-24.903011,-23.02847,-27.638496,-24.239594,-31.46813,-22.113764,-24.080507,-26.153427,-30.922544,-37.958656,-35.023243,-36.263554,-32.300995,-33.01883,-31.64162,-33.65737,-32.971886,-25.482487,-26.756672,-28.700893,-29.065327,-27.343147,-32.674583,-26.735275,-41.363186,-37.964565,-32.588757,-24.628613,-23.283783,-30.349886,-27.793034,-23.778572,-27.319166,-27.511086,-30.135601,-25.813168,-27.162964,-29.170712,-29.97615,-33.487736,-31.618156,-26.306425,-33.911747,-25.93731,-30.537657,-32.494946,-25.659912,-33.639923,-33.823704,-28.696192,-24.391552,-29.987461,-39.12355,-28.142603,-24.035175,-30.845766,-28.16498,-28.66266,-36.47341,-26.794594,-35.59855,-28.41716,-27.35487,-33.01272,-27.278105,-29.999498,-29.110939,-34.346405,-30.49283,-33.465275,-33.740005,-32.1208,-38.126472,-29.695381,-33.65459,-34.76527,-38.903404,-33.842716,-29.634972,-40.324905,-35.838036,-30.863605,-34.478954,-34.178535,-28.179695,-32.419304,-29.99093,-31.288498,-38.984406,-30.89363,-30.291576,-31.500456,-27.610886,-29.184032,-26.557484,-33.1231,-26.103996,-33.72896,-34.768646,-33.13314,-40.21345,-35.94431,-33.64682,-33.139378,-30.484114,-29.209724,-23.12899,-30.468971,-24.579884,-22.855015,-31.051567,-27.388517,-28.276787,-23.335022,-33.69603,-25.31223,-28.223003,-36.355083,-33.127098,-39.336773,-35.252987,-37.90896,-30.99829,-33.806984,-35.447224,-28.24743,-30.49325,-29.852276,-32.211227,-33.127182,-33.529625,-23.778383,-22.517057,-28.36414,-29.448423,-25.96436,-24.751625,-27.762371,-22.902336,-19.70229,-26.801483,-29.095764,-25.299635,-34.11823,-29.99622,-23.990944,-30.683191,-29.682451,-27.618893,-27.201216,-30.197474,-24.340868,-29.90953,-28.260489,-29.881819,-22.613308,-22.932606,-23.881945,-25.962515,-27.013165,-25.09626,-21.124596,-22.72762,-27.154573,-23.643421,-27.237411,-26.317562,-26.859644,-24.475624,-25.84846,-32.297237,-29.60005,-24.433083,-22.346386,-26.281647,-30.557007,-25.449532,-26.072462,-33.719845,-31.683722,-23.727425,-28.701614,-28.328022,-24.153534,-27.363152,-27.637886,-27.94658,-32.292587,-31.748995,-32.93301,-30.405077,-30.48513,-42.043648,-32.417706,-33.09193
-36.12497,-33.309467,-31.386377,-25.011803,-29.367794,-32.989365,-27.841404,-35.847588,-29.78395,-32.25365,-36.288692,-27.442013,-40.320187,-28.705196,-36.59213,-20.872223,-24.696644,-33.166058,-24.787228,-30.828121,-25.483803,-24.011276,-28.618343,-25.378454,-25.967882,-25.318932,-28.681145,-39.66655,-35.675198,-34.553867,-32.571217,-32.25762,-32.350018,-36.580246,-32.344536,-27.279814,-28.63792,-25.205507,-28.510895,-27.652525,-28.284822,-35.628853,-40.390537,-44.621002,-29.222164,-26.55722,-25.206236,-28.149187,-24.481632,-23.371403,-34.31747,-29.145514,-42.562943,-25.31185,-26.62167,-32.956207,-31.981232,-26.012333,-35.432358,-23.130838,-30.978088,-27.380947,-30.583466,-29.351961,-29.78041,-35.980644,-36.321022,-25.419739,-26.094257,-26.495094,-31.23922,-26.14588,-30.573723,-27.38879,-26.736706,-28.0096,-32.954834,-28.793278,-31.243263,-23.033867,-29.633139,-37.205265,-24.694637,-36.002663,-28.56264,-26.082952,-34.138805,-27.458094,-32.565853,-35.959354,-35.357834,-37.430054,-37.980415,-30.569603,-38.085186,-34.97761,-30.083984,-32.468094,-29.013435,-31.401855,-34.954468,-32.086533,-26.657917,-31.90143,-31.07268,-29.863998,-40.07489,-35.506657,-29.033928,-33.44432,-33.32906,-24.44223,-28.376078,-33.872845,-24.892042,-32.35812,-29.588755,-32.1442,-37.37146,-37.851692,-38.21737,-36.890034,-24.497654,-29.748404,-21.667585,-29.384125,-25.8144,-24.290234,-27.810877,-30.108252,-26.332806,-21.77,-32.15798,-29.371668,-33.53446,-38.28277,-33.559185,-35.020267,-33.25324,-38.387657,-31.271633,-38.096943,-36.623528,-30.201818,-33.49813,-31.634602,-31.272146,-29.864502,-35.34986,-27.093378,-23.87539,-26.842337,-30.490854,-23.73079,-31.48835,-29.743279,-29.37738,-20.285587,-22.436813,-24.679104,-28.339094,-31.738785,-29.224981,-26.968353,-28.289688,-28.388256,-24.547497,-29.314396,-28.177807,-23.99686,-27.388472,-31.40897,-26.646332,-29.053547,-22.978695,-28.61323,-30.333847,-29.479391,-33.22146,-22.824419,-24.159084,-23.545586,-29.803654,-28.257475,-25.208363,-32.270718,-24.928308,-25.03999,-27.591213,-26.702291,-26.091124,-26.446503,-28.504929,-35.060402,-27.333447,-26.347202,-30.697357,-31.308504,-24.58038,-30.821457,-26.618698,-25.23587,-24.748596,-26.284975,-31.806416,-38.239807,-32.525124,-28.847128,-28.496376,-31.394245,-39.08497,-36.80402,-32.316975
-32.739933,-34.688995,-30.995766,-29.299986,-30.24575,-33.4554,-27.484404,-36.628937,-31.939266,-34.122395,-38.196503,-30.933128,-34.10041,-29.738503,-32.35537,-23.550755,-25.264883,-30.098566,-24.470108,-32.56146,-25.565456,-23.23991,-32.608624,-27.952759,-21.618755,-27.024734,-25.496693,-39.620075,-33.784863,-32.956738,-29.072422,-33.009624,-32.788815,-37.365364,-32.595585,-30.809889,-25.71101,-26.430138,-27.682869,-27.300974,-29.177471,-31.076237,-40.800446,-40.32378,-28.534134,-31.447498,-23.88251,-31.596346,-25.502632,-26.386684,-29.925568,-27.04887,-37.357197,-34.127148,-30.56515,-29.859324,-28.77383,-26.63575,-30.927626,-31.118958,-31.122896,-31.750053,-30.253948,-28.82695,-26.215391,-30.738577,-30.63947,-29.580858,-25.033272,-28.082151,-30.244387,-27.363098,-24.557007,-28.810183,-27.938107,-26.915207,-31.972086,-27.75455,-29.999857,-28.063354,-33.454433,-32.452766,-26.845196,-36.883167,-31.665554,-24.303646,-30.205404,-33.949455,-35.11513,-37.19507,-34.042576,-38.010296,-32.757526,-33.267864,-39.29329,-35.03084,-32.841404,-36.048088,-31.12201,-35.155594,-29.118084,-31.275097,-29.708687,-37.004414,-31.24578,-31.30402,-31.629509,-32.175617,-31.09654,-34.316727,-30.162853,-29.98708,-32.749496,-35.43778,-25.124577,-33.76082,-31.635912,-32.105644,-43.478474,-38.250633,-34.187298,-37.353374,-28.32217,-25.940458,-22.179188,-26.166752,-24.18085,-37.043453,-29.205853,-25.150436,-26.347357,-21.608747,-24.514868,-27.3642,-32.06867,-37.184788,-37.580555,-33.410892,-29.303507,-34.812958,-33.735115,-42.024757,-32.49452,-28.847963,-30.142422,-27.840681,-33.679417,-29.674757,-34.528023,-22.300621,-26.846695,-26.972012,-31.214117,-22.654175,-26.16057,-24.298027,-30.891163,-25.748804,-21.918598,-28.532314,-30.636913,-38.64425,-26.493435,-27.40116,-30.33141,-26.977726,-28.66078,-31.094725,-28.996902,-28.402363,-25.26012,-25.480362,-30.821377,-30.39617,-25.480732,-25.767155,-27.112705,-24.3225,-28.65726,-21.093662,-26.588018,-27.334785,-27.192793,-23.470057,-22.215782,-31.156311,-28.992933,-20.71708,-34.745804,-21.181347,-29.609705,-30.9305,-33.591995,-28.159521,-30.538017,-29.732498,-26.57423,-30.9287,-27.154995,-30.555193,-29.415503,-26.532888,-24.051456,-25.562157,-26.700523,-32.413647,-29.961378,-34.537445,-32.365345,-33.5196,-36.158997,-34.841873,-30.151367
-31.880106,-29.209892,-31.302895,-32.37613,-33.017483,-32.28338,-30.85344,-33.907337,-38.961872,-38.78297,-39.136017,-31.145588,-32.93303,-32.859158,-29.073711,-33.794743,-25.982208,-26.86079,-24.915392,-30.158424,-27.926079,-29.078545,-33.419487,-24.168278,-28.085815,-23.556746,-24.073742,-35.781307,-35.518154,-37.284184,-32.961456,-32.65933,-31.124586,-34.80627,-29.894974,-28.628036,-26.829235,-27.170595,-32.267075,-30.831842,-29.345528,-29.697212,-37.299263,-33.46345,-32.340668,-28.842354,-28.51818,-28.1711,-26.00169,-24.662468,-28.361193,-32.79304,-32.72635,-30.876522,-25.480549,-26.834091,-31.677364,-28.439787,-30.175333,-28.576622,-29.14168,-32.98828,-29.120766,-33.073063,-27.157055,-32.84027,-31.87184,-34.22053,-28.841642,-33.06147,-26.836906,-24.704666,-25.234587,-22.817312,-25.014103,-28.936787,-30.45863,-26.330782,-31.440449,-26.418013,-31.065725,-26.24778,-31.947248,-32.545105,-42.40406,-23.952417,-27.568863,-34.337524,-36.005093,-30.210163,-37.172485,-35.310745,-35.686375,-33.19325,-40.348522,-33.93874,-28.531052,-40.445393,-33.140305,-35.630535,-28.59491,-34.817738,-32.765724,-33.217888,-32.550102,-29.575186,-31.99334,-30.459955,-31.044527,-29.354256,-31.530554,-28.497232,-36.069298,-36.36317,-28.673672,-35.52578,-35.740944,-31.63559,-37.973133,-33.016193,-30.696539,-33.268833,-27.34776,-25.558151,-23.806402,-26.039486,-25.154905,-29.515005,-26.2064,-26.433811,-26.614515,-32.078,-28.35703,-32.370434,-28.400894,-34.03229,-33.742004,-37.803856,-32.063606,-32.889374,-27.701496,-34.27907,-32.96109,-28.41772,-29.943493,-29.233162,-29.066257,-23.949934,-32.71667,-26.543457,-29.457254,-30.693344,-31.589642,-26.295673,-24.643913,-28.229595,-28.318047,-27.034195,-25.508625,-27.485746,-27.48676,-35.116833,-22.576403,-26.98417,-23.95366,-25.880814,-27.470535,-25.037426,-31.16806,-25.69933,-31.689104,-25.566124,-30.112541,-26.286392,-25.299006,-27.277218,-26.270233,-19.720068,-25.045816,-25.982836,-24.59665,-29.904982,-29.13495,-27.010036,-17.952362,-26.656528,-25.711487,-25.602901,-28.722883,-24.101913,-29.157312,-30.771652,-37.757824,-27.9614,-26.200603,-29.407173,-28.390358,-29.533916,-29.716267,-26.064058,-29.060366,-26.468462,-26.213453,-33.74715,-27.24241,-30.297457,-29.030807,-34.99826,-33.4753,-39.644157,-39.59999,-38.524303,-32.248257
-37.926003,-32.356262,-31.187523,-28.965494,-27.950571,-33.931824,-34.254353,-31.421211,-37.83548,-34.717327,-31.470552,-35.84982,-32.517147,-33.60937,-26.46703,-27.241352,-26.185612,-24.680275,-24.369364,-26.086678,-24.385075,-25.891853,-32.481297,-18.93862,-29.082308,-26.444328,-29.70311,-38.526512,-31.248386,-32.581,-30.793495,-32.70175,-31.268963,-30.221039,-28.971214,-23.422104,-27.890205,-25.351313,-27.983955,-27.122736,-28.453297,-31.06865,-32.156,-33.51466,-30.832214,-24.80207,-27.62556,-32.118965,-30.058407,-26.365713,-25.167416,-31.563248,-30.631739,-27.654478,-29.903183,-28.82383,-30.830267,-29.754173,-26.185146,-32.91507,-30.97405,-26.131384,-29.867283,-35.37573,-30.600761,-31.795673,-32.595947,-30.815285,-25.165134,-30.403843,-31.510986,-22.63367,-26.20847,-27.588638,-30.517565,-27.516607,-31.379238,-26.025503,-31.60379,-32.834026,-33.0894,-26.83271,-30.451971,-32.52964,-33.152504,-24.086597,-26.698366,-32.095726,-33.600292,-32.66474,-39.815155,-34.211864,-42.25646,-37.150112,-39.428986,-34.910133,-29.487467,-31.089409,-31.71139,-32.270367,-36.328148,-35.348145,-29.860384,-37.955868,-31.416721,-33.533512,-37.079456,-28.21414,-31.130285,-32.573658,-31.947895,-31.492102,-30.409143,-33.92235,-33.309288,-32.322083,-33.340954,-33.987106,-34.020966,-31.127344,-30.241728,-30.875042,-26.3345,-20.099274,-22.920822,-26.28011,-27.874313,-27.940887,-23.952988,-29.07903,-23.283125,-25.407207,-31.7228,-31.74513,-27.392036,-33.5389,-28.484335,-33.48294,-31.237892,-30.904547,-28.282673,-28.1484,-34.505875,-31.411283,-32.12538,-27.376373,-25.02861,-31.965208,-33.237,-24.694128,-31.377813,-25.29455,-31.308142,-25.940449,-21.75233,-29.633871,-30.097805,-26.5043,-23.710531,-25.152292,-22.051292,-27.001043,-26.730068,-23.03542,-23.695269,-23.54151,-30.318672,-25.411007,-29.571308,-27.23822,-23.668266,-25.135849,-30.931015,-27.377182,-26.163685,-27.695032,-19.984793,-22.587109,-23.93089,-23.475231,-27.072243,-29.210552,-33.641582,-23.11413,-24.272373,-24.223476,-24.881952,-22.779593,-27.476786,-28.768318,-33.688152,-26.782936,-30.947037,-26.217623,-21.982777,-33.59606,-30.680088,-30.12735,-29.440407,-27.169453,-24.335196,-27.79327,-29.787567,-30.309502,-22.814335,-30.26024,-36.808254,-41.013298,-34.00578,-35.721333,-38.51202,-32.10281,-29.042358
-37.63123,-34.952568,-36.373466,-25.96108,-30.118044,-31.757343,-32.399033,-29.77454,-37.2353,-35.1095,-33.510414,-35.877876,-31.67272,-33.56462,-31.772676,-27.321184,-28.246363,-23.754416,-26.313622,-24.94815,-26.500748,-22.369095,-28.873096,-25.895498,-34.57948,-32.177956,-29.248053,-35.6752,-30.601473,-31.535662,-37.211826,-36.481426,-37.30124,-34.691696,-30.374725,-25.567047,-24.603474,-24.328285,-28.435364,-30.382446,-32.513504,-34.466858,-30.96833,-32.0436,-30.731245,-27.30177,-25.413876,-28.637705,-25.527372,-23.56655,-27.38596,-26.724323,-30.231207,-30.240631,-33.206337,-31.843563,-27.588758,-34.487152,-31.426144,-32.69665,-31.090815,-30.495165,-26.743135,-32.41928,-38.524452,-33.977654,-32.001892,-31.741581,-27.126228,-25.602228,-29.732721,-28.118664,-30.576647,-30.685953,-29.311028,-21.763443,-29.258018,-28.579546,-30.870693,-29.32943,-33.521122,-32.785835,-30.617504,-31.042707,-28.725685,-25.871832,-24.609657,-36.78175,-29.789995,-31.155083,-37.603516,-34.115276,-42.67007,-34.897213,-38.386463,-36.050713,-36.152916,-31.132687,-31.457096,-34.29089,-27.426926,-38.980835,-31.576263,-42.2906,-28.4377,-31.98496,-38.727203,-33.423943,-30.450045,-35.699924,-39.04357,-27.558891,-32.09908,-28.667904,-35.776608,-28.87926,-32.774128,-35.61605,-34.03695,-31.194405,-31.718449,-29.007809,-35.088547,-20.527107,-22.351954,-26.646141,-28.66457,-27.222618,-23.196121,-29.607155,-21.467045,-30.036917,-25.533804,-30.189217,-34.48794,-35.04948,-32.980198,-32.924755,-34.851677,-32.143787,-34.528458,-36.351933,-34.76983,-23.85105,-31.54594,-26.687914,-29.236088,-38.37367,-31.283745,-27.31586,-27.067577,-28.836637,-27.799677,-23.342556,-24.36441,-22.871117,-30.757835,-24.29216,-20.959984,-24.345993,-26.891829,-28.450546,-24.394161,-25.193851,-24.181152,-30.893301,-25.455349,-27.55706,-28.251438,-32.85128,-25.8168,-29.048782,-27.802195,-26.88903,-29.80043,-25.701313,-22.265587,-22.255917,-29.279436,-24.87041,-25.198582,-29.377554,-26.034779,-27.502428,-27.734444,-25.79898,-26.50179,-23.793396,-26.954893,-23.806454,-24.642036,-26.925356,-31.089397,-29.201271,-23.799728,-24.634455,-31.610867,-28.529152,-32.05516,-22.94491,-24.33704,-33.49977,-31.135832,-29.734577,-26.610678,-35.572765,-33.36983,-38.79127,-29.306786,-38.061405,-31.893013,-35.192772,-31.09889
-33.414707,-31.420666,-36.029556,-26.471134,-38.567104,-28.129961,-29.516148,-32.3748,-34.856297,-34.291,-34.21264,-32.079094,-31.382652,-33.906837,-28.977018,-24.55749,-28.293465,-28.928947,-31.359282,-29.095634,-26.498398,-27.528862,-25.257431,-21.60147,-27.872969,-26.092928,-37.64579,-34.86259,-31.777601,-35.14966,-36.038322,-34.91333,-34.942932,-40.065704,-29.714283,-20.740942,-24.561256,-25.789639,-28.99491,-29.308178,-30.232964,-34.129192,-30.55457,-33.34975,-33.39434,-30.017424,-25.036743,-27.968206,-24.87711,-26.001148,-25.540085,-27.65749,-28.931696,-32.241222,-31.198477,-28.300968,-32.632484,-36.916466,-32.546146,-30.403198,-32.37781,-30.256207,-26.876986,-35.046974,-29.872828,-31.01711,-30.182505,-33.626713,-27.181736,-27.27087,-27.255535,-30.502682,-33.486126,-33.480625,-24.084425,-25.838333,-30.944563,-28.600266,-37.051624,-26.806515,-31.042078,-31.13674,-29.700792,-26.18011,-27.897297,-28.520535,-25.518793,-37.578823,-32.354973,-30.785889,-37.425453,-33.186966,-36.689285,-33.40913,-34.935074,-35.102573,-34.999916,-29.468817,-36.363037,-33.819435,-29.666996,-41.000065,-33.215034,-35.022583,-35.100357,-35.742126,-35.599735,-38.831066,-35.56067,-32.78454,-32.826347,-29.591505,-37.59113,-27.830124,-32.130222,-32.4112,-36.254963,-33.007286,-39.080048,-30.260685,-30.803642,-33.71289,-28.8579,-28.578548,-20.375528,-33.342125,-29.945225,-26.253208,-22.714758,-26.59198,-24.763578,-26.993004,-26.91764,-27.817402,-32.253185,-33.42879,-34.907974,-35.975445,-35.20095,-32.07873,-32.746212,-41.532803,-35.759212,-26.791716,-32.56296,-31.862188,-31.192926,-34.099102,-34.834965,-30.55993,-27.274384,-30.422297,-29.125252,-22.23869,-33.113506,-24.359024,-28.949757,-26.37655,-22.76142,-25.115395,-30.196463,-24.268867,-26.043251,-27.585443,-27.65049,-30.97266,-27.533127,-24.674877,-27.718407,-34.714485,-22.005693,-30.532854,-26.663273,-27.969913,-26.47915,-24.413225,-23.742844,-19.86612,-28.088108,-26.58088,-29.087019,-25.300112,-23.334976,-29.999956,-29.357294,-26.971907,-25.863289,-21.22018,-26.130955,-27.954124,-24.8155,-28.38805,-31.593185,-28.877438,-23.953764,-23.254568,-28.409706,-27.411798,-30.787935,-29.078587,-31.052713,-30.914835,-31.492285,-25.98619,-21.107876,-36.739883,-33.34525,-35.539127,-34.274094,-36.417656,-35.503765,-35.534286,-29.72988
-31.545708,-30.679377,-31.573107,-29.670586,-34.15937,-30.244747,-25.089577,-34.13911,-33.579014,-36.495007,-32.150524,-29.27064,-31.10389,-26.275433,-28.154198,-26.960583,-22.990028,-27.94991,-26.8381,-26.12218,-28.34333,-27.561417,-28.13488,-22.23784,-22.916788,-22.509365,-28.152458,-31.378204,-33.061256,-33.08473,-35.369087,-34.300842,-31.519764,-40.580284,-30.010086,-24.626402,-28.780416,-25.724052,-24.185926,-25.988922,-30.626774,-32.144135,-37.15029,-35.03397,-33.407536,-30.171532,-30.641693,-26.661428,-28.906279,-29.347168,-26.531559,-29.817877,-26.487427,-31.092138,-29.337908,-24.615948,-34.100464,-32.55834,-34.647957,-26.14164,-27.370983,-26.624098,-27.628752,-36.377922,-32.52556,-31.40693,-31.647156,-27.420868,-28.5672,-28.470364,-24.206194,-29.483288,-26.152624,-31.805582,-25.87637,-25.152332,-33.692867,-27.600294,-34.86961,-30.259237,-34.333733,-29.697903,-29.325855,-25.111025,-26.215172,-30.25197,-28.772175,-32.300865,-29.667665,-33.06255,-34.646507,-31.327223,-36.271748,-32.023354,-33.669376,-33.52259,-32.84746,-31.729307,-33.72572,-28.073174,-31.78099,-36.69142,-33.11266,-31.765839,-32.74598,-26.59635,-34.513824,-37.91579,-36.980656,-34.01676,-31.691769,-33.24428,-36.381676,-28.57016,-31.083057,-32.433285,-36.102783,-35.01834,-39.694305,-32.09011,-30.837353,-29.78215,-28.410042,-26.047308,-18.002645,-28.565247,-24.774368,-26.135256,-25.238796,-27.236378,-27.917208,-24.54953,-24.382301,-25.463905,-31.120073,-31.513493,-35.8245,-33.388294,-33.866806,-34.483707,-30.436287,-41.184242,-37.179935,-25.922363,-33.649372,-34.995274,-24.373985,-26.532469,-35.335213,-30.682566,-29.082136,-27.164745,-24.976364,-28.054735,-29.474844,-27.167467,-23.78066,-24.587234,-31.199364,-26.49974,-22.411106,-22.624495,-27.212215,-25.05204,-26.509977,-26.541279,-24.573772,-26.451506,-25.318478,-25.670403,-21.62629,-28.349585,-25.503487,-25.729471,-27.735775,-29.780357,-23.282276,-16.92717,-29.576946,-27.351551,-28.03402,-28.903778,-23.814909,-22.205864,-25.757278,-27.140522,-29.451925,-16.84787,-26.51892,-32.580997,-25.20068,-26.924732,-22.370659,-28.91141,-26.072144,-25.505539,-25.60377,-25.598656,-26.743713,-26.145168,-23.712017,-23.794306,-25.483475,-29.106987,-23.14688,-34.5135,-37.180607,-33.12197,-33.338013,-30.125837,-35.30459,-33.366142,-30.566444
-31.81326,-29.742474,-33.438038,-25.563599,-26.78891,-33.348473,-24.818687,-39.586613,-33.316326,-37.11532,-31.014185,-36.801083,-38.642067,-22.647346,-27.74014,-24.55567,-26.173191,-27.753048,-24.821049,-30.163692,-33.449753,-24.322163,-30.061335,-22.793982,-24.516623,-27.425417,-28.721157,-34.21975,-36.878433,-36.261772,-33.86683,-31.698126,-36.69628,-39.18013,-33.725582,-30.631348,-27.431892,-29.253777,-28.762007,-30.58374,-32.304405,-31.024338,-41.451157,-38.437843,-30.207146,-28.234251,-23.24989,-30.268032,-25.578154,-27.72551,-24.636562,-26.993557,-29.38515,-27.553467,-29.88899,-24.14257,-36.129044,-29.863209,-36.447174,-33.31608,-30.014357,-27.095402,-26.732882,-34.67594,-27.614523,-29.072744,-38.11305,-30.240742,-31.114605,-26.304287,-21.276228,-37.63013,-24.044212,-35.445805,-22.6744,-25.912304,-29.498447,-25.944693,-27.219927,-26.770859,-35.38882,-28.819769,-31.954683,-28.321926,-33.97785,-25.837803,-32.942772,-31.81712,-32.56759,-36.985386,-34.71836,-32.931656,-36.135227,-36.501556,-32.607376,-33.64202,-35.15282,-34.224976,-32.396103,-28.83054,-33.665874,-35.505775,-30.04323,-32.34892,-30.689524,-30.059809,-38.486374,-38.859085,-28.120705,-32.15948,-34.041744,-31.1548,-28.281044,-28.874065,-28.805035,-39.384605,-35.56168,-35.006477,-34.404766,-34.704155,-34.16868,-29.458897,-27.716663,-28.728226,-21.490322,-23.731863,-23.77561,-27.864265,-30.311401,-26.727568,-27.962492,-21.43052,-25.478813,-25.84565,-33.33078,-33.269707,-34.372486,-34.32855,-35.269314,-32.96383,-35.890858,-38.795506,-36.608215,-24.84689,-31.260513,-29.68332,-28.812586,-28.73611,-31.515253,-31.677273,-32.895542,-27.68699,-28.673496,-34.125633,-28.598433,-28.13517,-29.296667,-24.704567,-33.211193,-26.7054,-26.361935,-27.906298,-26.037167,-30.958715,-25.930569,-24.223072,-25.769644,-32.126076,-26.922037,-25.332644,-26.29934,-29.094395,-26.354462,-31.169313,-24.127378,-29.78164,-29.005114,-30.234062,-24.91933,-24.151398,-27.17435,-25.164925,-23.216751,-28.303753,-29.471792,-27.68161,-24.510765,-24.786427,-29.106253,-28.774963,-24.596066,-22.67595,-24.801525,-29.603813,-27.877655,-23.253887,-24.367176,-26.47821,-30.365208,-25.16458,-26.738548,-25.859962,-24.660511,-27.160334,-25.179245,-33.35249,-34.90357,-33.440918,-30.500416,-34.591076,-37.711685,-36.957855,-33.165276
