-80.0,-80.0,-80.0,-79.60881,-77.03682,-72.6523,-71.92979,-76.53845,-76.423615,-77.12788,-72.42938,-68.61246,-71.294235,-71.60455,-68.73537,-66.77844,-69.75825,-70.97173,-70.817795,-73.599434,-72.82753,-71.783966,-67.88391,-66.508675,-67.00601,-65.49426,-66.86809,-70.972496,-58.496918,-44.173065,-43.060802,-49.013885,-49.329605,-38.86249,-37.478092,-43.449123,-41.335697,-42.51377,-52.69107,-57.038994,-59.323334,-60.284294,-62.062824,-59.942448,-59.191856,-56.092476,-59.497734,-58.20204,-51.81924,-48.269592,-48.660984,-53.549652,-55.67661,-60.5716,-62.899033,-62.842552,-63.91053,-61.55687,-64.44552,-66.73729,-66.25198,-64.91823,-67.62073,-73.155396,-71.90605,-70.87915,-73.042206,-74.47121,-80.0,-80.0,-78.37671,-78.31089,-78.73147,-73.57277,-74.90329,-79.208984,-78.42091,-77.94621,-79.43972,-80.0,-80.0,-79.041016,-73.45562,-75.83895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.219284,-76.259125,-78.66606,-79.461075,-80.0,-79.797806,-78.135414,-78.539474,-79.37923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76163,-80.0,-80.0,-80.0,-79.63078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-78.04204,-78.855194,-78.08722,-76.344925,-77.54057,-76.2703,-74.81123,-74.269226,-69.68216,-67.40509,-68.62503,-69.18291,-69.35751,-66.556564,-65.56514,-63.880184,-64.897,-71.11477,-70.55885,-70.999405,-72.579704,-72.101654,-70.38129,-69.18831,-68.554344,-67.83714,-57.10258,-41.896618,-40.63816,-47.06472,-51.17649,-44.6099,-41.051334,-44.663834,-43.669655,-43.58483,-55.58345,-57.697475,-55.127262,-56.633404,-61.12754,-61.07048,-59.021896,-52.79664,-56.07334,-59.167236,-54.846718,-49.024544,-48.691715,-53.93062,-56.553017,-59.212708,-63.57422,-65.06177,-64.771545,-65.35157,-65.31607,-63.964943,-63.976913,-65.36637,-70.48572,-71.84685,-70.74336,-69.986435,-74.2303,-80.0,-75.555466,-75.61771,-77.19734,-77.33449,-75.18314,-70.51257,-73.05712,-79.19055,-78.23601,-79.850815,-78.820305,-80.0,-80.0,-79.284225,-77.42021,-79.199104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.1145,-79.952896,-78.816345,-76.850204,-77.59688,-78.92282,-79.0841,-79.967224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-79.49608,-77.42707,-75.81826,-74.20886,-76.43946,-75.76018,-76.58092,-74.37479,-69.1525,-67.01607,-66.88084,-68.83096,-68.417984,-66.9695,-64.67437,-64.57787,-69.19744,-72.52391,-70.26285,-69.59532,-69.76354,-68.09659,-66.54677,-69.32473,-68.565414,-66.4524,-57.404613,-42.918335,-41.943367,-46.617508,-49.10203,-44.478996,-41.70533,-45.035957,-45.657524,-46.436466,-56.54319,-59.774002,-57.38379,-57.034557,-60.245575,-65.581116,-61.464745,-54.833015,-58.138096,-65.87555,-57.958805,-48.018787,-48.552784,-52.68561,-54.73408,-58.309406,-62.44712,-65.191025,-64.28252,-66.07486,-65.535675,-64.57774,-67.97125,-70.84752,-68.19566,-68.61306,-68.24448,-69.70659,-72.40197,-78.03192,-77.932495,-78.18541,-79.31954,-77.30458,-75.68245,-77.43051,-79.6759,-77.617096,-78.11423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.507034,-76.05838,-78.37921,-80.0,-80.0,-80.0,-79.01003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.251526,-78.46691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-79.13216,-79.32616,-78.41559,-77.77333,-75.284775,-77.7254,-77.09134,-74.59415,-70.92453,-69.708984,-66.69628,-67.785034,-73.02806,-68.926506,-65.3622,-64.71804,-68.50711,-74.005936,-71.86937,-71.67035,-68.84474,-69.250854,-67.213356,-69.174736,-72.1705,-69.807205,-66.04654,-57.827324,-44.90263,-44.49262,-46.63401,-49.337788,-42.195637,-37.948307,-41.141544,-45.278282,-45.85542,-54.28897,-57.52826,-57.24283,-58.583267,-62.985825,-65.131836,-60.75148,-56.611538,-60.734016,-62.53043,-59.663914,-50.923813,-51.041634,-55.616432,-56.32876,-57.816456,-62.19934,-62.835663,-63.22793,-65.09672,-66.28569,-65.41974,-66.64873,-70.20678,-67.93559,-67.68566,-67.20057,-69.762474,-72.925835,-77.42137,-78.71536,-80.0,-79.4458,-77.371445,-77.34131,-78.53598,-79.170746,-74.58245,-74.68779,-76.32824,-78.11955,-77.979935,-79.03414,-78.23308,-75.37285,-77.3224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68817,-78.10834,-76.43739,-79.3239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-78.6805,-78.00983,-80.0,-77.638245,-74.9688,-75.77963,-74.14661,-69.18771,-70.206665,-67.186424,-65.45168,-67.59534,-71.90977,-66.7726,-65.34291,-65.04013,-67.922485,-71.3636,-71.72118,-68.56436,-68.99251,-69.11676,-69.6071,-69.67912,-70.75795,-69.02134,-57.04838,-41.6047,-40.461006,-45.811714,-49.25481,-39.16205,-36.003536,-40.057915,-45.120567,-46.351032,-52.654137,-53.496162,-53.192524,-54.297928,-61.490784,-63.43693,-58.755714,-58.73985,-62.2872,-60.434425,-58.30163,-51.069256,-51.517563,-55.379887,-54.651997,-53.413193,-59.01935,-63.95462,-64.855156,-66.36721,-67.83478,-69.219215,-71.814926,-70.164246,-70.82916,-70.163605,-68.074005,-69.13583,-73.940834,-76.614685,-77.72463,-79.339066,-76.98289,-76.16942,-77.57451,-78.248314,-77.69452,-77.198875,-76.47614,-74.331,-77.52664,-80.0,-80.0,-78.7643,-73.66609,-75.38527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.61545,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-79.62579,-77.25064,-76.7345,-76.25606,-76.888016,-75.39531,-75.63083,-73.844406,-69.63878,-64.058784,-65.41325,-68.195984,-63.20801,-65.07147,-62.970165,-64.72185,-74.47058,-76.85144,-73.34825,-70.709946,-69.189285,-67.417175,-66.686386,-66.43486,-66.39114,-57.321266,-40.74042,-39.10019,-44.961082,-50.506226,-40.67028,-38.694386,-44.21966,-47.285145,-46.232597,-51.284153,-54.171955,-55.228214,-56.4978,-60.913948,-62.493286,-58.981735,-56.25341,-59.510696,-57.739082,-55.50412,-47.063198,-48.455338,-56.740612,-57.859108,-55.06575,-60.50051,-66.742455,-64.54018,-65.2054,-66.03642,-68.30734,-69.73456,-68.61693,-69.66046,-69.83594,-69.14397,-73.818375,-77.185486,-78.11185,-79.298676,-75.73126,-77.66604,-78.06671,-76.96924,-77.07855,-75.37617,-76.975235,-79.554184,-77.508896,-77.032814,-79.56143,-80.0,-78.84833,-77.29515,-78.08884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68404,-76.99405,-80.0,-80.0,-80.0,-78.03624,-79.24451,-77.914734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-79.48805,-75.14781,-73.35744,-74.452805,-77.452705,-77.665375,-71.84877,-68.495895,-64.349976,-65.62102,-68.88754,-70.09349,-66.32975,-63.20897,-63.982647,-66.60335,-72.35182,-72.412025,-71.16954,-72.09674,-70.59463,-65.2005,-64.19306,-64.22954,-63.597458,-60.180664,-47.027534,-44.31894,-45.95822,-49.57615,-43.231697,-41.23139,-43.054375,-42.41221,-45.559895,-50.504074,-56.591232,-60.118202,-57.68128,-61.67025,-65.07973,-63.089066,-57.16182,-60.401466,-59.95888,-53.726097,-43.691383,-44.70051,-56.29137,-53.33238,-51.827847,-59.6352,-66.59477,-64.12117,-63.352783,-64.771324,-66.83737,-70.72325,-72.02899,-73.30937,-73.61226,-70.74638,-72.4567,-75.83214,-78.74124,-78.66997,-75.01482,-75.5126,-76.03542,-77.12952,-77.12772,-76.744736,-76.2121,-76.939865,-76.37005,-76.81839,-76.183075,-76.74439,-78.8195,-80.0,-79.9643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-76.77478,-75.58783,-75.972275,-74.89798,-74.946304,-67.984955,-66.17728,-63.43627,-65.638565,-69.66484,-68.272385,-66.45468,-66.17471,-67.7471,-68.578995,-71.37925,-70.2697,-70.009346,-71.76731,-68.12581,-66.15116,-64.355545,-66.695625,-66.20555,-63.849213,-51.859436,-45.237305,-45.42372,-49.592552,-42.676456,-41.98577,-43.99566,-44.424522,-49.05734,-53.50019,-58.06868,-60.18876,-61.962723,-63.322556,-64.02484,-63.791977,-61.787155,-65.28297,-61.102768,-52.838306,-42.351734,-42.55579,-55.364906,-55.612118,-54.1036,-61.214558,-66.70163,-66.86592,-70.745224,-69.24666,-67.8366,-70.75641,-71.3054,-71.99733,-70.38417,-70.26193,-72.673935,-73.303955,-74.8741,-75.731125,-79.45443,-80.0,-77.810394,-79.05438,-79.122955,-78.791794,-78.48939,-77.78404,-77.097244,-76.507965,-77.2719,-78.31189,-77.18088,-78.731255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78668,-77.168045,-79.064224,-79.600174,-78.63186,-78.93948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-78.6057,-75.76137,-76.744,-75.386566,-75.57294,-76.87214,-72.89436,-70.36902,-65.90113,-67.00607,-71.81082,-70.13017,-68.00019,-63.348663,-63.310555,-68.23643,-74.25769,-73.51111,-73.32592,-71.672905,-68.50833,-66.85609,-65.37853,-67.263794,-68.93649,-64.52847,-47.184093,-42.90557,-45.310715,-49.032143,-41.787685,-42.385338,-46.4691,-48.348454,-52.135895,-56.4832,-57.34984,-59.520287,-63.88421,-66.78392,-68.103226,-66.50644,-63.43885,-64.87564,-66.12002,-57.389008,-45.598038,-45.57802,-54.805946,-56.31604,-57.465633,-63.24064,-69.16092,-65.95317,-69.040245,-68.31569,-68.762146,-72.77136,-74.831955,-75.71878,-75.16341,-72.361916,-74.12674,-78.74794,-80.0,-79.850945,-80.0,-78.778046,-75.73654,-75.38051,-78.2637,-78.8913,-78.719086,-78.176315,-79.71358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68184,-75.53164,-78.03876,-79.13417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55818,-80.0,-80.0,-78.25699,-79.668304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-78.94794,-77.10776,-76.270485,-75.07961,-75.60169,-76.07921,-74.41261,-71.03711,-69.049515,-69.44317,-72.624054,-73.63583,-69.47078,-65.01649,-65.24019,-68.7324,-76.45631,-73.6815,-69.95769,-70.49556,-70.72859,-72.15496,-70.96528,-68.45975,-67.561646,-67.810684,-52.615242,-47.499302,-48.8378,-49.58879,-40.59958,-41.641983,-46.90606,-48.110313,-52.29824,-58.4669,-57.91837,-58.787537,-62.727684,-66.20325,-66.35451,-65.641304,-62.21827,-65.29407,-64.45324,-57.86022,-48.77476,-48.785877,-56.636337,-57.42936,-56.98924,-61.606003,-65.68851,-64.105865,-67.712395,-71.21606,-71.19235,-71.07613,-70.25076,-72.023834,-75.548706,-75.64701,-77.44696,-79.527405,-80.0,-80.0,-80.0,-80.0,-79.23329,-76.15979,-76.788956,-79.13943,-77.956604,-80.0,-80.0,-80.0,-78.868515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.18613,-78.36389,-79.16111,-80.0,-80.0,-80.0,-79.120316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46837,-76.594086,-72.49971,-73.29329,-68.13429,-65.99588,-67.9973,-69.354706,-71.60006,-72.62689,-68.27952,-69.101364,-71.79065,-75.79588,-75.89328,-74.256805,-71.1992,-68.40977,-70.92909,-71.48709,-68.66299,-68.786575,-68.21216,-56.884483,-50.59203,-51.225952,-55.453396,-49.679794,-49.822586,-48.584576,-46.37369,-50.907963,-58.523132,-58.57904,-59.169994,-63.082962,-68.265045,-66.859665,-64.19044,-57.9104,-61.47226,-65.85756,-57.67312,-49.052147,-50.392754,-56.81102,-58.350266,-62.78545,-65.56418,-66.902054,-66.68318,-68.269745,-74.95484,-74.42696,-73.045395,-72.49635,-72.84122,-73.329895,-73.90132,-76.0401,-79.271194,-80.0,-78.287926,-79.17836,-80.0,-79.65808,-78.53913,-79.98909,-80.0,-80.0,-78.16412,-80.0,-79.03123,-79.84769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.13351,-78.77025,-79.627686,-75.16665,-70.60394,-67.10312,-68.19791,-70.339905,-69.07016,-65.387695,-63.55538,-64.882385,-69.49753,-73.35542,-73.43904,-75.16201,-73.585205,-70.33887,-69.01027,-70.61113,-72.72142,-73.584564,-68.362335,-52.92376,-49.00921,-52.898964,-53.71044,-43.304123,-43.56478,-48.76169,-49.1456,-52.703033,-59.181973,-60.347477,-60.17756,-62.70759,-67.63771,-70.95514,-64.539215,-57.328415,-61.11537,-66.59157,-60.947144,-52.282173,-54.20485,-61.07013,-62.311493,-68.57033,-72.04353,-73.009094,-69.032394,-71.30935,-75.15865,-74.62239,-73.55583,-73.38277,-74.56496,-77.33744,-80.0,-80.0,-78.72511,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49777,-80.0,-80.0,-80.0,-77.1275,-78.00837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
