-24.528946,-24.233923,-32.157173,-22.477093,-27.965797,-27.533413,-28.537418,-22.093445,-24.616428,-25.960579,-28.973177,-25.613808,-24.383673,-22.101711,-22.878498,-27.048622,-24.22971,-23.73087,-32.15155,-28.304342,-26.414017,-28.035627,-26.59307,-29.525953,-21.744701,-30.678072,-27.846104,-30.070269,-28.041752,-24.539787,-22.058044,-25.989328,-34.069725,-27.401932,-31.478441,-33.01842,-28.106697,-29.530075,-28.158678,-32.446964,-26.717325
-27.013731,-20.497248,-26.735514,-23.259838,-20.865273,-32.7085,-28.3753,-23.791862,-21.362652,-27.194778,-28.025997,-19.311588,-25.604532,-24.587769,-29.349682,-26.728992,-26.092854,-25.249842,-25.138723,-25.783813,-29.15828,-25.707611,-27.392073,-27.903294,-29.350271,-31.034313,-21.67167,-25.67691,-33.247032,-27.453468,-26.28439,-30.709932,-31.409912,-29.856407,-30.029068,-33.06175,-28.548414,-28.34776,-28.74243,-34.69121,-29.760138
-25.052114,-23.96463,-24.96407,-25.255793,-20.247402,-31.776064,-25.709164,-25.089638,-25.570305,-24.69487,-26.083591,-21.9552,-27.078445,-27.708601,-26.057108,-28.158365,-19.332893,-23.214626,-20.395985,-21.892418,-21.555357,-29.847237,-25.382336,-25.493576,-24.381927,-28.723036,-19.658356,-26.72938,-30.58115,-23.971678,-30.233059,-25.363625,-33.73175,-34.617752,-28.124336,-26.531061,-23.944271,-27.243359,-26.688065,-28.542545,-27.647356
-25.012287,-30.47625,-26.306412,-28.912128,-24.307312,-30.037815,-28.815744,-24.882254,-23.925423,-25.495108,-21.547426,-23.677324,-26.714039,-26.890694,-24.884945,-25.276001,-24.24915,-27.796703,-28.827394,-26.857468,-22.110535,-26.79706,-26.06231,-26.667059,-24.773155,-29.013697,-22.199028,-29.493662,-29.109257,-26.167217,-23.6852,-24.797314,-31.625109,-32.004074,-31.774532,-31.9711,-24.94819,-28.215775,-26.249043,-35.956326,-25.855873
-34.134796,-22.905975,-24.1801,-23.678516,-24.16114,-27.623482,-26.925987,-24.207466,-29.571217,-27.312208,-20.167915,-20.222645,-18.181986,-29.756546,-22.023075,-24.25701,-23.756145,-22.347563,-30.35466,-22.486969,-22.650616,-21.540415,-30.316887,-28.292194,-27.793316,-30.782269,-27.81157,-31.926088,-29.527609,-25.79921,-25.454742,-25.688322,-32.68409,-30.175423,-30.979511,-28.02542,-26.932068,-25.116182,-27.469862,-32.640472,-30.64391
-36.03143,-21.041945,-27.109062,-25.831558,-21.49464,-28.644995,-28.602028,-27.714184,-29.113882,-26.165886,-18.780365,-21.377363,-22.58025,-26.00641,-21.931015,-22.849688,-28.669567,-23.467964,-28.60894,-22.454365,-29.602823,-22.437496,-29.140463,-30.931189,-26.629358,-32.557816,-22.544823,-26.533714,-29.019995,-20.67207,-22.117758,-34.671635,-28.656271,-31.783716,-30.005875,-29.535414,-26.077671,-25.596766,-26.877258,-27.463093,-30.115015
-31.315128,-24.587265,-29.968119,-20.780266,-20.497608,-31.343685,-28.082603,-27.831863,-27.847528,-25.488668,-27.3258,-23.823101,-31.775713,-22.980154,-20.049082,-20.522402,-26.391426,-26.053627,-26.784145,-24.434053,-25.515228,-23.140335,-26.406038,-27.735937,-25.936594,-38.28218,-23.22258,-26.982706,-29.947136,-21.33955,-27.911598,-24.900774,-24.20448,-31.58064,-28.933704,-35.591286,-23.56983,-26.275927,-27.600601,-24.720314,-29.93558
-29.050116,-24.797297,-27.54075,-27.686953,-26.890451,-29.22051,-34.409348,-27.355042,-24.8475,-21.828197,-20.70162,-31.077162,-26.77515,-26.111055,-17.668938,-21.16316,-25.920519,-30.396551,-26.292309,-22.207586,-22.605309,-27.224686,-21.258545,-28.985897,-21.175722,-38.56073,-19.984726,-29.674034,-35.356926,-24.508228,-26.963428,-25.993994,-27.567142,-29.50163,-32.541607,-29.322618,-27.339188,-25.744057,-33.21771,-31.598911,-30.00877
-34.041584,-25.514118,-25.59417,-28.771418,-29.682121,-34.787403,-32.136124,-26.853966,-26.770218,-24.773264,-18.250347,-26.940601,-29.383375,-26.081413,-24.275875,-25.805904,-26.369154,-29.931353,-24.466343,-23.932083,-28.089455,-21.089954,-20.046728,-20.243034,-21.778076,-35.184612,-22.124197,-33.42152,-31.118649,-26.035194,-23.015701,-26.19265,-27.521074,-28.955828,-31.105288,-31.248037,-30.960445,-26.582264,-29.19025,-27.701357,-29.569418
-33.67923,-24.840084,-25.626667,-29.25248,-22.283257,-30.621538,-29.196207,-27.805206,-31.925598,-30.760023,-23.213936,-31.81698,-26.360226,-29.908442,-24.071411,-27.287926,-29.317635,-26.068338,-26.009598,-24.253397,-29.424868,-25.018436,-30.452602,-22.2345,-23.628086,-36.368744,-26.65765,-29.680948,-32.64332,-20.22985,-23.860434,-30.523241,-27.883257,-28.98021,-30.509201,-33.29968,-28.769753,-32.31522,-29.011347,-32.837425,-28.946617
-27.110842,-27.472944,-30.35736,-23.107609,-24.113684,-27.921791,-28.882454,-25.917305,-33.44772,-22.673512,-22.226124,-27.64398,-24.867523,-31.16101,-24.599709,-29.931126,-20.736687,-27.071682,-22.832132,-25.086962,-26.850096,-25.95681,-23.955261,-28.291128,-22.266134,-32.37114,-22.5466,-31.87879,-34.372925,-19.150806,-26.28077,-32.012318,-27.946842,-26.109959,-29.972786,-30.508602,-25.375677,-33.733383,-33.089615,-37.324,-26.372503
-30.486683,-26.788149,-33.499886,-25.749924,-25.88077,-28.315016,-31.04348,-25.243746,-27.16807,-21.354057,-28.21394,-24.850607,-22.640015,-28.42073,-21.79412,-31.819008,-24.571634,-31.548542,-21.986252,-26.197922,-20.747257,-22.810165,-21.344112,-26.312733,-24.422726,-36.06137,-23.093056,-27.54123,-28.19815,-24.759113,-24.823587,-24.469997,-33.498997,-29.135197,-29.760616,-25.210348,-28.459412,-26.291307,-32.490486,-35.15965,-27.728184
-39.21506,-27.546162,-26.570343,-23.536411,-24.36018,-30.408798,-30.93076,-22.312283,-23.645578,-27.083519,-27.231098,-24.82678,-22.016048,-24.692303,-24.490376,-23.940208,-25.60242,-31.094547,-27.296957,-23.154467,-21.356682,-24.683434,-19.900663,-26.507713,-22.702759,-27.961464,-20.612907,-30.203089,-30.346542,-25.924957,-23.061409,-27.0969,-36.172832,-27.852434,-33.34254,-28.957745,-34.53378,-30.23358,-26.016747,-28.554718,-28.921497
-32.866642,-23.430424,-24.89495,-23.444181,-27.032837,-33.465317,-30.325384,-25.664536,-26.19034,-30.357069,-25.49329,-26.469172,-25.096745,-26.105442,-24.857168,-24.687082,-23.702084,-28.401342,-23.001675,-19.33041,-20.455593,-22.853014,-24.956905,-26.71116,-26.55486,-28.798508,-21.624336,-30.450027,-36.132923,-25.977573,-22.467958,-28.99336,-27.226072,-28.411116,-31.310848,-30.53212,-26.799177,-26.954529,-29.827913,-29.066938,-36.559902
-34.558815,-24.308453,-26.147837,-21.442585,-27.17169,-28.525936,-26.61695,-30.732473,-30.261992,-27.174255,-24.789417,-27.58722,-27.283936,-28.483112,-26.27922,-29.373186,-28.406473,-23.140453,-24.809366,-23.96277,-25.233128,-22.528461,-22.298737,-27.212807,-27.398287,-31.335602,-23.809904,-28.883917,-30.618324,-24.280464,-22.616192,-25.757807,-26.721731,-32.153946,-30.72466,-27.969948,-24.153309,-30.261026,-28.805237,-29.056623,-31.006542
-35.359993,-22.705265,-33.24345,-23.124245,-24.68939,-30.213634,-25.980202,-20.872978,-26.846638,-28.7709,-30.783293,-23.980772,-29.298918,-28.401894,-26.73089,-21.352283,-26.515173,-27.684359,-22.70026,-33.298996,-25.137728,-18.787289,-22.66801,-29.684025,-24.179953,-32.24807,-22.425205,-28.324087,-27.464497,-29.552696,-24.339676,-30.041464,-35.67077,-29.828594,-34.875378,-31.353592,-30.744171,-28.985744,-26.771765,-31.375679,-32.483654
-30.473206,-22.834915,-31.766544,-25.73251,-26.331171,-26.134523,-32.291664,-20.792326,-24.888153,-24.85905,-22.625101,-22.186455,-27.015482,-26.946548,-28.5194,-19.916626,-30.0259,-23.811394,-26.541676,-26.52259,-25.275137,-19.932863,-24.378042,-24.046099,-25.096169,-31.688938,-27.735226,-26.91297,-27.269287,-24.698997,-24.264801,-31.10459,-28.244276,-31.62596,-31.741095,-28.508394,-26.670143,-26.880901,-27.069672,-33.10843,-29.633839
-31.767563,-25.742783,-29.539316,-20.458473,-28.500381,-28.373661,-30.914349,-23.532719,-28.622383,-23.941614,-20.288654,-25.04609,-22.96385,-25.65469,-24.576786,-25.239944,-31.708176,-27.812767,-26.267525,-24.724545,-25.332472,-25.59771,-21.597069,-26.509636,-26.740227,-32.843166,-22.798782,-28.495777,-30.641407,-24.894526,-24.92287,-28.304882,-27.852493,-32.195934,-28.67044,-30.003202,-27.847473,-27.551056,-31.84156,-30.241459,-33.432526
-26.113586,-23.596779,-29.992535,-17.711567,-26.350443,-27.7723,-29.264992,-22.112736,-33.878944,-24.606972,-24.619083,-27.23762,-23.450157,-24.594479,-25.220257,-26.29888,-30.291454,-29.232132,-23.627804,-27.185085,-25.862473,-23.626392,-25.504738,-28.50099,-31.064482,-35.07843,-19.636284,-29.595203,-29.597294,-23.596798,-25.270306,-26.123203,-31.918953,-29.278717,-29.701332,-38.625164,-32.47452,-28.759623,-31.740837,-26.896156,-32.720245
-27.908447,-21.041403,-28.889853,-18.285145,-25.813923,-26.539955,-27.694294,-21.455807,-23.302437,-22.398909,-25.825583,-25.785631,-23.428888,-21.086319,-24.624334,-26.62645,-21.744564,-24.19321,-21.86507,-27.606224,-25.86389,-23.169506,-25.973253,-25.62532,-29.310585,-34.177685,-19.791977,-25.978186,-32.551006,-19.381628,-23.172323,-27.0105,-33.17813,-27.251375,-31.687605,-34.169006,-29.48119,-28.742085,-30.348837,-32.34477,-32.214638
-27.848057,-24.934736,-28.079704,-20.968153,-33.721775,-25.62503,-26.758549,-24.043308,-25.002535,-20.52096,-28.701998,-20.160954,-21.270996,-23.408226,-24.229141,-22.480864,-20.700077,-29.935928,-25.294474,-20.23494,-33.004803,-28.152082,-26.740501,-24.006046,-31.80359,-30.972075,-22.131187,-26.507053,-29.908615,-22.985527,-26.94973,-31.23928,-32.26785,-28.788023,-29.242365,-27.626251,-27.73721,-28.129631,-31.320215,-30.275719,-33.349777
-33.270317,-22.678291,-29.380714,-26.07924,-27.18359,-29.21127,-24.805056,-21.362186,-26.74086,-22.75042,-24.261696,-20.069145,-23.723972,-23.535358,-24.800236,-22.266394,-22.819214,-22.966722,-28.158245,-21.599653,-28.593342,-23.466267,-23.581345,-28.646105,-24.850626,-29.684404,-28.65767,-27.530464,-30.578224,-23.807995,-23.867409,-29.402899,-30.29058,-30.76554,-34.81249,-24.102451,-25.646606,-33.943146,-28.102627,-31.367191,-25.998966
-28.22215,-23.036966,-27.767529,-24.179142,-20.815485,-28.972977,-24.463318,-22.702171,-29.730236,-20.538288,-24.008049,-17.847748,-19.646654,-19.921623,-19.594654,-20.844982,-23.473131,-24.443798,-27.046495,-20.995438,-28.198814,-24.657055,-26.14298,-26.95929,-21.472095,-26.525986,-29.975193,-27.41948,-33.59537,-24.580204,-25.121967,-28.59025,-32.574615,-31.39822,-35.75722,-27.434616,-28.911016,-27.515806,-27.743134,-31.05447,-27.764877
-31.641737,-26.66521,-28.927927,-25.44172,-25.609596,-26.30915,-21.978704,-21.19381,-27.5672,-24.090595,-22.123104,-21.034534,-18.521606,-19.979809,-19.426826,-20.5934,-27.061253,-24.13125,-26.818615,-18.77309,-27.07411,-26.075006,-27.84316,-27.404953,-25.143652,-31.933933,-28.771278,-31.757755,-35.773888,-24.286316,-24.57671,-24.853115,-33.425186,-31.645035,-31.16462,-28.601845,-28.76082,-26.468798,-28.568842,-31.64537,-28.581835
-29.763664,-29.381186,-24.666656,-27.670729,-24.42126,-26.941711,-27.504595,-23.543455,-26.709541,-23.137356,-25.646318,-19.82793,-18.216938,-20.488983,-14.909767,-19.435074,-25.621025,-24.433693,-25.234146,-21.608524,-23.817083,-26.471436,-22.0363,-25.930687,-29.42567,-33.121204,-26.106499,-26.052279,-30.982094,-23.675125,-27.793238,-29.204239,-29.568708,-30.072094,-30.756966,-28.943295,-26.947433,-26.077255,-27.59187,-32.109875,-28.57476
-25.416042,-24.926628,-29.021338,-22.268623,-23.158504,-31.344156,-25.833302,-22.152113,-26.753124,-18.667095,-21.755627,-18.14947,-21.403065,-26.260437,-17.331867,-21.515907,-20.768787,-29.590805,-25.535229,-19.45578,-24.22047,-24.58514,-22.615007,-25.677475,-25.839434,-33.831406,-27.275043,-28.003035,-33.18381,-25.181019,-28.310444,-32.570713,-28.378048,-33.514206,-30.82399,-35.222176,-24.102863,-28.996475,-26.186594,-32.5076,-27.990192
-24.981972,-25.103323,-29.444607,-26.361538,-22.08068,-27.943792,-26.624023,-23.362007,-22.288506,-21.20927,-23.970932,-20.234966,-23.889154,-25.027966,-17.780378,-19.658405,-20.645842,-22.857851,-27.84354,-21.415398,-24.01012,-27.545046,-23.047935,-25.124577,-23.345354,-36.39465,-24.224617,-32.56682,-34.91369,-20.09272,-26.879665,-24.84864,-26.749823,-28.94832,-30.619797,-25.503021,-24.281399,-29.795109,-27.657427,-29.223202,-33.95749
-26.659,-21.958096,-28.261818,-24.265533,-24.084383,-28.184647,-25.081259,-23.293093,-23.467632,-15.779491,-23.787884,-22.664885,-20.54443,-23.308828,-22.027569,-23.139399,-19.13712,-24.77301,-23.63868,-24.926443,-20.431395,-24.063183,-26.869444,-26.137646,-27.447462,-32.66707,-25.594788,-28.01014,-29.35905,-22.977264,-30.246246,-23.210823,-29.338552,-27.28907,-33.58809,-26.837048,-30.455446,-27.425493,-28.953232,-29.213783,-31.81159
-26.19512,-24.01868,-28.373974,-25.712341,-22.267698,-28.042025,-26.003548,-22.649084,-22.98517,-19.0188,-24.510748,-21.773495,-23.150002,-19.384846,-23.901955,-19.587025,-26.913696,-21.571827,-21.499502,-21.81491,-21.45295,-21.22291,-19.836445,-20.747604,-30.319748,-27.854057,-25.436176,-27.10115,-34.578365,-24.018324,-29.455381,-27.07323,-33.9813,-31.787827,-34.260555,-30.560482,-26.019587,-25.341576,-31.785625,-32.484135,-26.221447
-27.129066,-23.703262,-26.887405,-25.723406,-26.35689,-26.552525,-28.352661,-20.972742,-25.691261,-20.161049,-19.60997,-19.80246,-22.094389,-21.658459,-18.958096,-17.340752,-28.548801,-25.722172,-21.459816,-29.37749,-25.702026,-24.99711,-23.911797,-24.340027,-23.624111,-31.605576,-27.143812,-23.604166,-33.65649,-21.897953,-26.407257,-24.361616,-36.62618,-26.776798,-33.25908,-30.20189,-24.195095,-26.802866,-29.796331,-31.581099,-28.483957
-27.885515,-20.681013,-25.021477,-24.713154,-27.020147,-28.17414,-25.815748,-25.225204,-23.123226,-23.156464,-17.081804,-21.329182,-20.019802,-21.546713,-19.594353,-21.742996,-22.8475,-28.603172,-25.23735,-24.40748,-25.410456,-28.102509,-24.564945,-22.372314,-24.434177,-28.92258,-24.829147,-27.794872,-31.540096,-23.996284,-29.345442,-25.84534,-29.7981,-24.666294,-32.14328,-31.395502,-28.775688,-28.003122,-27.629694,-27.780087,-27.906271
-27.282463,-22.099733,-26.835358,-23.798025,-26.345291,-31.076515,-27.489931,-26.88722,-22.352882,-19.834732,-19.295784,-21.130886,-19.946978,-23.186684,-24.613796,-19.802769,-21.128063,-28.593292,-18.573906,-24.093155,-29.926981,-27.141417,-25.104824,-24.725883,-23.15271,-32.49316,-24.212463,-28.30835,-33.193424,-24.514854,-26.437271,-34.992825,-32.472775,-28.379366,-29.811356,-27.588875,-33.302002,-24.865108,-25.477562,-31.951382,-27.598993
-24.999928,-21.95107,-35.119442,-19.45528,-27.187544,-31.584461,-23.948372,-27.434757,-21.484009,-22.590727,-17.577726,-21.104767,-23.934103,-16.902601,-24.197577,-19.511076,-26.437248,-30.307085,-22.875294,-23.720009,-28.020708,-25.14111,-21.12688,-23.854792,-21.194729,-35.611973,-31.31178,-27.524275,-34.13811,-19.97224,-26.14947,-27.578192,-31.804848,-28.04225,-32.922653,-24.009413,-26.91901,-28.870487,-25.196423,-32.480167,-30.402151
-25.906384,-24.245079,-28.161228,-23.174908,-29.223213,-31.17843,-27.669846,-28.360771,-21.197681,-19.617584,-24.017467,-19.277277,-19.601597,-17.206245,-23.133339,-19.706749,-21.983795,-25.311949,-22.65233,-24.97537,-22.025846,-26.111036,-21.072948,-22.016884,-22.126516,-32.10278,-26.448158,-25.057076,-35.460957,-22.72712,-28.56036,-28.069948,-28.968693,-31.513668,-31.9683,-28.376102,-25.81223,-31.592075,-26.654287,-31.421833,-24.752789
-25.256254,-27.496264,-27.42271,-24.628378,-26.74131,-33.59418,-30.167673,-27.734516,-26.704262,-19.323387,-19.05484,-18.366497,-19.807867,-19.50938,-18.538815,-22.627773,-20.49474,-28.898159,-21.797112,-25.125378,-21.67617,-26.147915,-22.662144,-22.010849,-26.715237,-34.127922,-29.891376,-22.76209,-30.919035,-20.678236,-25.168442,-28.538069,-28.38932,-32.768932,-29.501993,-30.627424,-29.847555,-32.22706,-29.73412,-31.378895,-22.820477
-24.097593,-28.835728,-24.244497,-21.028126,-29.010416,-32.050545,-24.706223,-25.215405,-28.60953,-23.877766,-20.692127,-20.180925,-20.89763,-17.922783,-13.947542,-25.287449,-20.250916,-29.442064,-24.920162,-26.907574,-23.821812,-27.302422,-24.224407,-24.538214,-26.267532,-31.767464,-25.47739,-25.132893,-30.966644,-20.460777,-24.631088,-26.27566,-24.108301,-28.16322,-30.286648,-31.232502,-26.461233,-28.257378,-30.61396,-33.644234,-31.898705
-26.469416,-25.135277,-22.59415,-21.755348,-25.73205,-32.07976,-25.35262,-26.566868,-25.815815,-20.909071,-23.807594,-18.791548,-19.197748,-18.416885,-16.99372,-25.422668,-23.478624,-31.372555,-28.025356,-25.964779,-27.37969,-24.991909,-23.499748,-28.413843,-23.696156,-30.061445,-23.533411,-24.245373,-30.947535,-23.216412,-27.481188,-26.706556,-25.487274,-30.66171,-31.835014,-31.388523,-28.308825,-27.237541,-29.650555,-31.356312,-29.642767
-29.115997,-23.543304,-30.441643,-24.18297,-25.557724,-28.326307,-24.94398,-26.817852,-30.730474,-24.01478,-26.490892,-22.129358,-20.158197,-24.889618,-23.567316,-23.143728,-20.93629,-30.047878,-28.58574,-25.751915,-26.226372,-26.061235,-22.864601,-26.319555,-22.188328,-31.996275,-29.133871,-25.58755,-33.81063,-27.503002,-25.317524,-30.988104,-26.842617,-31.10184,-32.396725,-29.890537,-30.172436,-25.748528,-33.02616,-37.060356,-27.676666
-28.529469,-22.501198,-30.99958,-21.596836,-26.7931,-29.072346,-28.474602,-22.4917,-25.871506,-28.546877,-19.686695,-26.879477,-25.353304,-25.626709,-19.82779,-25.105587,-23.52002,-30.461414,-23.479092,-23.99556,-24.201511,-23.789131,-24.080048,-27.36189,-26.91315,-31.949734,-27.17676,-30.64244,-35.5389,-30.35754,-25.455935,-29.062473,-26.88847,-28.8479,-29.547382,-31.730207,-27.449038,-25.801357,-29.418264,-30.784678,-24.448112
-26.946487,-21.284863,-28.929749,-21.596199,-27.813295,-31.702536,-27.771824,-24.928999,-26.18154,-30.375805,-23.100422,-23.711365,-25.015083,-25.7827,-18.85481,-23.870222,-22.551723,-26.489258,-25.362923,-25.302933,-22.131409,-22.617842,-28.479752,-26.091808,-27.005814,-38.045303,-25.723074,-26.60884,-31.657383,-26.444117,-26.629503,-27.93345,-30.707954,-29.844547,-29.358944,-31.919018,-28.012686,-28.54495,-24.023697,-30.189425,-24.91602
-33.037304,-26.45968,-30.93095,-20.545706,-29.070421,-32.4223,-22.380375,-29.030344,-27.228558,-26.339748,-25.12867,-25.483942,-22.252106,-25.134455,-20.580769,-25.965359,-25.877836,-29.885523,-26.99007,-20.27218,-22.846817,-23.2234,-23.616673,-27.411438,-24.711924,-35.929234,-25.839514,-27.27745,-33.804634,-24.41645,-25.668423,-28.030956,-33.43614,-29.0658,-29.659555,-34.059086,-29.791332,-28.934568,-26.37423,-29.547014,-28.625217
-31.96321,-26.142056,-30.090057,-23.739166,-28.294918,-28.035828,-24.313318,-25.0072,-28.450266,-30.689129,-25.107332,-27.178288,-25.008476,-28.867176,-24.4315,-26.753994,-26.355396,-26.0737,-25.078072,-23.270355,-26.138317,-21.524698,-27.215698,-27.1178,-21.763407,-34.224026,-24.182594,-28.775427,-31.028208,-23.038702,-25.628422,-27.771406,-27.760178,-28.979286,-30.563734,-26.958858,-30.1786,-28.547352,-29.951565,-28.664371,-26.826828
-34.97716,-25.634602,-32.291103,-22.929956,-27.973497,-33.637787,-23.59334,-23.665455,-29.027906,-26.298775,-26.427479,-25.22589,-28.793411,-30.311262,-26.670906,-26.942448,-25.596157,-23.454948,-23.0375,-21.609463,-23.649576,-24.652594,-20.842724,-26.102116,-24.59538,-33.33897,-27.545639,-28.473167,-34.56646,-22.816181,-21.235283,-30.574001,-24.746597,-30.022614,-31.330051,-33.333397,-27.553795,-29.00854,-30.533007,-28.339834,-26.252995
-34.947853,-29.253458,-29.428984,-27.055386,-29.456635,-29.702383,-26.953539,-25.737835,-25.794724,-25.789291,-24.49916,-25.045536,-23.088634,-35.27839,-23.871395,-26.70747,-27.737938,-22.545824,-29.818996,-24.814528,-22.314423,-25.648203,-27.130798,-26.262817,-25.280445,-37.010387,-26.408436,-27.24716,-32.25439,-27.365238,-24.407795,-28.969816,-26.037338,-28.022013,-30.035526,-30.485502,-26.874212,-25.837091,-28.92551,-26.283058,-26.681824
-32.082718,-27.382664,-27.157055,-26.050821,-24.431622,-30.790812,-31.622715,-26.074175,-26.43769,-27.390327,-26.103472,-28.581661,-22.582615,-26.579899,-26.741125,-27.25097,-24.89203,-26.170906,-27.530704,-26.274946,-24.186012,-27.869854,-28.184366,-27.066545,-24.925337,-39.240017,-25.1827,-24.59469,-33.633728,-26.162863,-24.305164,-25.258278,-32.196667,-28.323229,-30.967937,-29.040606,-28.660435,-29.340242,-25.88404,-28.281757,-27.63859
-28.07983,-29.147118,-28.179607,-25.48207,-25.260231,-30.57433,-25.353416,-33.903656,-27.46816,-24.509747,-26.216042,-26.417923,-27.917831,-27.8637,-33.00603,-29.948254,-25.034002,-28.97028,-24.994526,-21.993176,-25.820198,-29.195608,-23.671236,-29.205738,-23.93901,-39.37874,-26.020674,-27.217764,-32.590797,-24.804733,-22.850174,-29.62231,-32.203537,-26.868084,-32.72338,-29.422483,-28.735674,-30.142033,-30.568066,-27.318426,-25.033768
-31.07447,-28.955032,-28.895908,-26.754179,-28.430138,-34.286797,-26.701942,-31.681536,-31.748337,-27.046719,-26.0465,-23.967834,-28.812847,-28.041632,-26.010677,-28.491344,-27.901033,-25.91027,-25.966364,-21.972984,-26.09723,-26.011578,-24.45795,-30.721571,-23.117779,-31.80674,-25.534475,-23.55479,-32.948936,-24.82506,-27.303757,-32.796745,-30.769981,-26.837265,-31.88741,-29.655445,-28.047857,-29.071136,-27.860607,-27.78984,-26.988688
-32.803513,-27.290966,-26.174843,-26.911629,-23.298603,-33.829468,-26.63132,-27.607416,-29.061148,-26.901886,-28.123857,-23.718777,-28.225363,-25.15717,-30.206442,-31.59498,-24.296242,-27.468002,-23.703117,-22.953215,-25.479153,-26.899416,-27.879776,-29.382282,-25.684746,-34.610962,-29.29784,-30.6327,-30.819714,-22.43007,-28.560923,-22.438885,-33.3153,-25.814709,-34.736805,-29.898087,-29.57018,-26.931824,-27.53218,-30.901,-28.380707
-32.03199,-28.860012,-25.847366,-23.331562,-25.363222,-28.66502,-30.92703,-28.963404,-28.436575,-27.577955,-29.19807,-28.931973,-30.58546,-26.831297,-29.132381,-27.460527,-23.257154,-26.385723,-28.51591,-22.98504,-23.937534,-28.181744,-28.896187,-27.385069,-22.229862,-35.125454,-24.204601,-32.021595,-31.730246,-27.04985,-29.395811,-25.31136,-31.507734,-28.76976,-30.730698,-30.340166,-29.557259,-29.41218,-30.006256,-27.778587,-25.893023
-33.383423,-28.170815,-24.448624,-24.34823,-26.88854,-29.42024,-33.645245,-29.312937,-29.584663,-21.823381,-29.211933,-29.966497,-31.902891,-26.89349,-24.872595,-28.826408,-26.071384,-31.030865,-29.421837,-25.7402,-25.57228,-25.793652,-24.323578,-24.443409,-27.985134,-36.837715,-25.241337,-29.127419,-29.712137,-25.439493,-32.706196,-27.973806,-27.28622,-25.974297,-29.927292,-31.04527,-30.073732,-28.910732,-28.176735,-30.60078,-28.587406
-38.06756,-26.776518,-30.434172,-22.934029,-22.5986,-29.868132,-30.479479,-28.32046,-29.697891,-25.25722,-26.899313,-30.235622,-26.73178,-27.519577,-27.491335,-34.793835,-26.14403,-30.139639,-23.318378,-26.249046,-27.255436,-22.424723,-26.979225,-23.732822,-27.914257,-33.95052,-30.583548,-26.53641,-28.718452,-25.553516,-27.433746,-24.350737,-30.729773,-26.837528,-29.362925,-30.223564,-29.017056,-31.132074,-30.115559,-31.161663,-31.250648
-34.11449,-22.66542,-31.907616,-22.602734,-27.411737,-30.71669,-32.767124,-26.802282,-27.226933,-28.627178,-26.6933,-27.237602,-32.664494,-24.373371,-25.843527,-29.141647,-26.289705,-33.995792,-26.451155,-28.89225,-26.971771,-25.78566,-24.913689,-24.885105,-27.018436,-32.532703,-27.89597,-26.943913,-28.94302,-25.958754,-25.377468,-23.684212,-26.86327,-29.965538,-33.61326,-31.291819,-27.98405,-29.989021,-30.55924,-31.14298,-26.718801
-33.994923,-22.969841,-28.229881,-26.548592,-26.808144,-33.10054,-32.32773,-24.720652,-27.42646,-23.643415,-26.472546,-28.435455,-34.105534,-25.24568,-26.571735,-30.883612,-23.490942,-32.47591,-27.49974,-29.508144,-29.23986,-24.166784,-24.590961,-23.845177,-28.909523,-34.851784,-24.149843,-29.512053,-26.897326,-25.49902,-26.311745,-24.021744,-26.026455,-29.353119,-35.185177,-27.62252,-31.925184,-30.659723,-26.664156,-27.003323,-26.853432
-36.412594,-24.1239,-28.532091,-28.197063,-27.807854,-31.764368,-35.5431,-27.282295,-29.554153,-24.750256,-23.55912,-25.86233,-27.682955,-26.78908,-27.338356,-26.078175,-25.107185,-23.591454,-21.44604,-23.218327,-28.156244,-21.966867,-25.885086,-29.952028,-24.15461,-36.616932,-24.219471,-27.252384,-30.647844,-25.698961,-24.497862,-23.8148,-29.407618,-27.292238,-30.755123,-27.878078,-30.01079,-29.481781,-27.119234,-29.69798,-28.619717
-38.97022,-23.933,-29.877167,-30.8783,-28.773571,-27.277563,-31.1509,-31.325512,-31.94286,-26.391329,-27.496922,-24.691456,-29.489616,-22.6474,-28.527624,-29.831028,-25.34609,-25.780424,-26.062283,-24.665134,-33.856323,-25.83001,-25.598747,-29.704765,-21.526371,-36.057617,-25.288322,-26.317312,-30.162651,-23.47108,-27.460741,-24.285942,-31.051977,-28.229961,-31.515993,-31.76434,-28.997742,-32.963505,-30.065218,-32.27467,-22.943512
-30.312168,-27.291088,-32.86782,-24.68256,-23.454979,-29.674662,-27.378098,-25.140186,-29.48067,-28.786285,-26.34923,-27.949558,-29.245102,-27.128319,-34.498432,-31.830433,-24.56528,-25.555592,-28.919132,-28.358366,-23.938396,-26.05759,-24.490194,-26.530174,-28.460705,-32.068314,-23.104942,-26.18948,-31.572298,-22.035404,-27.034973,-20.49082,-24.786926,-28.925903,-29.770628,-27.360073,-25.574198,-31.976929,-32.731304,-29.414015,-24.383118
