-30.02722,-27.240515,-23.048685,-26.841131,-23.800394,-25.889072,-31.088602,-14.626347,-22.859306,-21.926167,-27.783295,-17.43142,-16.208725,-27.572178,-25.350569,-25.207254,-22.408672,-22.069086,-23.78791,-24.858341,-21.611328,-22.20198,-21.313091,-34.468105,-17.498356,-36.290066,-30.592014,-22.979027,-22.405575,-22.28725,-25.285845,-47.315792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.94933,-32.68092,-28.458841,-25.11774,-30.137913,-22.036926,-24.20338,-18.663002,-25.203362,-19.246908
-27.879347,-24.557617,-30.197449,-23.541553,-22.237438,-25.614338,-24.112305,-18.499268,-24.338371,-26.075962,-26.741146,-21.239563,-17.810493,-24.839272,-28.395222,-22.552717,-24.498867,-20.44666,-30.63747,-31.101217,-21.436886,-24.126514,-23.904074,-29.017942,-18.599695,-33.827236,-33.015804,-29.12588,-23.424013,-26.208878,-30.179628,-46.806473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.146358,-22.108126,-26.901882,-26.648937,-31.53951,-29.481855,-21.05455,-17.6023,-23.864674,-21.828396
-23.70057,-22.943516,-24.546104,-24.775997,-24.637657,-23.713013,-17.357933,-22.214655,-16.69998,-20.971027,-27.10401,-28.656229,-22.059715,-19.652132,-25.045532,-21.928856,-29.655527,-19.544058,-26.709833,-30.142475,-20.413134,-24.052446,-27.437828,-21.094328,-15.851973,-24.079546,-26.810728,-30.249353,-22.88229,-28.152376,-27.386372,-45.964836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.585075,-20.387342,-27.881062,-33.068054,-23.112427,-21.45887,-20.449646,-18.550442,-19.05782,-26.707033
-26.345526,-26.040335,-24.593616,-30.32803,-22.965502,-23.19902,-18.337328,-22.029926,-17.487295,-22.232538,-18.540337,-25.837292,-23.70311,-23.827812,-24.420614,-18.160877,-26.758253,-19.282928,-25.706291,-25.64323,-20.92538,-22.667105,-24.612137,-16.053768,-22.346014,-23.58983,-23.649796,-27.320412,-26.29558,-29.884361,-21.780445,-46.513744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.232763,-27.600475,-34.663364,-34.646782,-19.256166,-15.562626,-16.173658,-23.963827,-24.54029,-27.635025
-30.322674,-22.128323,-19.125858,-25.603487,-27.61677,-23.238075,-22.42583,-20.913431,-14.582214,-15.239029,-15.691738,-26.166622,-21.441673,-18.956888,-23.633223,-20.277155,-27.074501,-19.846554,-28.572645,-26.10273,-19.723614,-24.355125,-24.936392,-20.516768,-19.912996,-20.41254,-21.51546,-21.659996,-29.81374,-27.095837,-22.377686,-46.395958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.790455,-28.58335,-35.08629,-29.088581,-21.41388,-16.26738,-14.831177,-18.508904,-26.794884,-21.399858
-28.138536,-20.138008,-17.51997,-20.73029,-24.45058,-23.274426,-25.72613,-17.708546,-19.912888,-15.273436,-20.600765,-28.352043,-26.029724,-23.018398,-22.586506,-23.014683,-25.115597,-18.88646,-23.933346,-26.620184,-17.209341,-26.545868,-27.60147,-25.990505,-24.650234,-22.760372,-20.81879,-28.637058,-27.345144,-24.232786,-24.823252,-48.49755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.57629,-27.5768,-27.81202,-29.987837,-26.654793,-19.758032,-16.3097,-23.64024,-25.205067,-24.223434
-27.742712,-25.340233,-16.772678,-20.167002,-21.556665,-20.107046,-26.640509,-20.574081,-20.706146,-15.525543,-21.135193,-20.39134,-26.847214,-27.990192,-20.674866,-21.457296,-22.854342,-20.451553,-25.327747,-24.10725,-19.976852,-27.036156,-25.038273,-26.573282,-22.460695,-22.632954,-19.671022,-27.812923,-28.61347,-22.112108,-22.156477,-49.94507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.78074,-23.239292,-20.894686,-25.6535,-26.39809,-20.860401,-20.00756,-21.064938,-26.783346,-29.155567
-28.412792,-21.022491,-20.987692,-27.41536,-24.072746,-21.844688,-22.206001,-27.398926,-23.096539,-19.07913,-22.220938,-20.392567,-26.903912,-23.984434,-24.014786,-20.922634,-21.46884,-17.78548,-25.534197,-30.414524,-21.55075,-27.447844,-21.918041,-26.350542,-21.435623,-24.199553,-25.711002,-22.512299,-23.64738,-21.52286,-30.22845,-53.692368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.172453,-18.471104,-25.203617,-31.016718,-23.34216,-26.238062,-22.337543,-20.825459,-23.059725,-29.208546
-33.654385,-19.637848,-25.62735,-30.882889,-19.368095,-19.53216,-21.172318,-18.573471,-21.09557,-16.975418,-26.259533,-29.306353,-24.537346,-26.238708,-25.313581,-17.506659,-26.569279,-18.321747,-23.54658,-29.500732,-18.824902,-21.006245,-24.07958,-24.625454,-19.009918,-25.613655,-22.533566,-18.827564,-23.360535,-19.792868,-30.822618,-55.951637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.305294,-21.012001,-31.294443,-30.738201,-27.375334,-27.4771,-21.790424,-20.268307,-24.318773,-29.117691
-33.637695,-21.193157,-27.913544,-25.845108,-22.054325,-23.754644,-19.178143,-18.940422,-20.060328,-24.622625,-17.082512,-31.273026,-24.244125,-20.613468,-29.7632,-17.856642,-28.36028,-19.321941,-23.544003,-23.994835,-25.033417,-20.981268,-20.369823,-23.220247,-17.860872,-19.25327,-17.2346,-18.36917,-17.256838,-21.146946,-23.072067,-55.32486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.725748,-21.1334,-25.715702,-27.329952,-26.122414,-28.341984,-24.694908,-23.477837,-17.726196,-31.531626
-29.976767,-17.70682,-20.561518,-29.965952,-16.73825,-22.341572,-17.440012,-21.162373,-19.337952,-24.199589,-14.1167145,-21.738684,-26.241623,-24.539127,-27.839676,-22.015211,-26.374853,-20.256058,-24.403435,-23.595505,-23.373188,-26.856457,-17.992533,-21.382692,-20.595581,-17.134388,-17.920853,-21.985432,-17.48175,-27.695642,-18.856955,-53.077377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.881527,-20.1907,-24.10045,-25.69094,-24.938213,-25.863964,-24.011997,-21.332811,-17.363945,-34.991737
-25.915688,-18.874023,-21.028748,-24.405495,-18.0761,-19.682705,-20.47473,-23.56018,-13.823158,-18.376823,-15.492962,-22.362858,-21.39516,-22.501753,-33.642776,-28.000126,-25.15647,-19.135483,-22.806162,-34.277214,-25.340305,-26.884064,-20.648338,-22.21714,-18.116953,-21.662956,-15.278032,-15.495504,-17.14262,-28.487022,-17.299353,-51.110664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.501846,-20.281807,-25.429893,-24.410633,-23.62585,-19.720152,-26.146587,-26.897339,-21.817202,-28.613457
-31.472633,-20.55487,-22.815863,-23.91843,-25.038555,-18.364895,-18.105888,-21.595253,-17.819172,-18.453537,-22.168274,-27.755272,-18.757233,-22.045784,-25.436184,-24.551779,-26.962763,-20.495226,-27.579926,-36.133038,-24.077887,-26.733387,-26.860897,-23.718767,-20.609138,-23.057926,-16.39003,-14.276873,-16.773064,-24.308567,-16.49485,-50.756706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.308336,-18.914923,-29.866816,-29.85701,-16.633541,-16.60174,-23.976627,-24.596886,-26.154747,-29.204216
-28.774828,-22.00528,-21.177635,-25.559338,-22.679125,-18.245306,-16.677673,-18.424261,-21.701866,-18.454851,-24.873447,-24.346424,-20.480154,-23.776215,-21.49894,-24.543081,-29.81233,-26.572016,-27.415714,-25.382505,-23.976093,-25.27674,-21.465405,-20.362934,-21.395422,-21.9999,-19.024368,-14.750042,-24.201199,-24.9603,-18.619741,-50.192245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.362366,-20.961061,-25.084797,-30.92653,-16.6874,-20.731419,-25.26919,-20.082731,-28.148,-33.818893
-27.353886,-23.518116,-20.901552,-30.974953,-21.65389,-22.334774,-18.29668,-26.227423,-21.652538,-21.660103,-25.51264,-26.716158,-25.122932,-20.53276,-31.712154,-27.710943,-33.593983,-25.15494,-26.833,-26.759712,-17.615158,-20.934101,-19.341038,-21.618229,-26.412819,-21.436182,-13.3783,-23.569115,-22.373611,-24.42139,-31.822802,-51.566887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.677595,-22.232372,-21.921392,-23.23677,-14.638062,-14.14686,-18.769556,-18.538322,-27.821396,-24.796616
-27.518898,-26.091682,-21.649433,-28.292183,-28.154882,-24.435032,-18.501888,-19.7958,-21.20475,-22.219913,-25.771809,-23.470036,-24.732798,-20.623508,-34.0311,-20.793896,-32.794968,-17.161335,-20.577065,-28.288797,-21.307392,-22.348297,-28.244701,-20.824215,-23.042389,-25.903416,-15.354706,-17.101944,-19.623592,-21.389301,-25.941551,-52.176624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.270237,-21.28688,-23.282667,-22.831867,-11.624447,-9.592928,-14.616619,-16.1891,-21.842445,-20.737286
-33.840717,-28.030413,-26.119621,-27.876375,-31.053692,-19.57243,-22.53083,-16.607166,-20.847485,-20.88326,-31.542559,-23.022053,-22.609964,-22.030415,-31.756413,-23.896381,-31.201965,-22.224468,-21.344498,-22.33792,-32.178806,-21.900387,-32.707157,-25.529676,-22.227121,-27.62746,-15.681114,-16.890945,-23.025629,-21.879833,-21.22641,-54.948555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.339542,-22.574068,-29.743984,-27.705647,-18.841484,-19.205109,-11.625715,-19.39169,-20.497383,-21.643225
-31.055277,-32.085907,-21.019688,-25.586145,-28.014038,-19.616732,-28.954815,-19.838661,-20.152935,-20.310696,-23.381758,-24.807386,-18.628607,-19.445217,-26.658588,-23.838577,-27.296646,-24.816704,-26.423252,-20.16975,-23.10708,-20.301136,-30.50714,-31.542429,-20.562553,-24.499462,-22.449432,-19.231234,-26.611805,-21.10899,-21.241814,-56.99014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.92454,-18.424648,-26.412363,-27.665646,-20.066858,-23.303856,-14.043024,-21.25266,-20.585836,-23.248014
-22.55268,-22.651627,-21.612286,-28.729467,-32.044353,-21.659714,-28.361301,-22.250666,-20.373848,-24.43612,-22.5099,-31.421726,-21.584728,-28.818783,-23.168686,-19.661102,-28.58139,-25.731739,-32.593,-28.96946,-22.910154,-25.79456,-28.7039,-21.033003,-20.617382,-24.894058,-27.748442,-20.40643,-22.05828,-22.04439,-23.036531,-60.760002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.33421,-20.218504,-31.811026,-31.093613,-16.118916,-25.100544,-22.888618,-19.17157,-24.208378,-26.289871
-19.859116,-23.804031,-26.996393,-22.43608,-38.036777,-20.845596,-24.48859,-22.382168,-23.536194,-24.872496,-27.809233,-33.612427,-24.496695,-24.9635,-19.821634,-21.929474,-28.704762,-22.146793,-32.919254,-27.976786,-23.15482,-27.297546,-29.122787,-20.862804,-19.807276,-18.554558,-22.320032,-19.477928,-20.12962,-26.244923,-31.77941,-63.78351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.554058,-20.575603,-31.656427,-25.43828,-17.902088,-29.99345,-15.339872,-20.363277,-23.257694,-29.30351
-20.888538,-23.037292,-18.82522,-21.452318,-30.850151,-25.584972,-23.706211,-19.534756,-23.273739,-23.689213,-25.40307,-27.621464,-33.834846,-23.318092,-23.12872,-27.480692,-30.407192,-17.636223,-28.8034,-28.074451,-19.99612,-31.361849,-24.71088,-23.48729,-19.98211,-19.50648,-20.705214,-19.28345,-22.006645,-23.501627,-37.833748,-65.54672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.611208,-21.53305,-27.983614,-26.576263,-22.904606,-26.472326,-17.008396,-29.78039,-23.558191,-29.025091
-25.613045,-20.91994,-17.589846,-24.89415,-27.292147,-22.241371,-32.244297,-15.671194,-23.999432,-29.123941,-23.89282,-26.116093,-29.211895,-21.092571,-24.010489,-23.756388,-35.395107,-17.378727,-22.797977,-28.581108,-19.446987,-25.163809,-20.400822,-23.350883,-20.782394,-16.414661,-15.5483265,-15.384674,-26.16336,-22.397324,-31.142952,-64.80528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.166473,-26.839493,-31.40206,-31.590872,-23.54929,-19.780285,-16.391521,-26.832203,-28.094542,-29.96109
-29.67072,-20.17468,-20.966026,-24.101994,-20.593462,-23.908062,-21.319983,-19.558271,-23.24423,-23.512115,-26.219143,-22.975353,-20.781832,-23.110872,-18.821665,-27.926676,-32.046623,-22.489632,-22.663342,-24.422089,-18.628666,-23.766335,-22.498951,-23.854282,-22.04414,-13.437878,-18.496998,-13.467901,-24.795462,-23.005615,-24.702997,-62.064503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.533794,-26.433224,-27.82988,-28.75182,-24.864614,-19.606907,-21.023514,-21.962124,-29.592024,-28.334085
-24.65089,-15.7299,-20.37507,-27.26886,-18.103119,-30.570818,-17.619713,-21.679897,-29.1544,-28.764591,-24.191189,-22.990377,-23.804852,-24.587023,-24.12169,-25.765629,-28.045006,-28.905172,-31.1304,-22.841536,-22.44158,-27.42975,-25.674974,-22.903927,-20.699757,-21.780327,-25.983599,-18.32892,-20.224518,-25.842764,-20.593884,-60.594654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.022896,-18.761402,-31.020073,-26.280136,-18.714022,-30.213867,-25.058643,-27.023508,-24.497349,-27.713438
-19.271433,-18.461414,-23.027695,-20.66085,-18.337986,-18.208279,-17.364334,-22.890087,-25.173538,-25.188862,-28.269585,-28.131948,-24.071503,-23.763168,-21.806055,-23.829926,-32.884438,-26.419731,-27.732494,-22.714048,-23.127293,-27.329203,-27.26867,-23.401245,-21.846102,-16.969698,-19.774563,-17.26176,-14.984911,-19.166142,-17.778242,-58.076935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.417841,-17.059772,-31.534702,-23.614029,-17.22583,-22.28706,-28.918047,-28.2806,-25.145416,-19.612106
-19.85511,-26.402374,-20.722004,-24.946714,-24.149178,-19.063622,-21.406326,-22.299416,-27.798433,-27.625072,-24.306116,-26.948423,-25.837055,-22.096186,-25.311478,-25.351416,-34.725388,-17.599634,-29.04754,-26.768494,-23.871876,-20.883411,-22.392673,-24.195799,-23.005646,-19.605831,-19.095987,-15.782171,-14.727064,-25.600018,-16.971626,-57.745384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.163189,-27.679392,-31.563143,-21.977242,-19.114115,-21.840422,-27.077808,-27.845615,-30.264984,-22.15014
-25.87151,-21.78892,-20.175625,-25.025913,-24.515734,-19.67094,-23.149395,-19.59395,-22.716082,-20.310936,-22.89825,-28.10076,-21.062296,-18.837934,-28.624126,-21.556705,-26.523409,-15.709221,-28.133022,-23.096584,-28.621658,-21.530602,-20.68893,-25.866251,-19.548647,-21.225636,-20.847301,-12.109999,-15.140036,-33.44302,-20.375193,-56.552513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.546186,-23.00847,-35.78873,-25.163609,-22.378796,-17.811436,-20.32902,-18.910023,-31.835566,-24.011692
-29.915293,-17.551546,-25.439564,-27.505589,-25.356487,-21.860487,-29.25227,-19.846882,-19.565807,-20.910385,-21.988514,-25.511328,-28.055746,-19.582539,-29.04221,-22.36297,-22.371368,-19.84833,-28.035349,-30.284166,-24.436157,-27.551304,-21.34533,-25.653913,-20.162203,-15.333912,-21.925972,-14.079235,-16.59692,-20.665594,-26.533167,-56.82499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.448402,-22.869057,-33.95978,-28.529678,-19.822807,-14.607796,-18.294453,-19.537458,-27.610617,-27.94109
-31.390656,-21.082855,-21.84597,-27.80767,-23.71674,-21.735786,-28.379866,-18.902676,-21.145206,-17.646435,-18.688904,-29.042862,-31.194723,-24.829317,-27.506433,-22.118889,-22.067383,-20.894941,-28.811674,-32.430073,-23.981106,-28.381145,-17.453007,-23.868107,-21.4985,-16.8908,-21.42818,-17.957811,-19.914728,-19.215023,-19.43434,-56.461876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.401474,-26.21996,-29.817226,-27.713036,-20.155724,-15.099697,-19.26707,-24.798046,-20.22255,-26.710096
-31.129255,-20.92694,-20.41082,-24.389969,-28.625887,-24.51796,-18.841644,-16.001474,-26.99966,-15.174725,-20.064892,-28.742733,-30.19795,-25.104832,-24.750301,-22.037315,-27.260275,-23.079746,-24.380964,-24.151608,-28.043806,-22.125303,-17.207382,-20.631222,-20.823042,-21.848288,-15.574383,-25.014996,-21.333538,-24.38018,-19.911037,-56.338036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.64811,-26.866508,-31.454193,-26.78661,-24.241241,-18.352255,-22.023487,-20.613758,-24.483353,-26.664661
-27.630014,-19.629313,-19.66929,-26.14526,-23.816011,-20.00595,-16.348354,-17.414104,-25.72694,-24.5495,-20.581894,-25.695507,-27.400146,-19.716642,-26.199732,-27.014103,-26.958834,-22.130913,-25.224874,-26.993303,-27.635262,-26.542904,-18.81034,-25.117783,-23.857742,-20.498823,-9.319626,-20.068918,-19.276718,-20.31223,-24.660328,-55.87016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.123762,-23.371197,-30.307388,-23.459854,-22.486263,-21.59103,-23.921844,-21.999376,-22.044691,-19.960934
-27.025553,-23.087852,-16.601227,-31.88264,-24.176373,-19.669445,-15.345772,-25.229443,-26.184216,-26.663765,-24.36784,-27.358532,-22.066635,-20.651182,-23.308855,-31.467548,-22.278526,-21.237438,-30.893066,-29.980848,-31.334538,-24.19126,-19.182976,-24.743946,-20.630566,-17.242584,-10.2897835,-18.210833,-20.491032,-26.84085,-23.11773,-54.66736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.779278,-20.135754,-29.484661,-27.006842,-17.244429,-16.460583,-23.469728,-27.714405,-23.469984,-21.516392
-28.188494,-17.735252,-16.353992,-26.983883,-27.14901,-21.255913,-18.306705,-21.462564,-27.134525,-29.628313,-28.923492,-25.528908,-24.73463,-20.035137,-22.158127,-27.665651,-21.654655,-24.838556,-27.230446,-31.892355,-28.98685,-19.211308,-21.638783,-21.915327,-19.552912,-20.890759,-16.206377,-14.172623,-17.963842,-22.769451,-23.642467,-54.059174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.56325,-19.511448,-29.639338,-30.835514,-19.1599,-18.120699,-28.48174,-26.361752,-23.198105,-32.79397
-33.45446,-18.293142,-19.208607,-28.643671,-35.203148,-17.325378,-23.768713,-18.486258,-25.56317,-24.59676,-26.009647,-25.447317,-25.527037,-18.641113,-24.73898,-24.96019,-23.30067,-22.094418,-28.418354,-33.654747,-28.08115,-20.983732,-22.826094,-20.216059,-20.235207,-21.503794,-19.824898,-14.297176,-20.720032,-20.904259,-21.151035,-52.233997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.434616,-24.195227,-31.31298,-29.053669,-29.36784,-20.131104,-28.896338,-22.798656,-27.876055,-35.133774
-31.369,-21.23061,-16.941772,-26.971256,-29.574186,-20.470062,-26.578293,-21.469414,-28.84446,-20.809593,-26.012997,-33.52888,-26.057003,-25.109634,-27.979185,-24.040977,-28.522245,-26.889757,-31.780191,-25.876844,-31.227184,-25.273209,-19.23782,-18.626682,-24.159334,-18.833382,-15.713366,-20.313164,-19.496304,-25.715197,-21.640472,-51.810715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.272964,-27.603397,-29.836433,-26.265062,-33.158825,-30.086342,-24.884968,-28.674213,-27.304062,-33.970474
-25.32491,-24.704258,-20.724083,-25.604094,-27.479343,-21.482819,-19.574305,-21.097782,-26.178265,-16.956789,-22.346348,-23.6028,-25.123709,-22.855333,-24.289639,-21.214268,-26.436157,-22.255255,-25.168007,-20.805199,-23.195883,-21.17353,-24.797876,-21.525553,-19.771881,-15.6690445,-13.720709,-20.532314,-23.746723,-21.940826,-20.83953,-50.017006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.848236,-25.668049,-30.211124,-21.311348,-23.02526,-30.66277,-24.797684,-22.53102,-25.759937,-37.42389
-27.233004,-29.050331,-23.065453,-24.504692,-26.600986,-21.617306,-19.79249,-20.023548,-24.37595,-25.371136,-25.592472,-28.65796,-35.885338,-22.109247,-23.000904,-24.218056,-23.033932,-22.109875,-24.717684,-24.683659,-21.460209,-22.284435,-25.457087,-23.674969,-22.59682,-19.343124,-26.155811,-23.491463,-24.362434,-22.494314,-23.996925,-49.797394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.575329,-27.900734,-34.393707,-22.128937,-21.283724,-22.59885,-27.020973,-23.739912,-23.368004,-25.9542
-33.584633,-24.610027,-19.172554,-23.317043,-26.491714,-24.08565,-24.332409,-22.32626,-24.434679,-23.916752,-25.174076,-28.74722,-28.533257,-18.631783,-25.493427,-23.139221,-27.353195,-20.679895,-27.385965,-25.580639,-26.60833,-26.302736,-25.89597,-28.30759,-26.907854,-21.61525,-19.003637,-24.3542,-29.623837,-24.174454,-25.643547,-48.974106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.148605,-27.326555,-34.282642,-24.49678,-23.356474,-19.881556,-17.530228,-23.65623,-22.87977,-21.026112
-31.482704,-24.799107,-20.444862,-24.468636,-23.361814,-27.655825,-25.04404,-21.571926,-24.165352,-28.270323,-22.506664,-27.037014,-25.796974,-26.696018,-22.948444,-20.031479,-30.17876,-24.501299,-18.834154,-23.615177,-21.911055,-28.184792,-25.223423,-21.378445,-32.64115,-19.989662,-16.96846,-19.428556,-33.901047,-24.42347,-19.529339,-49.450703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.067596,-18.734165,-30.727818,-32.569,-23.145012,-17.198215,-19.737862,-27.59869,-22.805624,-23.062185
-32.783657,-28.476128,-24.814445,-29.023365,-23.25857,-29.766562,-19.75652,-23.825874,-18.33818,-26.709846,-23.666143,-24.342697,-25.087734,-25.76427,-20.729477,-17.897314,-22.775585,-24.111822,-21.117723,-26.980238,-25.974316,-29.346775,-25.839281,-22.338043,-31.273493,-23.399971,-17.354755,-20.823359,-25.678345,-20.415436,-21.203602,-50.551712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.208595,-20.813435,-32.46001,-29.30721,-24.960693,-16.699043,-26.000103,-31.707232,-28.916172,-22.380768
-31.133717,-24.588139,-26.164646,-22.55885,-21.23789,-19.701727,-25.180296,-28.191097,-22.949741,-22.975758,-30.99269,-21.707811,-21.468128,-24.0332,-19.869875,-16.687578,-18.791145,-23.19439,-19.276731,-23.479689,-30.04303,-29.610636,-25.222628,-23.614609,-25.173931,-22.97574,-17.95716,-21.177353,-24.002428,-23.693254,-22.84326,-51.704464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.677332,-18.711895,-32.775818,-25.167812,-24.419064,-17.250063,-25.143044,-21.972916,-25.66956,-25.900867
-31.447714,-28.245457,-25.952927,-23.551235,-18.662788,-23.56012,-26.626879,-27.97239,-28.125847,-22.509758,-26.215878,-26.049143,-28.903065,-35.884983,-27.01337,-22.216848,-24.986784,-23.234962,-21.285696,-17.676462,-20.614876,-24.88063,-25.69461,-33.12642,-23.46494,-19.12178,-20.54235,-27.583138,-28.249428,-32.340595,-21.177567,-52.892933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.685867,-20.254639,-30.889954,-23.297695,-24.97476,-19.651022,-22.335878,-20.012379,-21.707088,-27.6091
-36.975292,-22.171833,-25.95824,-24.853014,-17.839325,-22.092888,-21.732977,-27.9958,-26.163849,-20.498253,-27.130405,-24.39846,-24.888885,-31.889904,-25.733719,-28.314621,-29.755484,-23.801563,-24.866796,-21.502628,-20.885777,-22.0181,-26.184868,-27.705236,-21.802477,-24.74079,-20.55199,-19.213032,-29.191448,-23.859673,-22.094454,-51.523888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.835556,-22.106598,-27.768623,-24.38297,-24.943672,-17.241743,-19.304768,-23.172619,-22.874157,-27.684849
-29.985514,-20.540276,-30.617176,-23.301453,-21.631897,-22.966145,-21.549303,-26.381817,-20.827396,-25.1499,-19.77369,-25.779564,-25.983393,-28.856886,-30.404203,-22.22858,-22.793823,-23.651276,-25.385015,-25.134659,-31.587553,-23.660564,-21.876228,-22.285393,-19.491222,-20.904102,-21.026375,-21.731882,-28.533339,-24.224152,-22.557407,-48.97274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.52207,-21.470894,-26.395071,-27.898174,-20.802942,-23.905167,-20.56016,-29.154295,-33.851448,-22.10313
