-30.252846,-26.865313,-20.425297,-21.373636,-30.36194,-20.222305,-23.94543,-23.915474,-23.54528,-23.43179,-21.424763,-27.219116,-19.739323,-26.907824,-25.911888,-22.336748,-21.721907,-24.638712,-21.596321,-28.242586,-17.919678,-20.218985,-26.2622,-22.87159,-19.300655,-20.65329,-22.34029,-18.22057,-27.24605,-20.71605,-17.215687,-15.396275,-20.197466,-18.233498,-19.58426,-20.455498,-26.632545,-21.463924,-24.915714,-22.505009,-20.900108,-26.090458,-23.86589,-25.299314,-19.854013,-22.344797,-22.985668,-20.545052,-30.140915,-27.577417,-24.866251,-31.31952,-31.534767,-22.539772,-21.765755,-30.908665
-24.308575,-24.07358,-22.40806,-26.527084,-30.602043,-21.437698,-21.331757,-29.293007,-24.147919,-27.089334,-24.444506,-24.621016,-22.750097,-22.134356,-26.722528,-22.604185,-17.471489,-24.646498,-22.272537,-20.269405,-17.364304,-25.668663,-21.685078,-26.93185,-19.782167,-19.545362,-26.38192,-18.817242,-23.976341,-19.769964,-19.2937,-15.660105,-18.10375,-19.018112,-21.0807,-20.432169,-27.745401,-28.957497,-22.20375,-19.560104,-24.358698,-29.60874,-25.968575,-19.483189,-23.587175,-16.956932,-19.325172,-21.983612,-33.09476,-26.874807,-20.724014,-25.99785,-29.818268,-24.040901,-22.984098,-24.822908
-19.235794,-18.30069,-19.447134,-28.308073,-25.374598,-28.788708,-20.510723,-31.101364,-22.026955,-31.712788,-19.503052,-24.190817,-26.726067,-25.687029,-35.49209,-19.489403,-18.89396,-25.14074,-18.030098,-19.37407,-20.476923,-31.36511,-22.335995,-23.664509,-22.004671,-19.203094,-24.14072,-23.201153,-22.730019,-18.298218,-18.0328,-21.365562,-22.757273,-21.932957,-20.390259,-25.920774,-24.257668,-21.49026,-21.685848,-24.010628,-23.454165,-18.216446,-17.022678,-20.083912,-26.26431,-18.370495,-18.653574,-24.84083,-29.846104,-18.57936,-20.118856,-28.041115,-23.870773,-22.39798,-27.170467,-21.367672
-21.748722,-22.284824,-24.975264,-24.254805,-24.362823,-27.933634,-23.447184,-25.093517,-29.778978,-31.90021,-23.444973,-21.379463,-26.966436,-26.06863,-24.004562,-19.333256,-28.172428,-26.304659,-19.45303,-26.041668,-21.83871,-27.646976,-21.910435,-29.23327,-23.599182,-18.829653,-26.269577,-21.04782,-22.588583,-17.65664,-21.652664,-21.604546,-22.788162,-22.46681,-20.254961,-21.803333,-19.651781,-18.386173,-20.029533,-23.07436,-29.177599,-18.887814,-20.50687,-19.63988,-26.086329,-21.569653,-21.276087,-27.638494,-33.980522,-19.819147,-18.4951,-22.826855,-23.886524,-22.70518,-27.742525,-24.55751
-27.172491,-25.13723,-25.291838,-21.875753,-22.252325,-25.920948,-32.84322,-23.8745,-22.387154,-28.520403,-21.221077,-27.202848,-19.855968,-27.52199,-24.509771,-21.507467,-24.779184,-21.2405,-22.481407,-22.039396,-28.584639,-22.898972,-19.107899,-19.548965,-25.601473,-17.50185,-23.349314,-22.622845,-25.131416,-18.01586,-17.810928,-21.089525,-20.817232,-29.120409,-23.415417,-24.894249,-22.504242,-22.014345,-23.77354,-21.589893,-30.40589,-22.50164,-21.694204,-23.670765,-24.458931,-25.794304,-24.969463,-26.454515,-31.742628,-27.10026,-21.264545,-25.112083,-21.897867,-26.542286,-25.315113,-24.286087
-26.509535,-22.63331,-30.564651,-24.560757,-26.207315,-27.47404,-24.619133,-28.828451,-24.466167,-26.0901,-21.4322,-31.561604,-21.319414,-24.739275,-22.723286,-26.324623,-26.964857,-20.22939,-21.651386,-20.632107,-28.999233,-22.062496,-23.733086,-18.164864,-18.929794,-20.66599,-17.869656,-22.051197,-29.80793,-24.614115,-19.931938,-18.427004,-24.120062,-31.14552,-20.394884,-25.97844,-24.47334,-22.91556,-23.36038,-18.616608,-23.060207,-19.527283,-15.104898,-20.31406,-22.00899,-26.526611,-23.545856,-26.187408,-28.801025,-26.736256,-25.190718,-25.168884,-24.372849,-18.272385,-26.348194,-27.867762
-29.562368,-24.923588,-28.49514,-28.7839,-28.631517,-24.226198,-25.730366,-26.230312,-23.096375,-24.817081,-26.97725,-24.183855,-23.387146,-28.415699,-26.26511,-25.435051,-28.667406,-21.446648,-22.781956,-22.966238,-31.285267,-24.056942,-25.791992,-19.137875,-18.385601,-24.295692,-17.31241,-20.908274,-23.122726,-20.898354,-30.562902,-18.805027,-20.791359,-23.766426,-23.069935,-27.115925,-21.367247,-23.033806,-21.381737,-20.05888,-24.910778,-18.48124,-17.932419,-23.931114,-25.952904,-15.452417,-27.100143,-21.19239,-24.571459,-28.126554,-31.797033,-25.261967,-22.869453,-21.461452,-22.383137,-26.04442
-30.56773,-22.349945,-23.866867,-26.66486,-30.602339,-25.265423,-24.190376,-24.1861,-23.88254,-25.155432,-25.715252,-23.556133,-24.823742,-21.629196,-25.613209,-28.960602,-25.688482,-23.27729,-28.05251,-23.100336,-24.435112,-20.823925,-24.7549,-20.526283,-22.117756,-17.56179,-20.991516,-21.406126,-19.219643,-19.235413,-24.145323,-17.04187,-19.085646,-18.11066,-28.225147,-26.423668,-24.98299,-22.660278,-20.836637,-19.19336,-21.372932,-20.897781,-21.311108,-23.31782,-25.514515,-16.004395,-26.452942,-21.186672,-29.043678,-24.88458,-23.494678,-25.794363,-19.79402,-31.591536,-21.687689,-25.498013
-24.745771,-22.947168,-23.999165,-23.092863,-25.918158,-22.208775,-22.485147,-20.429556,-32.56158,-24.147518,-22.967358,-22.842285,-19.754772,-26.429237,-24.697765,-30.68483,-23.23623,-27.281532,-27.357166,-21.003849,-25.169674,-19.52634,-24.568598,-25.760946,-20.658607,-15.682545,-19.583353,-21.231453,-22.4807,-23.176786,-19.099476,-24.757153,-18.432943,-17.075283,-22.219864,-21.985266,-32.602932,-24.107811,-20.017319,-19.228382,-21.145006,-24.198664,-23.292572,-26.571995,-20.44086,-20.671616,-26.4995,-23.282566,-28.708633,-24.585443,-22.80416,-25.926952,-20.655775,-32.882187,-23.68105,-28.583532
-24.047573,-25.878073,-22.502048,-26.402111,-24.778658,-26.738247,-24.022501,-23.436176,-28.709396,-22.005161,-24.51626,-20.412884,-19.305618,-31.763613,-23.103096,-28.517962,-21.5316,-25.920864,-22.151348,-26.967829,-21.62745,-20.329641,-22.162342,-22.471046,-19.573992,-21.214329,-16.9192,-17.473747,-23.929443,-24.605461,-19.332424,-22.992844,-19.752934,-16.190893,-22.29363,-21.481407,-30.663343,-24.031837,-24.319038,-18.455925,-28.191969,-24.634203,-20.56134,-19.695616,-19.797003,-22.639679,-27.59052,-23.263174,-22.346664,-27.809652,-24.655926,-25.959139,-25.86029,-31.005402,-27.163027,-32.49752
-29.216335,-25.197046,-22.296412,-27.922945,-23.12723,-25.944366,-32.04652,-31.16441,-32.78769,-21.754847,-22.647736,-24.550758,-24.251188,-28.48656,-29.60028,-25.3415,-29.953238,-22.008318,-23.988705,-22.741055,-25.42001,-23.023853,-23.028534,-18.430893,-20.759842,-23.733728,-18.706715,-19.589901,-26.28152,-22.372795,-20.11296,-29.46669,-22.706497,-20.884594,-30.420803,-20.96522,-28.407293,-31.483452,-22.697193,-17.28803,-21.438011,-22.300276,-22.05505,-22.675755,-22.620422,-18.937016,-25.665705,-18.044333,-25.68643,-25.609009,-25.467665,-28.753887,-25.147778,-25.424387,-38.064003,-20.418804
-27.47327,-22.572418,-21.529156,-25.056993,-19.13521,-28.25275,-31.080425,-27.194368,-27.928738,-17.35817,-26.772512,-21.929073,-21.080296,-25.520117,-28.884727,-24.527899,-25.098957,-25.14822,-22.42696,-22.54578,-30.702772,-22.915806,-22.449297,-18.18838,-27.413948,-25.491154,-17.849945,-20.411968,-26.923622,-19.710089,-21.38026,-26.130608,-20.25579,-21.085861,-25.68694,-18.611893,-24.11364,-27.846935,-25.032251,-26.31993,-23.096613,-24.290188,-25.02158,-26.076712,-19.543093,-19.873957,-23.48743,-21.700974,-22.75367,-25.228779,-24.786266,-25.0808,-22.235931,-24.532547,-35.68033,-19.98212
-27.808167,-23.667215,-18.996986,-30.054495,-21.970692,-29.990665,-22.105307,-22.680248,-23.83496,-19.969326,-27.103317,-29.4069,-24.760582,-25.000746,-25.188633,-21.401264,-23.787708,-23.834606,-24.09618,-23.708546,-23.155815,-23.460817,-17.31236,-23.317448,-25.210077,-26.196203,-21.505863,-19.197468,-33.036087,-19.521122,-17.886965,-21.763966,-19.802956,-23.254421,-24.628334,-21.519295,-27.975378,-26.625792,-25.692543,-21.792805,-23.359688,-23.095581,-24.7417,-22.54728,-24.3484,-15.57373,-24.06299,-24.539291,-22.624035,-25.034342,-32.14713,-25.65903,-26.134783,-25.60606,-32.294415,-19.794415
-31.804413,-25.67953,-20.725498,-28.492321,-29.312107,-25.529625,-21.261631,-22.233078,-24.566113,-23.677135,-28.837482,-23.316559,-26.35504,-21.581165,-26.589048,-26.836002,-21.535639,-25.514168,-21.66832,-22.376423,-24.055208,-20.52225,-20.813927,-21.262886,-26.653141,-21.96165,-21.895226,-20.68512,-20.892582,-23.583233,-17.626945,-25.58463,-24.972668,-25.128563,-19.56062,-22.546387,-28.076744,-27.630947,-25.798212,-22.661346,-22.266834,-25.900894,-20.313364,-24.014584,-23.549442,-13.079792,-23.685429,-21.448109,-23.43612,-28.51938,-29.454254,-25.75847,-21.462904,-25.845879,-26.168015,-20.22531
-27.428146,-28.633377,-21.791597,-28.67596,-29.528402,-29.007202,-23.435268,-21.470974,-22.227764,-23.604599,-24.719055,-20.421448,-25.93637,-19.706017,-28.803305,-27.256487,-21.31215,-27.655674,-25.088089,-16.46722,-29.370388,-21.621729,-14.002029,-16.164394,-24.539734,-19.993145,-16.98943,-20.248781,-17.399677,-22.916855,-20.165726,-23.247353,-29.883518,-23.098917,-17.433365,-32.49842,-25.806057,-26.836815,-23.206633,-23.435081,-23.154762,-26.145496,-23.577343,-25.552078,-19.762592,-14.387001,-26.678738,-23.629776,-20.147755,-30.756973,-27.354366,-19.936459,-22.668827,-23.34878,-21.431425,-18.442722
-28.22723,-28.657042,-18.809277,-25.60701,-25.02774,-29.373003,-25.954948,-19.421368,-21.778284,-29.217342,-25.402065,-26.474302,-25.751324,-18.612589,-23.70354,-20.80806,-22.74487,-26.193434,-23.48037,-16.782217,-26.964706,-23.337284,-16.442196,-17.658634,-27.1647,-22.705486,-16.941914,-21.506763,-21.2216,-20.254616,-24.305477,-20.656279,-25.170156,-25.313835,-16.699009,-28.5259,-25.319141,-25.595488,-27.558754,-25.077126,-23.618504,-22.935295,-23.869488,-19.598213,-18.839417,-16.129717,-23.852152,-20.60532,-24.453222,-22.813696,-31.133015,-21.650293,-22.44104,-23.803514,-24.334501,-22.613531
-23.446598,-26.602356,-19.140701,-23.052917,-27.897179,-21.55371,-21.950432,-20.2275,-22.938847,-32.207226,-28.856806,-27.564934,-31.181885,-25.54346,-24.126827,-20.289406,-21.9275,-25.039377,-20.48623,-20.471256,-22.672974,-20.66249,-27.913658,-22.554981,-29.816996,-21.068016,-21.46249,-21.344995,-20.201912,-18.779652,-22.26521,-23.282074,-17.572805,-19.589125,-20.8176,-23.689737,-21.50626,-22.62917,-27.99812,-23.406384,-31.67164,-22.037123,-29.419294,-20.834343,-23.633389,-18.090279,-21.7062,-23.906864,-25.145155,-21.234726,-28.23534,-23.352503,-22.568935,-25.310413,-24.297428,-29.654531
-22.312155,-27.320755,-24.098452,-24.873262,-23.068714,-23.484127,-20.987251,-23.439857,-25.574858,-25.88699,-28.656034,-21.513607,-23.734982,-28.946804,-26.53037,-25.98328,-23.056068,-23.013107,-17.349607,-19.846565,-25.300014,-23.61028,-18.935251,-20.30886,-26.572113,-19.95188,-21.038092,-21.667099,-19.01396,-23.8432,-20.276081,-20.55384,-18.427914,-19.596874,-24.904787,-24.57822,-27.363289,-23.509743,-21.025612,-22.451672,-24.884768,-30.18842,-25.50234,-27.63935,-24.159874,-15.474924,-19.527885,-19.000017,-26.387974,-24.239983,-27.181816,-27.518469,-28.279926,-24.053885,-24.797085,-25.805307
-25.777988,-23.450176,-24.808434,-28.218193,-28.01638,-20.234005,-23.661478,-26.499043,-24.777565,-22.915041,-27.038588,-24.779758,-21.98447,-24.408092,-25.749989,-32.06983,-22.397602,-22.600239,-18.058897,-23.200474,-25.542013,-27.405567,-21.607521,-27.304733,-30.969015,-19.215515,-22.22142,-20.766226,-25.141788,-23.451736,-22.108469,-21.082748,-20.689829,-20.480602,-23.602638,-22.30154,-21.474888,-34.773132,-18.654371,-26.503992,-23.570883,-23.811089,-25.182049,-26.735563,-25.794111,-19.935587,-21.6275,-18.004951,-26.296906,-27.72234,-29.47398,-23.218237,-29.378557,-20.407896,-27.359634,-22.083345
-29.025969,-25.101768,-22.88966,-23.868853,-26.947378,-23.352875,-19.995653,-29.238495,-24.786358,-25.148424,-23.065813,-25.343466,-24.294846,-23.390131,-24.662048,-28.621527,-23.350883,-24.905636,-23.34714,-27.230011,-19.337017,-28.768839,-28.49157,-21.165327,-26.543625,-24.693134,-23.171911,-19.027546,-18.996183,-22.006298,-24.144554,-21.373295,-18.337852,-18.980772,-24.04277,-21.773811,-26.433014,-28.390015,-18.435085,-25.187431,-26.987225,-24.36257,-21.01383,-20.898766,-22.715542,-25.409071,-23.798822,-22.525023,-22.932117,-24.55035,-27.468658,-21.610214,-30.571852,-21.627003,-26.32591,-19.715046
-25.962122,-24.546326,-23.518969,-26.224983,-23.449356,-23.007431,-23.1489,-23.468178,-24.662277,-27.30715,-20.251232,-20.065084,-25.565487,-27.37581,-26.347858,-20.726612,-25.051685,-26.865711,-20.471642,-25.906647,-20.71416,-25.636703,-30.216013,-17.34885,-27.390562,-26.73878,-23.898373,-25.5853,-18.526043,-16.822994,-22.063972,-23.320248,-24.449331,-21.475147,-30.023645,-25.268913,-27.247564,-24.906584,-23.050304,-26.94715,-25.919786,-24.472845,-20.68499,-22.294468,-19.847456,-25.859901,-23.306414,-27.623653,-23.147455,-29.101345,-25.929844,-26.48311,-25.643322,-19.64265,-24.002798,-19.91454
-24.069435,-28.141518,-22.38971,-26.398281,-22.658333,-19.038305,-26.43349,-28.162825,-28.232462,-27.198214,-25.475891,-20.041965,-26.67094,-28.752035,-25.172043,-22.66249,-23.569736,-20.980782,-20.97391,-26.142748,-24.566069,-23.269737,-27.748764,-23.807632,-22.53672,-28.83488,-21.681618,-34.296658,-17.716019,-21.919918,-19.754532,-22.56491,-19.223167,-26.127014,-25.290905,-27.025581,-27.369461,-21.313786,-22.466446,-32.63625,-32.37674,-24.798847,-22.172283,-23.772247,-17.168663,-21.465935,-19.625208,-22.470325,-23.972895,-28.551706,-22.199532,-28.759956,-29.255932,-20.46737,-22.760078,-21.84878
-23.254368,-28.71302,-28.334831,-22.710228,-21.630074,-23.824883,-23.3018,-25.605865,-28.403873,-27.61581,-25.648346,-22.141369,-25.876503,-21.157238,-24.883541,-27.217157,-25.514107,-19.99565,-19.34639,-23.696098,-23.462044,-27.221804,-26.578293,-25.98855,-24.286697,-19.803589,-21.20771,-26.473715,-20.47654,-23.730625,-21.200914,-26.636116,-23.419422,-24.198444,-25.985886,-21.168772,-25.630516,-23.300072,-24.216774,-21.999714,-24.985147,-20.887308,-19.613943,-20.53735,-17.91959,-19.427946,-21.468987,-19.89265,-21.572662,-22.29381,-22.154549,-22.216866,-24.186897,-23.112818,-19.765055,-21.40204
-28.007225,-29.302914,-30.48561,-23.04657,-23.92041,-22.091667,-19.377232,-26.963173,-27.645172,-27.081537,-25.883064,-25.199821,-27.091272,-22.89386,-20.452576,-25.510948,-21.947132,-24.050114,-18.35402,-32.043644,-22.56726,-24.080223,-20.587297,-21.706772,-23.319555,-17.913857,-21.828398,-20.868221,-18.252365,-23.723457,-19.960384,-29.815536,-21.999798,-19.428522,-19.837772,-28.138103,-23.088497,-20.385418,-19.346714,-23.538998,-18.76148,-24.156277,-22.639885,-20.26565,-18.12373,-20.911392,-20.493923,-24.111938,-28.453474,-22.23029,-18.89581,-19.023544,-21.109837,-24.390598,-18.96333,-19.615751
-37.13573,-24.297932,-24.520481,-20.887125,-24.929857,-18.933018,-23.687435,-25.505047,-21.391111,-27.038424,-24.620253,-24.169262,-21.345705,-27.093845,-24.207205,-23.285603,-25.409813,-33.218033,-21.18621,-29.828087,-25.06308,-25.01949,-22.621704,-20.494686,-16.195044,-24.16778,-24.465054,-19.791718,-18.05312,-24.123283,-22.71957,-33.058735,-22.475945,-18.756535,-23.060616,-22.891918,-28.356688,-24.814474,-22.363827,-25.239712,-23.691273,-28.587433,-23.317623,-24.873547,-21.854681,-23.854633,-19.318993,-26.3334,-24.23012,-23.882885,-20.432045,-18.382223,-19.958431,-25.816372,-26.412426,-19.755737
-32.393402,-24.761703,-24.373993,-22.239594,-22.111183,-19.053617,-21.140982,-23.405312,-22.40413,-34.834213,-23.056566,-23.09003,-18.702568,-24.397337,-20.6833,-20.39837,-27.182709,-29.232443,-28.238117,-26.650269,-25.088669,-28.23471,-25.766485,-27.455482,-19.683418,-20.533083,-23.786858,-19.263166,-19.952518,-19.01184,-19.833717,-25.068792,-18.573826,-22.644186,-25.925335,-21.591898,-29.3984,-25.601486,-24.011078,-29.459385,-25.490984,-29.887268,-22.751728,-22.80907,-20.154564,-25.57346,-21.499813,-25.956715,-20.464293,-26.387703,-20.902508,-24.155865,-26.549908,-29.851412,-26.151377,-25.182058
-27.095732,-28.117237,-26.760345,-18.032736,-27.150284,-23.899668,-18.568535,-24.982527,-23.267384,-34.759537,-27.326382,-33.09044,-23.852707,-20.632574,-22.712997,-17.907053,-25.608301,-25.096117,-25.80893,-19.747225,-20.318066,-25.888527,-22.691553,-26.251888,-24.611584,-17.94827,-21.422222,-20.27196,-23.405449,-20.362984,-24.16864,-23.157267,-21.62202,-21.601553,-19.835817,-27.633095,-26.173351,-26.736862,-22.847847,-25.863277,-22.186447,-32.183422,-30.032135,-23.891087,-25.120193,-23.797836,-23.745014,-26.881409,-24.154667,-20.23292,-27.404392,-23.376345,-28.55465,-25.459845,-21.586884,-25.98419
-26.160862,-22.245369,-25.692005,-20.77179,-24.49261,-27.446045,-21.033195,-28.638777,-23.308659,-30.380125,-28.397448,-33.05266,-25.705875,-22.516687,-26.962618,-22.5989,-25.365734,-21.936611,-27.42563,-20.69533,-21.716259,-22.292168,-26.06625,-22.111103,-23.268707,-22.858816,-19.263037,-19.784872,-23.743107,-22.263805,-29.9057,-20.783669,-19.76249,-20.780071,-18.73642,-24.172731,-22.935019,-22.71851,-25.839933,-19.141727,-23.572184,-26.660921,-25.958136,-25.308317,-24.209583,-21.986118,-23.296488,-24.398773,-21.569803,-19.365477,-25.820034,-22.748783,-22.22168,-24.573524,-29.294348,-21.572166
-25.497223,-25.001759,-25.36937,-22.83395,-27.219704,-30.048077,-20.98177,-24.044205,-30.09143,-24.381126,-28.685705,-28.176905,-21.510769,-22.4572,-21.16748,-28.079443,-23.966663,-21.727617,-26.828167,-26.02024,-23.44617,-20.905144,-25.061407,-26.557514,-23.897692,-24.014534,-23.182018,-22.787094,-23.488949,-18.73983,-31.313644,-20.90063,-20.354513,-23.696856,-25.988205,-25.044807,-26.230145,-24.996872,-23.587036,-21.471321,-24.28963,-24.985891,-26.529747,-25.714037,-25.60455,-29.744358,-28.09938,-27.395655,-25.333231,-26.32093,-22.117691,-21.950384,-28.079063,-23.622978,-30.815802,-25.524784
-26.135923,-20.26243,-22.961458,-26.392288,-30.744589,-23.823788,-23.656298,-23.383572,-26.964401,-20.307081,-29.868004,-27.666515,-22.677076,-26.25498,-21.66251,-30.758902,-25.268177,-24.59368,-24.520527,-19.208591,-26.45528,-19.133999,-16.69492,-23.321821,-27.20905,-22.868458,-22.652811,-24.905876,-24.319609,-24.319,-31.924328,-21.245663,-21.149591,-23.147213,-21.558546,-18.600475,-28.938936,-28.518286,-29.672606,-21.131214,-26.118664,-26.023567,-27.948748,-25.327606,-20.39049,-22.982735,-31.439123,-22.973824,-23.56169,-24.00536,-25.604685,-23.127796,-27.72759,-21.284342,-23.27898,-26.324547
-30.780262,-22.645817,-22.05549,-23.175922,-24.316769,-25.630331,-29.415485,-20.459248,-20.70185,-25.405022,-28.021715,-25.030743,-24.440056,-26.65726,-28.678051,-31.960087,-22.960348,-27.529303,-15.841862,-20.839577,-24.36365,-22.888771,-21.692772,-21.665478,-21.17729,-22.497372,-22.1926,-22.2857,-20.169725,-25.978407,-22.93541,-23.337357,-19.80214,-19.760752,-21.813934,-19.574667,-29.797882,-28.618696,-23.207218,-20.928053,-20.537561,-27.612675,-20.314878,-22.58922,-17.532833,-17.025558,-27.645918,-26.969513,-22.301044,-17.767881,-20.737564,-27.168312,-27.696667,-25.428078,-25.61451,-22.224821
-29.279696,-27.025436,-24.802647,-24.679186,-22.40977,-25.804989,-26.841423,-24.925549,-19.890182,-26.370022,-25.492937,-29.027966,-24.880352,-23.576365,-28.63952,-25.382032,-23.895325,-20.727509,-18.73283,-21.914257,-24.793581,-23.858181,-28.88602,-22.847664,-17.952318,-21.407722,-25.780375,-20.048069,-19.107483,-19.05246,-26.336004,-26.183033,-17.067612,-23.257874,-22.612562,-21.241419,-24.129978,-20.489025,-25.975412,-20.778538,-24.543789,-21.733297,-25.798985,-19.331596,-19.972689,-22.108704,-26.146143,-28.405357,-25.16829,-19.111542,-25.368635,-24.542215,-29.80468,-20.834806,-24.22527,-22.461592
-25.20008,-30.115356,-26.60128,-26.80447,-22.984184,-28.667126,-22.451866,-20.53844,-24.491684,-24.153244,-22.233608,-25.78133,-26.961561,-20.35941,-28.323387,-23.230736,-22.00219,-21.154778,-23.090668,-19.59973,-24.248861,-23.120811,-23.938007,-18.888044,-25.01891,-24.607212,-25.887848,-19.778584,-22.079708,-17.667538,-19.740593,-22.93528,-22.95314,-25.437782,-22.761656,-20.058414,-22.509735,-21.863289,-27.278097,-22.192614,-24.020447,-23.947168,-24.013685,-23.960222,-16.051743,-23.251455,-19.806206,-27.529436,-23.632786,-27.502213,-25.114552,-21.755686,-31.985556,-23.268183,-18.081333,-22.23722
-27.215467,-23.53998,-22.819145,-25.422981,-21.302425,-26.730835,-19.322083,-18.177156,-23.941765,-24.502922,-23.28358,-25.610573,-24.564991,-24.222271,-27.273104,-24.96812,-24.775272,-25.26062,-21.355385,-22.3144,-18.732769,-28.883398,-25.07231,-20.022602,-23.043354,-21.205467,-25.389755,-22.31938,-22.949364,-22.543205,-21.678051,-22.024967,-24.930637,-22.747532,-22.305874,-20.74043,-23.097198,-21.25781,-25.122221,-21.31688,-19.82135,-22.633358,-21.640802,-26.345057,-20.653557,-21.47221,-24.593657,-21.701414,-26.627636,-29.18441,-23.878242,-22.481333,-23.807621,-32.697094,-19.849667,-29.564816
-29.501862,-21.349842,-24.370466,-28.966166,-20.340511,-24.732014,-22.510128,-23.872187,-20.875488,-24.34274,-23.730406,-19.819683,-21.910133,-26.581192,-24.549328,-27.985512,-21.525644,-28.9502,-25.87096,-25.945063,-19.861712,-20.250523,-26.113762,-26.809917,-18.738369,-21.668219,-25.260029,-21.005966,-21.62299,-27.195898,-27.271564,-21.0857,-24.778902,-21.178946,-27.515884,-25.231833,-24.134693,-22.306118,-28.469204,-23.998047,-21.471863,-21.87624,-18.84808,-30.892973,-25.136196,-19.342796,-23.367367,-20.591398,-27.281061,-30.148066,-28.436394,-27.91718,-22.519148,-29.838074,-23.311703,-25.560333
-23.847366,-23.326458,-28.708838,-21.520393,-22.057354,-22.05986,-24.265245,-27.486752,-18.652348,-26.399546,-22.895689,-21.64234,-28.100826,-26.197351,-23.167408,-22.246841,-21.83908,-23.132896,-23.502691,-25.730202,-20.780132,-23.234444,-23.356777,-21.962347,-18.805912,-21.200302,-23.124702,-21.456316,-23.853966,-25.89147,-25.621212,-18.969221,-19.978207,-24.369688,-28.376505,-27.696913,-26.416122,-26.146763,-21.02381,-24.303654,-23.69071,-22.205086,-20.276297,-28.536804,-19.860031,-23.387867,-24.23684,-18.946907,-24.29544,-19.164316,-27.984955,-27.973188,-20.52372,-24.225706,-21.843285,-23.728912
-23.824806,-24.595133,-26.91853,-21.328262,-22.78088,-22.117928,-19.485823,-27.679329,-22.326578,-28.946562,-27.67383,-23.672947,-25.557976,-25.311163,-20.914549,-21.384794,-23.205843,-17.91451,-22.317804,-26.870483,-19.923553,-22.201836,-21.99133,-20.30378,-19.680744,-22.722923,-25.914364,-23.119099,-23.35461,-21.182508,-22.557484,-23.447708,-26.131739,-23.477875,-27.12645,-27.17181,-24.02005,-27.273209,-22.27507,-21.37495,-19.28939,-23.648165,-26.257689,-26.078466,-19.38255,-20.613255,-19.940674,-18.329899,-26.157381,-19.866116,-28.811028,-26.892761,-23.503042,-19.620441,-23.400005,-25.535894
-27.924519,-28.573835,-27.654749,-26.323586,-21.836914,-24.854355,-22.94732,-24.842255,-30.5796,-31.013807,-21.925287,-25.302973,-29.174889,-21.675785,-23.058012,-26.327545,-27.376095,-20.999954,-18.281002,-25.681751,-20.315922,-24.09099,-25.922,-23.359722,-23.3783,-19.706142,-19.503185,-22.615692,-21.129639,-22.882309,-23.964146,-22.107973,-22.421349,-21.175016,-20.880136,-26.874958,-20.725471,-28.268805,-22.962337,-25.012976,-18.157139,-22.483265,-21.222502,-27.35241,-23.614775,-20.309776,-22.674755,-22.967104,-24.006908,-28.120033,-28.62616,-27.242382,-21.224663,-26.161089,-25.344143,-30.843021
-29.09578,-26.34912,-21.19955,-31.573498,-27.781479,-24.648361,-20.117678,-25.309217,-22.102364,-23.263203,-24.778568,-23.377525,-28.732834,-20.354795,-22.83337,-25.104969,-28.712992,-22.47836,-22.868126,-26.699152,-27.009552,-16.742065,-23.193655,-21.320675,-23.328207,-20.854076,-18.007364,-20.152033,-21.453568,-21.598103,-26.39488,-20.897404,-19.802881,-23.047693,-23.0611,-21.887138,-20.032814,-23.542389,-19.834564,-22.646896,-22.815594,-26.080755,-19.419579,-27.999626,-21.834515,-25.032553,-22.983255,-31.37387,-26.460394,-24.809418,-23.045025,-25.993029,-24.303902,-25.069,-24.60158,-31.706879
-27.334192,-22.05947,-22.758894,-30.261549,-28.34666,-24.331879,-22.489063,-20.725185,-24.677788,-21.206453,-27.310883,-23.093481,-28.420296,-25.331608,-25.998697,-25.26352,-21.458458,-23.052738,-19.701344,-22.357782,-22.844078,-20.082817,-22.211864,-23.491802,-20.708973,-25.663694,-21.569908,-19.724552,-25.474657,-20.839684,-24.315056,-23.306288,-20.361433,-23.4464,-21.437391,-27.214039,-27.157904,-23.794237,-27.099222,-27.163883,-23.93317,-24.267963,-26.43664,-22.692177,-23.784267,-24.774038,-21.048162,-30.106073,-24.983107,-21.181295,-24.659378,-24.679377,-23.23969,-26.418018,-22.687292,-24.090702
-27.49632,-22.43724,-21.547007,-29.472382,-26.946182,-23.826174,-26.201736,-23.780054,-22.41877,-28.221113,-25.017588,-22.002777,-25.689346,-20.286762,-19.932287,-22.39163,-25.588757,-24.320213,-20.026035,-22.424173,-21.139118,-23.553871,-25.45287,-24.055468,-22.525085,-26.566595,-28.910707,-23.611824,-21.335466,-18.126663,-19.557137,-21.819908,-24.92714,-19.023872,-22.49236,-26.104073,-27.034176,-28.041899,-22.16937,-30.292997,-27.019064,-25.704018,-29.264536,-26.703115,-19.162762,-26.51742,-20.093119,-22.959053,-25.297686,-29.266628,-29.995869,-26.581667,-21.8671,-25.537266,-25.097435,-27.028828
