-27.317951,-26.307611,-25.763214,-25.254612,-25.15627,-24.44391,-21.668732,-26.026775,-19.56298,-22.92731,-23.083551,-24.874613,-20.62218,-22.78606,-22.875587,-22.350113,-24.053576,-24.673203,-23.33606,-20.902596,-23.964586,-23.139278,-24.805845
-25.58537,-29.532196,-24.108269,-22.112429,-24.310097,-22.486086,-23.58107,-22.486902,-22.246037,-22.068111,-26.296394,-25.944305,-23.293804,-23.37474,-23.646057,-21.850737,-21.879803,-21.55361,-22.640718,-23.700567,-22.04129,-23.80509,-23.28839
-23.605804,-23.690014,-25.35783,-22.934769,-25.570782,-21.257425,-22.109806,-20.835396,-25.400883,-21.698341,-24.189476,-28.029087,-22.845285,-25.339584,-24.842686,-21.325768,-23.439821,-25.187763,-22.793205,-21.075869,-21.8661,-21.583696,-25.907516
-30.55462,-24.80198,-21.636452,-22.209957,-25.752897,-23.223099,-20.651863,-24.036211,-24.327442,-20.592203,-26.862844,-21.143818,-24.232319,-25.35962,-24.2035,-23.320154,-26.696585,-22.396431,-21.938587,-20.361628,-22.958721,-24.756302,-22.614098
-29.402819,-25.849276,-24.295033,-21.157766,-20.386091,-23.561853,-22.025465,-23.834904,-21.786938,-20.556625,-29.117622,-21.519806,-26.0079,-23.614439,-22.91167,-26.052633,-28.617437,-21.275517,-24.365913,-21.036427,-21.687706,-20.498657,-22.336727
-28.716225,-25.10143,-21.292204,-22.94061,-22.528545,-23.34694,-21.806076,-24.672522,-23.224617,-23.300571,-23.681915,-22.684782,-24.14616,-23.125444,-20.077484,-24.498596,-25.921942,-24.540054,-22.766167,-21.309753,-24.096453,-22.481977,-24.38452
-26.818817,-24.23933,-24.528782,-25.00077,-22.153778,-24.64584,-21.760563,-29.002094,-23.315147,-26.192493,-21.616703,-27.052017,-22.37786,-25.951017,-22.868095,-24.01793,-25.695744,-22.644268,-23.65844,-22.61625,-23.325811,-25.746592,-26.807285
-27.96746,-26.572174,-25.294504,-20.981077,-22.638859,-21.506765,-24.658684,-26.059977,-23.415127,-24.687054,-22.151203,-24.117111,-23.616531,-27.983208,-25.754305,-25.26371,-25.188046,-20.684013,-20.826769,-21.355692,-24.155941,-26.07037,-24.856937
-25.52008,-25.26982,-27.862793,-23.757574,-22.801731,-21.655523,-24.879593,-25.189384,-24.640217,-24.538557,-23.423233,-21.966686,-23.600662,-29.126078,-22.930656,-24.391987,-23.759123,-24.417215,-23.665825,-20.776115,-27.166195,-24.86973,-24.28833
-24.567602,-24.174946,-24.5936,-23.699953,-24.360315,-21.208366,-25.9303,-22.89545,-22.7259,-24.498907,-21.984959,-19.064104,-25.067347,-24.633846,-22.4556,-23.104254,-20.915398,-22.74768,-22.687729,-19.83551,-23.830807,-24.233528,-23.28479
-27.066814,-22.289402,-23.743025,-22.784182,-25.02568,-24.647053,-23.395742,-23.856575,-24.33982,-25.09756,-21.89452,-21.065548,-24.115389,-24.937904,-23.464489,-23.49946,-22.890682,-23.586315,-25.229397,-23.71408,-22.875504,-23.839808,-25.410877
-29.393726,-22.69732,-25.47372,-22.415894,-25.656193,-23.402443,-24.989668,-21.295254,-25.584074,-22.852818,-21.707727,-23.665043,-23.407242,-21.451622,-22.688566,-25.60049,-23.107153,-25.287102,-25.540527,-22.490635,-23.533005,-26.493652,-24.99084
-33.37372,-24.967403,-26.405163,-24.390926,-23.511993,-24.0962,-26.935137,-25.51218,-24.6676,-23.003561,-24.932463,-23.288204,-24.359274,-21.541843,-21.864817,-23.21542,-24.428844,-25.751863,-23.133894,-21.13905,-24.62016,-27.174892,-26.058395
-28.763859,-26.525414,-26.352762,-21.628006,-22.299145,-24.014738,-28.320808,-22.46371,-23.48844,-22.858551,-26.644293,-23.53392,-23.63558,-24.296293,-22.285467,-24.299736,-26.47683,-24.531471,-23.341747,-21.465977,-26.133684,-24.146881,-26.097727
-23.977451,-25.1769,-23.009628,-22.865015,-21.238195,-24.18011,-25.063446,-25.859766,-23.211224,-24.001389,-24.529827,-25.422009,-24.659458,-22.276772,-25.787056,-21.834366,-23.296915,-22.697083,-23.593193,-19.92953,-24.757404,-22.415733,-22.83513
-24.876762,-26.882778,-25.317612,-24.464725,-22.943218,-24.72532,-21.430653,-24.07738,-22.038433,-24.317738,-23.541782,-27.595442,-23.765192,-22.908495,-20.896713,-21.868225,-22.608458,-22.951496,-24.556873,-21.74011,-22.489128,-23.746542,-24.980307
-25.240322,-24.819887,-23.298855,-25.821646,-23.88978,-24.501331,-21.13507,-22.195713,-20.591293,-26.394821,-23.180828,-23.836079,-23.580889,-21.789648,-24.207684,-22.90131,-23.116009,-22.470932,-20.581436,-23.041742,-23.051298,-27.185022,-25.163933
-28.01096,-24.873285,-24.881752,-24.37371,-22.321684,-24.359612,-20.87088,-21.20961,-23.48062,-21.194967,-23.635273,-25.11492,-20.289341,-22.081554,-25.840889,-23.556229,-23.399282,-21.964203,-20.210745,-21.045185,-25.995024,-24.723091,-23.979473
-25.858744,-24.438217,-23.87912,-25.186216,-23.027649,-24.503086,-22.807095,-23.760906,-23.019182,-23.360136,-22.480854,-24.31467,-25.032228,-25.420382,-24.467997,-24.651125,-23.266914,-20.957848,-20.676203,-21.387291,-25.396336,-22.781563,-23.855133
-27.450659,-22.194954,-27.416233,-25.182537,-22.871937,-24.204535,-23.392239,-23.491798,-21.900894,-24.92498,-23.414864,-24.281841,-21.64095,-23.499008,-25.53692,-25.191807,-24.425514,-23.371597,-22.415947,-19.02024,-24.839514,-23.276957,-23.196236
-28.87762,-21.823124,-24.42264,-28.46296,-27.228905,-24.874111,-22.826048,-23.03532,-23.532478,-23.501394,-21.554895,-26.792583,-21.572832,-24.207258,-26.44936,-25.529776,-25.113348,-23.49556,-22.98708,-20.107512,-21.593369,-22.322205,-23.400463
-24.799725,-23.956547,-27.24144,-28.579632,-25.171814,-24.383797,-21.777346,-22.522507,-24.374823,-27.63006,-20.814758,-23.325203,-22.648067,-23.403715,-27.413475,-23.752321,-24.015598,-22.537468,-22.861275,-22.93104,-24.745483,-22.216713,-21.362162
-26.380358,-24.67436,-24.60309,-24.359322,-22.301838,-22.183174,-22.746479,-22.971375,-25.405458,-23.750326,-22.33408,-22.96152,-23.430496,-21.582653,-25.537395,-24.406694,-22.637524,-20.839146,-21.942738,-21.027685,-24.007574,-23.386658,-22.573835
-28.22286,-23.984928,-23.569933,-20.78257,-24.982908,-24.983292,-22.957363,-24.836548,-25.399311,-25.720896,-23.81284,-22.488064,-25.078272,-22.179867,-22.713486,-22.20336,-20.970947,-22.321007,-25.832401,-21.463799,-25.460644,-25.223026,-24.021776
-30.076008,-21.928009,-24.786999,-23.187962,-23.545193,-23.68776,-25.032448,-27.686794,-23.842966,-24.613665,-24.987118,-23.622292,-27.189466,-20.519182,-22.122555,-21.924828,-21.779041,-26.23529,-23.450968,-22.88949,-24.92149,-25.166752,-24.605312
-28.255045,-22.396166,-23.001076,-24.912205,-23.611446,-23.59237,-21.737177,-25.042652,-22.379416,-23.717064,-25.191753,-24.241074,-25.425865,-24.391441,-22.561796,-24.509453,-23.05548,-24.853172,-23.142262,-22.762106,-21.605904,-26.168669,-23.444096
-29.349089,-23.7855,-25.38459,-23.174377,-23.246883,-24.861046,-24.13461,-23.49476,-27.146912,-23.942894,-25.348434,-23.377148,-23.524372,-21.411959,-23.044132,-23.07493,-21.09522,-20.457916,-23.495876,-22.873543,-25.027714,-22.812159,-23.846748
-28.194109,-26.146645,-24.069653,-25.674232,-22.41832,-24.22591,-23.51761,-23.818607,-23.287962,-23.50079,-20.053932,-23.034832,-22.481327,-24.002275,-23.108553,-21.694595,-21.829975,-22.632996,-25.201723,-23.963163,-23.423576,-21.556183,-23.787624
-25.024696,-25.406227,-24.289438,-25.94162,-23.7889,-24.396849,-23.101227,-20.418509,-24.84885,-24.027363,-23.148163,-24.276775,-23.78477,-24.375433,-21.902273,-21.268017,-22.767757,-22.070164,-25.599228,-22.574991,-23.498692,-20.854193,-20.82773
-25.186134,-25.99263,-25.290863,-22.556173,-25.19731,-23.516663,-25.335106,-23.486525,-24.932423,-25.042912,-25.445887,-22.629196,-21.879333,-23.404877,-25.00216,-22.298128,-20.733206,-22.980762,-23.758472,-21.172478,-23.774418,-24.454258,-24.565315
-26.134403,-23.37026,-22.953655,-21.412638,-27.519018,-25.580296,-25.230227,-21.529976,-24.504013,-22.886276,-24.74116,-22.587044,-23.884613,-23.707745,-21.82858,-23.830076,-24.387236,-24.763283,-24.355204,-22.744541,-21.965406,-24.005959,-24.287905
-26.189,-22.321404,-22.730331,-23.479221,-24.28736,-24.010624,-22.754204,-23.893475,-23.78253,-23.316483,-24.265442,-22.503593,-23.919437,-24.479675,-23.452154,-26.137829,-26.022724,-24.26366,-21.991432,-22.252117,-21.718155,-22.474298,-22.50317
-27.500114,-23.498945,-22.404346,-22.585117,-24.897024,-24.542383,-23.90194,-23.981676,-23.32473,-24.219835,-25.285576,-23.037313,-24.74791,-23.073887,-23.127613,-24.984617,-24.739529,-25.500591,-22.927216,-20.099297,-20.456581,-23.40916,-25.11582
-24.415464,-23.256678,-22.806044,-22.425842,-24.553545,-22.358578,-26.326513,-22.346031,-20.910975,-24.468773,-25.076406,-23.456234,-26.198887,-23.690702,-25.748135,-24.21994,-23.575703,-23.342554,-22.895786,-20.097084,-22.308016,-23.51588,-25.933113
-28.672783,-23.31873,-26.347797,-25.047516,-27.409393,-22.532608,-24.929037,-24.78926,-22.106731,-23.289648,-24.399591,-21.809599,-24.90034,-24.737091,-26.834455,-23.760601,-22.81352,-24.744062,-23.394432,-21.335793,-24.425705,-26.076027,-23.80804
-29.368572,-22.938625,-25.951363,-24.899216,-25.279034,-24.424648,-23.976278,-22.329132,-23.85888,-23.410736,-23.199154,-23.677925,-24.170044,-22.320343,-24.331749,-22.239948,-23.209972,-24.889183,-23.267744,-23.699745,-20.995537,-23.370586,-20.513382
-31.586763,-25.827168,-24.976131,-26.156778,-21.903635,-24.570679,-24.895876,-24.534859,-25.065569,-23.83268,-26.462635,-24.017035,-24.84803,-24.39936,-22.119686,-22.334976,-25.691547,-22.265627,-20.374786,-24.712742,-24.081676,-25.253576,-25.259144
-27.238914,-24.541254,-25.62107,-25.05399,-23.004131,-23.954702,-24.247795,-23.577694,-23.18306,-23.381615,-21.670097,-24.1096,-24.905445,-23.995037,-24.622974,-23.345478,-20.646183,-24.334597,-22.270504,-20.917372,-24.396309,-25.376427,-25.714474
-27.182365,-24.21983,-25.1477,-24.345005,-24.28389,-24.86024,-24.405655,-26.174482,-23.345085,-24.004208,-21.838947,-21.346733,-26.070204,-22.269966,-25.203531,-23.242085,-22.117271,-23.914179,-23.458101,-21.446756,-23.174545,-23.946716,-27.119942
-25.671307,-22.324404,-24.613613,-23.08045,-22.210133,-23.90932,-24.010677,-25.616484,-23.489319,-25.359142,-23.809628,-22.332916,-25.162622,-23.62764,-24.151356,-27.27986,-24.067194,-24.827398,-22.427967,-21.069212,-22.111975,-24.625174,-23.953968
-26.866661,-24.127296,-22.920605,-26.949524,-24.503414,-22.00108,-21.812973,-24.893906,-24.749231,-22.654964,-22.997747,-24.157757,-26.122158,-25.067463,-26.032175,-27.274506,-24.24667,-23.500433,-23.887436,-19.865206,-22.720486,-23.760319,-22.731808
-25.335804,-25.624138,-23.64766,-23.400314,-25.99619,-25.502695,-23.372738,-24.349432,-22.518246,-25.47689,-24.712204,-24.27904,-22.152002,-25.542738,-26.07337,-22.727758,-24.6958,-24.355145,-24.958471,-22.0497,-22.89838,-24.952658,-23.727055
-29.570202,-27.644646,-25.230875,-26.246029,-30.244535,-27.683651,-23.086508,-24.957724,-27.518938,-27.226257,-25.441948,-26.457592,-24.588179,-26.970232,-26.66026,-28.173191,-25.862915,-24.265884,-26.926199,-27.038364,-26.571028,-25.822151,-26.62035
-39.504333,-30.243479,-33.19003,-31.958567,-33.14528,-33.526855,-31.790617,-33.343998,-34.597546,-32.71911,-32.71981,-34.067066,-34.598198,-32.773468,-31.74264,-33.009537,-31.10153,-32.44581,-30.005177,-33.540108,-28.963093,-32.056675,-30.196045
-45.350502,-45.515682,-45.526363,-42.90538,-44.45485,-45.26806,-49.47545,-42.187553,-44.498848,-41.959553,-42.418995,-43.91074,-45.45613,-43.9357,-44.49702,-41.848385,-43.27179,-43.739616,-39.662815,-43.065453,-43.32093,-44.30696,-43.279716
-58.78892,-65.608795,-64.1306,-62.81318,-63.376034,-62.59828,-62.8764,-62.42692,-65.92613,-63.937466,-62.544525,-64.56033,-62.44047,-64.09373,-60.691376,-62.228844,-64.39513,-62.58504,-64.47922,-62.129086,-62.289963,-59.670536,-63.29731
