-30.913563,-26.810352,-20.679651,-23.77,-21.291286,-23.817234,-19.90572,-20.218018,-20.702442,-22.126812,-18.983105,-18.917507,-20.689936,-26.977058,-21.515238,-22.19117,-21.633968,-20.718174,-23.343159,-19.879427,-26.60592,-24.761572,-20.8774,-23.68523,-22.965801,-21.319702,-29.726795,-24.630817,-28.854391,-29.12904,-21.266884,-22.442064,-28.003902,-22.92858,-34.281055,-27.099724,-27.626732
-32.944588,-28.960812,-26.948381,-27.895775,-18.259853,-22.963326,-25.476692,-16.572294,-22.184616,-23.778557,-18.319504,-22.824947,-23.605164,-25.308107,-26.030857,-20.547052,-21.653568,-22.057308,-21.05019,-20.688469,-20.538185,-25.19831,-18.700117,-24.220783,-26.282269,-20.175806,-22.717001,-23.635082,-22.596153,-33.099045,-25.807064,-29.386309,-26.053667,-24.75431,-28.620405,-29.20069,-22.646267
-35.57997,-22.77561,-23.391764,-28.0479,-22.035896,-23.86743,-21.078627,-21.286015,-22.990284,-19.540295,-23.245739,-27.213808,-23.537918,-24.818123,-22.557396,-25.113438,-22.70747,-19.520535,-23.817661,-24.426044,-26.21153,-25.753155,-23.538563,-22.661144,-27.263819,-22.008638,-22.602509,-21.3232,-23.945229,-29.54653,-27.242474,-23.501226,-21.622665,-24.412886,-24.210651,-24.376568,-21.629833
-34.347225,-26.342197,-16.0192,-30.668564,-22.13729,-27.017845,-22.415981,-23.353374,-20.898645,-22.26687,-24.33134,-24.219486,-24.047958,-26.721617,-20.579926,-21.959255,-24.157452,-25.589098,-19.742573,-24.500011,-25.58509,-25.182852,-27.907375,-18.05435,-27.860052,-23.686558,-21.499767,-22.958876,-28.868032,-31.602573,-25.943813,-17.561207,-20.090939,-27.594149,-24.889137,-27.034714,-27.108774
-30.227009,-26.196373,-18.20654,-28.558634,-22.469343,-27.600368,-29.39307,-23.41177,-21.741055,-18.806969,-25.559238,-22.013844,-25.86486,-25.07501,-22.32065,-25.121582,-21.168106,-25.517628,-16.782495,-23.235394,-24.938278,-23.91042,-21.10434,-20.620277,-24.558025,-25.644932,-27.881222,-20.67502,-22.117874,-25.36921,-24.557774,-21.812832,-28.133518,-32.33677,-23.143486,-28.895039,-22.773628
-24.454914,-26.891464,-22.08125,-22.928919,-21.840435,-21.489147,-24.857655,-23.62434,-21.684927,-21.078678,-25.84593,-19.153177,-27.16021,-25.460056,-23.363178,-25.491203,-21.067986,-22.020725,-23.203213,-19.026993,-19.267006,-21.338238,-20.43109,-27.674057,-22.804264,-23.297335,-19.928577,-23.250393,-22.905735,-27.2576,-22.515453,-27.020126,-25.725964,-28.665232,-27.190464,-21.613,-25.580133
-27.071898,-22.664581,-24.983498,-23.31254,-29.05227,-22.619293,-19.111248,-21.222378,-23.423668,-21.267017,-24.578754,-19.774033,-26.962982,-20.420702,-21.431572,-24.707626,-22.595015,-21.103348,-22.239794,-20.27102,-22.67773,-24.349895,-17.6332,-26.65319,-30.456385,-30.080069,-21.068336,-26.443588,-26.522858,-25.64521,-29.271114,-29.618458,-26.25207,-30.74799,-23.98265,-26.29713,-25.918184
-29.60695,-20.88299,-23.888502,-22.631721,-24.389008,-21.345474,-23.248558,-23.589958,-18.466795,-22.203482,-21.513012,-24.14073,-22.380642,-22.552593,-22.467833,-19.385784,-22.586472,-22.310734,-22.026226,-22.725761,-23.07265,-27.095173,-20.394436,-29.58135,-19.41968,-23.909786,-24.273266,-24.697853,-24.541052,-22.882824,-28.400995,-23.842646,-25.462564,-30.572815,-24.442234,-25.243523,-25.241474
-27.071766,-19.318645,-25.112553,-24.436485,-26.018414,-24.607971,-22.276138,-20.599419,-21.293594,-24.62816,-22.5234,-28.127777,-23.539276,-25.033852,-21.574318,-21.716206,-21.698303,-20.56195,-25.014412,-23.09883,-18.838821,-22.056019,-22.851784,-22.925001,-20.732998,-22.96445,-23.00442,-24.223288,-29.431673,-23.851414,-23.196285,-24.959003,-26.662596,-24.830505,-24.96168,-28.172667,-24.629532
-27.93924,-24.512829,-27.519003,-26.134861,-23.727688,-21.566193,-17.395897,-21.304195,-19.279787,-22.883432,-27.54477,-21.581232,-18.465693,-20.64415,-19.019056,-19.536251,-26.013811,-21.145155,-25.353216,-21.475214,-20.456343,-25.419867,-20.859116,-27.085922,-19.831314,-17.140789,-25.058872,-24.168724,-25.73128,-24.13779,-22.527225,-22.532276,-26.461136,-22.729572,-27.327396,-27.502893,-23.523647
-28.9959,-26.687859,-28.31668,-24.71583,-25.760311,-21.886524,-22.49121,-17.851887,-21.008907,-25.97443,-35.90278,-18.321156,-21.702385,-18.202488,-18.288408,-20.211933,-24.74754,-21.317776,-25.990261,-24.41532,-22.704533,-24.027134,-21.87406,-24.010643,-28.023787,-17.936214,-22.391697,-24.318468,-29.980528,-24.455383,-24.404612,-24.74171,-29.270658,-28.226517,-28.674675,-28.088856,-25.736094
-27.34755,-26.909994,-25.963642,-24.054943,-26.926367,-24.85073,-21.33923,-16.344257,-27.589613,-19.87183,-28.770845,-15.876366,-25.140486,-19.729834,-20.140491,-22.689602,-17.995272,-22.065767,-24.007395,-29.152939,-25.19401,-23.712685,-23.485188,-20.08446,-25.680721,-18.091084,-22.561068,-24.040937,-23.511637,-28.394556,-25.893473,-28.438318,-23.991749,-21.990149,-25.482193,-28.801102,-20.624252
-30.463837,-24.837091,-25.244034,-22.197803,-26.458866,-25.24935,-22.880894,-20.08064,-22.02276,-24.842865,-22.485298,-18.283123,-23.063646,-25.232174,-27.168936,-28.241219,-20.744087,-18.943943,-24.260532,-24.690102,-22.646282,-22.124258,-23.197128,-28.46566,-20.251587,-19.957401,-22.658459,-23.905964,-25.791107,-34.63937,-25.352823,-23.116184,-25.548824,-23.05044,-22.439291,-28.954468,-24.068466
-27.20705,-21.320726,-22.802225,-22.243517,-27.931229,-26.285706,-23.078754,-21.515358,-17.111698,-22.065872,-27.157784,-25.933907,-27.105608,-19.306015,-26.011108,-24.074108,-23.166811,-19.728416,-26.54711,-22.994762,-23.610296,-23.578728,-23.692062,-22.422186,-24.51905,-22.09385,-22.338055,-23.236074,-26.503607,-26.275774,-26.031738,-28.309732,-27.532406,-25.404453,-25.68782,-27.073618,-27.249674
-25.84401,-20.95139,-23.725115,-29.493626,-27.606403,-26.95469,-23.712132,-20.328411,-24.077242,-22.35207,-27.155247,-22.122366,-19.571568,-21.477287,-24.447817,-21.054863,-21.908398,-23.048935,-20.448143,-21.23068,-23.947151,-25.110537,-26.484095,-23.188316,-26.938652,-20.386637,-23.056728,-25.32061,-26.324724,-22.006962,-27.772942,-27.89329,-24.235975,-27.021084,-24.725948,-26.831635,-22.761436
-27.532824,-29.660807,-21.491955,-24.654518,-21.98373,-25.663954,-23.623638,-22.181107,-25.6199,-22.379532,-22.11898,-23.118176,-20.886606,-24.905777,-22.217754,-25.837532,-21.193296,-22.264729,-22.882832,-15.445591,-21.92546,-21.754631,-26.038431,-27.695078,-30.565,-19.666079,-23.63454,-25.259985,-25.040813,-20.809925,-27.643007,-23.254494,-28.585608,-26.860338,-27.66766,-28.837944,-24.345032
-28.192455,-27.44971,-22.529705,-24.677208,-18.434332,-23.254055,-28.952099,-22.131298,-22.31344,-19.116398,-24.245018,-27.357595,-25.544804,-23.099865,-23.439472,-24.385155,-24.411339,-23.232979,-23.746426,-21.12051,-20.683771,-20.42383,-24.72021,-20.907223,-22.6758,-22.930592,-26.9515,-24.33496,-24.208351,-24.92508,-26.863636,-26.026068,-30.125557,-26.37177,-24.098274,-28.139673,-23.39952
-36.367867,-23.192291,-26.50654,-22.754087,-24.789467,-21.705654,-21.89569,-21.982235,-25.930656,-28.044882,-22.188473,-21.046038,-20.259895,-23.96297,-24.103394,-27.093414,-26.897352,-22.462837,-23.464397,-20.483828,-21.780968,-22.456629,-21.934643,-18.23287,-25.638268,-22.362038,-28.860415,-27.039055,-25.37281,-25.63103,-27.776428,-27.574366,-33.736645,-25.745232,-30.945036,-24.91074,-23.812496
-31.318514,-25.744312,-23.216663,-24.107937,-24.722534,-21.96959,-21.621517,-23.9917,-17.819706,-24.860992,-18.791428,-21.939598,-20.625748,-20.466534,-23.600525,-27.099874,-23.048374,-20.778477,-16.868504,-23.51717,-22.755344,-23.793814,-20.488417,-21.935452,-26.051956,-20.20182,-24.013897,-22.04079,-22.307693,-25.174145,-27.567438,-27.09747,-35.364952,-26.511688,-28.3317,-27.231815,-24.672615
-31.505295,-24.049446,-24.353447,-26.076092,-24.8007,-19.980524,-23.185051,-22.163712,-19.36025,-24.290733,-22.391872,-22.392029,-19.762594,-21.730465,-27.619385,-24.65899,-19.598139,-22.437344,-20.948563,-19.354683,-20.585155,-24.047028,-24.869064,-24.062267,-24.080988,-20.736603,-22.115263,-20.784428,-26.85485,-25.998348,-23.65575,-22.334415,-26.55921,-26.86935,-24.127829,-32.312176,-23.429493
-25.151834,-23.023493,-23.042856,-21.281322,-22.617668,-19.383263,-20.14093,-21.685026,-23.246655,-22.188745,-17.28061,-20.618483,-20.033632,-23.017853,-24.904268,-22.541843,-23.205734,-23.705006,-20.808935,-20.77486,-26.942032,-24.894402,-24.646278,-26.077198,-24.78862,-23.603672,-19.043936,-26.062735,-26.47491,-26.744171,-26.177725,-23.609371,-27.339985,-24.393465,-24.944878,-24.751192,-20.281462
-25.57748,-22.082668,-24.53938,-24.154621,-23.539028,-24.099163,-17.513084,-20.288729,-28.50292,-20.213017,-22.264656,-20.407387,-22.199951,-21.738108,-24.37748,-19.979433,-22.623196,-25.529594,-18.895294,-21.461319,-21.010632,-25.181046,-21.487953,-24.194664,-21.732649,-23.87,-19.683517,-24.750732,-26.89954,-21.532183,-29.357454,-25.003115,-23.024694,-25.682655,-26.527863,-27.466461,-27.566807
-34.64003,-24.8784,-22.915747,-25.848446,-25.510002,-20.99517,-17.985151,-19.662766,-21.800268,-21.929924,-22.777601,-25.142378,-24.568787,-22.447891,-25.472477,-17.723053,-21.95381,-22.918465,-25.83017,-22.193699,-22.295649,-24.892712,-24.904099,-29.166351,-23.098352,-21.872593,-20.52419,-22.44756,-24.429127,-23.222988,-28.475658,-26.279907,-26.037653,-26.54117,-32.797943,-28.206968,-26.76547
-36.89684,-22.198421,-19.432484,-21.952202,-29.23821,-16.845955,-21.45428,-20.156637,-20.813988,-17.201534,-17.117039,-24.272928,-17.806616,-26.784859,-25.47663,-19.18911,-20.491835,-23.418877,-28.45494,-23.339542,-21.798546,-24.377739,-23.7573,-22.811983,-27.29422,-22.775414,-19.967766,-21.449059,-22.402851,-27.182808,-25.736752,-25.095707,-27.37696,-27.556751,-26.405888,-27.007702,-23.94344
-35.957317,-24.500237,-21.931005,-23.576973,-24.722263,-20.07233,-20.693356,-18.935215,-21.449112,-19.942482,-21.52784,-22.410044,-19.102304,-21.546787,-27.993332,-20.712034,-20.171005,-20.951305,-22.417171,-25.914042,-23.621368,-23.166836,-19.808132,-22.026035,-25.187103,-23.230793,-25.709236,-26.649052,-26.581833,-28.617083,-27.910097,-23.116184,-23.902971,-24.698713,-31.19734,-25.443325,-23.696777
-33.33341,-24.612305,-22.877333,-20.018744,-23.35432,-20.254936,-25.334478,-18.391663,-22.45816,-23.986048,-24.914074,-25.946798,-19.317238,-18.44487,-25.604681,-24.581009,-20.836754,-23.97979,-24.460526,-23.850143,-24.264717,-23.535542,-22.107412,-21.88674,-26.306265,-23.939137,-26.507921,-25.488361,-24.01466,-25.561323,-29.790207,-23.75064,-24.902843,-27.21732,-26.449318,-30.044228,-26.199833
-36.035038,-27.487206,-21.899952,-21.706709,-29.492168,-21.618645,-22.969784,-18.599266,-20.165272,-25.817814,-25.247702,-24.671717,-22.696014,-21.735853,-20.552864,-21.598833,-20.495077,-24.01847,-27.173286,-26.191288,-22.679256,-23.379177,-22.504395,-23.07407,-19.754208,-24.376625,-21.184002,-24.948051,-22.822342,-23.2218,-28.130959,-22.656925,-25.653479,-25.184217,-22.559507,-26.014647,-26.793165
-28.748861,-26.796513,-23.131184,-24.582779,-25.854109,-24.422363,-24.215382,-21.053566,-23.022444,-22.476982,-21.968552,-23.392773,-22.847847,-20.551218,-20.780645,-21.596153,-24.106579,-21.920961,-26.331364,-21.578068,-20.466307,-19.768902,-21.942245,-20.972486,-19.601618,-22.859259,-19.958954,-24.2557,-23.77078,-20.549654,-23.937939,-26.19721,-20.943033,-23.632528,-25.521996,-26.200502,-23.859692
-25.162155,-25.441757,-27.339483,-22.751297,-24.150394,-17.796167,-23.75175,-19.743708,-22.41126,-20.436247,-21.44263,-24.631279,-23.378666,-23.881699,-21.365273,-24.250664,-19.71362,-20.152855,-27.39775,-23.11741,-21.638233,-22.085686,-23.082138,-17.773285,-21.256655,-22.709076,-24.730839,-25.08371,-29.867935,-24.748367,-29.657595,-26.020576,-21.113068,-25.39971,-25.407177,-26.35025,-25.342472
-27.458586,-25.594772,-28.07177,-25.133797,-23.642406,-22.691677,-24.67749,-21.481775,-18.681227,-22.104212,-22.73109,-22.855602,-20.915092,-25.239529,-24.37163,-20.874231,-26.600067,-22.589834,-21.770542,-21.745132,-23.178587,-22.884432,-22.475979,-22.004934,-21.23609,-25.097345,-26.295921,-22.296398,-26.51971,-25.343819,-29.754997,-25.373154,-24.751575,-25.781498,-26.649536,-22.114784,-27.114294
-30.205221,-24.242332,-26.744593,-24.417929,-20.75268,-21.21425,-22.555676,-18.43795,-18.54307,-21.13271,-24.849857,-22.124697,-19.38876,-21.14362,-19.808792,-19.934883,-25.293392,-24.633108,-20.02708,-22.572224,-22.244125,-22.64125,-20.460464,-22.406816,-20.375916,-22.009645,-25.318562,-21.775887,-28.653992,-20.238588,-33.197075,-28.01585,-26.139267,-25.834074,-22.790392,-25.924248,-27.681484
-27.387115,-25.252127,-22.044086,-22.465094,-22.39073,-22.269226,-23.21258,-19.897957,-19.394499,-18.518642,-22.53054,-18.98569,-22.114426,-21.706364,-20.606756,-25.323524,-22.950186,-21.921463,-21.493023,-23.163774,-20.848555,-22.912651,-23.008732,-24.836735,-23.124096,-21.87258,-20.843153,-23.429771,-26.667557,-23.856464,-25.7975,-28.14245,-24.048553,-29.065926,-27.743397,-25.759298,-26.424812
-27.158875,-26.53374,-23.511623,-24.008818,-19.564465,-20.505396,-23.577133,-22.59164,-21.699646,-19.765736,-25.630754,-19.65987,-21.629303,-22.94616,-27.267921,-27.458654,-21.559647,-24.30334,-23.429924,-22.304937,-23.173496,-26.459183,-21.830479,-21.512379,-24.785305,-25.331175,-22.745104,-21.181427,-23.26227,-27.389101,-25.228237,-26.206005,-27.388048,-28.121584,-27.496357,-24.151482,-22.700993
-30.854559,-26.456005,-25.447006,-28.681004,-23.173534,-23.934845,-20.255861,-25.33794,-20.871094,-18.627686,-22.317524,-22.549599,-20.751568,-22.723183,-24.93218,-29.749098,-18.952084,-26.748169,-22.816265,-24.5414,-20.987122,-26.62824,-20.68086,-24.599083,-23.640892,-24.610867,-22.026363,-26.38199,-23.938633,-27.30787,-23.946758,-27.539062,-33.324326,-26.68445,-25.773235,-27.765736,-23.575552
-30.9734,-22.676176,-31.431723,-30.576147,-24.659397,-21.446226,-20.398972,-25.990751,-23.527557,-19.483715,-22.80778,-20.051178,-26.197006,-23.057053,-25.938725,-24.016623,-22.958569,-21.955284,-18.92619,-22.05259,-21.674877,-27.622505,-22.782583,-21.903141,-26.443083,-16.283482,-21.518074,-27.435165,-24.139753,-28.8289,-25.14185,-26.017336,-31.121086,-24.84916,-25.833027,-24.805214,-26.85489
-27.273315,-22.873432,-27.003822,-21.995068,-24.380865,-22.686642,-22.07095,-22.871819,-22.888893,-21.315235,-24.156525,-22.998463,-27.140404,-23.430885,-23.082058,-23.316742,-25.176624,-19.265484,-23.394676,-20.31511,-21.789886,-23.9861,-19.751593,-20.057384,-23.973059,-16.256042,-24.935728,-28.226318,-25.920876,-26.454899,-23.155077,-23.08881,-27.461468,-25.785015,-23.827955,-25.182741,-28.953543
-27.323755,-26.186115,-25.830942,-23.497557,-24.770252,-22.15281,-25.866083,-16.151924,-23.883345,-19.343925,-15.403791,-23.39518,-26.140055,-20.620518,-25.511372,-20.785843,-22.63571,-22.206455,-21.695078,-25.79513,-24.237453,-25.146389,-20.602634,-21.848202,-21.913486,-20.138763,-21.732204,-30.577438,-26.16541,-32.59224,-29.837887,-26.330946,-25.295692,-23.254524,-26.353565,-19.605644,-24.994873
-32.37617,-29.227612,-23.9157,-28.466665,-23.186876,-24.661674,-22.521374,-20.967182,-21.376186,-17.407192,-18.052877,-23.083149,-24.979084,-23.011217,-23.027487,-22.21158,-23.595428,-20.679338,-25.043596,-25.091984,-22.29552,-21.980583,-18.791933,-24.40884,-21.186188,-22.217335,-21.603233,-29.815447,-23.272684,-29.591547,-25.416565,-23.979174,-22.112053,-24.226027,-23.346165,-25.731487,-25.015991
-31.359076,-28.676504,-23.69399,-22.660122,-20.15477,-20.03215,-24.524498,-23.978302,-21.52266,-21.858822,-20.428013,-22.848408,-26.674225,-21.15019,-22.833006,-25.615135,-23.756845,-19.920351,-23.400242,-24.663857,-24.022743,-22.598444,-23.713104,-22.943775,-25.650934,-21.354391,-22.31653,-25.735943,-26.032906,-23.78333,-27.044868,-26.332096,-24.240532,-24.171618,-23.40265,-21.131727,-25.039612
-34.22157,-26.76534,-20.376165,-22.432983,-22.37246,-22.530216,-27.455215,-23.758312,-21.0174,-21.8095,-19.109358,-24.854387,-24.433844,-30.205484,-21.29755,-26.048512,-23.984009,-21.047285,-22.848486,-23.50499,-23.014568,-20.210274,-28.902563,-21.845524,-24.763245,-22.238123,-24.4817,-24.484135,-25.039639,-25.587788,-27.863329,-26.079117,-25.64505,-24.19056,-27.220005,-24.672056,-21.462975
-28.81401,-21.9912,-23.627432,-25.086094,-22.142138,-27.467415,-26.57462,-25.628126,-24.11574,-19.723286,-20.682302,-24.596493,-22.384144,-20.604124,-24.219553,-27.194246,-21.501122,-21.60897,-21.262133,-23.309837,-20.384258,-17.557262,-22.101736,-21.12179,-24.436306,-22.486586,-20.837769,-27.367615,-25.249008,-24.185448,-25.28469,-28.075584,-27.050734,-22.159178,-28.195381,-26.157818,-26.125744
-34.278152,-23.087425,-21.939434,-24.628284,-23.63902,-23.595966,-25.007336,-22.729427,-18.213985,-22.880817,-20.608181,-25.004013,-21.978813,-20.588268,-24.500513,-23.84771,-18.84565,-20.495037,-19.73425,-24.24809,-21.845367,-20.804985,-24.14164,-23.529997,-24.482452,-22.068426,-24.549469,-24.350264,-25.711899,-20.410654,-26.833403,-25.30215,-27.753164,-23.263573,-26.45688,-22.881302,-23.453804
-32.683884,-26.835663,-25.566021,-22.751625,-25.475517,-19.682087,-23.60701,-21.09232,-17.964855,-19.869843,-20.948029,-21.942852,-24.369644,-24.040646,-26.182173,-24.796528,-19.4166,-23.102503,-24.871721,-22.097446,-24.357105,-23.533876,-22.97263,-21.719479,-23.879326,-18.827164,-20.916191,-25.207302,-28.523731,-26.634382,-25.95471,-24.38112,-25.865463,-25.500477,-25.30275,-22.27681,-26.291752
-26.64738,-24.963724,-26.393755,-24.77512,-22.60078,-20.821842,-20.31433,-25.468494,-21.570305,-17.351221,-20.389317,-23.689838,-21.246902,-23.069038,-21.548592,-21.643757,-19.54411,-24.330849,-22.058084,-20.845123,-18.469673,-20.50682,-20.60109,-23.499084,-22.933746,-17.918446,-20.137352,-28.647848,-24.760368,-29.104048,-24.172007,-25.202654,-25.99411,-24.615408,-22.373964,-23.71297,-29.124165
-29.262848,-25.12664,-22.337383,-28.739838,-24.607857,-24.113735,-25.76692,-20.728388,-21.934994,-22.546803,-18.512001,-20.03107,-21.802399,-21.354183,-21.767567,-20.347286,-20.72918,-19.447077,-17.441671,-26.248549,-22.3195,-22.50542,-18.78223,-22.06301,-23.510101,-19.579124,-25.978285,-23.702955,-24.766699,-25.181732,-26.448301,-28.02093,-24.189232,-23.784544,-22.784027,-27.241898,-23.524174
-26.256887,-26.379993,-23.902134,-27.317009,-20.244987,-26.19562,-18.556122,-18.9413,-22.346277,-23.019316,-19.131632,-20.632923,-20.003246,-21.88924,-18.605791,-18.970734,-22.842064,-21.89907,-25.361002,-20.71096,-23.820023,-23.454788,-25.328411,-22.756735,-25.960384,-22.13404,-22.631363,-24.149591,-25.026253,-25.813948,-24.491127,-28.954292,-22.692284,-24.762852,-25.589628,-22.177822,-23.42679
-29.876266,-22.821293,-21.03499,-27.223194,-23.130924,-25.412687,-19.505362,-23.923496,-19.488987,-19.37431,-20.894983,-21.255175,-22.664455,-22.383705,-19.513382,-22.000713,-19.839703,-24.43277,-19.609245,-18.257023,-23.570698,-21.789349,-19.540848,-21.502443,-29.096325,-21.238157,-22.478613,-24.314524,-26.515036,-22.823456,-26.002289,-27.905914,-22.466501,-23.19769,-26.507044,-20.349308,-22.945446
-31.128576,-24.151993,-23.353539,-27.109034,-21.334982,-25.901468,-20.737612,-22.955109,-19.940056,-17.130056,-22.271801,-17.656696,-22.651476,-22.544323,-21.13734,-23.080397,-19.477457,-25.20219,-19.078285,-21.724524,-22.463192,-19.881084,-22.547363,-20.572666,-26.024614,-20.923534,-26.251507,-22.515522,-28.1584,-25.143045,-24.050373,-25.518127,-23.359539,-26.261074,-25.673037,-25.031609,-24.082628
-30.406404,-26.646238,-19.690868,-26.163948,-23.79576,-22.724081,-20.795513,-25.25644,-19.704308,-20.916946,-19.52168,-19.481968,-24.458904,-21.646074,-23.694572,-26.854925,-22.325056,-25.317638,-20.058239,-20.229725,-21.855835,-25.604376,-22.59502,-21.963428,-21.844463,-20.864155,-22.167091,-24.88426,-24.929909,-26.822243,-28.1922,-24.821918,-26.518759,-26.582975,-25.382956,-25.543749,-24.424837
-29.891443,-26.275461,-20.414902,-23.57661,-26.390518,-21.727938,-21.528095,-26.843216,-22.279469,-18.839073,-21.814808,-22.1394,-23.389973,-21.297798,-22.040941,-25.27139,-18.379597,-23.572025,-23.489288,-22.798937,-19.554554,-24.191418,-25.52127,-20.221294,-22.235823,-25.477818,-23.78309,-24.42839,-23.489227,-23.31155,-26.693413,-26.05802,-28.390778,-29.790411,-27.61626,-26.474165,-24.81381
-26.815208,-24.728653,-21.508875,-23.945223,-25.517778,-20.165876,-23.242212,-22.98658,-19.809132,-20.19172,-25.632475,-21.975376,-21.72302,-23.695383,-24.161518,-24.26335,-24.232903,-20.10033,-27.274391,-24.978567,-21.781675,-21.008852,-23.370174,-17.97413,-23.488626,-24.303343,-24.860022,-25.186012,-26.672096,-25.29584,-27.25306,-27.136292,-25.840176,-28.002731,-25.847008,-23.849346,-29.912819
-31.407894,-23.339722,-21.32218,-24.450356,-23.46698,-23.173767,-24.287897,-22.891659,-25.606604,-23.602444,-24.987785,-23.037783,-19.334124,-22.411436,-23.716919,-22.408222,-21.606926,-23.5404,-22.717339,-22.385202,-25.66349,-20.920385,-22.722006,-20.635038,-24.231102,-24.236713,-23.116104,-24.005377,-24.334082,-25.302849,-26.82834,-25.566132,-24.404379,-26.127647,-27.233728,-28.076544,-23.5172
-27.134846,-24.695518,-20.897102,-23.015013,-24.229893,-22.519878,-25.63358,-22.659082,-23.185593,-21.692442,-24.532627,-21.482965,-20.722591,-22.804422,-21.200565,-24.099716,-20.78494,-23.082493,-23.46584,-22.923302,-22.943272,-23.913464,-22.153282,-22.026047,-19.992285,-20.03088,-22.94691,-26.462608,-25.772255,-25.123245,-27.033726,-23.329926,-24.344816,-23.963303,-23.627419,-25.43127,-25.114338
-23.954388,-22.415287,-25.942854,-23.049814,-21.592638,-27.736246,-22.98875,-20.678507,-20.79789,-20.718655,-25.137823,-24.456236,-21.973942,-26.68449,-24.416477,-28.010357,-20.53105,-23.159374,-25.467367,-25.715359,-23.168884,-25.113285,-21.338503,-23.387783,-22.542164,-21.19159,-21.377243,-25.882019,-26.194714,-24.26035,-24.009708,-24.823315,-24.620214,-28.90969,-24.737644,-26.928314,-24.523687
-26.254158,-22.681587,-27.481827,-26.07406,-22.778618,-28.641413,-21.724266,-21.469555,-20.442327,-19.66681,-24.568127,-24.541252,-18.36948,-25.54303,-25.186098,-24.084946,-22.838116,-26.24045,-24.394135,-22.898811,-26.057411,-22.857721,-21.8354,-26.138487,-22.469069,-20.84488,-25.54495,-24.442513,-28.354671,-24.250803,-25.658323,-26.255339,-27.766897,-27.403292,-23.86566,-24.46816,-26.782131
-30.280151,-25.390957,-26.660168,-25.15774,-24.779327,-22.91428,-20.182907,-23.13177,-25.095362,-19.826937,-23.107374,-27.204058,-25.601442,-23.102272,-27.093445,-23.77423,-24.086643,-23.651297,-21.43436,-24.5349,-24.375809,-21.881456,-25.922846,-23.810125,-22.017668,-22.724312,-27.477226,-23.15115,-27.641125,-23.379192,-28.321423,-22.010769,-26.03996,-26.773598,-23.170021,-22.164934,-24.855919
-26.386929,-23.705208,-28.026743,-25.207218,-23.166552,-24.005283,-21.888584,-23.458805,-23.381382,-23.357422,-22.39722,-24.241703,-23.646732,-23.454332,-25.399794,-23.8446,-23.84108,-25.044933,-23.657896,-26.085417,-22.297997,-24.516644,-21.973692,-23.775097,-22.552555,-21.453892,-23.138966,-22.279158,-25.313744,-22.26789,-27.47418,-24.5309,-22.066326,-25.268116,-29.944666,-23.58043,-24.305637
-28.903496,-25.657707,-24.124823,-22.31052,-21.465157,-26.63635,-25.258633,-24.645872,-24.604347,-23.855358,-20.638714,-23.781954,-22.336502,-23.389198,-25.523964,-23.997847,-26.319908,-23.28344,-23.913174,-22.715517,-22.668898,-23.642578,-24.331749,-24.376898,-23.141048,-23.791409,-24.46378,-25.528643,-25.781496,-21.990452,-26.314045,-22.075073,-24.687258,-27.330406,-29.12381,-27.622372,-24.212091
-31.520477,-28.74515,-23.492262,-24.354153,-24.301311,-22.250776,-26.562294,-23.595764,-26.043278,-22.071194,-22.033806,-20.941078,-24.711351,-23.472149,-23.996826,-22.426132,-25.355839,-24.345644,-26.920223,-25.806316,-23.772346,-24.411427,-23.61024,-22.825123,-24.764435,-25.321066,-27.621563,-26.746323,-26.89877,-24.242285,-26.325119,-23.398775,-28.531664,-24.835037,-25.598923,-26.476145,-27.293282
-31.59834,-26.077856,-24.044811,-29.4361,-24.836498,-24.100216,-26.663471,-24.27312,-23.729485,-22.459848,-24.02237,-24.51341,-23.718866,-22.42891,-23.213264,-22.901962,-26.630074,-24.619673,-25.210594,-26.399338,-23.178087,-22.728024,-23.7893,-24.749283,-21.736347,-23.029028,-24.94792,-24.655449,-25.363592,-26.621073,-25.62355,-23.984823,-24.293514,-23.060696,-24.132797,-23.257746,-24.94114
-23.903679,-20.275982,-25.376892,-24.694733,-27.157524,-20.920355,-27.752796,-23.912796,-26.254509,-25.279037,-27.331236,-24.12946,-22.8863,-24.328556,-29.086357,-21.408941,-23.84037,-22.793472,-23.55155,-25.289436,-26.205484,-20.957855,-24.732824,-25.875721,-21.725689,-24.65599,-22.346098,-27.986885,-24.363852,-25.60344,-27.808733,-28.867298,-24.226948,-21.981783,-27.809982,-23.066814,-25.808372
-24.616821,-25.79233,-25.634989,-22.518024,-25.323334,-25.298466,-25.546848,-21.75815,-20.361855,-22.083698,-21.789951,-23.658169,-22.714523,-25.204962,-23.612186,-24.332634,-22.46875,-22.521656,-22.596127,-25.008574,-23.182375,-27.62534,-22.371027,-25.674456,-24.452555,-22.142572,-23.47915,-27.503998,-28.542501,-26.337906,-28.900269,-25.057434,-24.306366,-22.142244,-22.482578,-24.338133,-24.577652
-32.13826,-24.32597,-30.98354,-25.048302,-22.8679,-23.831636,-21.619823,-23.438442,-25.32396,-22.584534,-22.409649,-24.889473,-23.33582,-26.666199,-23.333084,-27.674068,-25.913149,-28.194557,-24.760738,-22.886147,-23.097187,-24.947908,-21.195671,-22.44427,-24.232117,-26.022432,-22.254585,-26.108078,-26.43012,-27.20634,-34.16581,-26.008837,-26.295996,-26.75748,-27.925602,-23.991838,-23.04889
