-25.936422,-22.097208,-22.638643,-25.567684,-20.740498,-24.467558,-24.143454,-25.47768,-27.663073,-24.581161,-22.314245,-27.684443,-26.098114,-32.466736,-23.985954,-25.760792,-28.655981,-28.47464,-28.38237,-28.175137,-28.631758,-27.882204,-25.387402,-27.198322,-26.83871,-25.402443,-26.45642,-25.591488,-26.887571,-24.95691
-29.916046,-27.729532,-21.826189,-25.988632,-23.948587,-23.89532,-24.625244,-19.148434,-28.215837,-24.837313,-25.773096,-27.65961,-24.585178,-28.999872,-25.541676,-26.085518,-24.782394,-30.732086,-27.974663,-25.189753,-29.635042,-29.748783,-26.119495,-28.296085,-28.14447,-26.102428,-25.68866,-31.968998,-27.849857,-25.263657
-26.941294,-22.618332,-28.516186,-25.542328,-25.800465,-21.951618,-28.125086,-22.575485,-23.990715,-29.543955,-27.801487,-26.941124,-23.369759,-25.197727,-25.063347,-24.34819,-26.161825,-27.662134,-26.920227,-26.061474,-31.899637,-26.661709,-23.199451,-23.65546,-23.572197,-22.010603,-24.303473,-27.797688,-30.008268,-27.515232
-24.934633,-23.318024,-28.885422,-24.631891,-22.99777,-22.666935,-24.909199,-26.690512,-25.083488,-25.344685,-30.303368,-31.99043,-23.770105,-22.866629,-29.924963,-26.369478,-28.187605,-27.347927,-28.167294,-30.00802,-26.883368,-23.413551,-26.64131,-28.751099,-27.800426,-25.990108,-30.721235,-22.497547,-26.32674,-26.974535
-26.893314,-23.923523,-29.663195,-23.162611,-23.820362,-22.885838,-22.668697,-28.318584,-29.34533,-24.868773,-27.145233,-36.467167,-27.292305,-25.903156,-27.49952,-28.662216,-27.796726,-27.213255,-30.148811,-23.616875,-28.36531,-22.650976,-29.538548,-25.766727,-25.830551,-25.712318,-26.371857,-24.107998,-27.51275,-26.26054
-23.687021,-20.510157,-26.86783,-26.461607,-26.05818,-24.280941,-20.714725,-26.686304,-29.804482,-28.848026,-26.527359,-27.035305,-28.061642,-19.769056,-26.68275,-28.047686,-27.974987,-34.57395,-25.208778,-26.940727,-24.632772,-28.31618,-25.369236,-24.87582,-27.561846,-27.680256,-24.869625,-25.200722,-28.693684,-28.867771
-27.87725,-22.550228,-31.461777,-23.911316,-24.100185,-23.275402,-22.075413,-25.433773,-24.895744,-24.59754,-27.691364,-23.574537,-26.2796,-19.438385,-26.284561,-24.714684,-25.165844,-27.087337,-25.664278,-24.73956,-22.802166,-23.085537,-32.002342,-26.032364,-23.801975,-27.093414,-27.707083,-26.395199,-29.763098,-30.566484
-28.637165,-27.559856,-26.468693,-26.600937,-24.501934,-27.338633,-23.509258,-23.19516,-23.988007,-23.258066,-26.522175,-23.63747,-24.045639,-25.243782,-25.04847,-25.222483,-25.065306,-22.522974,-26.038134,-23.006134,-28.815,-21.013952,-26.960728,-26.774208,-24.590443,-28.403515,-26.61234,-28.985916,-29.855814,-31.090902
-30.665886,-26.922565,-24.114769,-26.287792,-22.545021,-25.169025,-24.27821,-21.88239,-21.6521,-24.661003,-24.086227,-25.183907,-22.772116,-22.543596,-25.367699,-27.114376,-22.452152,-23.88631,-24.189184,-25.847696,-25.643353,-27.972103,-25.78726,-30.36799,-24.944527,-23.924778,-24.940536,-24.564026,-27.525253,-27.094412
-25.599436,-24.430132,-25.173414,-24.613056,-19.25893,-23.522297,-26.742931,-21.781235,-23.584824,-25.327393,-27.445892,-25.150036,-25.427723,-24.083118,-24.352676,-21.383358,-20.289467,-22.822674,-28.025833,-22.54446,-27.934431,-29.622585,-27.373829,-26.841595,-24.600367,-25.659622,-26.531832,-23.524323,-21.834967,-24.325188
-24.632816,-22.50289,-25.033314,-22.80597,-23.115427,-23.201687,-22.828266,-18.51249,-19.58477,-21.723637,-28.691624,-28.06825,-24.339504,-24.363718,-24.005672,-23.194342,-25.026169,-23.257324,-25.655163,-24.875568,-26.050606,-24.248993,-29.062294,-28.143972,-28.261272,-27.589748,-29.439722,-30.03955,-22.20235,-22.853758
-28.443626,-24.141357,-18.471619,-19.947468,-24.481964,-21.797312,-23.965254,-21.891201,-26.206982,-19.675095,-26.978886,-26.289362,-25.476337,-25.548695,-23.967722,-24.651342,-24.475494,-23.498083,-24.548454,-24.47352,-28.372456,-26.021961,-28.843552,-27.938549,-27.023643,-29.893328,-22.505104,-26.89219,-27.244667,-25.106728
-26.61198,-25.83068,-19.712997,-23.880632,-23.118637,-23.429731,-24.595898,-24.508171,-24.2103,-25.879435,-25.85268,-24.960945,-22.809214,-24.872425,-24.070158,-23.707062,-28.632004,-23.922638,-27.284302,-27.179365,-28.566101,-27.443779,-27.752983,-26.797094,-27.325317,-30.799408,-25.251648,-23.835798,-27.400093,-23.692871
-29.523712,-24.834702,-22.93193,-26.087332,-22.13437,-24.917843,-29.113728,-26.785187,-24.748753,-28.659086,-27.698103,-25.340626,-22.13489,-25.706928,-27.508837,-30.289057,-27.233448,-24.023596,-27.467995,-28.891512,-23.495514,-27.736475,-29.972069,-26.565624,-29.599669,-25.81324,-25.834024,-25.07935,-28.048475,-25.116074
-24.466076,-25.390934,-24.401161,-26.743473,-20.182562,-21.360355,-23.353191,-24.053303,-26.262623,-27.035936,-27.436035,-26.26065,-26.362812,-28.450157,-25.417053,-27.06977,-23.996483,-22.139858,-24.449465,-29.235283,-25.577019,-30.036293,-24.94709,-25.313591,-25.462955,-24.64441,-25.680649,-26.62239,-30.639612,-31.189999
-25.665287,-24.96479,-26.597786,-21.185972,-28.741478,-20.788279,-21.700947,-24.834614,-28.237024,-28.657238,-27.615654,-28.853178,-25.97913,-27.814808,-26.770117,-26.681677,-25.752445,-22.725836,-27.549473,-26.553041,-29.103941,-29.630318,-26.303722,-24.75325,-22.087257,-26.508736,-25.277918,-28.064655,-28.923409,-31.758379
-25.15661,-26.334143,-29.156689,-25.079866,-24.921198,-23.738295,-23.521664,-22.516441,-28.76944,-25.311176,-24.656332,-25.27547,-23.770233,-27.385414,-30.449238,-28.623722,-22.52008,-22.616726,-29.550419,-25.462196,-31.889784,-27.614231,-24.258657,-25.563864,-30.783913,-26.481487,-27.435926,-26.940527,-27.710098,-29.727007
-25.732594,-26.52119,-21.530693,-25.131733,-23.063845,-21.343456,-25.054928,-26.806332,-25.584488,-23.17972,-23.437954,-24.592073,-23.742208,-27.35492,-24.55512,-23.790325,-25.14198,-23.800978,-25.948378,-27.02251,-28.431686,-25.043148,-25.034073,-25.756613,-27.708515,-24.161842,-27.08482,-26.78888,-25.835747,-27.444809
-27.525776,-21.565338,-19.070559,-22.22256,-26.345512,-26.9871,-27.1497,-23.734377,-23.152056,-26.530993,-25.548859,-25.047987,-24.192066,-26.016582,-24.889065,-22.983778,-24.519121,-24.923107,-25.404228,-26.862017,-22.829922,-25.220718,-29.41861,-24.339893,-22.804764,-25.917076,-26.747887,-26.626534,-25.089888,-25.07988
-30.013985,-21.314468,-19.827023,-23.316254,-24.822838,-22.525112,-25.256489,-26.445469,-18.874369,-26.483925,-26.41705,-26.480995,-25.931837,-25.470886,-25.58551,-23.986996,-26.4702,-22.003607,-26.138874,-26.093014,-25.782585,-24.142988,-25.715212,-26.974289,-26.730577,-28.227396,-28.278734,-25.612022,-24.778366,-25.639875
-27.976215,-26.385853,-20.994701,-20.44645,-24.09049,-21.689816,-22.584003,-27.652897,-22.989927,-28.942167,-25.732246,-24.781466,-25.850271,-22.772636,-23.128246,-23.377089,-24.550543,-26.404163,-24.351473,-28.57061,-25.071468,-24.97992,-25.673618,-26.402512,-26.29838,-25.258865,-26.188305,-26.87587,-27.306496,-26.363243
-27.835403,-27.823673,-21.471016,-20.885078,-22.735748,-22.843557,-27.361649,-25.49408,-30.898174,-26.309277,-26.70121,-24.562584,-25.092033,-25.751488,-22.793308,-22.799713,-27.10944,-25.904078,-21.880135,-24.792011,-23.768856,-26.823154,-26.297176,-27.031921,-27.41621,-26.117935,-27.874569,-29.466415,-24.62933,-25.905128
-28.930988,-28.23209,-24.022102,-20.480064,-25.44977,-22.575197,-28.141466,-23.689438,-23.881481,-21.928146,-24.828865,-26.559807,-24.77914,-23.43956,-26.413176,-24.069843,-22.440243,-27.933853,-23.382023,-26.906511,-23.099703,-28.372883,-21.407032,-32.87322,-28.601192,-26.549622,-31.025589,-25.696243,-25.918251,-25.16559
-28.135073,-23.65031,-22.460316,-20.347052,-24.787483,-21.978085,-27.363554,-22.774733,-27.05341,-26.24944,-25.384392,-23.388302,-29.812597,-27.975443,-26.678007,-24.930681,-23.905266,-33.1288,-26.829132,-30.244556,-25.228416,-29.33311,-26.67613,-28.469175,-28.895857,-29.830336,-27.939747,-26.194866,-26.515486,-28.895336
-29.530186,-22.050163,-22.589748,-18.736164,-24.43261,-23.514263,-24.808525,-19.541164,-25.230118,-26.481197,-30.985542,-24.01632,-27.803204,-27.077528,-23.784203,-24.461039,-23.709904,-27.524305,-28.738853,-30.63136,-26.219454,-26.777304,-29.47969,-24.124722,-26.287708,-31.494364,-30.061398,-28.98381,-28.044445,-27.605007
-30.872984,-27.715456,-21.97712,-18.252884,-25.291695,-24.74498,-28.612429,-22.081192,-21.191717,-27.625324,-23.516388,-25.973583,-24.439152,-27.828438,-27.623909,-23.265106,-22.725416,-28.404413,-26.748775,-25.81732,-25.35263,-26.894098,-24.682827,-24.60109,-28.73121,-27.443253,-26.214436,-29.908516,-24.782318,-28.286053
-29.81556,-28.143871,-18.586111,-18.44422,-25.312513,-25.648895,-24.42717,-23.868916,-22.294876,-24.973707,-26.782494,-24.92996,-24.306313,-27.888002,-29.060284,-23.935074,-24.79432,-27.116737,-24.747543,-26.11265,-25.138454,-25.441784,-23.919453,-29.414501,-25.290768,-28.100327,-28.136108,-29.798159,-29.153473,-27.156818
-31.117468,-23.930267,-20.907177,-23.619083,-21.523544,-22.794159,-23.947021,-22.729841,-24.831516,-24.774635,-28.903357,-28.506844,-25.984772,-28.548859,-26.411709,-23.425919,-23.192017,-26.15863,-29.417164,-23.745329,-26.656166,-25.278358,-22.831371,-26.115473,-26.733727,-24.737438,-24.871405,-25.940727,-24.346764,-25.69534
-30.895567,-19.643097,-17.78883,-26.08033,-22.666573,-23.493536,-27.244751,-21.886602,-25.820612,-26.830923,-26.671833,-26.240297,-28.185928,-25.974808,-24.699282,-24.196423,-26.537933,-23.484253,-27.83995,-27.282259,-26.336468,-25.909218,-25.355875,-24.588013,-28.95416,-26.218441,-26.407707,-27.340305,-30.375921,-26.894737
-29.164219,-21.91108,-21.26838,-20.289566,-27.23579,-25.378447,-26.766827,-23.667002,-22.868488,-22.722012,-23.193733,-28.211567,-28.55207,-24.682516,-27.695414,-26.95213,-25.768745,-24.527788,-26.27558,-28.353462,-27.935404,-24.077183,-26.551502,-29.497171,-24.930655,-27.402515,-24.10814,-27.70625,-28.70862,-26.802814
-31.136707,-21.84941,-22.439869,-22.133385,-24.357666,-28.124325,-22.676582,-27.070553,-21.747923,-26.56041,-26.578709,-28.027258,-28.079578,-22.241922,-28.462944,-25.952692,-26.236353,-24.671144,-23.935612,-27.146894,-26.634838,-25.341175,-21.544151,-26.485052,-24.990227,-25.578415,-24.275501,-29.727713,-27.282904,-24.300596
-26.659973,-29.314972,-23.07711,-23.583088,-23.84823,-28.152348,-22.946344,-29.282402,-23.35546,-28.952812,-29.319454,-29.192669,-24.697086,-24.007877,-26.267496,-23.719194,-26.855042,-26.095306,-25.015926,-26.011414,-27.32529,-28.094032,-22.19837,-27.109776,-25.462893,-28.640852,-24.947914,-28.291845,-29.793617,-26.18051
-24.895052,-27.34215,-24.061909,-26.633278,-22.473679,-26.007854,-23.805262,-24.32296,-26.197159,-27.53757,-26.780315,-27.29343,-25.779,-31.20891,-25.087124,-24.427464,-27.789604,-24.964828,-22.844337,-27.056416,-26.653473,-25.576412,-24.973194,-27.003428,-30.481604,-27.40798,-29.558641,-28.271816,-30.495226,-27.350634
-25.59566,-26.919582,-23.769386,-24.26041,-23.185898,-24.70753,-25.712963,-22.760695,-27.287527,-25.672588,-25.3946,-26.540665,-27.826225,-28.576931,-23.758335,-28.31525,-24.741604,-26.311466,-24.854591,-27.084667,-28.303553,-24.543438,-26.731188,-24.310638,-27.911446,-24.774082,-27.136053,-25.664537,-27.59662,-29.275188
-30.77404,-26.595676,-25.65023,-26.255112,-24.491278,-23.558527,-26.032166,-30.71683,-26.060905,-28.216806,-26.141756,-24.760948,-25.569551,-23.93496,-27.455292,-26.932547,-24.391033,-29.631893,-27.557634,-25.52525,-28.141865,-24.144135,-24.947899,-27.393026,-27.829794,-21.59647,-26.761341,-22.225159,-27.663818,-22.312157
-26.196922,-26.976225,-23.418266,-22.817247,-25.283817,-23.729496,-29.252851,-27.798016,-27.376144,-27.32612,-28.302816,-24.932243,-26.034079,-25.17156,-24.609726,-23.480541,-25.575489,-24.142818,-28.327105,-27.664637,-27.720928,-28.75996,-25.3937,-27.13621,-24.547112,-30.25384,-25.940334,-25.904036,-27.645447,-26.095495
-25.945618,-31.093998,-22.537117,-22.44886,-29.262566,-29.296589,-28.224607,-25.359253,-26.968166,-29.965,-28.190542,-26.046127,-26.153782,-24.136654,-28.098757,-24.114147,-27.031357,-28.782143,-27.224949,-27.970812,-28.867903,-28.463856,-32.692642,-27.63946,-26.967062,-31.711239,-27.457115,-25.594763,-26.82668,-28.163519
-30.566088,-28.777803,-25.31224,-22.86898,-27.185173,-27.777931,-26.268875,-25.508045,-23.718027,-26.506273,-27.775917,-25.195139,-26.323986,-27.550886,-27.269182,-29.04874,-23.64046,-33.84867,-28.558786,-29.398903,-31.75835,-26.319221,-33.072926,-26.631094,-29.827751,-32.040817,-26.207878,-27.073729,-25.04342,-29.20051
-29.459728,-25.721966,-23.042816,-22.170885,-26.559217,-26.292217,-22.63496,-25.935066,-23.22152,-26.442097,-27.113495,-25.806152,-27.819958,-30.612944,-25.837383,-28.162487,-26.19739,-24.386194,-29.166006,-28.59133,-26.761496,-22.064644,-26.403332,-28.342476,-26.182316,-30.148096,-25.660986,-26.493717,-29.632818,-24.139164
-26.753546,-26.12499,-25.472412,-27.072826,-24.362654,-24.470211,-25.162586,-25.454361,-27.60334,-28.506912,-26.582333,-24.641415,-26.040964,-29.967106,-26.816975,-27.251995,-23.62489,-24.317917,-26.38535,-23.996035,-28.34088,-23.922604,-24.873188,-25.69347,-29.246738,-30.238968,-24.947699,-27.19469,-27.937551,-23.785248
-30.430664,-23.409447,-25.13607,-23.013903,-27.224081,-25.730564,-28.135021,-26.587343,-25.998005,-26.210403,-28.697056,-25.677464,-27.006155,-30.713102,-27.061707,-27.515114,-28.237602,-25.406841,-26.13001,-23.611362,-28.730799,-25.059685,-26.054737,-24.44219,-27.428322,-26.973331,-26.980915,-28.660065,-25.41064,-27.705359
-34.25467,-23.699669,-24.60546,-24.34542,-22.34411,-22.950224,-23.953426,-28.972076,-22.61577,-27.629421,-26.521173,-23.377184,-26.268482,-24.25115,-27.61718,-28.04161,-28.53607,-25.373146,-27.86304,-26.998701,-27.961037,-23.054605,-24.961632,-24.773304,-25.119465,-26.849121,-26.02277,-29.232216,-28.594372,-26.05858
-30.860992,-22.36853,-25.869932,-27.521559,-21.507557,-24.219872,-25.565996,-27.332039,-23.299332,-26.061136,-23.96017,-25.658562,-26.360378,-26.415936,-31.365583,-29.440569,-25.332584,-27.440842,-28.749065,-27.1777,-26.720936,-26.059114,-29.268814,-26.385757,-26.278341,-25.709267,-25.005552,-28.053185,-29.587578,-25.083073
-31.66432,-25.995321,-24.320839,-26.845081,-26.685375,-26.930653,-22.90915,-25.761736,-24.76931,-26.52673,-27.589716,-24.789755,-27.230148,-24.998272,-27.825565,-28.043385,-27.335283,-26.965683,-31.070831,-27.23275,-28.7918,-26.112572,-28.520647,-24.600967,-25.749073,-27.496714,-25.747799,-25.291534,-27.931765,-30.49656
-26.772577,-23.590565,-24.215149,-25.765472,-25.481094,-25.728432,-26.32997,-25.75708,-26.15893,-22.14139,-26.934647,-27.157534,-26.533712,-26.01482,-26.720339,-27.233326,-25.934528,-27.117,-30.818222,-25.177057,-28.418941,-24.802822,-27.642368,-25.912342,-27.578259,-27.373573,-26.379364,-24.43637,-28.117418,-28.430851
-26.554586,-23.364748,-22.905869,-25.247414,-23.59679,-22.881193,-25.81961,-27.399506,-21.86359,-24.825256,-28.168995,-27.236343,-26.530628,-24.244797,-25.987457,-26.58682,-27.655312,-27.741777,-27.085274,-23.716026,-26.84729,-25.363108,-24.305805,-24.162468,-29.397545,-25.19566,-29.691324,-27.24098,-28.427452,-26.240345
-26.69759,-24.67135,-21.491627,-27.196884,-21.511345,-25.013151,-26.00507,-24.353497,-24.245852,-25.746859,-26.718966,-22.895113,-26.288723,-24.944614,-22.38542,-23.377975,-22.43378,-26.564335,-28.32222,-25.979336,-29.36756,-24.943407,-26.525818,-26.892956,-26.919567,-25.09132,-27.808249,-26.101168,-26.878578,-24.260792
-27.975689,-23.425568,-20.920185,-22.028763,-25.626015,-26.687351,-22.86034,-26.103165,-24.778107,-26.328571,-25.626663,-25.722973,-24.72852,-26.613438,-26.381348,-23.651077,-23.880207,-24.228453,-25.77584,-27.204123,-23.908892,-27.58223,-28.61375,-25.196335,-26.226748,-24.805496,-25.593845,-26.645555,-23.150433,-24.835085
-32.205708,-25.702417,-21.379772,-25.603851,-23.675413,-25.801609,-22.501152,-23.90662,-22.199936,-27.476545,-26.026245,-25.707495,-31.091742,-23.309624,-26.809914,-24.657307,-22.834068,-22.67936,-26.35883,-27.931696,-25.801281,-25.727074,-27.163837,-28.561777,-25.264416,-25.992832,-26.891327,-26.746244,-24.93682,-28.2251
-30.30074,-24.385452,-25.119938,-23.276573,-23.733917,-26.350922,-24.195423,-22.151226,-25.340548,-30.384264,-25.353973,-27.506538,-29.69258,-22.185804,-29.19378,-23.925293,-24.011187,-24.182407,-29.998983,-23.547993,-26.329166,-25.682781,-24.395435,-27.088581,-25.710354,-24.142975,-25.429005,-28.998722,-22.44249,-23.054298
-27.560036,-23.793669,-27.097696,-23.85622,-24.19879,-24.568321,-24.053947,-21.69346,-28.248186,-28.309195,-28.741314,-28.852345,-27.4435,-22.532791,-28.350079,-27.6885,-23.712742,-26.255833,-27.142273,-24.512321,-28.142647,-25.492655,-24.348694,-28.20995,-30.994991,-26.434559,-27.23108,-30.031593,-24.599663,-23.859861
-26.281708,-26.892574,-25.246763,-24.348793,-25.088823,-26.800144,-25.020683,-23.93687,-31.108774,-28.45398,-27.319693,-28.825356,-24.15026,-26.98021,-27.928905,-23.962425,-24.645885,-29.362526,-25.62854,-24.823322,-26.830574,-24.941603,-27.875872,-27.092354,-25.263664,-28.430073,-26.654299,-25.588253,-25.253159,-23.899027
-27.157131,-27.251785,-24.80415,-24.303593,-24.218546,-27.458942,-26.238857,-22.685398,-24.196121,-25.886726,-29.825409,-27.94788,-24.866177,-27.250338,-26.777983,-26.078876,-24.333572,-26.761223,-25.284801,-27.419474,-28.160732,-26.506845,-27.718126,-26.319645,-25.34016,-26.003319,-26.689186,-27.072655,-25.917423,-26.468353
-28.357847,-25.938698,-20.834179,-22.100002,-25.514626,-25.607336,-25.457664,-23.932323,-23.84261,-27.683023,-26.901928,-26.178698,-26.176388,-27.19606,-27.93109,-26.555511,-23.808172,-26.387629,-27.05781,-27.467373,-25.767883,-27.37476,-23.649767,-26.819029,-21.597122,-25.825464,-27.147987,-28.016308,-26.559013,-26.248133
-24.739391,-23.973476,-21.691895,-22.229033,-22.946363,-25.674427,-25.545187,-26.603943,-27.397999,-27.01559,-28.857643,-25.034946,-26.106583,-26.805454,-27.094185,-28.782988,-27.926369,-26.09943,-27.111496,-25.183495,-24.271038,-27.71141,-26.89582,-27.276264,-24.608286,-24.663826,-27.981554,-27.224665,-26.348633,-27.701588
-24.776571,-25.829529,-25.446499,-23.520554,-22.303192,-27.615112,-24.328672,-25.03364,-29.795555,-26.884357,-27.768265,-26.40214,-26.114855,-24.781143,-26.813858,-25.510221,-28.289108,-25.899958,-29.062584,-27.480919,-27.6907,-26.391926,-25.443571,-25.465096,-25.415268,-27.466888,-25.05111,-25.745747,-23.921604,-25.413015
-31.328442,-25.726528,-25.772785,-23.715097,-24.167809,-25.457973,-23.03508,-25.911127,-25.616085,-25.720985,-28.241995,-25.066765,-24.866821,-25.166988,-24.988352,-27.096912,-25.50254,-24.119009,-27.164564,-26.040165,-27.788383,-27.775284,-26.586351,-25.293205,-24.948284,-30.959467,-23.790499,-28.266232,-26.629698,-25.697472
-31.483631,-23.56296,-25.447048,-25.65292,-26.196388,-29.008553,-23.806793,-22.901821,-25.08582,-22.518675,-24.919289,-27.473911,-26.087118,-26.429523,-22.694279,-24.565845,-24.585903,-22.510202,-24.820938,-29.589497,-27.786238,-28.728277,-25.469547,-24.448544,-27.683403,-26.016304,-27.560064,-27.11408,-28.6027,-27.329485
-26.590374,-25.819637,-22.467928,-20.795872,-22.49707,-28.0727,-25.373192,-23.044449,-25.326857,-23.532358,-28.798721,-27.129744,-26.96178,-22.66309,-26.79764,-24.799091,-27.746826,-26.58511,-25.415325,-25.246067,-27.954348,-25.538857,-27.691849,-24.843952,-31.761824,-26.312525,-28.121769,-26.386951,-27.707342,-28.73744
-31.198853,-24.29525,-28.611002,-22.95819,-25.55316,-25.79546,-25.440731,-23.129301,-25.14571,-26.649578,-27.685596,-24.796505,-25.663795,-26.477386,-25.073761,-26.629498,-28.793373,-25.898214,-24.278772,-27.573921,-26.221508,-29.03204,-29.29992,-26.54855,-28.215094,-27.239765,-25.762249,-27.81946,-27.477617,-25.055717
-31.347229,-23.074263,-22.038845,-24.49693,-25.530785,-25.016718,-24.664246,-24.831123,-24.3225,-26.596676,-28.220127,-22.860775,-26.8172,-29.616566,-26.228535,-26.919138,-26.871054,-26.046959,-25.749105,-26.24171,-28.939903,-28.480843,-27.805077,-28.850876,-28.055134,-25.628763,-27.363855,-27.65909,-28.265469,-25.273006
-27.127972,-23.560566,-22.405624,-25.439182,-27.092628,-26.011772,-23.637062,-23.171688,-23.042706,-25.047314,-27.108765,-26.866203,-27.09549,-27.492792,-27.85157,-26.908852,-27.664574,-27.464264,-26.346716,-26.871067,-27.866962,-26.629269,-24.623283,-24.446789,-27.126219,-27.699234,-25.767694,-26.883495,-25.265345,-26.063591
-25.15502,-23.228947,-25.769428,-22.72233,-22.168104,-24.84529,-24.222858,-23.196156,-25.663013,-27.418943,-25.703876,-28.642365,-30.577763,-29.400911,-28.178802,-24.465302,-26.46202,-24.263828,-27.069788,-27.493523,-27.56126,-25.195408,-28.549736,-22.961327,-25.247961,-27.38969,-29.498146,-24.006493,-24.844002,-26.0596
-31.43786,-22.815771,-25.619946,-22.003275,-25.5008,-26.715385,-23.743603,-23.580128,-24.988987,-26.824364,-26.163935,-27.456562,-25.684757,-24.709812,-26.289362,-25.803741,-27.238197,-27.094017,-29.563946,-24.889189,-27.925795,-24.104206,-27.537432,-27.798546,-25.361847,-26.804712,-26.454575,-26.079285,-24.191866,-26.621933
-29.344124,-23.171982,-22.922348,-22.304298,-24.89544,-26.826288,-25.203281,-20.982357,-23.550674,-27.132107,-26.908741,-25.997976,-25.065704,-24.549784,-25.179483,-27.596313,-27.072533,-28.215843,-25.105469,-27.090445,-24.81714,-25.41975,-26.181454,-33.98627,-27.42604,-24.558449,-23.41513,-27.195004,-27.89928,-27.503435
-31.717958,-25.451935,-25.440407,-22.647087,-23.625017,-26.005348,-28.91761,-22.731949,-24.036535,-29.486057,-27.963486,-25.609259,-25.376225,-28.352467,-27.224224,-28.171177,-25.235348,-27.288202,-27.004738,-24.500465,-24.118431,-27.408445,-25.212967,-31.026966,-27.52855,-27.257782,-27.294868,-25.777468,-29.359804,-23.346163
-33.704422,-26.432135,-24.307207,-22.47409,-22.46978,-27.998308,-25.5284,-25.773125,-25.881538,-27.312654,-27.574345,-23.981928,-27.598045,-28.074917,-26.542995,-24.003733,-24.468054,-25.530064,-27.304203,-27.006971,-26.161957,-27.372652,-27.019909,-27.706644,-28.569654,-26.482342,-29.859991,-25.955345,-27.110485,-23.50919
-28.611128,-25.598188,-22.341635,-25.168184,-21.054775,-25.338367,-23.31521,-23.034164,-23.4324,-27.273746,-26.43757,-25.08084,-23.893995,-26.348116,-26.132332,-24.871979,-26.553066,-27.780777,-24.079021,-29.185843,-27.803312,-25.296059,-25.830774,-25.563818,-25.944532,-24.100958,-26.877697,-28.574316,-30.064949,-24.690498
-32.2848,-26.179682,-25.995708,-22.141739,-21.353329,-27.83221,-28.457773,-25.436518,-27.2317,-26.710083,-27.559824,-28.897562,-26.553526,-25.133247,-24.513985,-25.546494,-26.573174,-25.941395,-23.394121,-28.223293,-26.296436,-25.543694,-24.867493,-25.911434,-28.054865,-25.255209,-24.05909,-26.338064,-25.30242,-26.524204
-31.243448,-23.447954,-22.96086,-20.867813,-24.526964,-28.96764,-25.547874,-26.328117,-25.287315,-27.47438,-26.314945,-25.146624,-27.888191,-25.922403,-26.068108,-23.651655,-24.333645,-26.81135,-25.086155,-29.118069,-23.512192,-26.155695,-26.79603,-26.02032,-28.837887,-25.230793,-26.820297,-26.511463,-25.522846,-24.96427
-29.360573,-22.556313,-23.583242,-25.856903,-23.186535,-27.918528,-25.96368,-23.268698,-24.844604,-26.52871,-26.768654,-26.094906,-27.342316,-27.425842,-26.228256,-25.96416,-26.22691,-27.156578,-26.902977,-31.151754,-22.736732,-28.200026,-25.108944,-25.842098,-26.670624,-24.14755,-29.643282,-26.665936,-25.373241,-27.135267
-29.962818,-22.33968,-23.851828,-25.72288,-25.406542,-24.467438,-26.016087,-24.3686,-28.510105,-24.825003,-26.285065,-27.082277,-23.151558,-27.274254,-27.98171,-26.580667,-26.441343,-26.714676,-26.93833,-28.33568,-25.35817,-27.609594,-24.12027,-27.56352,-25.158352,-26.510859,-26.57471,-26.644474,-26.360863,-27.927166
-33.808876,-26.904642,-25.820992,-25.840752,-24.010078,-23.926292,-25.564455,-25.331112,-26.402767,-25.583832,-26.585606,-25.424837,-25.700306,-26.888363,-26.903358,-27.621868,-24.364635,-26.594597,-28.221188,-24.272434,-26.767366,-27.928148,-25.185785,-26.536415,-25.97843,-25.117773,-27.205193,-26.132639,-26.656887,-27.053679
-34.808483,-27.692665,-24.269577,-25.327019,-25.932907,-25.109581,-26.430037,-25.922504,-24.454535,-22.872694,-26.178556,-27.335476,-30.194275,-23.737743,-26.58368,-24.615974,-24.520468,-26.584417,-29.181576,-23.680706,-27.605095,-25.795721,-25.473797,-24.638762,-26.936237,-27.21881,-27.106255,-24.97796,-25.755339,-26.686811
-35.68802,-25.527306,-23.030254,-25.109562,-26.87946,-25.990498,-27.240105,-23.501564,-23.936192,-24.918478,-27.660152,-27.507605,-26.053917,-25.685385,-25.560257,-25.765171,-28.050707,-22.828661,-27.157513,-30.675335,-28.547424,-27.023746,-24.324978,-26.139019,-25.16654,-27.182034,-27.490677,-27.532274,-25.2167,-32.839417
-33.342575,-27.123625,-24.285099,-26.064756,-24.72944,-24.959639,-27.25138,-23.43958,-22.47019,-27.05678,-29.203901,-26.333818,-24.779087,-25.102592,-26.230894,-26.454586,-25.049458,-25.596771,-26.573986,-28.913277,-27.80119,-26.29031,-27.910583,-27.80137,-23.92096,-29.884523,-28.03167,-25.998604,-26.850193,-25.849543
-29.081608,-25.247084,-24.450165,-24.277088,-25.62661,-27.210804,-24.833817,-24.156471,-24.72541,-24.80259,-26.343243,-24.229189,-25.679256,-28.84355,-24.50439,-26.503174,-25.334435,-26.257973,-25.361553,-25.805428,-27.250189,-26.504272,-26.536108,-28.04194,-24.949318,-28.708347,-27.185143,-27.14746,-24.749893,-25.155533
