-30.033146,-20.605503,-24.395472,-26.670925,-29.366291,-25.131554,-25.520311,-18.760368,-23.303288,-27.063278,-27.062916,-23.735935,-28.673706,-24.679167,-24.649536,-22.965864,-23.207344,-26.02348,-20.575966,-22.393652,-22.893032,-25.555475,-20.256948,-31.119864,-27.828903,-25.005142,-24.815237,-26.144276,-29.032038,-22.252033,-30.139751,-20.894135,-27.096779,-24.065517,-26.33892,-26.171421,-23.79974,-20.291706,-29.173523,-26.77655,-20.718365,-24.614014,-21.559597,-20.614084,-23.32523,-21.560871,-24.354517,-30.749979,-26.675547,-20.759243,-23.769886,-28.743942,-30.639847,-26.266514,-22.758135,-26.823662,-24.11441,-27.608982,-30.093956,-26.075077,-24.009975,-25.088398,-25.330383,-28.180138,-27.658812,-20.542618,-25.085077,-25.485561,-24.288715,-22.48145,-24.198055,-25.87564,-26.532837,-25.785328,-24.388582
-30.037067,-22.059376,-25.053286,-27.21854,-26.355576,-25.651852,-25.883419,-21.944588,-24.629883,-29.200756,-28.689522,-23.797356,-27.989552,-31.744576,-28.807476,-20.535357,-20.33635,-21.583118,-22.282719,-23.350508,-23.500883,-24.819567,-27.179432,-32.132755,-29.111656,-26.486897,-22.615635,-18.989182,-21.216824,-21.18572,-27.737114,-23.667679,-26.020504,-26.443096,-24.191496,-25.57419,-24.728725,-22.857735,-21.150545,-25.894367,-25.087234,-23.295328,-24.183153,-23.476519,-25.316732,-22.186195,-26.074955,-26.323925,-28.067892,-24.907173,-25.299593,-25.76397,-26.890644,-23.212574,-19.42804,-23.233936,-25.833473,-26.506088,-25.276981,-21.335955,-24.948868,-29.470661,-24.642021,-24.73188,-24.493519,-21.67553,-22.364014,-26.611336,-22.58326,-25.031157,-24.965206,-28.737055,-26.048824,-28.575335,-25.174515
-32.543667,-25.205553,-27.408646,-25.239729,-22.51784,-27.58517,-23.28191,-25.433481,-26.193567,-28.166634,-26.671143,-26.49593,-25.84118,-25.209385,-28.27581,-22.239243,-24.11629,-18.469488,-21.34966,-28.521276,-26.042526,-25.877392,-29.37281,-26.963387,-24.811817,-24.521328,-27.7259,-22.024395,-17.55988,-27.409674,-29.792788,-23.668407,-24.110727,-20.197453,-25.931307,-22.571163,-21.626467,-23.149738,-27.283363,-21.437843,-27.300306,-26.70618,-20.425995,-24.632145,-23.121635,-21.883713,-28.026861,-20.512192,-26.116108,-20.386347,-27.038948,-30.65254,-21.293491,-24.68842,-20.273993,-22.228374,-25.363016,-26.144611,-24.48944,-22.846676,-25.83237,-30.283564,-24.431812,-25.783749,-24.145676,-30.102703,-27.288404,-29.078497,-24.957039,-28.817327,-26.559082,-28.647552,-26.98026,-26.917706,-27.950188
-29.770878,-22.937925,-27.799517,-22.290052,-27.968489,-35.00117,-22.200727,-24.623428,-32.221977,-22.485523,-26.565739,-24.720146,-23.930876,-26.736385,-28.042442,-25.13595,-27.783354,-19.964718,-20.597492,-25.306412,-23.891502,-22.056402,-27.61956,-24.569502,-23.227848,-24.172405,-25.819405,-23.447937,-19.757072,-27.024555,-30.946186,-20.497986,-24.451775,-19.649029,-21.376417,-19.701073,-24.225536,-22.444492,-23.680971,-22.949228,-23.748539,-23.08944,-23.462954,-28.089958,-21.498888,-23.198828,-24.049051,-22.04596,-24.246418,-24.738543,-27.394909,-23.773235,-22.705713,-23.967224,-23.997234,-29.071081,-22.213669,-21.313158,-23.279522,-21.648472,-27.357824,-25.201561,-28.4873,-29.310852,-27.656616,-31.00161,-26.83455,-26.600506,-25.058475,-24.597376,-27.121786,-28.903296,-28.952505,-23.242435,-27.71135
-27.869045,-28.110558,-26.252274,-20.87064,-32.34333,-29.121653,-25.363081,-31.297853,-29.440031,-22.352911,-25.622047,-33.381115,-21.773457,-21.712154,-24.04883,-25.363773,-26.355263,-24.904285,-20.100388,-27.971512,-22.520199,-22.620789,-29.92345,-25.480537,-27.210426,-19.972498,-29.393082,-25.523558,-22.895308,-27.578281,-29.681154,-23.225523,-24.959534,-21.814674,-19.621527,-20.140686,-19.277945,-22.68932,-22.987518,-29.54964,-23.743399,-22.237614,-21.49752,-21.093819,-25.519154,-25.969967,-24.811909,-21.141739,-25.018854,-27.245495,-25.794193,-24.623919,-23.543303,-21.965878,-22.435982,-27.063395,-25.33735,-26.320103,-21.863977,-27.104273,-29.39859,-24.79359,-22.589146,-28.424826,-23.310574,-25.805693,-24.64178,-25.207846,-26.266102,-25.764612,-29.76077,-30.02878,-28.034533,-25.819473,-35.215115
-26.978601,-26.310291,-22.927837,-24.039944,-29.704319,-26.886982,-22.174803,-27.245028,-28.42228,-24.690226,-30.20366,-24.14079,-29.443409,-22.199188,-20.63904,-18.630297,-25.671177,-19.504927,-24.19109,-30.749165,-23.995598,-22.65147,-25.74207,-28.31415,-25.52047,-23.89301,-27.20887,-19.236595,-21.40086,-24.90371,-23.73886,-24.098167,-23.855408,-23.442574,-26.145573,-27.195007,-20.603867,-23.247324,-22.506138,-29.55692,-22.930845,-25.33117,-19.824932,-21.499008,-30.136105,-22.011513,-23.821552,-21.370464,-25.57594,-25.870972,-27.217299,-22.566853,-26.68438,-26.465666,-25.098991,-27.987425,-27.502953,-26.3107,-23.106037,-27.7824,-26.254848,-22.175615,-28.322453,-24.56518,-23.077732,-26.425407,-26.252209,-26.053534,-23.370802,-24.189608,-25.385836,-26.432339,-23.101944,-26.341427,-29.229998
-29.586767,-24.76764,-22.568378,-28.221083,-24.980577,-24.76068,-20.914392,-26.579987,-27.262606,-21.706352,-24.769913,-22.409542,-31.732738,-23.862606,-23.366024,-19.894043,-24.070724,-23.66019,-20.919117,-24.682667,-27.455252,-25.799953,-28.547934,-23.836472,-24.804226,-21.442173,-29.472563,-19.630455,-22.362484,-25.418436,-25.658527,-25.251541,-24.699636,-18.855362,-27.354786,-27.74309,-22.222004,-23.21802,-24.062136,-21.699287,-18.071106,-21.160215,-22.660984,-25.892038,-27.35335,-20.87318,-28.351849,-27.688412,-27.38383,-24.4318,-27.642456,-26.550592,-24.699892,-24.604914,-21.925913,-23.837208,-27.289377,-26.566381,-24.443298,-30.986595,-27.637604,-27.249123,-24.184391,-24.410412,-24.50293,-21.985416,-22.676403,-26.084457,-24.842648,-23.071997,-27.389046,-28.171593,-18.910473,-24.307148,-26.809547
-31.433886,-27.077389,-20.92221,-29.680708,-24.061481,-25.274471,-21.068277,-29.900116,-28.51286,-24.360447,-24.60055,-25.92954,-29.831495,-26.647125,-27.40671,-22.408766,-21.50852,-20.034798,-21.514614,-21.886486,-23.996748,-21.54821,-26.536137,-23.588037,-22.316162,-17.612478,-24.894829,-24.997707,-22.946764,-22.758358,-25.302383,-26.533657,-28.229738,-21.97089,-28.29985,-24.281712,-19.219828,-20.72091,-19.394184,-18.745655,-21.998537,-23.458208,-24.098516,-19.458855,-18.953375,-20.68776,-27.307552,-27.72039,-23.471054,-22.876816,-24.935257,-24.650955,-26.234499,-22.991585,-22.641207,-27.148653,-27.582325,-26.906116,-24.033184,-27.178207,-26.415344,-26.568228,-19.99237,-27.188622,-24.246601,-20.514372,-20.872538,-24.6955,-28.252497,-22.83024,-27.765995,-28.372492,-25.095366,-25.246313,-28.28418
-29.014864,-23.255928,-25.380995,-24.806995,-26.065723,-22.567444,-26.402344,-31.558079,-32.733128,-29.13311,-22.835775,-23.776144,-28.595594,-29.094818,-30.342003,-20.312828,-22.35064,-21.943596,-21.24101,-21.238585,-23.231339,-17.320034,-20.09748,-19.323353,-23.743782,-22.467247,-21.978573,-28.8992,-19.964787,-24.946316,-23.138895,-26.024597,-26.024933,-26.571243,-24.711182,-22.856766,-19.252289,-21.704412,-22.587776,-26.003298,-23.832859,-25.076561,-24.927277,-21.854214,-22.56762,-19.742502,-23.827595,-28.747295,-22.432388,-26.236444,-24.490522,-20.331087,-28.696913,-24.976034,-22.46484,-24.074839,-28.191013,-28.087751,-26.592266,-23.577663,-24.69377,-26.687273,-22.417768,-28.560055,-22.715973,-25.425638,-18.622503,-22.071217,-32.570137,-25.767721,-23.863777,-30.041304,-25.884531,-30.504953,-29.564144
-27.527927,-22.330204,-29.368364,-26.395388,-27.63647,-22.208282,-19.782295,-31.792221,-34.044003,-30.019123,-20.99633,-26.286194,-21.946281,-23.302296,-25.956999,-28.348337,-23.801586,-24.16107,-26.600168,-26.501797,-25.481697,-23.349209,-24.157581,-23.47976,-26.126886,-20.447824,-23.528229,-22.925081,-15.211554,-24.79298,-23.766947,-22.860638,-22.607265,-22.179878,-25.257572,-22.742025,-18.277248,-20.24551,-21.72186,-26.724487,-24.181751,-23.087797,-22.361914,-19.094362,-25.006031,-25.75171,-23.446854,-24.983599,-24.345276,-25.555115,-25.42166,-27.00338,-27.117676,-20.43285,-24.38073,-21.884905,-29.387817,-29.49694,-26.17294,-24.612024,-23.325611,-27.577904,-21.812351,-25.890724,-26.464811,-33.660107,-21.819681,-29.56035,-28.737242,-22.136772,-26.96022,-27.912827,-31.895895,-28.665724,-27.574526
-24.095577,-24.770367,-24.096968,-24.861347,-28.70731,-26.54874,-24.305199,-25.281498,-26.913532,-26.05325,-25.931993,-31.257883,-23.825834,-24.852932,-27.961756,-25.958372,-25.85377,-28.376068,-25.27449,-25.215712,-29.450478,-27.804478,-24.887157,-25.213367,-27.084919,-22.107777,-26.081923,-20.99836,-19.11927,-30.081472,-23.734179,-17.12513,-24.828081,-24.836952,-22.051989,-18.638775,-16.746012,-19.173214,-20.737125,-18.951984,-21.923061,-28.892736,-24.37883,-21.232487,-26.35448,-23.992393,-26.069199,-23.65458,-23.583672,-27.476961,-30.410252,-25.655657,-24.193745,-23.95538,-19.873413,-25.224728,-25.075811,-36.64984,-26.379297,-28.71793,-25.71153,-23.319386,-28.39624,-25.479187,-24.327553,-30.937788,-21.470423,-23.092865,-24.892845,-24.751175,-26.664986,-25.794178,-32.074352,-25.917824,-24.58241
-25.739368,-27.66,-23.837414,-22.763626,-25.463457,-33.0217,-23.839088,-21.54245,-22.259718,-27.565617,-30.023567,-28.434525,-23.191336,-23.093384,-28.184675,-24.751663,-26.203224,-23.11364,-25.63504,-21.833092,-26.291796,-23.128738,-28.447243,-25.174925,-23.32687,-26.32944,-26.037046,-21.819149,-25.997906,-24.594318,-26.303213,-23.050873,-24.92788,-27.638397,-21.637821,-17.533976,-16.363111,-21.200388,-17.935575,-16.198456,-21.124367,-26.386658,-24.078154,-23.272795,-22.473652,-26.12574,-24.052486,-28.018883,-25.520721,-30.071936,-26.910782,-22.952038,-31.942598,-19.434551,-21.045929,-25.118889,-27.222343,-34.940178,-25.862747,-28.542618,-25.49043,-26.193407,-26.072311,-24.088455,-26.334545,-23.939528,-23.99286,-20.991657,-22.676271,-30.716393,-27.559177,-26.26095,-28.946342,-27.010695,-27.675404
-27.298418,-25.138586,-22.763123,-22.119217,-24.280619,-33.660843,-26.927385,-16.599487,-22.04435,-32.46109,-22.889977,-27.398151,-29.334969,-28.166859,-28.679039,-27.933662,-27.043207,-20.99525,-22.521923,-25.837671,-28.104128,-18.21907,-28.276928,-20.800962,-25.593163,-21.240528,-23.173649,-24.920874,-22.325884,-26.780113,-26.7244,-23.774635,-23.046871,-17.707718,-25.199821,-14.040184,-18.938652,-25.11242,-15.04759,-21.116333,-20.531021,-24.268066,-22.7171,-17.853975,-24.775623,-28.28183,-29.102907,-32.155235,-18.910881,-26.894651,-24.895948,-27.070091,-33.770054,-18.370028,-25.12869,-28.061172,-21.631712,-26.135689,-23.041313,-24.366354,-22.208403,-32.508057,-23.502663,-24.348282,-28.120033,-25.204824,-28.72521,-24.824387,-25.579443,-29.45876,-25.35787,-25.320103,-31.675636,-27.564983,-28.761099
-28.693953,-22.275982,-24.504116,-27.534912,-26.810335,-25.871302,-24.56229,-23.100447,-23.630688,-23.472052,-22.707497,-26.867756,-31.072107,-30.491302,-24.691214,-24.96841,-23.727528,-24.207897,-19.9426,-25.195572,-22.751034,-17.478481,-27.766945,-22.234901,-31.990255,-25.069828,-27.702652,-23.561443,-21.171978,-29.460644,-24.662588,-24.628351,-26.806328,-18.984058,-25.331612,-18.537085,-16.852818,-21.872713,-15.697861,-20.615755,-23.762636,-24.132412,-22.706442,-17.177776,-23.375881,-28.272177,-26.93174,-35.202793,-24.615765,-24.364265,-25.25172,-23.137852,-25.891996,-21.880886,-24.776596,-23.843967,-25.435528,-25.211475,-24.056276,-27.762142,-23.486506,-28.556524,-25.387909,-22.765438,-27.92834,-22.853313,-28.457958,-26.208225,-24.859825,-26.003252,-29.065765,-25.164366,-28.458033,-25.875504,-26.657629
-26.298534,-24.177168,-23.283289,-24.149345,-25.826042,-23.132961,-19.700855,-30.166603,-26.165653,-23.530022,-26.480669,-28.571785,-24.92556,-31.046665,-24.586311,-23.511215,-25.908316,-26.53217,-24.504967,-24.158066,-25.112751,-24.722351,-21.881218,-26.192379,-28.120777,-19.71948,-28.700851,-20.779213,-25.401356,-30.343466,-22.467249,-21.031929,-22.796303,-18.853924,-23.368702,-24.256184,-22.278835,-21.345337,-17.83205,-22.15149,-19.914536,-24.265045,-24.194542,-21.884972,-22.217487,-25.308311,-26.853146,-23.844496,-28.6854,-22.937637,-25.056896,-26.463276,-21.822845,-21.548574,-22.946362,-21.104141,-28.825665,-26.969416,-22.869633,-24.733475,-28.241135,-21.616932,-26.84348,-23.293236,-25.68472,-20.836992,-28.28651,-29.592833,-25.550697,-28.294209,-23.809048,-26.520273,-25.2919,-32.746216,-32.288338
-29.438747,-23.084694,-23.237114,-25.614872,-27.176683,-25.12191,-24.573792,-32.740574,-27.009436,-21.48867,-29.165075,-29.802132,-20.450727,-24.360239,-23.993467,-22.990086,-23.452835,-22.472946,-20.810078,-23.70117,-20.665344,-23.119806,-25.02687,-23.65112,-24.794577,-23.219704,-22.723312,-21.685852,-24.084698,-28.541832,-21.737213,-19.017286,-23.277172,-19.78096,-19.848248,-18.34241,-21.765724,-17.875473,-21.827127,-22.697056,-22.095266,-21.787292,-22.900536,-20.555199,-23.334595,-26.50301,-21.935482,-24.170218,-28.25605,-21.39825,-28.183327,-22.343857,-29.438961,-23.830431,-24.150524,-25.266893,-27.483925,-24.555561,-22.974525,-24.59341,-25.668385,-25.437931,-22.97704,-27.848402,-25.318829,-20.237274,-29.998837,-25.537043,-28.43404,-27.386375,-23.45191,-23.114204,-30.456919,-30.965967,-29.520725
-30.766867,-22.056583,-24.677216,-26.499264,-29.085505,-25.765245,-27.53476,-29.33108,-26.511269,-20.981777,-27.313072,-27.39156,-20.086075,-25.288008,-28.015934,-22.675657,-29.970081,-21.17996,-21.028828,-25.580135,-22.434402,-19.294868,-20.64037,-25.390842,-21.640913,-26.60937,-26.969955,-24.926937,-24.561459,-27.15089,-27.053076,-21.034908,-22.5928,-19.58524,-17.538538,-19.813694,-20.655304,-20.556194,-19.231926,-20.677565,-21.36692,-24.58006,-20.364807,-20.972857,-22.032236,-25.551357,-26.729523,-25.06429,-25.888678,-25.744072,-25.696468,-26.009047,-26.953384,-19.535347,-25.996593,-25.706568,-27.37642,-26.930086,-26.741882,-26.863188,-23.865677,-26.827217,-23.25703,-25.99802,-23.835266,-22.074207,-23.431982,-27.771545,-28.09457,-26.149864,-23.989443,-24.516586,-27.578049,-31.870255,-27.51421
-28.56401,-26.009071,-27.95533,-25.59496,-25.018364,-27.927307,-22.093618,-23.330574,-25.882378,-23.964203,-26.731638,-28.563807,-26.576027,-27.93191,-27.25597,-22.856987,-25.992516,-24.928253,-26.264294,-30.774994,-23.310041,-18.777954,-22.264591,-17.89203,-22.772442,-21.653872,-25.121002,-25.539238,-23.368229,-21.839363,-21.51511,-23.3437,-24.203533,-19.08314,-13.957539,-22.11646,-23.726788,-22.848408,-19.527462,-22.544285,-21.654144,-28.764801,-25.440441,-24.072979,-22.695866,-24.769901,-25.471592,-26.275146,-30.782875,-22.768604,-24.240719,-27.352024,-23.990883,-25.456768,-26.76725,-24.307926,-25.27443,-23.394272,-26.834637,-29.182507,-28.368301,-23.820145,-25.412304,-23.57378,-22.503876,-23.394001,-23.422815,-22.369835,-26.99748,-27.33751,-26.358486,-31.956928,-22.729086,-26.18692,-26.835243
-31.799393,-22.230137,-25.867735,-28.564606,-26.048721,-25.940928,-23.3297,-25.46593,-19.913246,-24.424696,-31.408527,-25.987938,-23.078966,-21.790005,-25.362389,-23.95521,-22.249104,-27.654522,-22.186213,-29.015257,-26.837156,-19.319433,-19.81973,-22.362713,-25.84742,-18.269417,-25.828815,-23.611626,-24.885746,-28.00543,-23.36902,-23.807705,-23.366962,-19.057251,-18.344608,-19.380493,-22.24255,-20.65575,-22.274393,-21.349855,-22.426712,-24.68901,-22.409084,-20.642448,-27.533203,-24.61166,-24.137003,-29.260485,-26.434017,-28.648268,-24.483253,-26.655798,-22.754513,-25.8041,-26.832924,-23.59662,-25.659168,-23.427662,-25.284159,-23.204819,-30.950247,-22.954895,-24.669374,-23.99305,-27.850523,-23.166557,-25.691174,-24.171322,-20.222424,-27.476587,-28.483711,-30.1522,-27.44437,-21.789688,-27.946629
-34.29412,-19.540771,-20.761757,-26.603668,-26.381691,-25.505386,-27.2586,-24.267181,-23.916626,-27.085781,-26.421686,-24.447157,-23.15493,-21.398571,-27.08266,-21.012157,-25.438377,-26.442192,-26.356054,-24.82124,-26.9188,-21.095524,-22.889297,-23.28919,-22.973398,-21.026188,-24.119139,-20.270027,-25.263214,-25.022053,-23.96576,-23.813337,-25.322918,-20.663404,-18.298122,-19.955254,-22.81254,-16.123304,-22.166405,-19.226402,-21.324327,-26.385082,-24.494621,-19.348942,-23.52013,-27.334785,-26.6503,-24.975685,-22.120619,-26.137241,-25.727983,-24.305714,-22.008232,-20.826317,-23.078785,-24.485815,-28.902946,-27.640451,-27.191328,-25.564373,-24.052769,-22.255196,-25.976753,-23.900558,-26.408922,-25.420048,-23.94764,-22.521336,-23.293085,-25.227646,-26.980654,-23.462208,-30.008675,-22.978228,-26.028221
-27.371967,-22.25903,-20.895933,-25.808044,-24.768625,-24.451801,-25.96074,-26.497484,-24.114277,-32.034706,-24.596058,-32.038513,-25.344822,-20.193129,-21.027122,-22.290073,-26.682945,-22.236671,-23.010273,-28.472551,-24.175781,-21.915546,-22.360525,-22.096043,-25.496826,-26.292242,-26.321514,-21.949856,-20.40193,-28.678726,-25.660976,-26.369738,-22.727795,-20.810307,-20.736588,-19.524454,-19.711155,-15.56329,-23.883614,-16.555073,-20.348408,-31.325626,-20.804335,-25.497082,-23.302767,-25.275991,-25.642368,-23.150826,-22.648434,-26.832489,-24.56218,-23.667091,-26.76083,-25.793367,-23.08263,-25.8384,-29.729664,-30.516188,-24.902422,-25.101435,-23.291945,-21.727814,-24.506351,-25.200096,-23.243258,-26.298082,-26.046482,-23.94197,-29.455296,-27.135136,-25.001743,-24.296387,-30.352798,-20.730759,-28.58119
-30.558084,-24.687824,-24.383257,-27.819118,-25.603216,-26.040476,-24.13586,-28.295734,-26.771257,-24.864761,-26.525745,-27.813599,-29.452404,-22.220213,-22.913044,-26.635302,-21.604069,-21.406061,-27.374063,-26.922905,-25.893965,-21.442291,-22.50252,-23.812454,-22.410683,-20.996891,-27.653358,-25.078384,-22.058529,-25.602844,-23.766964,-25.383442,-27.212698,-19.861155,-20.249008,-20.675074,-20.010254,-19.49728,-17.572872,-21.014454,-19.906553,-23.708652,-23.69943,-26.820309,-25.404186,-26.979158,-19.060028,-25.718945,-26.662735,-27.081656,-28.269901,-21.97818,-20.965036,-21.78806,-24.76714,-22.168118,-24.954025,-27.174753,-20.588892,-24.065039,-25.740673,-22.792953,-21.002975,-24.936684,-23.41814,-24.979168,-27.339542,-24.358974,-28.373833,-28.536911,-24.347626,-28.772846,-28.870895,-26.923513,-30.628775
-25.608349,-19.185822,-20.622944,-26.898859,-24.80543,-25.591768,-23.21515,-23.434517,-24.267437,-30.466724,-24.167473,-24.339493,-26.814182,-26.113806,-21.270004,-23.066635,-23.944048,-25.916662,-23.71035,-25.508806,-25.413052,-23.807858,-21.29959,-23.752453,-21.035772,-23.096395,-31.678518,-19.467327,-24.880405,-26.121038,-21.837269,-23.835892,-27.174541,-22.73461,-21.24027,-22.924208,-20.424517,-18.973564,-13.06045,-20.864733,-17.83323,-23.944906,-24.627254,-26.312786,-24.25459,-25.027718,-21.010326,-27.375267,-29.130955,-20.960487,-29.02068,-24.504929,-23.33023,-21.682903,-22.567707,-23.477009,-26.9225,-28.959084,-27.327122,-25.447248,-24.793812,-25.200687,-28.287193,-22.115313,-25.611828,-25.398079,-23.46091,-24.19094,-25.569836,-27.79021,-22.17359,-31.362709,-25.437395,-25.591047,-32.124676
-26.879543,-20.29003,-20.06923,-24.717762,-24.545107,-22.953133,-20.826847,-23.76876,-22.705425,-27.116705,-23.375423,-23.274334,-26.063705,-26.364738,-22.933926,-28.32285,-22.068941,-24.646347,-21.977392,-26.447002,-24.522242,-23.489384,-27.056005,-23.13488,-24.381912,-21.757565,-30.968971,-22.684309,-23.800337,-26.248508,-30.370714,-26.96056,-25.331598,-18.568924,-20.20227,-18.015533,-19.70184,-18.269379,-16.575598,-22.886215,-20.786966,-24.842533,-22.817528,-28.742542,-27.233177,-24.172436,-29.872015,-23.644648,-28.42291,-25.481846,-27.099596,-26.023325,-25.58105,-25.880447,-20.023556,-21.612114,-24.348007,-27.000782,-27.443966,-23.597084,-28.541466,-27.1386,-24.363556,-25.025982,-27.42116,-34.007504,-22.639877,-23.127392,-25.06392,-29.981869,-25.440271,-26.056925,-22.742765,-23.775394,-22.72614
-23.232742,-20.354134,-24.348312,-26.779924,-22.079126,-24.50645,-22.22923,-22.566824,-25.59544,-27.16885,-27.644356,-27.005568,-23.121157,-28.574749,-25.004128,-25.210484,-21.719185,-23.805416,-30.882702,-24.234362,-21.525703,-22.34179,-28.703424,-20.080114,-23.510431,-21.684671,-27.86069,-27.654253,-19.393242,-26.860176,-28.527048,-20.748863,-25.160458,-21.98101,-19.815071,-20.395073,-19.139229,-19.431429,-20.23156,-20.795319,-18.68703,-24.005772,-24.419031,-22.083157,-30.025612,-24.2701,-23.333286,-29.986797,-25.978897,-26.440876,-28.293926,-27.039108,-27.630745,-24.460041,-23.80992,-22.932398,-22.3582,-26.870106,-26.466011,-28.0368,-27.082956,-24.218758,-26.612305,-26.204363,-28.814106,-29.657173,-26.045977,-25.630365,-25.867157,-26.764326,-27.433365,-29.19207,-24.86027,-28.979239,-23.98079
-27.753372,-17.792675,-23.194057,-29.016958,-28.900509,-23.552864,-25.646664,-22.580551,-26.844418,-25.07985,-27.997833,-24.692638,-27.252617,-28.445547,-25.368322,-23.251041,-19.200386,-22.908327,-26.610102,-22.626654,-21.76539,-24.280396,-24.60955,-24.309986,-22.105738,-24.774216,-26.444698,-19.62756,-21.356411,-29.329393,-24.7869,-21.704082,-21.103916,-20.082481,-18.457884,-27.41623,-22.640268,-20.559582,-20.796007,-19.775023,-24.252182,-26.89051,-27.61,-21.115662,-27.521486,-25.079826,-24.066837,-28.779655,-23.321949,-24.299461,-27.931358,-23.068174,-27.554281,-20.963467,-22.683796,-27.553583,-28.735329,-25.342213,-26.82172,-30.807228,-25.757252,-27.867033,-31.774288,-25.301468,-29.477507,-27.547781,-24.843826,-26.619839,-25.50683,-24.870064,-27.908886,-32.404884,-27.561213,-29.764984,-33.62066
-31.942902,-25.173502,-29.124191,-26.515924,-30.359358,-26.122967,-21.5111,-22.517742,-20.401764,-23.297459,-29.72369,-26.810184,-28.925625,-24.655245,-26.340519,-19.546383,-23.041767,-23.842419,-24.925861,-26.96086,-26.712841,-28.890253,-24.74514,-25.180954,-25.697105,-20.702045,-24.817368,-20.681662,-24.898151,-23.9405,-26.581646,-24.331293,-25.33646,-26.27115,-21.387161,-25.882694,-24.206285,-21.072174,-19.255747,-21.167843,-24.023033,-26.730715,-24.429367,-22.472588,-25.01252,-26.14969,-28.01699,-30.859772,-30.92582,-24.797503,-25.4502,-27.090843,-29.93325,-24.121166,-28.517435,-24.37295,-24.527208,-26.102415,-26.307655,-27.081465,-22.823198,-24.85344,-28.614304,-23.896452,-24.621502,-21.052338,-21.75159,-26.41477,-24.793552,-21.584738,-25.516943,-28.68471,-24.043919,-28.305601,-29.922499
-33.524384,-28.423426,-22.445702,-25.664728,-34.77275,-27.984194,-21.026087,-23.32793,-23.105778,-23.881798,-34.64172,-25.103949,-23.210342,-22.059658,-26.713932,-25.502623,-23.80246,-29.471544,-21.103378,-27.024097,-23.841087,-25.067045,-19.533955,-25.254372,-26.925842,-19.761375,-27.903801,-22.072914,-21.717205,-25.263367,-26.14819,-24.29625,-28.201097,-21.68842,-25.371723,-22.820963,-25.83451,-19.209272,-18.50949,-23.61549,-20.935232,-27.036148,-22.305227,-20.873573,-24.334095,-25.568705,-31.268291,-28.411922,-24.237736,-25.765589,-24.557604,-28.568281,-28.64791,-24.141956,-25.86309,-28.753223,-22.916391,-25.72835,-26.13077,-25.729113,-22.628399,-21.689302,-23.887108,-26.927513,-25.946732,-17.837215,-27.30407,-32.934097,-23.52574,-26.109308,-24.605412,-28.336092,-23.764914,-22.58495,-23.590662
-32.91327,-24.614227,-18.327765,-24.91616,-33.068073,-24.46563,-22.627918,-22.49226,-26.99568,-26.843266,-25.815487,-22.757418,-23.783297,-28.978975,-26.236937,-24.45444,-22.886951,-24.943981,-23.013435,-25.778446,-22.821747,-25.900227,-23.047573,-24.707542,-25.667723,-21.5094,-25.236607,-24.251228,-24.579042,-27.725613,-24.249092,-23.894167,-26.88936,-25.072828,-25.609865,-23.770483,-27.353683,-19.618246,-23.839928,-26.72798,-23.84964,-24.23616,-20.935215,-22.34803,-23.847342,-24.640045,-24.564587,-25.33231,-22.76913,-25.219858,-27.840542,-28.967367,-29.509914,-25.576015,-22.933105,-23.52483,-26.611649,-27.75338,-26.541462,-24.832767,-21.629635,-21.123976,-25.382156,-25.033035,-25.307102,-19.985847,-28.872826,-27.367205,-25.665283,-30.346582,-23.206795,-27.790838,-20.301727,-23.077461,-24.760696
-30.78134,-20.127403,-20.681324,-25.733984,-31.194258,-22.28276,-25.426525,-25.998455,-25.407999,-32.32445,-27.772404,-23.25168,-23.947357,-29.522972,-23.288067,-27.885769,-26.491665,-27.074219,-25.214636,-22.479248,-21.999393,-24.704624,-24.942888,-21.180359,-26.70844,-21.996323,-25.792793,-23.868343,-27.15716,-26.719599,-22.54346,-22.510338,-24.225712,-24.51073,-24.25504,-21.630507,-28.371843,-23.173203,-24.863277,-25.10955,-25.796293,-19.655613,-20.79565,-20.082226,-21.248947,-20.845724,-24.32527,-27.447355,-24.42428,-24.427958,-30.712986,-25.763897,-25.93615,-24.887234,-23.669708,-25.708527,-22.579483,-25.303541,-27.231766,-25.402681,-25.841915,-23.143087,-22.720428,-26.146023,-25.020714,-20.23943,-26.7456,-27.686893,-25.620869,-28.50102,-23.104143,-26.756437,-20.378353,-24.743422,-25.557774
-27.732533,-20.271843,-23.950523,-23.642761,-24.24188,-28.308418,-27.040173,-20.054552,-24.735788,-28.99385,-24.98432,-24.494545,-30.517448,-24.078054,-26.637846,-22.393156,-25.136263,-22.316528,-27.40954,-23.888653,-26.576492,-20.42371,-23.072529,-20.18057,-27.941599,-27.821594,-26.194454,-24.070642,-25.236814,-24.124014,-21.556103,-20.559267,-22.237068,-19.783764,-26.851843,-19.544127,-22.131014,-24.401834,-20.923553,-30.318764,-25.577435,-22.193562,-26.033627,-21.811138,-23.60167,-20.285847,-25.671352,-28.103539,-24.33284,-25.989084,-28.015888,-26.980568,-24.165127,-23.69236,-24.481007,-25.654861,-27.824738,-24.271528,-30.368093,-27.025387,-27.343357,-25.702492,-28.119404,-23.017902,-27.176252,-22.246777,-23.366035,-29.152277,-25.636744,-24.644283,-28.932365,-28.939144,-29.754766,-26.816866,-26.779533
