-28.73477,-27.043856,-25.865402,-22.644035,-30.961897,-27.000343,-23.216883,-25.967907,-26.618301,-22.917599,-22.884573,-24.832697,-21.037556,-26.196447,-23.714983,-25.103256,-22.563545,-24.160519,-24.704185,-22.825489,-19.869509,-23.310284,-24.613384,-23.43478,-28.651377,-24.953518,-23.930122,-26.538792,-27.82991,-27.839708,-21.654066,-20.085232,-30.824352,-23.802689,-21.207127,-26.851206,-26.976614,-28.992493,-23.569061,-36.239754,-27.700218,-21.403116,-29.604275,-26.84201,-23.631437,-28.567959,-27.388908,-28.731266,-29.696825,-21.79976,-27.15697,-26.83109,-27.942022,-80.0,-80.0,-80.0,-80.0,-71.70839,-26.361168,-25.901165,-26.14315,-22.068493,-22.078913,-26.487385,-25.510477,-22.561695,-26.858679,-27.672398,-27.433449,-24.583685,-25.967813,-23.169086,-22.7241,-27.959053,-23.15575
-30.99679,-24.176323,-24.075684,-24.771574,-28.741116,-31.169987,-20.218569,-27.844395,-27.009254,-22.608318,-23.60682,-23.722012,-22.577423,-22.25282,-19.134987,-23.561377,-24.599335,-22.208796,-22.812695,-21.592775,-22.84101,-23.506239,-21.888626,-21.88322,-23.359064,-25.410091,-25.907888,-23.666773,-26.931108,-24.856071,-26.7683,-26.19185,-18.317657,-24.27179,-30.548923,-24.665237,-28.548496,-28.366047,-29.122871,-26.168955,-27.484253,-23.662354,-31.563164,-24.216515,-27.717033,-25.115799,-25.064035,-26.702244,-21.44222,-22.161274,-25.153975,-24.265232,-27.30763,-80.0,-80.0,-80.0,-80.0,-71.76312,-24.03419,-28.907784,-30.22482,-24.487541,-25.26234,-24.320667,-26.867996,-29.946463,-24.184769,-24.820808,-30.37299,-25.102873,-22.95943,-23.675587,-31.62173,-31.067467,-21.493456
-21.943722,-22.584288,-20.265104,-24.790535,-27.627796,-27.403013,-27.38891,-27.049501,-24.60117,-21.599918,-29.74595,-26.835897,-23.971424,-22.242765,-24.826973,-20.99633,-21.638218,-21.084969,-22.80048,-20.332573,-19.756742,-24.475498,-20.2383,-18.854927,-22.99162,-25.451763,-26.462086,-25.239452,-25.89853,-26.325693,-24.369339,-25.452206,-16.101892,-25.116539,-22.487057,-24.780506,-28.17944,-23.833729,-22.990095,-27.598555,-24.12005,-22.198277,-23.952602,-32.942284,-24.82112,-29.679708,-26.465542,-32.270973,-21.545256,-27.455662,-26.522089,-22.931147,-32.880558,-80.0,-80.0,-80.0,-80.0,-71.66637,-18.61882,-33.902214,-28.229755,-31.087132,-27.255217,-23.060484,-28.353306,-28.439243,-26.008753,-30.289257,-26.324678,-29.313274,-22.475443,-20.874321,-29.872444,-21.484293,-25.306873
-22.433157,-22.103554,-24.33257,-20.964779,-23.798939,-21.325306,-23.92897,-24.756552,-21.961327,-23.000418,-30.60151,-23.683125,-21.479471,-24.582586,-21.90747,-24.110504,-26.18569,-26.453743,-23.452143,-20.642025,-24.918224,-24.464382,-22.398945,-21.638294,-25.97687,-23.90154,-23.993664,-20.634308,-26.462334,-24.159473,-24.571098,-26.746716,-17.874285,-24.853622,-24.739063,-26.184258,-21.101631,-24.968864,-23.629292,-25.828339,-30.57148,-23.915218,-21.825108,-29.922758,-21.89066,-27.541924,-21.779064,-25.818842,-26.113808,-24.32584,-26.090633,-24.413546,-35.60984,-80.0,-80.0,-80.0,-80.0,-71.32303,-19.18544,-31.97334,-22.161133,-29.715626,-20.967999,-24.14849,-25.78646,-21.580349,-24.598553,-28.647503,-22.627472,-31.790432,-22.891802,-20.041437,-29.596125,-19.973675,-26.854507
-26.858765,-22.083797,-22.985191,-21.874603,-22.525524,-22.894606,-22.126675,-27.096937,-22.270939,-23.527664,-25.135807,-22.414625,-24.53637,-22.618334,-26.08802,-28.144768,-25.309376,-28.654037,-23.44255,-24.390095,-21.02705,-21.467453,-22.736248,-19.776386,-26.727602,-21.566698,-26.09799,-21.047318,-28.44674,-19.56368,-21.330696,-29.968903,-21.75362,-25.037203,-22.933632,-23.199594,-21.66819,-31.27251,-27.249466,-29.408497,-22.767372,-29.060762,-26.045456,-29.460114,-24.788265,-22.903503,-29.077892,-23.742863,-25.312632,-26.1684,-25.587622,-26.769924,-35.562866,-80.0,-80.0,-80.0,-80.0,-70.67649,-21.825026,-24.72412,-23.167427,-32.955715,-21.300503,-22.346497,-24.408237,-25.482494,-22.897438,-26.949532,-27.509884,-26.91475,-21.832012,-21.890917,-25.806671,-27.15355,-25.399189
-25.858494,-20.541426,-24.33248,-24.281296,-23.591904,-25.921896,-24.587765,-22.487476,-23.871698,-26.63887,-25.107973,-20.220417,-25.254017,-25.562714,-25.60395,-25.694698,-24.242998,-25.00781,-20.797596,-19.174133,-20.117218,-24.229614,-27.333132,-20.03602,-22.211031,-20.359753,-24.422224,-23.894442,-25.55894,-24.191914,-22.574417,-29.343426,-24.922213,-28.468204,-22.290089,-23.62207,-21.854233,-28.71253,-23.776262,-28.454157,-21.709251,-26.497446,-28.62727,-24.457638,-23.377136,-21.735865,-29.853851,-25.894325,-26.088291,-27.183891,-25.793331,-24.912708,-43.914875,-80.0,-80.0,-80.0,-80.0,-69.7767,-26.800947,-21.029617,-25.444454,-29.54069,-26.420471,-23.632662,-23.677963,-25.219322,-26.315504,-31.150444,-24.130398,-26.604397,-26.472706,-23.503475,-23.996622,-24.044586,-27.567741
-26.169983,-21.84956,-21.97723,-23.257881,-23.25212,-24.339413,-24.654491,-27.307446,-22.97186,-26.206547,-22.982117,-24.497044,-23.814234,-23.066502,-22.631794,-21.799667,-20.90923,-20.0941,-22.945536,-22.185492,-21.140017,-25.831997,-20.848652,-19.733912,-19.33009,-23.08149,-26.664398,-27.71873,-25.653574,-28.01046,-26.187073,-24.91256,-23.252285,-23.118896,-23.976934,-24.394234,-20.434025,-24.781715,-23.612757,-28.986256,-25.641243,-27.035313,-26.011051,-23.509491,-20.51619,-22.011229,-25.881954,-25.469124,-27.548138,-25.747896,-24.700289,-22.664074,-32.83855,-80.0,-80.0,-80.0,-80.0,-68.74829,-28.37339,-21.879498,-25.393406,-25.47549,-26.875046,-24.27635,-26.13015,-22.52574,-21.871872,-27.965248,-25.050257,-22.792301,-26.6071,-22.05848,-19.455421,-26.582066,-21.6896
-26.262745,-24.98238,-24.693996,-21.173132,-23.869724,-26.886433,-25.963818,-23.911568,-26.102137,-20.775557,-25.796877,-22.76717,-23.923248,-23.900566,-20.040295,-19.656948,-22.741972,-14.770849,-23.394442,-17.063267,-19.844086,-26.109879,-20.57861,-19.924675,-23.030815,-26.228426,-26.640007,-23.48021,-23.967678,-26.062721,-25.319458,-23.130913,-21.205696,-20.618706,-21.255587,-26.95906,-26.103493,-23.284805,-27.988066,-23.207603,-24.396769,-24.54077,-31.863503,-24.88644,-23.149014,-22.028957,-24.110796,-27.372011,-29.216473,-22.068048,-26.397816,-23.003387,-29.654552,-80.0,-80.0,-80.0,-80.0,-67.72124,-22.348057,-27.095152,-26.797775,-30.504171,-26.965366,-20.159163,-29.595028,-25.519463,-22.291492,-23.66702,-30.277897,-23.13094,-26.519135,-25.87401,-26.828136,-24.057503,-19.75415
-29.030344,-26.570295,-26.019466,-19.83902,-23.766827,-24.806694,-27.057076,-27.41049,-26.922855,-20.238329,-24.12416,-26.96591,-23.996725,-23.377327,-21.170195,-19.33684,-27.158325,-19.949562,-23.242825,-20.396912,-24.528133,-26.275904,-23.251917,-17.274708,-28.036036,-26.261015,-24.687672,-23.094378,-25.624378,-22.158472,-27.103142,-24.610199,-21.388329,-20.287094,-21.651003,-24.277885,-26.96907,-25.323753,-28.728985,-23.895739,-21.525208,-23.179182,-25.674856,-25.314781,-21.708727,-26.125431,-27.399895,-32.84882,-22.134628,-24.745308,-22.388243,-24.086891,-34.422905,-80.0,-80.0,-80.0,-80.0,-66.79016,-21.824142,-24.36053,-26.987818,-25.47263,-27.842644,-19.777008,-32.063396,-23.454556,-23.178644,-22.92081,-24.513645,-23.89119,-26.982002,-28.400501,-24.373737,-22.709866,-21.915783
-30.99219,-22.92809,-22.13485,-21.555048,-25.778086,-19.061949,-27.98211,-23.823727,-21.28823,-22.611944,-24.170637,-23.05893,-20.976015,-26.22591,-18.418364,-27.731922,-18.999277,-18.916512,-17.583569,-20.667059,-24.275496,-24.254034,-29.975674,-20.620378,-25.162891,-27.465725,-21.469353,-21.222443,-25.97812,-29.121387,-25.218353,-32.036285,-27.507668,-21.953526,-22.01434,-24.861572,-21.771076,-29.93269,-29.65879,-26.060078,-23.161222,-29.28249,-27.723259,-25.580692,-20.008808,-23.32626,-28.24747,-24.335003,-25.23751,-25.795105,-26.285242,-29.65211,-32.144894,-80.0,-80.0,-80.0,-80.0,-66.01109,-22.683228,-24.777912,-27.779331,-23.371513,-30.383308,-22.333632,-23.171494,-28.949753,-26.836266,-26.24942,-27.221756,-25.44719,-26.804926,-27.140911,-23.068787,-26.538498,-25.668688
-27.10059,-22.832375,-27.175976,-22.463203,-28.357254,-21.722492,-24.544716,-26.355839,-24.219135,-19.880917,-26.336212,-25.087938,-21.663275,-24.994198,-21.131514,-24.101482,-21.429266,-17.263077,-20.532608,-19.716244,-22.158646,-25.171844,-24.832222,-25.515137,-26.909105,-25.21927,-24.398584,-23.872948,-25.386503,-24.062843,-24.84377,-28.574533,-23.500639,-24.509409,-27.89021,-28.566965,-25.911783,-24.65443,-26.130268,-27.958038,-23.242985,-27.916824,-26.551846,-26.750975,-17.831589,-21.121998,-27.154211,-24.677742,-31.528372,-23.055447,-24.077314,-31.035631,-29.54551,-80.0,-80.0,-80.0,-80.0,-65.36111,-26.313505,-30.184353,-26.432556,-20.32782,-24.84794,-26.301666,-24.396065,-26.031092,-27.786835,-30.848772,-22.674631,-24.833263,-27.207075,-26.187454,-22.668055,-25.295942,-29.87713
-25.120163,-29.146008,-25.716076,-21.651295,-24.721981,-31.258148,-22.5067,-25.394472,-24.943008,-23.605812,-21.069107,-21.74662,-22.474625,-23.85217,-21.234951,-23.457296,-21.520805,-18.336609,-21.607416,-23.072525,-17.774427,-26.057415,-21.968723,-21.4887,-24.84675,-21.15639,-27.402098,-24.799706,-28.292706,-24.291737,-24.53605,-25.511044,-22.321379,-25.376003,-23.63383,-26.839373,-28.505638,-28.69955,-26.817524,-31.804216,-24.674278,-26.22547,-26.459524,-30.132511,-19.70932,-20.176579,-29.540113,-30.212694,-31.229023,-24.873222,-28.603067,-27.78083,-25.502045,-80.0,-80.0,-80.0,-80.0,-64.94348,-24.197182,-32.07594,-26.860506,-25.507206,-25.948511,-22.39328,-24.61274,-28.406584,-28.219301,-30.595884,-24.788857,-21.255146,-27.654816,-25.36669,-24.565454,-23.857979,-22.569996
-22.958633,-20.88594,-24.135555,-22.181286,-24.162273,-25.74147,-22.583414,-23.361488,-21.769978,-23.947048,-26.471989,-24.381226,-23.53193,-26.390385,-17.761677,-21.533926,-19.919956,-15.863461,-17.566574,-27.11055,-21.050013,-25.941671,-27.08052,-25.11866,-26.073921,-24.298958,-25.756018,-23.581692,-28.374083,-22.676762,-25.668985,-25.37923,-24.30167,-23.322433,-26.312424,-25.039787,-26.80176,-24.386894,-27.140676,-28.148169,-24.892828,-27.235172,-34.2829,-30.442,-22.074701,-21.85675,-26.33452,-27.9251,-25.900204,-24.749136,-27.903458,-25.691929,-29.484537,-80.0,-80.0,-80.0,-80.0,-64.79872,-21.313107,-25.096985,-26.89422,-24.985985,-23.383142,-24.904406,-24.13926,-26.751593,-28.171204,-29.689396,-21.160442,-26.038368,-21.364443,-26.175482,-26.282394,-24.426435,-22.336327
-29.357386,-23.770641,-21.565144,-23.033827,-19.3711,-24.762394,-21.69859,-24.181992,-21.567894,-18.774582,-28.053282,-23.716042,-21.753523,-26.95285,-18.664528,-23.487831,-18.822304,-19.640749,-19.406685,-24.306707,-20.299793,-20.259148,-22.355682,-22.415606,-27.246506,-29.981106,-23.9598,-25.02135,-27.24468,-24.086138,-21.454903,-26.222256,-22.829433,-20.501656,-25.204939,-25.449863,-28.097988,-26.025097,-32.520203,-21.889904,-25.942947,-25.256454,-26.724178,-28.07464,-28.401999,-21.704294,-21.419735,-25.348475,-25.410454,-26.044807,-28.954426,-26.666273,-28.95045,-80.0,-80.0,-80.0,-80.0,-64.83249,-21.949955,-23.294533,-22.883512,-28.212105,-25.373692,-25.117344,-24.885103,-26.306902,-26.14399,-30.875313,-25.213848,-25.987194,-23.623158,-26.80575,-32.94009,-23.314611,-21.338215
-24.281935,-21.472332,-27.060993,-23.967194,-21.944338,-19.346992,-24.313,-27.437288,-24.564684,-25.619816,-28.065798,-24.601765,-24.573265,-23.70644,-22.234856,-19.970144,-20.64384,-19.386484,-23.635082,-22.085999,-20.438189,-20.756477,-20.321705,-19.90271,-29.931652,-27.645327,-22.314255,-24.811356,-27.859217,-32.023685,-22.022352,-26.165201,-20.859486,-23.931936,-27.007555,-22.251345,-27.544043,-24.296955,-27.910255,-22.179115,-23.887321,-23.252676,-24.133476,-28.294092,-27.601133,-26.059132,-24.886892,-21.363401,-28.281548,-25.670815,-25.024315,-26.891964,-30.897142,-80.0,-80.0,-80.0,-80.0,-64.98657,-24.040504,-23.239637,-26.801125,-23.373905,-24.259762,-22.483551,-23.028065,-28.896744,-26.726505,-24.430084,-25.100773,-28.43594,-26.21266,-25.962582,-30.30919,-25.77958,-22.898579
-25.986025,-19.090498,-26.404495,-26.740082,-26.368736,-21.310173,-23.992046,-26.37941,-26.972641,-22.033058,-30.435438,-22.134583,-24.598818,-21.73299,-20.871857,-17.934269,-25.101046,-21.624096,-28.711369,-21.38493,-28.432085,-25.610336,-20.5128,-22.797678,-28.879894,-26.915588,-29.807085,-27.34189,-25.429049,-24.973293,-21.394693,-27.505959,-21.727446,-27.988432,-27.39424,-26.733398,-28.008892,-27.005217,-23.388685,-26.045746,-27.625868,-23.470291,-26.915768,-27.592642,-28.076973,-25.262669,-24.179415,-23.91341,-31.127934,-26.02982,-28.306862,-30.050957,-26.57222,-80.0,-80.0,-80.0,-80.0,-65.70619,-25.089947,-29.512886,-30.695389,-26.647884,-21.585674,-22.955576,-27.620054,-24.781696,-27.889296,-21.060818,-23.016132,-31.814354,-24.912708,-24.387066,-31.120922,-26.945744,-24.930843
-27.036514,-21.052853,-23.80969,-26.991852,-24.965284,-28.698803,-27.421207,-23.083565,-22.079552,-22.740833,-23.927912,-21.819979,-21.854534,-24.508371,-19.261555,-19.142548,-20.807121,-19.922518,-26.884563,-19.865023,-21.974428,-21.060024,-21.122017,-22.056087,-22.884571,-22.263958,-28.887445,-26.18887,-25.499865,-25.98531,-20.290506,-22.930098,-24.039831,-20.129847,-23.45433,-28.836689,-32.136845,-28.110325,-23.717922,-24.450212,-28.447792,-24.698612,-23.942837,-27.885326,-24.564388,-25.204697,-23.166016,-23.890343,-27.954914,-23.962559,-31.605688,-28.847149,-28.14104,-80.0,-80.0,-80.0,-80.0,-66.55022,-27.179907,-22.420671,-24.145666,-27.013136,-27.651325,-22.868116,-25.39544,-23.967474,-28.198547,-24.208708,-26.157064,-26.392143,-26.926891,-27.575665,-27.74403,-25.712118,-21.935507
-24.61381,-24.682505,-21.372765,-26.516348,-25.89131,-29.542645,-21.29123,-24.1174,-24.788982,-24.765072,-21.763882,-22.76957,-21.5562,-23.886356,-20.237793,-18.25464,-18.88033,-22.79729,-18.26307,-23.757051,-22.325104,-19.293194,-21.217545,-19.497458,-25.384735,-19.718433,-32.14968,-25.070236,-29.060911,-26.769005,-24.134247,-24.098064,-24.228323,-20.246729,-25.957016,-30.687784,-25.8995,-24.937357,-28.971811,-23.791527,-28.03314,-19.187637,-25.77499,-28.928486,-23.168411,-24.932013,-25.449192,-27.298464,-23.749002,-25.464603,-27.575115,-30.350767,-35.464237,-80.0,-80.0,-80.0,-80.0,-67.975204,-24.245062,-21.814047,-26.774553,-23.775547,-32.077274,-23.466469,-20.143269,-25.807775,-27.755293,-27.99929,-24.51734,-22.851269,-26.017387,-24.018896,-24.999088,-25.392149,-26.189907
-29.866625,-25.605448,-20.862072,-29.332409,-23.897305,-28.203808,-24.408993,-21.154873,-26.732548,-23.396023,-22.894985,-23.468287,-22.376152,-26.060158,-18.917645,-22.138025,-18.902216,-22.61592,-21.684383,-22.273724,-24.214495,-24.740274,-26.168732,-23.697033,-27.56797,-26.24154,-25.642797,-26.11782,-22.680683,-24.73826,-27.698189,-27.305767,-25.798122,-24.750107,-21.415499,-27.575714,-28.395603,-25.362774,-26.949387,-23.93134,-27.984081,-23.800997,-25.564486,-28.227976,-24.011793,-23.862448,-26.397953,-25.28961,-25.897785,-23.463963,-26.682343,-25.437986,-35.228367,-80.0,-80.0,-80.0,-80.0,-69.91991,-25.378023,-24.83002,-26.832762,-27.765038,-28.336525,-25.766745,-22.256714,-24.683197,-22.67654,-27.240644,-25.4312,-29.416443,-24.346594,-23.566864,-27.191221,-25.89944,-29.78723
-26.156609,-27.083431,-22.156752,-26.337624,-23.959171,-27.588558,-19.318684,-22.457878,-21.19823,-22.571884,-26.56467,-26.980915,-24.101286,-23.079838,-21.086494,-23.116472,-20.814922,-21.211124,-17.036022,-19.47421,-18.408775,-19.020586,-25.491608,-28.919264,-24.322863,-25.434347,-28.04346,-26.8772,-25.767939,-24.728382,-26.772388,-27.608795,-24.513453,-23.087769,-21.515785,-25.685463,-25.610405,-25.746368,-26.60618,-26.51614,-25.694283,-24.742376,-27.187197,-27.31411,-27.69679,-31.620201,-22.965048,-25.274605,-26.44791,-27.534477,-25.217875,-21.503796,-40.47671,-80.0,-80.0,-80.0,-80.0,-72.64687,-24.387121,-26.912651,-27.073002,-27.16684,-22.817833,-24.721493,-24.802216,-23.523748,-20.608555,-21.475191,-23.928862,-29.788956,-23.963093,-24.652294,-28.01499,-25.108704,-25.650715
-20.988228,-27.519852,-21.889013,-24.369858,-23.74163,-29.1339,-21.048918,-24.381437,-16.24404,-23.895245,-27.401234,-24.131016,-23.771534,-24.660942,-25.017338,-22.40224,-24.044548,-22.156406,-17.371294,-19.413422,-18.959476,-22.554537,-26.422266,-23.190634,-22.22245,-23.976194,-26.535927,-28.617008,-25.897558,-22.866716,-24.0544,-28.494053,-22.240967,-22.869013,-24.8483,-23.512224,-25.937603,-30.505653,-33.627686,-24.58123,-26.49338,-24.348501,-27.330603,-25.57448,-24.168425,-29.204351,-24.311226,-26.96753,-23.024818,-26.623425,-25.357862,-24.525745,-34.843777,-80.0,-80.0,-80.0,-80.0,-75.697075,-20.204252,-25.292772,-28.279884,-27.039425,-22.282393,-21.464771,-23.553947,-21.1576,-23.20721,-21.193493,-28.89666,-27.008844,-24.298828,-27.332138,-26.408127,-26.986523,-21.031498
-23.796795,-25.79448,-24.700222,-27.412884,-24.799824,-26.7983,-27.755955,-23.230974,-25.347279,-21.324947,-25.592724,-23.923332,-24.516075,-26.57412,-22.827404,-24.99664,-19.996305,-19.440516,-20.02264,-20.631042,-21.313896,-24.18518,-19.943226,-27.73859,-28.541271,-25.60308,-23.085724,-24.821163,-23.994492,-24.768635,-22.155588,-26.09436,-22.815964,-21.876102,-23.040955,-25.23119,-29.740112,-24.324429,-28.894186,-24.574757,-22.998505,-25.157532,-25.974388,-26.202536,-19.837763,-28.495964,-29.656189,-28.5116,-23.550842,-23.815042,-21.941679,-29.090202,-35.10393,-80.0,-80.0,-80.0,-80.0,-77.079315,-21.806234,-24.60653,-24.01276,-26.587168,-25.463673,-21.36063,-26.032402,-24.791561,-24.644768,-26.025478,-27.70165,-26.876705,-25.462011,-27.684704,-24.89273,-25.540348,-24.372364
-23.745098,-24.179235,-26.818237,-23.973244,-22.053621,-23.993925,-25.9442,-26.959574,-27.126019,-21.3721,-25.420141,-31.444798,-24.68986,-23.040865,-23.356556,-25.147072,-24.817251,-18.508354,-19.537361,-22.52251,-24.535652,-24.022608,-23.892845,-23.57958,-27.550001,-26.184269,-23.289623,-22.868172,-21.33348,-25.806198,-24.560377,-27.098843,-24.103611,-19.706081,-22.227358,-26.174185,-27.286924,-25.267866,-21.153854,-22.994682,-26.418863,-20.247122,-24.19249,-23.043694,-22.489975,-24.18893,-21.935083,-27.99356,-23.80665,-24.883888,-24.768837,-24.319775,-35.921684,-80.0,-80.0,-80.0,-80.0,-75.090195,-25.648392,-24.323195,-29.952097,-24.61995,-27.010155,-27.583385,-28.236488,-30.041977,-25.686197,-27.274971,-29.978071,-26.201437,-26.166338,-25.880318,-22.048359,-22.431105,-24.627344
-27.541462,-24.617146,-27.297161,-22.96585,-20.173656,-21.514278,-23.163101,-22.727142,-21.516327,-18.152576,-26.5494,-26.010698,-22.777939,-22.694016,-22.441439,-26.137863,-24.738417,-24.471573,-18.766762,-21.752384,-26.295134,-25.001968,-24.092262,-20.309586,-26.610634,-27.106167,-24.1834,-23.736965,-23.872345,-25.883045,-25.07357,-28.319012,-25.413828,-23.686241,-24.217838,-24.167381,-24.824594,-27.155624,-23.482357,-22.739613,-23.34116,-22.937841,-30.695005,-24.963936,-27.61005,-27.53109,-22.451263,-28.035038,-27.544815,-24.609293,-28.758942,-24.747845,-30.931606,-80.0,-80.0,-80.0,-80.0,-72.6471,-24.935654,-25.192673,-21.956522,-23.521763,-25.998219,-31.399918,-24.440159,-24.073915,-27.506268,-28.944002,-25.601374,-25.109001,-25.303448,-21.130306,-23.901997,-25.230122,-23.789906
-27.617374,-28.46498,-29.090965,-28.059643,-22.325426,-25.977308,-18.294643,-23.589703,-22.300646,-19.06194,-25.922592,-23.154488,-27.393261,-23.520365,-21.794853,-22.774652,-22.628933,-22.05864,-19.419468,-21.81839,-25.472988,-25.668238,-23.953571,-23.693832,-24.064156,-24.073036,-27.541935,-27.987314,-28.421862,-23.793427,-25.346941,-29.52359,-22.580503,-25.581886,-24.335968,-25.255562,-27.524519,-23.999544,-25.797962,-28.833614,-25.751251,-24.789608,-27.981422,-25.39641,-24.499166,-27.175526,-26.347359,-27.881521,-25.390867,-23.313074,-22.844395,-28.994255,-31.904175,-80.0,-80.0,-80.0,-80.0,-71.10839,-23.82772,-25.269518,-25.27577,-21.42273,-23.335175,-26.816366,-23.31268,-24.543015,-25.735035,-24.099659,-23.04556,-23.17452,-25.409395,-24.418224,-28.3675,-24.109898,-24.152569
-24.866272,-26.630404,-26.164753,-26.3772,-21.345936,-26.324184,-18.78769,-24.90717,-24.143171,-23.45752,-24.790203,-21.453863,-22.365337,-23.971565,-22.746174,-23.999325,-21.599787,-19.904495,-22.081638,-19.936672,-20.449263,-24.471947,-27.994026,-23.536552,-27.256685,-21.481142,-24.856014,-29.092766,-26.225609,-25.01683,-26.09782,-25.991383,-25.099585,-24.810293,-26.5041,-24.908642,-27.269163,-24.456718,-23.675934,-26.068726,-30.383753,-26.1395,-28.44481,-25.468784,-21.94106,-26.403715,-23.162357,-28.437006,-24.849539,-25.541445,-26.390497,-24.500938,-33.461796,-80.0,-80.0,-80.0,-80.0,-70.34079,-20.598618,-23.347996,-24.99516,-26.990055,-27.761866,-23.560356,-23.003437,-25.727602,-24.238924,-24.990248,-30.639496,-24.549301,-30.273333,-23.207878,-27.682625,-25.710552,-25.003263
-26.030024,-26.69469,-27.934229,-26.890842,-20.017477,-27.560131,-18.51368,-23.32806,-23.530174,-23.857765,-25.77217,-22.620972,-25.545013,-22.612349,-24.526283,-25.307854,-19.85764,-20.066647,-19.617085,-19.7886,-21.96635,-24.641994,-26.635662,-23.737959,-29.418274,-20.978834,-25.603813,-27.360224,-26.431664,-21.718704,-26.628412,-31.957355,-22.332954,-22.225935,-21.722973,-24.979084,-32.958652,-25.626802,-25.928535,-25.667486,-27.93738,-26.737732,-28.579597,-25.537838,-24.079779,-21.832127,-26.077599,-26.46621,-27.65625,-23.946243,-24.928843,-23.71738,-29.007795,-80.0,-80.0,-80.0,-80.0,-70.37201,-22.923256,-24.944923,-25.094288,-25.66629,-28.88335,-24.751661,-26.672665,-26.47353,-25.69075,-29.365936,-27.54552,-25.152485,-28.365746,-27.029037,-23.317879,-25.120127,-28.195263
-27.101425,-29.106346,-25.118696,-23.527756,-24.329529,-21.151985,-19.257338,-22.344078,-24.442228,-24.348133,-26.734125,-24.176918,-22.551449,-17.799156,-22.352512,-27.2609,-17.827555,-19.728436,-23.365683,-25.281206,-21.15466,-27.558989,-24.916359,-27.928955,-21.684414,-24.212059,-25.821196,-28.749285,-28.714176,-28.411934,-26.92531,-28.199583,-23.536572,-22.319942,-23.373077,-26.768663,-27.612223,-25.438477,-28.187239,-29.905958,-21.248774,-24.386608,-27.215204,-24.420486,-25.046022,-24.197662,-24.909246,-25.340504,-28.70645,-26.301151,-27.728367,-26.59332,-26.314903,-80.0,-80.0,-80.0,-80.0,-71.34921,-25.082806,-24.024113,-25.080494,-27.861822,-27.337973,-24.752728,-25.196342,-21.30259,-22.954527,-27.279285,-23.738745,-24.463768,-25.607286,-22.019337,-25.108679,-22.959368,-26.217974
-23.132504,-26.07835,-25.668222,-20.133442,-23.925695,-23.106693,-24.21366,-26.06348,-23.131279,-26.093994,-28.412584,-19.312744,-23.629103,-27.373768,-20.971851,-22.053793,-18.283642,-27.71631,-22.596184,-25.459187,-25.973501,-26.124474,-24.67696,-25.759785,-23.242401,-25.185482,-21.304245,-27.036917,-30.84378,-26.093288,-25.84473,-27.868626,-24.187574,-21.246555,-28.26003,-26.864407,-27.077948,-24.657578,-29.29488,-27.822237,-20.652311,-27.607138,-25.483734,-23.052917,-23.520649,-26.130653,-29.51949,-26.231323,-28.062717,-27.290272,-23.257143,-27.952484,-31.318464,-80.0,-80.0,-80.0,-80.0,-73.66937,-22.496002,-24.55979,-24.736147,-23.240019,-25.917986,-27.484713,-23.722692,-20.372269,-25.00684,-24.154251,-23.425556,-27.75299,-27.199532,-25.813744,-31.857166,-24.479113,-24.727482
-24.496193,-23.41408,-23.33442,-20.722088,-22.779823,-28.743626,-21.067303,-24.401558,-21.17864,-30.14222,-24.487064,-19.712748,-23.318316,-26.02665,-24.844711,-23.169758,-22.380566,-30.79478,-24.752773,-21.446888,-24.497845,-27.756466,-21.872402,-21.991999,-25.489876,-25.711618,-22.702755,-25.112902,-29.291199,-26.797192,-23.222519,-24.17185,-23.803467,-23.565907,-26.00606,-24.343006,-25.492756,-29.223381,-29.150286,-24.658161,-27.62721,-26.245914,-27.013264,-27.757124,-24.904417,-26.521387,-26.925072,-22.99239,-23.712484,-22.494576,-21.372414,-31.15624,-39.91876,-80.0,-80.0,-80.0,-80.0,-78.25432,-20.005627,-24.294624,-25.017595,-27.496063,-25.802177,-22.11847,-29.688192,-21.690773,-26.437838,-26.829735,-23.010975,-25.865574,-26.26954,-28.285658,-27.158432,-22.67276,-27.285486
-25.519058,-20.093706,-26.411524,-22.369785,-25.668932,-24.275791,-25.306585,-23.53661,-20.839523,-24.358555,-24.516018,-25.58712,-22.137854,-22.71122,-23.125141,-22.218567,-24.85213,-25.885292,-25.338383,-24.00121,-27.982351,-21.14684,-24.295422,-20.220768,-24.942331,-23.803192,-26.307198,-24.034084,-24.751978,-24.413418,-23.78581,-25.617634,-23.089622,-22.517714,-24.580368,-26.083384,-27.717703,-26.752365,-23.404001,-25.915092,-23.55682,-24.312138,-27.638775,-24.934963,-22.259716,-24.959003,-21.510502,-29.030418,-21.236244,-23.322277,-26.131731,-24.773811,-30.86029,-80.0,-80.0,-80.0,-80.0,-80.0,-19.440796,-24.373873,-22.523836,-26.544022,-26.707401,-23.586517,-25.594694,-22.370777,-22.796595,-25.343882,-24.886093,-27.01379,-24.815174,-26.97625,-24.951452,-23.572594,-29.569122
