-33.72181,-24.26965,-22.223854,-19.001286,-22.473206,-26.955376,-20.26347,-21.011692,-20.834278,-25.878525,-29.31962,-29.939817,-27.281065,-22.256536,-23.64227,-21.913565,-21.377083,-20.00084,-22.934284,-16.0837,-16.551878,-15.82457,-25.562572,-18.08654,-18.870413,-27.672081,-21.67496,-18.931633,-24.08704,-31.294384,-24.688381,-24.43233,-25.182264,-29.24917,-23.445414,-19.288078,-28.287855,-19.905188,-26.536789,-28.446198,-24.414406,-28.201626,-26.25172,-22.38073,-25.373707,-21.129494,-16.653063,-21.691029,-19.00971,-19.91523,-15.003952,-21.056084,-17.125862,-13.546875,-23.41865,-21.268085,-28.014853,-20.488712,-12.952654,-17.740677,-27.741732,-24.645767,-26.86821,-23.075245,-21.805984,-18.410324,-20.09513,-14.7451,-21.72372,-23.64106,-29.155573,-22.311317,-21.707857,-23.762953,-18.378693,-19.834377,-19.52993,-20.841599,-22.722605,-17.805756,-19.494083,-22.822067,-20.407536,-19.766443,-21.257843
-35.199776,-23.67303,-22.40537,-17.090895,-18.943733,-23.679813,-23.236506,-24.342537,-20.99413,-21.712833,-27.31686,-29.605959,-28.943016,-18.284782,-25.61518,-23.969872,-24.30084,-19.636694,-19.974592,-14.073387,-20.852308,-12.086346,-20.531925,-14.716076,-19.946114,-25.214771,-23.351576,-23.89703,-19.677525,-22.64434,-22.723377,-21.71251,-29.196053,-35.941784,-22.091743,-22.902582,-36.551575,-22.927982,-20.487295,-28.837027,-27.247957,-26.442783,-22.629816,-19.99551,-19.831085,-16.814384,-22.987587,-29.38279,-15.468058,-19.479965,-27.965584,-18.693789,-14.485222,-14.876663,-27.274118,-25.031563,-22.106277,-21.43872,-16.529829,-24.126022,-22.093513,-30.12089,-29.347406,-20.20649,-24.314064,-19.887247,-20.824116,-16.001633,-19.457102,-30.700787,-25.780704,-19.383835,-24.914742,-23.01476,-22.082064,-19.855425,-17.824055,-21.368885,-28.353588,-20.47154,-18.61047,-24.033005,-17.79413,-21.076298,-31.445831
-26.882534,-22.821732,-24.652779,-21.31027,-20.774582,-21.492481,-22.07527,-25.456944,-19.880974,-20.272419,-26.116123,-23.010403,-27.458282,-15.908836,-32.15426,-19.745377,-24.05587,-17.582663,-18.085068,-16.288383,-22.80553,-11.964657,-17.43977,-17.993668,-25.987782,-25.585773,-24.735262,-24.52964,-17.916641,-17.642885,-21.58239,-24.129187,-25.608871,-20.851173,-19.860222,-25.666641,-28.739965,-19.519829,-20.047844,-25.6663,-26.190233,-19.428272,-26.075758,-22.175806,-19.026258,-18.297533,-22.544613,-30.063297,-15.478451,-20.17075,-19.78032,-11.816618,-9.563702,-15.21767,-26.593077,-19.521458,-19.390148,-20.387156,-18.45343,-25.103743,-20.401428,-23.181442,-26.281242,-23.853374,-23.054852,-19.626892,-21.561916,-17.54724,-25.385387,-25.357765,-20.984356,-20.691935,-20.904839,-25.170727,-23.178932,-18.89331,-23.546963,-22.49168,-31.001503,-17.850164,-19.799332,-24.853464,-14.754456,-23.373697,-24.499794
-29.156025,-22.967045,-27.2704,-21.60906,-21.962854,-24.05752,-20.25877,-26.284912,-22.419811,-19.045017,-22.786776,-22.52432,-26.980934,-18.257904,-30.423658,-19.474617,-25.938953,-22.58116,-22.779482,-17.408928,-20.951359,-17.093386,-19.281853,-21.373367,-28.998713,-21.95879,-21.745626,-26.243134,-20.083872,-19.046104,-29.732798,-35.42936,-22.212486,-20.618925,-19.545631,-24.318726,-26.634687,-22.751326,-21.37421,-25.28019,-23.458088,-21.607346,-22.512432,-24.853374,-27.46597,-20.558825,-26.03481,-22.55911,-22.322374,-33.15106,-18.736862,-20.506142,-14.454094,-15.974747,-24.057663,-20.029892,-24.030016,-23.51199,-23.479769,-27.498589,-22.972395,-18.41365,-26.097427,-29.145817,-24.804466,-25.309895,-18.941708,-17.663633,-27.878307,-24.882572,-23.94741,-21.789608,-20.986053,-29.010494,-23.572996,-18.337364,-29.625275,-18.698158,-24.459694,-16.647509,-17.764193,-20.857565,-14.50601,-17.849583,-20.752398
-28.817417,-28.576498,-24.239588,-20.174114,-26.519148,-26.368893,-18.75179,-28.633705,-22.242409,-20.768335,-20.062057,-21.779,-24.801697,-20.802858,-22.832132,-20.27946,-26.57825,-24.764194,-18.45572,-15.669718,-16.790888,-17.692623,-16.992008,-20.95359,-33.267387,-23.140003,-24.014858,-22.278757,-23.278984,-22.15178,-22.752853,-25.388393,-23.885223,-22.387745,-19.445965,-22.709373,-30.837883,-26.962711,-24.874096,-19.41767,-28.50864,-25.983677,-22.851437,-24.963133,-34.36307,-16.699013,-22.65694,-20.259323,-24.380482,-20.14043,-18.714672,-18.364916,-21.26875,-13.81155,-17.865416,-16.306425,-21.97462,-26.22712,-24.205723,-20.175282,-26.574764,-20.434479,-25.145657,-20.192192,-26.056444,-24.968647,-17.604431,-23.4948,-29.458874,-18.867386,-25.01736,-21.430872,-24.416801,-23.821981,-20.055477,-17.564152,-24.685726,-19.727997,-17.511522,-16.946276,-22.738607,-15.135237,-17.785812,-18.092909,-21.15302
-30.238579,-21.269688,-21.443928,-20.650543,-27.293987,-21.87056,-21.154272,-27.81496,-21.526905,-25.415924,-21.97229,-22.551147,-25.173943,-26.273066,-26.664534,-27.719786,-26.73227,-20.44845,-20.89261,-16.140858,-11.331207,-15.786064,-22.475452,-20.585773,-27.78901,-21.85329,-21.724289,-17.272844,-23.341328,-27.225838,-19.28945,-25.971119,-20.941635,-24.127235,-26.223057,-25.06086,-30.830631,-27.439756,-24.575039,-25.271137,-27.231808,-28.108326,-26.47599,-24.860237,-27.62761,-21.920845,-22.769588,-26.457336,-24.21007,-17.684633,-17.629904,-17.591084,-22.70486,-14.210688,-14.6149845,-21.426937,-16.28422,-18.168398,-19.671833,-16.665333,-23.806452,-34.076286,-24.88735,-20.678883,-24.467625,-25.360386,-17.539629,-26.660313,-29.406017,-20.285551,-25.161812,-28.093433,-21.7306,-25.939285,-18.795477,-22.753252,-24.452763,-21.254753,-16.267405,-27.093712,-22.109465,-20.298166,-13.20586,-22.338669,-21.036507
-30.274609,-17.624025,-23.977934,-24.937641,-27.752428,-24.95905,-25.041595,-28.558556,-19.578617,-23.443321,-23.862923,-18.032862,-26.757936,-24.754944,-23.942463,-25.81833,-22.012684,-16.810097,-21.398832,-13.659975,-6.519432,-15.024067,-23.72221,-20.445038,-25.565693,-25.470272,-20.751053,-17.120552,-22.67725,-21.875492,-24.37062,-22.269938,-21.48156,-23.087921,-25.97562,-21.486036,-25.12008,-19.859629,-20.89408,-28.262312,-27.92635,-22.976254,-27.994574,-26.051018,-28.319468,-28.637192,-19.291782,-28.378695,-25.890656,-18.205128,-20.35883,-18.09149,-19.818893,-13.867323,-12.955305,-18.91806,-13.823015,-15.579502,-15.915115,-22.506645,-25.304962,-31.278004,-21.768906,-20.83237,-22.42826,-26.352879,-26.525436,-25.492754,-34.17151,-18.70546,-19.958729,-24.197586,-21.911179,-22.358334,-22.500359,-23.246304,-28.055843,-19.294605,-14.31311,-24.140587,-13.927534,-20.14153,-12.04187,-13.832405,-25.405445
-33.031933,-21.238539,-23.237888,-32.48771,-24.783085,-32.548794,-25.160156,-24.67952,-21.116224,-21.875067,-21.974445,-19.104229,-21.031876,-19.896141,-19.478085,-23.954958,-20.996252,-17.833881,-24.22079,-19.684496,-11.22698,-22.22483,-19.229643,-19.40342,-24.292484,-23.08886,-23.070786,-22.401726,-22.4716,-22.626608,-24.996574,-24.65136,-24.60464,-19.014309,-17.66925,-25.548971,-24.936523,-20.010168,-27.028767,-28.74243,-24.013208,-22.553009,-29.419003,-25.843992,-29.0486,-21.246141,-19.85439,-28.12611,-22.26739,-15.446428,-19.280521,-25.556465,-20.812405,-16.408857,-17.466213,-20.676949,-14.785341,-16.193977,-12.68734,-19.988262,-27.146069,-32.733727,-23.374193,-22.478199,-27.668297,-26.63625,-27.251863,-24.347878,-24.945486,-20.53279,-20.352428,-26.595814,-21.341072,-22.7985,-23.706068,-23.306728,-27.478754,-19.983274,-21.070652,-19.399996,-15.3753395,-18.666555,-16.19375,-9.668774,-27.480354
-23.629894,-24.916979,-22.306173,-28.206558,-24.796955,-21.500135,-21.037607,-22.04497,-25.172882,-23.443851,-24.866478,-27.048697,-18.761139,-23.90861,-21.198057,-26.813879,-26.017544,-18.629225,-26.26641,-19.922007,-21.081821,-20.811604,-21.249306,-17.61449,-19.76369,-19.844418,-24.854916,-24.30923,-18.68807,-21.763096,-26.004906,-25.083794,-26.349798,-25.654076,-20.273724,-23.88059,-26.36869,-26.345991,-25.514261,-24.986177,-24.675285,-21.647957,-27.336132,-24.785973,-24.769718,-17.609552,-22.95718,-24.766363,-21.35667,-14.940716,-21.945145,-26.706202,-25.57987,-13.976728,-19.328705,-24.368286,-18.794605,-16.19343,-17.016018,-15.715393,-23.453838,-33.62231,-28.644508,-24.246613,-24.467957,-21.353512,-26.52584,-22.013027,-22.4379,-26.741665,-21.716528,-25.550022,-22.903439,-29.15065,-30.163864,-23.090626,-27.911404,-22.065163,-23.423351,-14.080019,-12.223837,-22.75225,-17.631462,-10.139751,-28.542824
-19.34885,-29.707817,-19.761826,-24.99374,-24.550316,-16.771294,-24.600975,-20.426712,-26.802195,-19.232613,-22.925892,-28.509354,-22.36787,-20.405905,-28.110315,-24.604755,-21.681824,-19.182877,-21.588573,-16.797588,-19.932465,-21.006683,-18.511677,-19.725391,-19.678186,-24.637663,-25.410538,-20.81933,-22.471256,-30.381968,-22.779238,-22.591131,-21.667824,-27.108788,-18.171156,-24.995728,-24.612406,-23.70567,-24.383717,-25.23659,-27.51102,-23.19069,-22.81958,-27.09452,-28.045912,-17.736504,-20.679684,-26.112118,-19.968834,-20.220547,-24.8721,-23.40321,-20.191914,-15.804804,-19.836773,-22.831486,-20.59681,-21.42449,-23.9124,-16.275637,-23.91134,-27.621956,-19.27577,-21.515972,-23.822788,-24.128632,-24.37567,-20.91112,-23.63348,-22.582096,-26.742748,-28.521679,-27.615538,-28.193214,-31.47108,-23.099976,-30.555347,-30.805725,-18.936237,-18.432446,-13.345289,-16.853745,-10.658749,-11.575869,-21.79299
-19.595524,-24.777208,-22.88095,-23.775309,-20.329008,-22.428648,-20.844913,-25.404955,-25.6603,-22.8365,-19.497849,-24.190712,-25.793362,-20.897131,-31.029686,-19.119947,-24.656487,-22.291279,-25.594105,-15.031315,-21.33604,-15.781927,-20.236189,-23.677965,-20.575382,-26.600018,-21.612186,-25.454958,-17.939468,-31.083008,-17.440624,-25.40129,-23.62223,-23.434338,-24.50224,-22.599663,-21.905434,-24.052002,-26.031689,-26.00401,-27.197668,-30.23115,-25.899687,-17.244717,-26.759527,-25.82822,-22.500446,-26.676016,-22.9128,-22.75573,-19.103277,-18.413954,-21.357883,-23.050068,-21.741713,-19.176235,-20.095543,-19.950626,-22.346874,-19.974232,-26.779425,-24.784328,-19.554667,-25.332062,-30.617027,-26.3849,-21.821495,-24.897587,-21.593601,-21.454224,-20.729597,-22.842382,-24.371428,-20.44569,-24.199295,-24.628101,-26.36518,-27.439972,-20.233185,-23.031536,-21.329203,-17.001423,-13.351782,-18.94554,-25.802116
-20.759722,-24.04884,-20.717865,-20.95955,-22.642897,-25.899355,-22.073326,-25.61247,-20.357698,-23.7583,-22.041435,-19.145344,-19.560127,-25.104813,-26.537249,-22.581308,-26.289536,-23.17249,-24.65714,-14.8550205,-19.590094,-16.438229,-24.420715,-22.741512,-26.90406,-24.807735,-21.40374,-27.348454,-17.211826,-21.521875,-20.660223,-18.132885,-29.399181,-24.89735,-29.481937,-28.548027,-26.879948,-19.825184,-27.119593,-29.219244,-26.600811,-21.953552,-27.186771,-16.681904,-26.058632,-24.067879,-21.772911,-18.184069,-21.264744,-20.994135,-18.135368,-17.119196,-18.769566,-14.882185,-18.821743,-17.49347,-16.667175,-16.432003,-21.842995,-23.289131,-19.724155,-20.795391,-23.943697,-27.629917,-28.899553,-26.150177,-20.28341,-25.938122,-20.351274,-19.04321,-16.618689,-22.481054,-27.972027,-20.38229,-22.395779,-22.662273,-31.238972,-22.223682,-19.071114,-15.177792,-19.16675,-13.644535,-15.823023,-21.45414,-23.333374
-21.751247,-24.00414,-21.404118,-21.637615,-25.956463,-24.382948,-23.728714,-23.749096,-18.743515,-23.448484,-30.842415,-20.97024,-24.50475,-26.027245,-23.19776,-26.297016,-25.93033,-24.873753,-23.947592,-15.483089,-16.969814,-23.255512,-24.526886,-19.6372,-29.128132,-23.472452,-26.500486,-26.688171,-22.234262,-27.95113,-32.49851,-21.204952,-25.025476,-27.308254,-23.59607,-22.429165,-29.34961,-20.105751,-24.92051,-28.116264,-22.87319,-25.57617,-24.910961,-22.999706,-25.13898,-21.33446,-27.569794,-18.909595,-18.8017,-18.978617,-23.146713,-20.166279,-21.593075,-19.41324,-21.373177,-24.346184,-18.317593,-19.559536,-18.074856,-31.451002,-23.23673,-20.225113,-32.51761,-27.946918,-27.448572,-27.159,-20.876223,-24.606813,-31.038197,-19.960016,-21.072033,-25.298489,-28.06297,-22.841496,-28.27858,-23.498055,-29.052399,-23.921925,-23.629139,-16.396292,-17.458761,-12.827686,-21.166597,-21.674713,-20.96508
-23.10262,-21.890507,-21.547205,-22.284908,-25.818073,-26.13545,-24.343204,-26.844809,-18.897432,-28.142818,-31.347721,-18.772205,-21.026466,-22.268627,-20.057083,-30.08916,-23.469831,-23.571608,-24.762598,-14.806389,-13.963072,-23.630424,-17.9514,-20.246412,-23.169613,-22.641384,-28.885529,-30.46535,-19.82261,-17.401936,-25.69939,-25.435549,-25.817814,-19.699984,-18.607826,-18.719051,-18.682512,-21.434895,-21.638737,-28.430265,-22.806875,-23.94785,-19.176573,-23.385082,-26.420303,-27.117188,-23.396091,-19.433392,-24.13137,-21.574821,-28.111395,-21.022831,-18.716179,-17.451885,-20.731506,-23.484915,-17.367752,-20.675343,-14.184025,-29.800694,-22.074257,-20.371815,-32.779984,-28.960505,-26.914543,-21.637583,-24.54173,-28.078817,-21.236002,-23.227169,-24.681355,-22.262302,-28.521109,-19.93005,-27.216623,-20.981136,-21.799133,-22.693066,-20.307743,-14.0395565,-13.719435,-8.840225,-19.913235,-20.73481,-17.41061
-28.414309,-27.436922,-23.068714,-29.681286,-21.233181,-25.466389,-24.734297,-30.409412,-19.669277,-24.83254,-26.32367,-22.871494,-19.94445,-24.262434,-22.976803,-26.910181,-27.491604,-25.707254,-22.278973,-22.514275,-21.019226,-19.594955,-14.856779,-23.258427,-25.786236,-24.136333,-26.005348,-35.854126,-18.446665,-20.07322,-18.988415,-17.49863,-24.04372,-20.301247,-21.169514,-17.464046,-19.004208,-15.09103,-25.403341,-29.094976,-21.268997,-30.498009,-17.307203,-18.538494,-27.321333,-27.390074,-21.089241,-22.708477,-23.75967,-20.447401,-23.667698,-19.809845,-16.462196,-25.458847,-20.370739,-18.849747,-17.020695,-19.182415,-21.891262,-22.39036,-25.339197,-16.565954,-28.045069,-29.440668,-28.001108,-17.78917,-28.035774,-23.158028,-20.287376,-28.683739,-20.987656,-23.150242,-22.069267,-24.71315,-30.753199,-22.18654,-24.73008,-21.634731,-21.471096,-6.30764,-18.015768,-10.511658,-15.734032,-17.851242,-20.791687
-28.268967,-26.153976,-24.140789,-27.608784,-21.006893,-21.851254,-24.023926,-28.531776,-21.346367,-27.305653,-26.244461,-22.061268,-23.624546,-24.03052,-26.088627,-22.885546,-27.086868,-24.68687,-16.0585,-22.11851,-28.668184,-19.497093,-16.550512,-17.633354,-21.603039,-27.08347,-24.309246,-34.90089,-22.245087,-18.662628,-19.901579,-20.172928,-26.190285,-20.7527,-17.592293,-18.11348,-25.648096,-13.682865,-23.699135,-29.98492,-22.7763,-25.349962,-19.184504,-21.488186,-25.671616,-22.555979,-26.85957,-27.529066,-18.403471,-23.244448,-21.382282,-17.201971,-21.531313,-25.038841,-20.87374,-16.320782,-16.378216,-22.338642,-16.627949,-23.474552,-25.88654,-17.96834,-25.497223,-26.474926,-22.032751,-23.383186,-25.389435,-19.430216,-24.386883,-29.809366,-25.335964,-24.738947,-21.976192,-21.5851,-19.465181,-20.405188,-21.860104,-17.000988,-22.90191,-6.9166718,-23.6549,-9.7670555,-17.21275,-17.84461,-25.359678
-20.756868,-19.529522,-24.276392,-24.649607,-25.540348,-22.196243,-21.240286,-27.80518,-25.090359,-33.580837,-21.12643,-21.239372,-26.234982,-26.403696,-26.480602,-26.436043,-20.102888,-22.734888,-18.445034,-17.94576,-24.510008,-18.428661,-22.546331,-18.466345,-21.87862,-24.175259,-25.288288,-33.268703,-23.444057,-19.41954,-21.714272,-20.368164,-27.762508,-29.548138,-15.450422,-25.036476,-18.505806,-20.283886,-20.587374,-30.266708,-22.776186,-26.151901,-22.270794,-22.196125,-25.45113,-28.384361,-22.05857,-23.339151,-21.090038,-20.31531,-24.587124,-16.68713,-21.04677,-20.062464,-25.853287,-17.844236,-21.884212,-23.019339,-16.321281,-24.80455,-25.324745,-21.917652,-23.906464,-21.698332,-17.333366,-30.615606,-23.949078,-22.005913,-24.261654,-27.367706,-31.115393,-26.633698,-22.2972,-22.60992,-17.088161,-21.39276,-20.79065,-19.16256,-22.76902,-16.807888,-16.730438,-18.400814,-15.993221,-22.308237,-21.225649
-19.359522,-22.141571,-24.768837,-25.860357,-23.18745,-19.41106,-24.108337,-23.781448,-31.573547,-23.954842,-19.892483,-21.0638,-20.261518,-18.802265,-25.951468,-23.097904,-18.925476,-17.259182,-23.620392,-16.722794,-18.367424,-22.857689,-21.99645,-23.786266,-21.370293,-26.080345,-29.09423,-24.70435,-18.951092,-17.539898,-18.51498,-21.246166,-20.352905,-28.366909,-18.95203,-26.805809,-17.52533,-17.978603,-24.742882,-25.860813,-19.016544,-23.11899,-24.461338,-24.066736,-24.917622,-26.093758,-16.887579,-21.95086,-22.47431,-15.7219715,-23.43618,-20.226776,-17.81282,-23.946615,-17.732803,-20.759974,-23.613434,-17.276167,-23.61432,-23.84481,-22.719717,-20.969957,-20.90206,-24.020817,-18.162003,-25.60415,-27.608957,-27.26014,-24.915846,-21.783537,-25.393257,-26.751865,-25.311071,-18.81383,-22.279362,-23.579079,-26.243595,-19.561298,-20.951145,-13.609894,-14.160065,-16.342834,-10.476091,-20.855726,-20.012245
-22.968508,-28.315075,-32.456093,-26.878777,-26.705423,-24.728779,-26.250322,-26.572418,-24.192078,-25.430069,-20.106441,-20.422834,-25.391077,-18.579962,-20.473064,-25.423193,-16.376152,-21.157253,-24.574701,-24.223766,-17.389412,-20.28024,-24.142017,-21.14867,-21.621124,-21.391237,-21.066303,-24.230402,-18.182343,-16.825274,-19.906107,-20.117212,-20.664547,-19.282015,-25.580793,-20.08665,-28.96177,-20.288109,-24.919897,-24.019268,-25.67479,-30.31394,-31.057976,-26.424982,-26.247738,-21.835083,-18.312855,-23.186966,-21.01469,-20.43202,-17.372103,-22.248283,-15.8942585,-28.6943,-18.592438,-22.441874,-21.816212,-18.319988,-23.81849,-22.444136,-24.810425,-24.441504,-25.932884,-23.1759,-22.122131,-22.427189,-24.886839,-21.539555,-20.514048,-24.394028,-24.826263,-25.752743,-22.748148,-20.06852,-22.165745,-23.641357,-23.241432,-20.951431,-20.212793,-11.359379,-17.304638,-14.252724,-12.1158695,-18.094265,-18.009398
-29.549025,-26.663277,-30.415316,-28.941965,-29.912157,-26.836948,-25.087404,-23.34125,-23.947475,-23.742752,-23.628565,-27.098589,-24.81092,-22.590748,-25.563868,-25.71656,-20.885296,-21.595251,-20.678873,-27.003174,-23.459595,-20.740963,-22.677666,-22.912392,-23.123852,-23.623222,-21.141712,-18.116978,-20.448912,-14.443682,-20.89857,-15.906662,-22.498657,-21.33641,-28.52206,-17.723162,-25.08462,-21.97632,-22.281363,-26.747284,-34.758354,-26.949625,-31.374279,-21.778072,-31.52289,-23.027111,-21.168488,-21.414,-15.915468,-24.069077,-15.462858,-27.00997,-21.734474,-27.677614,-25.057135,-25.035536,-23.158756,-25.769836,-21.315231,-22.390007,-29.917248,-27.347141,-25.286976,-23.955166,-22.296064,-20.54101,-19.940504,-24.509241,-19.347973,-23.189182,-23.68943,-27.44484,-21.302963,-25.9397,-17.06554,-19.012781,-22.886137,-20.77127,-17.132402,-10.58441,-21.22499,-16.001745,-20.354927,-17.076147,-25.36121
-22.722883,-19.521215,-25.30124,-27.337942,-27.401108,-22.491556,-25.169033,-25.753222,-29.073938,-28.34584,-24.869064,-26.788212,-27.23305,-27.102234,-32.23386,-20.54042,-17.884455,-19.84335,-16.598627,-26.10423,-26.16143,-20.249508,-20.95721,-26.250238,-20.610947,-26.735062,-25.031475,-18.870205,-23.161175,-18.949091,-23.313652,-16.517836,-26.597548,-24.38648,-33.41519,-17.796604,-25.915958,-19.649275,-20.420185,-28.039726,-28.297712,-23.094517,-22.690697,-21.330996,-27.552647,-20.659885,-17.485332,-19.189318,-15.289175,-18.594065,-18.939919,-21.936464,-25.199118,-26.959341,-20.130522,-23.81512,-21.252182,-21.268911,-17.139462,-29.328327,-30.048073,-24.75871,-22.346128,-28.670553,-24.173683,-19.255297,-24.021238,-21.884888,-18.365028,-20.91079,-27.11968,-20.517788,-28.400984,-20.7154,-17.43708,-22.317257,-23.661604,-21.494675,-18.214764,-12.849703,-24.129982,-17.435223,-12.703127,-25.30371,-18.741676
-18.754341,-18.737738,-31.973969,-27.7515,-23.377573,-25.961245,-21.746393,-27.02366,-33.24241,-28.517443,-30.186954,-26.113663,-25.487051,-24.440609,-23.908878,-22.332317,-19.48811,-22.957207,-23.543972,-24.199413,-23.693104,-18.842009,-23.060646,-25.415817,-21.693151,-25.700678,-21.806198,-27.595406,-17.365063,-30.439257,-24.754965,-21.28019,-25.187021,-26.782822,-26.978516,-19.88831,-21.8887,-20.44878,-20.639116,-25.89444,-23.90199,-31.197468,-26.280022,-22.424194,-23.37166,-24.114986,-22.305973,-20.377346,-14.862659,-16.448002,-17.978367,-23.762835,-24.144135,-18.930788,-16.034945,-18.019547,-19.212631,-21.52349,-14.702585,-23.7336,-36.560215,-23.831741,-23.999557,-25.964712,-25.19741,-21.863914,-25.934265,-19.643593,-20.94687,-23.285984,-28.097912,-20.58028,-29.731153,-24.519793,-19.399712,-23.379704,-24.071594,-27.618217,-24.239836,-16.770947,-23.223303,-21.745434,-12.707584,-18.054922,-18.111807
-19.275248,-17.85287,-27.045622,-30.972717,-22.57391,-24.555151,-19.382504,-24.66399,-27.178606,-27.893316,-34.435863,-28.76302,-19.414726,-26.544664,-18.46301,-27.51963,-22.43043,-17.272009,-16.902775,-21.804121,-19.374035,-20.891603,-21.34735,-15.653606,-23.708908,-24.332884,-26.789024,-22.635271,-17.679802,-32.417286,-23.29172,-16.883047,-22.301422,-21.233505,-22.117214,-28.32647,-24.075283,-23.462847,-23.01921,-27.594912,-27.538738,-34.752262,-26.392832,-23.238832,-28.609278,-31.377197,-26.39141,-17.07378,-15.245264,-17.10516,-15.602098,-19.916943,-23.577179,-20.157503,-14.727991,-15.27857,-21.255514,-24.71177,-20.947334,-19.109734,-29.805824,-22.849468,-25.960365,-27.342875,-28.400587,-25.765263,-27.986557,-21.663479,-25.407331,-23.801155,-22.282162,-27.444727,-25.645018,-23.087257,-17.11854,-22.602291,-23.39007,-25.155807,-16.669052,-16.0909,-23.408485,-21.281776,-19.198463,-16.966946,-19.868404
-23.326109,-16.305044,-25.427057,-29.768595,-18.088196,-25.584476,-18.433186,-26.923252,-24.20645,-28.268793,-30.207933,-24.57584,-23.532734,-30.12595,-18.876648,-26.513834,-25.790724,-19.065495,-16.994343,-23.949114,-22.301384,-20.237385,-26.836704,-16.601553,-28.116709,-25.793781,-23.2374,-19.494862,-24.346418,-26.540401,-22.991728,-21.74364,-19.672977,-25.373144,-18.97948,-25.266464,-25.431862,-21.570189,-18.494686,-30.022205,-28.979982,-33.445705,-23.065779,-23.372639,-28.702412,-28.580938,-31.621979,-15.604794,-20.677755,-18.70074,-20.464672,-20.402113,-22.512753,-21.059635,-12.128723,-14.788387,-18.581696,-24.480036,-18.925014,-18.39132,-24.618439,-26.14922,-29.681984,-24.935535,-32.256233,-22.410892,-30.138844,-22.423508,-26.87169,-27.113934,-24.550182,-29.904217,-27.30691,-22.168724,-22.938444,-26.259424,-20.583477,-20.894138,-15.981758,-21.088253,-21.5465,-25.445736,-27.719034,-25.461475,-19.87136
-25.476065,-24.079187,-23.18054,-27.748112,-20.925884,-28.70378,-20.866085,-18.104553,-22.236197,-22.442417,-32.182377,-23.36169,-19.906239,-26.286737,-20.28788,-28.140669,-20.761765,-21.751656,-19.069862,-21.638235,-21.265312,-18.711992,-15.757959,-17.65488,-21.094782,-29.482666,-22.467196,-17.961132,-24.457634,-23.210249,-25.134972,-20.393023,-19.762302,-24.696455,-22.01956,-21.4095,-25.275145,-23.222961,-20.356104,-25.408222,-23.122616,-28.745869,-24.066023,-22.223555,-26.226782,-25.375505,-22.56089,-21.582254,-25.022589,-21.819551,-22.081362,-19.733912,-23.111847,-21.372147,-17.625925,-19.172638,-16.236954,-19.307415,-20.92696,-18.725834,-17.83968,-29.07584,-21.106174,-24.87052,-22.484438,-25.953047,-24.409592,-21.145103,-21.8643,-28.035976,-29.301916,-26.302412,-25.054752,-23.517887,-25.713491,-20.105097,-24.317986,-19.677483,-18.454178,-22.669071,-17.725567,-25.053555,-24.607546,-24.750717,-24.671528
-24.309896,-25.144363,-22.021772,-24.084486,-25.475216,-28.790247,-19.425514,-18.04394,-19.350288,-18.369474,-30.356535,-26.692028,-23.450045,-25.1015,-27.624393,-22.84935,-22.180204,-15.499889,-25.789944,-29.051235,-29.249084,-22.808937,-14.108459,-19.9249,-21.623276,-31.23124,-23.656036,-19.73495,-25.370024,-28.09327,-21.291416,-24.693441,-21.253914,-24.186146,-24.769444,-17.342777,-27.623852,-28.294859,-28.921608,-24.091824,-23.100597,-28.67202,-24.724203,-27.831661,-32.49396,-27.118267,-19.451729,-17.498722,-21.88127,-19.749426,-22.925705,-11.105604,-17.93119,-17.592,-21.387932,-18.117922,-23.47071,-10.774248,-23.630053,-29.56278,-17.155796,-25.415377,-22.536823,-24.729063,-20.065586,-27.422016,-19.667263,-22.075802,-23.34079,-27.361694,-23.564188,-24.717571,-32.48745,-24.476147,-23.99435,-19.757374,-23.119274,-19.563784,-21.416641,-24.381323,-17.302055,-18.1961,-21.273724,-25.451012,-22.807343
-21.045912,-23.767319,-23.629044,-26.682043,-18.942932,-20.777023,-22.256536,-20.906431,-19.165564,-15.882479,-23.543324,-25.037945,-24.752405,-25.962543,-22.5571,-20.038176,-22.93177,-12.687119,-20.717402,-19.58446,-28.83118,-23.871183,-18.086773,-14.781797,-22.079506,-25.376303,-25.690548,-25.287565,-28.334097,-25.581272,-23.126757,-22.817175,-26.847288,-20.874031,-30.141705,-19.131226,-20.889414,-24.51841,-26.194294,-27.069374,-25.414253,-28.84549,-20.90126,-29.966465,-26.902914,-27.322859,-22.20757,-18.055403,-20.645351,-22.246773,-17.456493,-8.191698,-17.634754,-17.06631,-23.760498,-16.796898,-13.086008,-11.726969,-18.867891,-27.168736,-23.905975,-25.630737,-25.13458,-28.833588,-21.403435,-25.297796,-20.668755,-19.77422,-21.622803,-23.782394,-25.51839,-29.039803,-30.063986,-23.267696,-22.051773,-20.721165,-22.916218,-20.12481,-23.84243,-24.142977,-23.898487,-16.986568,-21.653652,-24.341156,-24.750053
