-25.138783,-25.753887,-26.343243,-26.164497,-26.626053,-25.988184,-24.888935,-23.671846,-27.951427,-26.983992,-22.969906,-25.529053,-21.794151,-25.857147,-25.004585,-24.446373,-25.835829,-28.451355,-27.224817,-25.448605,-25.020523
-23.896595,-23.5816,-22.449394,-27.91885,-24.55714,-23.634136,-26.072147,-22.611454,-25.914978,-25.362604,-22.749025,-26.70315,-24.34011,-27.811321,-25.92622,-24.977322,-23.446701,-22.856323,-25.600502,-27.42794,-27.850325
-24.367207,-24.587837,-26.020184,-26.250227,-27.024433,-27.530422,-24.552872,-23.052711,-24.458977,-21.962406,-22.320097,-25.256319,-28.030016,-24.73645,-26.761612,-24.174376,-22.429264,-24.025295,-25.70097,-26.284782,-28.747295
-28.504879,-25.837795,-26.404655,-25.103024,-29.385227,-26.173992,-25.292747,-24.745193,-23.262539,-22.514465,-25.618294,-24.445326,-22.931707,-25.504068,-24.712673,-25.121487,-25.680763,-26.916632,-26.172478,-26.794668,-27.796833
-32.95602,-27.71745,-25.919044,-26.09453,-25.713984,-27.387524,-23.369785,-27.912231,-25.881893,-24.173212,-24.836779,-24.38867,-24.845196,-26.304317,-25.55881,-25.846964,-28.111284,-28.310429,-26.011734,-24.66325,-28.694042
-29.674435,-26.118504,-23.674084,-26.069124,-25.224636,-26.733665,-24.646572,-24.177822,-27.12601,-23.064363,-26.567307,-26.027258,-26.73965,-27.248186,-26.093433,-22.926378,-26.036892,-28.56276,-23.496204,-25.164845,-30.070835
-29.844963,-26.190144,-23.263287,-24.67449,-25.80764,-23.193195,-22.56921,-23.806528,-28.069574,-21.843395,-24.123089,-28.571072,-27.099995,-25.67031,-23.699383,-26.972343,-23.395584,-22.799864,-23.064436,-22.938614,-31.277506
-28.005966,-27.7107,-25.500458,-25.719954,-27.928188,-26.537565,-23.984913,-24.412819,-24.839474,-26.031614,-25.328728,-28.115269,-25.563993,-25.690813,-24.534977,-26.718353,-22.346931,-27.529966,-27.39928,-23.736544,-27.793522
-26.666767,-26.50582,-28.221884,-24.01165,-26.583344,-26.921291,-24.61095,-25.787697,-25.072464,-25.785404,-22.768326,-24.557543,-28.358454,-25.334156,-26.01667,-24.796463,-26.52993,-23.961338,-24.613724,-25.58894,-28.75615
-26.351995,-26.340252,-26.28632,-22.953457,-26.401743,-23.412186,-24.191086,-26.580956,-24.907463,-25.28299,-23.810995,-23.924904,-26.594662,-25.949013,-25.291594,-24.454693,-25.22969,-26.438452,-23.511301,-24.024876,-24.567764
-24.372997,-25.350708,-25.262058,-25.35754,-24.868164,-22.472404,-24.922323,-24.58085,-26.457396,-24.866932,-22.667246,-25.332258,-27.868996,-24.983845,-23.61816,-23.941431,-25.992344,-23.980453,-26.1853,-25.832794,-28.213312
-27.101484,-26.186312,-25.820251,-25.006662,-27.317081,-25.793716,-25.892647,-24.25467,-26.889114,-26.768408,-24.26763,-24.448853,-27.142696,-26.514944,-27.305311,-25.653206,-22.50468,-21.957918,-26.513535,-26.524109,-29.42121
-28.570024,-26.621792,-23.068539,-25.236256,-27.231424,-27.342903,-25.673283,-24.701391,-26.372635,-26.189095,-24.550564,-27.279362,-25.91617,-25.51947,-25.877586,-26.366795,-23.235363,-24.49359,-24.848099,-25.885904,-27.617735
-27.846077,-24.225689,-24.168978,-26.251839,-25.750267,-28.306421,-23.044308,-23.37059,-24.478378,-25.726284,-25.506256,-24.482525,-27.500175,-25.411396,-24.499973,-25.620687,-24.803719,-26.06955,-26.268087,-24.170006,-25.73547
-30.642694,-23.279396,-24.796953,-23.230701,-25.795143,-24.13528,-25.058605,-23.343636,-26.082033,-23.371265,-25.397738,-22.486588,-25.209875,-23.902483,-24.913647,-24.47239,-26.387299,-26.138182,-26.164635,-25.147455,-25.508568
-26.962442,-24.045267,-26.235563,-23.158123,-26.102156,-25.989824,-25.898125,-25.96352,-26.066772,-25.265457,-24.729036,-25.916964,-23.764977,-23.330427,-23.375603,-26.14307,-23.677456,-29.169031,-25.468813,-24.89629,-28.521086
-26.692942,-26.498127,-25.679739,-26.598705,-23.132553,-25.978134,-27.793144,-25.338688,-27.232002,-23.679977,-23.787985,-26.70273,-26.065678,-24.010384,-25.601625,-22.905048,-22.879498,-24.563656,-22.069519,-23.495235,-28.841705
-27.04417,-26.288683,-25.338049,-27.067314,-24.72391,-25.606468,-25.094246,-23.510115,-25.13452,-26.959892,-25.323671,-27.260647,-24.05709,-26.414679,-26.844433,-23.579939,-25.937532,-23.916094,-23.932331,-25.154446,-29.694796
-27.69769,-24.87514,-23.786808,-25.306957,-24.972282,-27.073439,-24.995266,-23.326859,-22.892578,-26.79532,-23.999071,-25.43977,-23.14835,-25.84514,-26.320665,-25.551336,-24.994074,-25.147692,-24.697031,-25.139458,-26.66118
-26.654804,-24.099224,-24.943153,-24.415276,-27.631409,-27.707756,-26.198158,-23.931973,-23.746311,-26.529228,-23.845526,-26.844677,-25.10308,-25.837044,-26.125149,-26.740078,-25.375782,-21.775719,-24.67704,-25.38803,-26.852463
-30.271343,-23.888405,-25.958223,-24.706535,-26.300781,-27.77807,-26.896894,-24.86158,-24.779606,-24.049988,-24.777676,-25.787666,-25.110645,-26.487225,-26.968048,-25.049492,-25.395477,-22.751257,-26.28748,-27.734102,-25.687801
-30.800734,-23.46526,-24.482628,-25.019428,-24.733517,-24.987072,-26.250704,-27.69163,-26.493708,-24.579376,-25.52367,-23.708218,-24.824154,-27.439434,-26.104935,-25.185646,-24.544708,-22.192333,-24.574875,-25.985647,-26.917442
-28.911865,-23.99002,-26.51099,-27.224043,-25.477627,-25.238737,-24.470982,-26.09936,-26.42422,-27.309128,-28.071728,-24.107784,-23.633007,-25.530777,-25.387367,-26.165867,-26.369839,-25.892965,-28.020432,-27.185177,-27.648174
-33.048855,-28.42743,-28.411764,-29.427837,-29.606867,-27.740107,-28.818111,-27.442692,-27.821468,-29.332792,-28.160894,-27.956484,-27.564857,-27.465097,-27.149471,-28.552965,-29.254354,-27.105093,-30.168272,-29.143867,-32.54034
-38.196354,-35.055054,-33.302704,-35.426643,-32.670143,-34.49536,-34.35671,-34.54643,-34.05232,-36.360443,-34.03544,-32.697502,-37.982365,-32.51572,-33.74032,-33.713436,-34.948277,-33.610867,-33.96934,-35.31903,-38.56436
-49.68746,-44.295242,-47.851063,-46.744812,-47.88755,-44.429535,-45.81228,-48.361416,-47.429256,-47.619972,-45.875572,-47.329163,-45.50937,-44.0944,-43.61262,-46.58014,-50.204388,-46.055153,-44.646843,-49.584915,-46.68695
-50.340294,-66.07225,-68.54854,-63.681084,-64.223595,-63.001747,-66.414536,-65.65917,-67.607635,-66.09695,-68.740875,-66.86694,-64.76013,-65.092514,-66.775986,-65.24777,-64.85875,-65.33934,-64.29505,-62.914703,-64.828384
