-30.319311,-23.810137,-26.061634,-24.951721,-25.326729,-16.148615,-26.155834,-24.588268,-28.200386,-21.540375,-33.844265,-24.86547,-23.084984,-25.28739,-29.463434,-23.96015,-21.984089,-26.893824,-26.413446,-24.8793,-24.757301,-25.146774,-23.783907,-20.787971,-21.035767,-24.585836,-25.096899,-21.16177,-24.432503,-34.712955,-22.940342,-28.885897,-26.775465,-21.901562,-23.178238,-27.12064,-29.134804,-25.638758,-59.720886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.97932,-20.90223,-21.231,-27.166418,-21.135395,-17.516125,-29.96253,-29.625902,-28.476768,-24.038422,-27.054705,-27.439709,-23.36579,-24.835459,-35.252438,-23.960205,-24.928719,-22.906368,-26.4861,-23.706215,-30.656067,-25.77835,-20.89661,-20.650286,-24.51482,-22.814041,-23.11241,-20.778175,-24.992668,-26.785408,-20.15896,-26.49551,-25.0714,-22.66594,-26.84002,-27.061901,-28.436117,-26.004221,-59.856644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.739443,-20.862232,-22.204823,-23.122343,-24.643324,-21.019848,-36.1306,-27.657263,-27.10891,-22.825645,-30.526993,-22.27055,-22.053074,-22.440056,-32.92764,-25.93759,-28.11336,-28.007845,-24.698658,-24.306496,-26.629215,-34.650337,-27.905401,-19.765871,-23.442688,-25.175499,-27.036201,-23.268545,-27.624504,-23.193707,-26.745035,-27.40261,-25.521534,-21.952627,-28.194609,-24.948639,-20.916271,-16.097223,-59.74051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.819836,-20.779053,-24.56728,-21.953548,-28.658768,-22.988392,-29.214943,-26.481392,-24.444899,-19.605528,-26.18525,-24.875353,-21.273014,-21.680033,-29.650436,-25.996084,-27.527817,-28.127224,-20.4376,-28.199455,-26.513887,-36.541683,-29.79649,-18.85861,-20.257862,-19.252834,-22.301529,-22.649342,-25.238571,-26.668535,-28.899847,-18.260902,-24.618393,-29.369518,-26.483477,-27.641693,-23.91429,-15.545317,-59.644855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.602497,-19.549576,-27.768875,-27.559654,-23.630445,-26.189083,-21.080265,-23.123672,-21.955105,-23.677517,-25.83199,-29.826326,-24.114397,-21.886463,-22.245777,-24.213013,-22.704014,-23.40865,-22.925362,-28.482937,-31.359766,-32.389236,-29.47583,-18.607868,-20.602444,-19.05297,-20.319927,-29.294395,-25.767668,-21.459196,-25.968254,-19.903835,-24.851692,-23.44366,-23.874176,-30.673557,-25.334625,-23.186241,-59.595398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.391893,-21.385937,-27.059145,-20.80708,-23.959108,-24.418713,-22.506393,-25.237867,-23.051476,-22.515734,-31.401632,-28.973618,-27.866749,-23.169271,-27.151089,-23.902222,-23.804955,-26.393646,-25.644226,-29.53688,-28.20315,-24.060827,-26.20137,-23.456648,-23.294312,-25.769001,-25.31189,-27.96629,-23.2028,-23.609291,-26.731361,-19.021114,-23.457136,-27.098524,-27.761215,-24.087807,-23.459358,-25.155476,-59.507374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.875475,-25.866983,-23.004526,-19.802456,-23.996109,-18.5142,-27.639168,-27.495232,-20.308468,-21.452322,-25.531153,-28.251194,-28.389782,-21.007885,-29.742754,-24.569555,-28.11761,-24.085604,-25.591766,-24.630966,-25.31097,-24.256212,-23.207666,-23.989038,-25.473518,-22.246998,-22.046928,-20.587345,-23.178993,-25.258942,-23.316063,-18.408783,-26.129206,-26.699032,-28.863113,-26.074774,-22.242874,-21.53473,-59.29711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.57004,-28.15297,-23.804314,-19.442665,-23.981895,-20.215485,-28.726818,-22.951298,-19.824959,-21.793385,-24.720211,-23.12817,-27.684015,-26.53283,-22.495728,-23.222195,-26.94492,-23.066929,-24.749874,-28.382057,-25.42747,-25.719318,-28.967426,-25.822498,-28.546095,-16.945358,-23.877148,-23.905752,-24.400562,-23.650686,-23.573551,-22.122581,-21.35379,-27.264622,-24.39918,-27.801023,-20.399384,-20.462324,-59.520573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.276428,-24.425371,-25.748482,-20.157448,-22.645267,-27.453732,-27.712193,-24.929806,-23.697685,-21.719246,-19.849653,-20.858486,-23.704346,-24.822536,-21.928413,-23.994373,-34.351074,-28.444149,-26.942545,-27.831417,-20.36294,-31.309807,-26.950151,-30.372446,-27.151678,-21.312935,-23.135574,-29.742075,-20.408806,-27.428785,-25.839506,-26.7321,-25.788864,-23.964159,-22.396927,-24.624619,-22.741367,-17.816778,-59.80445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.078901,-27.370132,-20.006302,-18.801043,-22.64439,-16.918049,-25.6125,-25.434355,-21.998857,-25.795292,-22.005148,-22.632992,-18.965982,-19.941826,-24.684238,-26.647451,-22.856453,-29.047121,-27.898785,-29.897411,-22.636477,-30.620018,-23.97683,-25.622856,-28.375063,-22.23439,-25.146622,-25.858635,-23.844921,-26.091433,-31.50542,-24.769215,-32.008644,-25.07803,-23.991325,-31.151478,-27.467342,-20.172922,-59.888367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.86732,-23.792664,-25.440777,-21.821493,-22.758358,-19.849094,-23.546879,-27.167624,-26.100254,-21.794636,-27.83012,-21.061604,-23.32789,-29.887785,-21.905024,-31.509985,-23.699728,-25.491375,-26.089924,-30.883575,-27.404959,-28.606966,-23.641642,-24.747395,-21.1379,-20.827244,-27.89902,-22.12637,-19.37854,-23.791443,-34.447353,-22.946283,-30.297935,-23.73304,-24.294552,-29.601273,-28.246508,-24.320786,-60.72882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.344704,-23.613138,-21.75095,-26.600044,-22.637682,-22.658321,-21.24391,-25.345865,-24.328487,-22.188694,-26.536257,-23.262222,-25.02763,-28.968735,-21.232067,-27.276773,-23.615139,-24.221615,-25.50638,-24.65614,-25.826778,-33.35424,-21.086882,-20.314919,-22.641804,-24.657356,-30.020237,-24.48959,-18.707718,-27.673267,-24.099354,-19.23849,-28.816519,-27.161192,-23.683903,-27.858086,-21.369705,-23.609814,-61.327812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.86806,-24.535643,-24.484058,-24.500036,-27.743431,-25.69964,-21.732662,-25.04441,-26.991232,-20.158504,-21.902828,-22.65947,-24.412243,-24.32671,-22.173786,-27.825626,-26.35409,-25.740335,-27.704142,-19.93426,-34.622723,-30.297462,-26.48147,-25.910198,-27.744577,-27.787529,-27.909912,-20.740112,-26.520912,-27.609629,-23.31105,-18.96314,-28.485945,-29.38282,-19.573677,-26.134125,-21.088554,-23.068752,-62.619217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.030695,-20.309372,-20.471367,-21.657942,-22.094456,-24.724812,-24.849127,-21.416489,-29.51192,-21.951736,-25.572433,-24.943325,-26.332054,-20.517784,-26.348846,-27.050802,-26.105844,-28.797081,-33.743626,-22.612103,-38.66557,-28.619616,-28.590708,-30.431095,-23.731955,-26.827576,-27.41326,-19.768425,-29.504047,-22.982235,-21.017382,-25.475925,-24.06235,-31.27396,-21.336088,-27.064075,-25.932367,-19.36722,-64.26091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.620031,-22.535793,-20.885778,-25.083658,-20.559677,-24.044277,-26.147202,-24.487198,-24.163967,-28.81626,-27.666452,-24.115055,-29.896887,-20.922127,-25.115602,-23.956161,-31.261433,-26.331717,-24.951527,-24.194145,-36.1838,-23.957296,-25.607246,-23.747734,-23.18092,-27.184162,-30.993847,-27.848774,-22.952,-23.445662,-25.790552,-25.84058,-24.478601,-27.460152,-24.343117,-28.108456,-24.07827,-21.693502,-67.00464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.37919,-21.617834,-22.647041,-22.736046,-19.08728,-23.335737,-24.701973,-22.630985,-25.398888,-24.792847,-22.015324,-22.618435,-23.660213,-31.47676,-24.523628,-28.338161,-29.301659,-25.027277,-21.20204,-26.048464,-29.062956,-26.722721,-27.771149,-26.50463,-28.189661,-22.648493,-23.796032,-29.763494,-27.01652,-29.388662,-23.506798,-20.383162,-26.0442,-29.442188,-20.534903,-26.943928,-27.646557,-21.470444,-70.82178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.284132,-27.012089,-18.90861,-18.95813,-23.119322,-23.829659,-20.94611,-24.513968,-31.808825,-20.802353,-25.539776,-24.30207,-25.577326,-23.684004,-21.927078,-26.983582,-28.637125,-21.968037,-21.405792,-26.275972,-23.032587,-29.673506,-23.800602,-22.429928,-26.257004,-26.566742,-25.176039,-27.401447,-30.150593,-28.607891,-24.025642,-29.006296,-22.401152,-26.652672,-27.652664,-23.160378,-25.887518,-21.372543,-74.31883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.531452,-26.0586,-17.644384,-18.984392,-21.437172,-21.218678,-22.63894,-23.008308,-28.236992,-24.796146,-26.257872,-24.716131,-25.742073,-22.547945,-22.653671,-21.993864,-25.63661,-24.657005,-27.03478,-27.015385,-20.771473,-24.578957,-26.06545,-19.985126,-25.022516,-28.468122,-18.332733,-24.864727,-27.39535,-26.139235,-25.73027,-26.21008,-23.98695,-24.8107,-24.982548,-23.271233,-22.870008,-21.687431,-70.57447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.56009,-23.232847,-17.721863,-19.635525,-26.465878,-21.51385,-23.351526,-29.14238,-22.702385,-22.006363,-21.313349,-26.71677,-24.914862,-22.826275,-31.131256,-23.240078,-23.031195,-28.297504,-26.252123,-23.61596,-24.489315,-26.225079,-26.00916,-20.100788,-19.763897,-25.332184,-22.12844,-21.27979,-26.908932,-27.7554,-25.323483,-25.071295,-26.418285,-22.60433,-25.70679,-25.202492,-25.77996,-22.261002,-66.55208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.858854,-21.639336,-22.646133,-26.322927,-25.573483,-21.391954,-25.476337,-25.518644,-21.12917,-20.443125,-20.54904,-26.812439,-28.40805,-24.914522,-32.77044,-23.322456,-28.67372,-23.192715,-25.151447,-21.711506,-27.875965,-28.002121,-25.282963,-22.975513,-21.436222,-28.083508,-22.682673,-25.97212,-27.333471,-25.899399,-24.659754,-28.35051,-22.873596,-23.994778,-26.218372,-19.931293,-25.420706,-20.965845,-64.10425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.315502,-24.934277,-24.637764,-19.870806,-26.342644,-24.636587,-27.65623,-27.186855,-26.205235,-24.26789,-18.975254,-22.379314,-25.971292,-25.366682,-27.887724,-25.048347,-31.93568,-24.46518,-21.734823,-26.84877,-31.536964,-27.933369,-24.09262,-24.560349,-25.128225,-26.991396,-25.27475,-26.455635,-25.418575,-24.57269,-23.79788,-25.60276,-22.553474,-27.314056,-23.89536,-22.09385,-20.643375,-22.435007,-62.51529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.326454,-23.195677,-22.289738,-25.089039,-23.077793,-30.827154,-25.326885,-29.023052,-22.791386,-25.324297,-21.90409,-24.283825,-26.94994,-27.71124,-30.042126,-28.638403,-28.257582,-30.340956,-21.852068,-23.783556,-22.66563,-26.191898,-22.427437,-24.072777,-17.630684,-25.28896,-26.705711,-26.01456,-26.137466,-25.710062,-24.860147,-23.843758,-20.349213,-27.45718,-18.264782,-24.0531,-23.490273,-19.22867,-61.420258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.029575,-21.078299,-24.731705,-27.013786,-23.20539,-31.646759,-20.283134,-30.011854,-29.840563,-24.507105,-21.012688,-21.828735,-23.807606,-23.323374,-31.14543,-25.375252,-28.193823,-27.977169,-23.132885,-23.902637,-23.685844,-30.11308,-21.56019,-25.189215,-21.971611,-21.93471,-25.545464,-31.412258,-28.54196,-27.51654,-28.75579,-19.530758,-21.974438,-28.049587,-24.099606,-25.86601,-25.616646,-22.571693,-60.90793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.575846,-25.39354,-25.470512,-27.300522,-26.586475,-28.552654,-23.994232,-27.062092,-27.740892,-24.789967,-25.879086,-26.115635,-24.673136,-28.517168,-30.617393,-22.363518,-30.80036,-25.221752,-21.41902,-25.824995,-26.747334,-31.625486,-24.665537,-20.35745,-22.584156,-25.441427,-28.811346,-28.324078,-26.572105,-27.002651,-27.815876,-21.5217,-20.809788,-24.228264,-26.99038,-22.79528,-20.01067,-26.581036,-60.60116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.177818,-25.92477,-21.986832,-26.784206,-22.886494,-22.123371,-26.38238,-25.311172,-21.50078,-21.565273,-25.191572,-22.397976,-24.057325,-35.47863,-26.060495,-20.141266,-30.08163,-28.512035,-21.466845,-25.744555,-23.063866,-31.957247,-24.051422,-21.907318,-26.23201,-28.231236,-23.883842,-30.482788,-22.077045,-24.079422,-26.451572,-26.971323,-27.292841,-27.62854,-24.378632,-25.290695,-24.32658,-26.850658,-60.477325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.428429,-24.408733,-20.963348,-22.693336,-25.572012,-23.23664,-27.738842,-23.688755,-22.80117,-20.830978,-24.870726,-24.617085,-23.608448,-23.816708,-26.006157,-21.822933,-26.93368,-24.891396,-21.653378,-31.092491,-25.881592,-26.482079,-24.333492,-19.482176,-29.427095,-26.854263,-23.280157,-26.97115,-23.193478,-24.74458,-19.878248,-18.412224,-27.100185,-27.904312,-26.88836,-24.256155,-23.850674,-23.431133,-60.61193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.697704,-21.9827,-27.323008,-25.203358,-28.401514,-27.34104,-23.532478,-22.689861,-24.937859,-20.439945,-23.71799,-24.27122,-21.058338,-23.00071,-30.597141,-26.229115,-25.84711,-23.26944,-27.377075,-26.958141,-24.261736,-27.261133,-21.934307,-22.153046,-26.40307,-19.738316,-25.13693,-23.895477,-23.65132,-21.536333,-18.706244,-21.736115,-22.770367,-21.905071,-25.064459,-21.379377,-22.906898,-22.335388,-61.143173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.82686,-19.387836,-28.836708,-21.562979,-26.528126,-27.127579,-30.233734,-22.870895,-23.426212,-29.60072,-26.913097,-22.860846,-25.236399,-24.671099,-23.86732,-24.010452,-22.927883,-22.226341,-25.65831,-26.297293,-23.278198,-27.541424,-23.62349,-23.65444,-29.031189,-17.178442,-21.530262,-23.096283,-25.13831,-17.39883,-23.366432,-27.49472,-24.738514,-21.958523,-24.510183,-22.446924,-24.99158,-24.670227,-62.268063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.850418,-19.965519,-25.488651,-21.277279,-26.355694,-25.23412,-25.886993,-26.395132,-26.696783,-29.599693,-25.756845,-23.268347,-21.83604,-26.033085,-23.680029,-24.88041,-25.212738,-22.370552,-21.006796,-29.261646,-24.305845,-25.977144,-25.769094,-25.936172,-25.897068,-22.879545,-24.76515,-21.03657,-26.081715,-21.515398,-26.34968,-26.124151,-25.069836,-21.350773,-25.15373,-26.321262,-25.89853,-21.506933,-64.264854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.248993,-23.041721,-23.109894,-20.932306,-22.65844,-25.577068,-29.745512,-20.946796,-27.90752,-22.426216,-24.353148,-24.133781,-26.543005,-26.789543,-20.197624,-27.899471,-27.37302,-27.472723,-27.234175,-29.795238,-26.647573,-25.9647,-36.517853,-30.125753,-23.31762,-23.5109,-28.417006,-25.148178,-25.056252,-23.031029,-24.511322,-26.906326,-23.543854,-25.800913,-27.60713,-27.587128,-22.357082,-22.111868,-67.62962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.998554,-24.13268,-20.323944,-26.075556,-23.255424,-25.084805,-23.936956,-25.05339,-30.186993,-17.882011,-24.102613,-23.332811,-24.128262,-23.02654,-22.177961,-25.174828,-28.824017,-28.551071,-31.732615,-21.207432,-28.33023,-26.640127,-35.237534,-29.302677,-26.827522,-25.015972,-26.841589,-20.997082,-31.158768,-20.570005,-26.893934,-22.586985,-22.858686,-24.56454,-23.475426,-27.457619,-21.731812,-24.837254,-73.41977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.820316,-22.785435,-22.63802,-21.358944,-30.465004,-21.991203,-21.694464,-32.334835,-24.90187,-16.918514,-25.331543,-21.994852,-23.93554,-25.71136,-26.077423,-28.29594,-28.852339,-29.446245,-29.775822,-23.64728,-29.264402,-26.413218,-31.762608,-23.958427,-26.870914,-22.359837,-28.870874,-19.593872,-24.767754,-20.834888,-23.055914,-23.052849,-21.663616,-23.481022,-21.906235,-28.065424,-20.910854,-25.66543,-76.8529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.02261,-19.821438,-20.818428,-18.416855,-27.954372,-27.171476,-21.287994,-28.626293,-24.690033,-25.549305,-28.529171,-23.578249,-22.971338,-23.24326,-27.578987,-26.189732,-26.544264,-22.685644,-25.413788,-25.474766,-24.85308,-30.328209,-24.992184,-25.067982,-30.40196,-19.373821,-24.781172,-25.531517,-20.688364,-25.237986,-22.808369,-26.680243,-25.239979,-24.826996,-19.695107,-24.622211,-25.336245,-30.17588,-70.4245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.041454,-23.659464,-23.529778,-19.685604,-25.829632,-21.309456,-30.9393,-23.874035,-30.468039,-26.766254,-22.651724,-24.474873,-25.745224,-23.548557,-27.10022,-26.4494,-27.876596,-22.70138,-25.035524,-25.024738,-24.451893,-32.06047,-21.053898,-20.357292,-25.63165,-19.91034,-24.570953,-27.013506,-24.461344,-22.934,-21.829002,-20.218954,-21.963104,-27.25013,-21.01186,-24.822317,-25.138718,-24.679482,-66.44338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.144897,-21.38072,-23.88077,-18.5582,-24.468834,-23.69355,-21.414719,-23.832956,-28.425896,-25.923332,-23.988668,-29.543436,-23.372023,-23.789162,-25.18654,-23.262058,-25.071886,-29.12392,-23.66166,-26.865776,-27.684216,-23.533358,-26.340345,-20.924124,-23.991419,-22.410957,-19.920925,-23.23748,-25.395557,-29.161907,-20.982182,-20.108652,-26.774168,-23.227488,-23.791506,-29.635384,-21.974869,-24.059765,-64.09853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.653667,-16.549318,-20.059954,-18.52549,-22.002104,-28.104769,-21.662594,-20.711432,-30.34493,-25.146332,-27.22704,-27.149595,-27.144941,-23.915634,-23.886414,-23.718067,-26.053402,-26.990246,-19.813776,-22.910757,-32.646706,-26.180872,-27.62272,-23.222576,-26.801609,-23.454123,-22.589817,-27.218168,-24.1211,-29.952538,-19.785059,-24.456036,-26.856445,-26.103973,-23.184952,-24.354918,-28.073921,-18.655943,-62.563263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.697958,-18.9329,-20.338673,-20.54236,-21.309944,-22.520706,-20.765709,-26.52107,-33.73226,-24.709902,-28.20334,-24.974865,-27.337189,-23.454868,-31.037205,-30.201141,-21.572266,-26.509796,-28.105152,-21.308962,-29.973705,-33.8895,-28.140572,-20.733105,-26.069967,-26.4342,-23.889738,-27.529396,-31.039286,-26.089235,-23.23544,-24.657475,-22.293055,-24.565002,-22.00204,-21.466427,-23.824139,-19.977528,-61.455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.423752,-19.717754,-23.433859,-22.620792,-26.865736,-23.719116,-28.315542,-22.343449,-23.86134,-23.961819,-29.199081,-24.869892,-30.045307,-24.609406,-27.794083,-30.778347,-23.935501,-31.336416,-25.38076,-23.74444,-25.793604,-28.079323,-32.415497,-24.40051,-26.841028,-22.394032,-25.727242,-26.433792,-27.399315,-24.66275,-31.37031,-26.055067,-27.807936,-29.60582,-24.428173,-20.89633,-22.810936,-25.898117,-61.12784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.682417,-22.791332,-22.84908,-22.21188,-27.330196,-20.035164,-27.906498,-29.60998,-24.700983,-24.186396,-23.966648,-24.04911,-24.633617,-29.772394,-28.101067,-25.519697,-28.829947,-23.207043,-29.836594,-26.8703,-28.04443,-26.16967,-26.416763,-28.735168,-19.690022,-23.489637,-23.910051,-19.241938,-25.397459,-25.172815,-26.439976,-23.837101,-24.884811,-25.036106,-25.242863,-22.69406,-24.853357,-27.858223,-60.979286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.485054,-23.311682,-20.075817,-22.002043,-25.070303,-23.64122,-24.700878,-27.137531,-29.511395,-23.155615,-22.679256,-28.42765,-22.148201,-25.464054,-27.556717,-26.754768,-26.387451,-27.862232,-25.656292,-25.12844,-31.348993,-28.09335,-25.680344,-23.379543,-19.821829,-29.824795,-28.345596,-20.980795,-24.474285,-22.973255,-22.477213,-25.545391,-23.286615,-22.226757,-23.00467,-24.287292,-25.603588,-23.142807,-61.12301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.403183,-20.647919,-23.886755,-29.135468,-20.756313,-23.578999,-26.178238,-26.366898,-26.66448,-19.190979,-20.891403,-27.706388,-22.212917,-29.850508,-29.02753,-25.599918,-26.896065,-33.52516,-26.868769,-25.634283,-26.193043,-27.766808,-24.236511,-23.013962,-17.270851,-22.09475,-27.555254,-22.472483,-25.028465,-22.229584,-25.652363,-24.418255,-25.472044,-20.849636,-23.175098,-24.713947,-27.297329,-20.747433,-61.00949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.98204,-18.988861,-21.611881,-20.430407,-23.311718,-22.11183,-23.264507,-27.45007,-25.278809,-22.078194,-23.012505,-23.338943,-25.18341,-23.234695,-32.799564,-26.694244,-30.06689,-30.147282,-25.830849,-27.128267,-24.352314,-25.917542,-22.169044,-24.74673,-20.986944,-26.842045,-26.155392,-23.905241,-23.249641,-22.49123,-28.850153,-24.230482,-23.92712,-18.841967,-18.094217,-21.37751,-18.313759,-21.978945,-60.620785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.731539,-24.081347,-18.47407,-21.67738,-21.987183,-17.950802,-21.107746,-26.723637,-28.759539,-24.46199,-23.44551,-20.609447,-28.460758,-18.617115,-29.278275,-25.436188,-29.496202,-23.441917,-24.283628,-24.848892,-25.03659,-25.49517,-26.805416,-22.406149,-22.346605,-19.762531,-24.504845,-21.73686,-22.896206,-22.040085,-28.396046,-25.006224,-18.56665,-24.499,-21.737774,-22.768517,-21.485783,-24.564163,-59.901974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.999386,-22.888302,-22.648832,-26.347267,-24.190424,-20.175804,-21.641611,-29.542528,-24.712029,-24.132069,-19.273788,-22.208586,-23.01192,-24.199743,-27.882236,-24.741657,-27.562037,-21.72438,-21.791515,-28.250525,-27.039927,-25.89523,-29.916813,-25.2322,-23.0664,-17.901768,-26.213764,-22.115011,-20.919876,-22.253857,-23.90177,-23.237041,-21.684074,-22.932838,-20.690693,-22.474491,-27.343426,-25.910662,-59.52241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.373085,-23.696138,-19.065004,-19.199493,-26.625996,-21.552263,-26.390217,-25.028309,-22.597988,-24.588482,-23.471899,-21.860554,-24.457355,-26.015453,-26.461147,-25.933487,-30.223042,-23.222944,-23.502234,-30.8143,-24.887379,-23.42593,-30.155264,-24.28804,-26.464062,-22.656528,-28.210861,-23.87983,-19.326359,-29.611647,-23.995602,-26.0718,-23.472717,-25.18796,-24.876633,-21.808544,-21.328133,-26.657211,-59.23446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.463324,-22.333826,-18.702023,-19.735651,-28.392668,-20.737055,-28.40791,-25.032938,-20.973686,-23.31911,-23.330624,-25.846478,-24.508736,-23.869455,-28.839115,-27.233871,-24.240366,-26.11538,-26.170486,-32.161392,-27.075863,-23.187313,-27.442934,-21.095877,-24.21836,-29.09171,-23.304363,-23.419292,-24.577919,-24.949242,-23.300169,-31.34206,-26.484386,-22.426746,-24.604908,-23.883314,-22.658054,-20.706741,-58.84739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.658823,-19.614798,-23.260798,-22.172718,-27.401287,-25.91259,-24.882124,-29.49778,-24.717737,-23.45209,-21.359486,-26.868149,-24.710451,-22.600847,-24.362852,-25.944168,-22.613613,-23.54772,-26.87986,-28.935759,-25.159477,-24.534342,-25.542297,-19.874739,-21.166063,-24.265572,-22.601837,-23.860588,-24.104973,-24.002037,-21.680035,-25.059952,-29.691338,-20.68432,-27.799675,-24.711466,-23.081455,-20.341604,-58.279335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.670832,-19.228426,-21.036419,-21.500061,-29.082403,-20.89709,-24.47263,-25.19297,-26.908619,-23.035309,-22.50594,-26.299984,-30.38068,-23.336166,-22.82316,-25.070606,-25.097342,-24.186481,-25.360767,-27.782219,-27.541111,-30.496105,-26.038815,-19.516706,-23.568314,-28.411615,-23.070496,-21.858955,-19.101357,-27.274439,-20.597515,-24.530014,-27.397045,-21.27066,-23.036617,-20.580856,-24.377806,-21.965117,-57.435318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.80966,-19.288898,-20.960835,-24.388298,-29.890705,-19.236624,-27.048265,-23.306675,-26.70509,-22.179138,-26.185867,-21.098759,-26.69725,-26.554937,-25.052353,-30.00339,-30.88017,-23.70367,-24.718975,-21.170744,-27.257597,-24.327404,-24.63578,-20.31216,-22.28126,-29.85847,-23.63173,-24.404957,-23.162998,-22.45734,-24.912918,-23.66244,-21.715275,-24.472076,-22.457512,-23.727386,-23.95605,-25.74769,-56.754074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.995241,-21.217358,-21.67884,-25.568829,-24.967266,-22.789143,-28.22164,-21.85637,-25.823187,-25.194092,-26.413258,-23.9869,-22.953745,-24.12979,-26.494568,-32.87582,-29.243292,-27.08539,-23.764183,-26.25336,-23.34202,-22.397837,-28.345951,-28.160648,-21.533989,-29.436697,-24.948622,-23.966125,-24.451431,-22.92682,-26.389076,-22.635937,-21.277216,-27.114464,-20.820536,-24.494164,-22.96392,-23.166527,-56.60662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.333782,-24.009125,-22.388866,-23.731567,-22.063803,-26.823261,-23.713709,-22.21009,-23.646439,-27.656023,-26.272526,-26.545338,-22.24366,-21.899807,-31.338768,-25.362333,-24.326794,-24.299469,-24.627064,-25.95076,-25.87842,-26.951134,-24.983295,-28.987906,-26.773338,-21.1981,-23.844114,-23.221827,-27.881618,-30.229109,-24.611702,-22.55083,-23.54837,-22.552427,-24.95892,-26.673092,-25.465378,-22.510525,-57.26573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.749592,-22.55844,-24.076405,-18.552025,-22.484447,-27.875467,-22.275547,-19.584352,-24.710835,-21.11457,-27.946918,-27.62128,-22.329527,-24.848919,-27.76042,-25.969992,-23.739323,-23.56766,-29.53777,-25.682804,-27.576271,-23.228367,-25.413843,-27.47453,-20.595188,-21.39376,-21.985088,-23.544779,-26.013647,-22.480026,-24.538631,-26.883884,-20.826782,-22.826675,-22.009605,-23.410969,-27.44345,-25.34153,-59.02703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.38232,-25.285051,-27.519379,-19.042833,-23.310238,-27.183708,-24.080622,-22.646782,-26.275246,-27.816292,-27.05389,-23.996658,-23.752018,-26.941917,-23.80159,-28.22128,-27.437878,-25.369179,-23.306797,-25.860353,-24.89822,-24.904514,-27.241373,-23.090878,-20.854633,-18.03799,-25.240513,-27.99998,-23.479753,-21.866436,-25.258614,-24.931786,-21.367634,-20.800055,-20.383263,-22.452757,-25.619637,-23.16544,-62.454445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
