-25.519936,-21.710772,-31.36623,-24.797464,-24.803953,-21.777752,-29.342413,-28.515795,-28.473127,-21.513702,-21.178036,-24.968803,-26.542322,-24.726233,-19.453365,-21.069422,-18.631586,-24.26659,-22.739725,-21.72654,-24.25753,-27.106886,-26.098639,-25.316246,-30.339046,-30.444477,-32.848446,-29.531746,-23.303982,-31.590744,-26.540539,-20.429255,-25.149998,-26.612953,-23.102634,-23.638287,-18.722092,-26.415783,-20.530273,-23.878304,-23.042475,-25.111824,-29.029755,-28.451986,-24.066418,-20.903137,-28.008186,-23.675716,-31.319618,-22.975351,-23.293983,-21.468998
-23.513458,-21.508793,-33.572746,-22.189281,-25.970821,-25.934042,-31.750061,-22.258722,-29.892174,-21.32555,-19.128275,-22.331356,-27.154701,-20.744473,-19.342476,-20.311268,-19.502758,-27.083765,-28.995975,-18.033941,-23.344683,-25.251587,-26.392727,-23.390448,-26.395096,-28.943827,-29.985437,-30.026117,-29.129887,-27.855299,-23.678713,-25.795883,-25.931446,-22.40348,-23.175201,-25.834854,-21.818172,-22.015007,-22.160648,-25.409424,-26.998585,-24.119675,-24.796665,-27.454102,-23.974277,-18.69714,-23.552757,-24.269505,-23.77719,-18.861477,-22.014637,-25.430101
-23.203526,-21.46032,-27.895508,-24.138535,-28.215479,-27.219818,-26.41045,-24.88633,-31.676044,-19.475323,-18.376396,-20.273012,-31.004433,-21.150705,-24.895557,-21.685673,-21.964535,-27.255827,-26.502998,-22.632032,-21.61377,-25.68377,-31.008156,-24.606037,-24.375423,-28.988037,-31.790384,-26.289312,-23.563278,-28.848145,-18.89016,-20.615292,-21.765968,-22.490622,-22.078644,-24.90746,-24.640314,-19.126003,-29.322878,-29.834078,-25.790783,-23.675652,-21.208582,-24.527836,-24.462765,-26.763393,-23.237553,-27.39311,-23.174572,-18.59439,-25.366516,-22.58371
-25.390371,-24.53121,-21.758589,-24.546644,-34.524284,-26.900951,-24.428608,-27.416164,-26.812838,-19.566837,-19.871107,-24.368256,-27.928406,-16.857738,-20.825356,-26.800522,-23.343513,-23.394482,-19.557205,-18.71923,-27.934025,-26.698135,-28.802818,-27.004408,-25.169327,-29.769053,-27.381775,-26.08236,-24.93266,-26.314781,-22.623016,-21.200932,-19.306849,-23.383001,-22.801764,-22.838146,-25.548813,-23.654741,-23.404484,-27.07759,-25.420765,-20.531757,-26.670319,-23.586037,-22.343777,-25.797771,-28.51773,-22.036472,-25.505884,-24.418346,-27.62831,-27.274117
-24.235136,-24.877674,-25.157135,-22.928242,-29.909252,-29.262522,-23.78049,-24.564262,-25.070156,-24.77953,-23.23144,-25.1161,-21.478962,-20.404305,-19.655281,-21.783161,-21.150116,-21.885614,-20.769743,-17.407238,-28.054485,-23.59211,-19.995855,-22.936035,-22.499493,-25.059572,-26.80648,-22.161947,-25.498705,-34.033905,-31.522194,-23.466347,-21.013876,-26.144098,-19.119854,-29.875605,-26.843908,-25.575127,-21.801205,-22.316689,-26.60733,-24.885372,-29.580889,-27.76638,-24.393713,-21.648287,-22.042847,-17.801165,-30.562153,-23.304296,-36.292343,-27.122189
-23.11906,-26.435432,-21.783237,-20.074488,-25.509834,-26.235577,-24.622349,-25.19119,-21.639389,-26.213726,-18.378849,-25.483627,-20.611649,-21.208824,-21.209652,-21.26963,-18.75903,-27.24892,-19.952309,-20.361084,-27.44928,-28.9318,-19.269436,-23.140972,-22.3254,-23.886307,-26.430504,-22.556665,-26.197521,-29.832512,-27.243147,-21.711967,-21.963482,-31.263762,-28.434288,-23.147749,-26.583033,-23.910124,-22.854462,-21.498657,-24.51371,-31.86762,-24.964409,-25.30405,-26.912664,-22.661734,-24.65928,-20.581518,-25.730541,-26.3304,-29.534433,-24.596104
-24.694633,-27.16041,-24.918547,-21.281227,-20.345081,-26.574165,-24.082836,-30.346834,-22.290747,-33.107536,-20.136776,-21.300297,-18.101736,-17.97541,-22.710121,-19.58022,-24.581635,-26.364262,-18.511993,-23.455349,-21.056728,-31.609365,-26.579159,-24.906273,-22.939905,-23.840916,-24.296394,-28.64556,-26.271847,-27.512028,-24.489521,-23.345886,-19.5629,-30.508532,-25.744324,-20.498884,-27.25747,-23.386648,-22.071577,-30.383001,-22.815063,-27.19033,-22.616457,-24.517488,-27.259085,-23.44738,-25.888252,-21.738852,-22.728573,-28.24044,-24.375584,-26.792124
-29.86974,-25.313538,-30.577847,-28.945614,-22.395012,-31.904001,-29.243532,-27.071247,-23.92736,-24.800207,-17.685738,-22.728073,-19.745934,-21.400217,-24.681196,-23.574318,-26.547945,-28.02959,-23.534763,-28.858612,-19.162111,-30.161642,-26.187756,-23.218475,-26.989973,-21.96291,-26.341112,-24.006638,-23.95693,-31.109674,-22.1567,-21.754429,-26.131294,-25.448215,-21.132448,-24.186005,-27.991085,-25.941458,-18.867628,-29.343063,-25.205486,-22.431124,-22.796288,-25.392282,-23.986202,-19.377743,-29.000923,-26.741888,-25.485458,-23.49955,-23.699797,-28.490862
-28.174353,-22.01947,-28.607769,-29.06277,-27.304148,-25.631838,-29.149174,-25.289734,-25.585062,-22.421968,-20.913227,-26.110207,-23.190836,-21.053493,-22.791462,-24.756413,-23.49064,-25.879421,-28.494896,-27.257568,-21.28255,-23.917795,-22.8308,-26.807741,-21.842487,-27.086826,-27.212334,-22.99906,-24.794588,-31.743671,-25.625324,-26.973862,-25.816353,-21.642368,-28.448689,-22.628725,-24.929642,-25.467314,-19.931059,-29.217094,-21.572933,-25.182787,-21.142828,-24.242283,-21.785378,-19.518234,-26.04512,-26.45166,-28.72394,-25.907038,-24.685492,-31.60312
-30.149977,-21.043592,-30.868286,-28.319275,-25.376045,-28.067707,-28.791302,-27.25275,-24.638397,-25.259422,-24.798187,-21.184448,-24.104748,-21.5071,-18.608498,-24.952675,-22.595821,-21.048267,-22.27837,-24.031498,-23.910072,-22.146046,-26.696405,-28.713629,-21.624111,-30.529934,-26.41505,-32.639046,-27.857363,-26.184814,-32.643147,-30.297564,-20.96614,-27.827774,-23.306046,-21.51884,-21.313686,-24.235039,-27.275003,-27.751823,-24.912964,-24.901903,-26.940723,-23.503155,-22.175201,-19.013687,-24.192656,-26.828094,-32.159412,-32.042946,-20.852747,-26.034204
-37.40176,-27.651966,-27.871946,-24.69,-27.708504,-30.488361,-25.41649,-23.302315,-23.433367,-23.386848,-25.871788,-21.892023,-24.791145,-25.944176,-20.207886,-23.849754,-26.750095,-25.988724,-21.522896,-19.601616,-23.655787,-24.654694,-29.85482,-28.326363,-22.588343,-25.50512,-25.204323,-26.051434,-24.385555,-23.199234,-32.987965,-29.473322,-25.13163,-30.369898,-19.165422,-25.205614,-22.003357,-22.776955,-25.252554,-24.557636,-27.604584,-23.453571,-24.369377,-24.183496,-23.63723,-23.935764,-26.392017,-20.905394,-29.97277,-30.16147,-19.509562,-28.446476
-27.5911,-33.13407,-24.393147,-22.528961,-22.72887,-28.881824,-28.112309,-20.47947,-24.392673,-22.734585,-28.43119,-20.064583,-22.091488,-24.293793,-22.47518,-23.125643,-28.266373,-23.633339,-24.944027,-24.582928,-24.073746,-26.029802,-22.219343,-26.605785,-23.46014,-30.94082,-24.305254,-25.867823,-25.454775,-25.825584,-29.017183,-20.294222,-25.898321,-25.598433,-22.916077,-27.033037,-30.71318,-21.86137,-23.855495,-31.566614,-24.695328,-21.870518,-23.483534,-22.20496,-22.57173,-24.685574,-24.596844,-22.387758,-23.548115,-31.559824,-26.635921,-22.429
-24.419182,-24.917389,-28.257738,-22.499622,-22.302237,-24.729671,-25.558702,-26.031286,-25.403086,-25.698591,-34.44511,-20.419872,-23.074165,-25.6521,-27.52547,-29.326736,-25.461351,-21.26663,-23.540257,-26.629065,-26.414358,-26.918896,-23.672468,-25.906809,-23.461777,-27.215038,-26.499657,-25.184582,-23.670534,-23.13845,-27.126453,-21.50398,-22.5508,-18.499224,-26.131392,-25.738564,-31.703228,-24.260635,-24.423653,-22.44049,-30.001678,-21.749924,-21.663225,-22.077785,-25.989918,-25.537868,-25.129717,-23.608513,-25.25126,-26.922993,-23.89169,-23.25143
-24.097372,-23.341263,-22.998571,-25.982647,-22.962626,-23.067297,-19.941513,-25.877491,-28.019453,-19.268906,-26.128195,-17.965014,-25.406818,-28.084846,-23.91082,-25.486113,-24.367043,-26.34672,-25.908403,-28.765087,-23.94076,-30.656025,-27.097797,-28.782425,-25.034664,-23.001837,-23.987951,-23.222202,-23.927563,-22.273695,-21.301786,-22.861517,-18.098415,-21.832539,-23.661129,-26.97575,-30.604702,-20.24643,-23.245735,-26.345499,-22.188597,-27.94309,-21.924377,-22.831007,-29.443125,-28.606691,-23.62539,-28.47683,-25.939846,-27.194897,-22.45856,-30.735086
-25.884596,-25.53477,-25.684242,-26.987183,-26.398964,-23.709518,-20.590908,-20.664635,-23.185257,-21.631618,-17.508099,-23.30038,-27.871492,-22.58193,-24.07863,-21.800919,-24.601976,-21.624378,-20.400494,-22.25396,-23.353079,-30.370296,-29.509907,-24.374119,-22.68245,-21.157024,-24.718029,-20.740244,-28.017132,-23.178741,-23.63369,-23.76875,-19.660877,-25.168552,-24.832577,-21.298264,-24.87733,-26.014114,-22.659243,-24.953896,-24.786,-32.023006,-21.555481,-34.400623,-23.095444,-27.982002,-25.251978,-33.07049,-22.543701,-20.987839,-24.645662,-27.23853
-24.11054,-23.923946,-25.650099,-28.98488,-29.686697,-23.57494,-26.53968,-23.090092,-23.179882,-31.148205,-23.659136,-21.711931,-24.1548,-29.86412,-27.060688,-20.224007,-23.57299,-23.612934,-19.39085,-22.764887,-25.740303,-27.720165,-29.2646,-24.389328,-22.835611,-21.044537,-24.598896,-24.789677,-25.541206,-29.465548,-27.021194,-28.674622,-23.352585,-21.95427,-18.589329,-17.861893,-26.78328,-27.916183,-23.983358,-23.639818,-32.388382,-29.857185,-28.500998,-36.914276,-29.485855,-24.864323,-19.354225,-24.306084,-21.611097,-21.297342,-22.357983,-28.351315
-23.491385,-23.465296,-26.009586,-23.999653,-25.00973,-20.912836,-25.827057,-31.672459,-26.299614,-25.80806,-27.905628,-20.787544,-27.49233,-22.87677,-21.822859,-24.921717,-27.15141,-23.580833,-20.409172,-19.653437,-22.224533,-26.563034,-29.092693,-28.832611,-22.275288,-19.243935,-25.512619,-25.687073,-26.46928,-28.05559,-23.102737,-27.22585,-20.550833,-20.863108,-20.888666,-21.713612,-30.339518,-22.967728,-18.525085,-22.167465,-24.65547,-24.543705,-24.688282,-26.825487,-25.033794,-22.900661,-20.569218,-28.649155,-27.508656,-27.30854,-20.751781,-31.88667
-29.253983,-22.679184,-26.953741,-28.424616,-23.820309,-20.106987,-27.437344,-29.619019,-25.45203,-26.134066,-23.62027,-17.731827,-24.880463,-23.659832,-24.18395,-23.836468,-21.370012,-21.335611,-32.55505,-21.602575,-20.405083,-26.512123,-25.45451,-29.950884,-23.544512,-22.414896,-19.760283,-30.540644,-26.028622,-23.391565,-24.248425,-29.02312,-20.756588,-23.385395,-24.783741,-24.023071,-27.641684,-25.299622,-18.655224,-23.163094,-18.697527,-25.96462,-22.99436,-22.91866,-24.831232,-19.707157,-27.33276,-27.26815,-25.11079,-30.157627,-21.859203,-32.078568
-27.261364,-24.56942,-24.581402,-23.116646,-25.32799,-21.27817,-35.706345,-31.9529,-22.165928,-26.546133,-24.697395,-21.731115,-20.850948,-23.365028,-22.68492,-24.019257,-20.139486,-23.184898,-24.496181,-21.787945,-26.32056,-25.103506,-27.547451,-26.029488,-20.28109,-23.78588,-21.72477,-27.577187,-22.971952,-21.46218,-27.596886,-24.965273,-25.751493,-31.370012,-23.391155,-25.714497,-24.762535,-28.414486,-18.250383,-24.06935,-21.491194,-31.712069,-28.357006,-26.053848,-21.38742,-21.829355,-22.619259,-30.633152,-27.08242,-25.885965,-22.843807,-29.016422
-30.123594,-21.361065,-19.497433,-23.8145,-26.16465,-25.497505,-25.727772,-29.53251,-22.975769,-21.383318,-19.229458,-23.877274,-28.516996,-24.709858,-23.340908,-22.855118,-24.995287,-26.497612,-23.292217,-23.436483,-23.122238,-27.8204,-27.63639,-27.141941,-18.839718,-26.43842,-27.317127,-24.812355,-21.882591,-20.372284,-25.229012,-24.667849,-25.566235,-25.4128,-21.281267,-30.84251,-26.155699,-26.63501,-20.333658,-24.006237,-28.376535,-28.76148,-24.250519,-30.283745,-20.480686,-22.900488,-21.850275,-26.664757,-28.670206,-24.413528,-25.08314,-26.636696
-35.547714,-26.39838,-23.388672,-22.906822,-22.670177,-25.237762,-23.567738,-32.98582,-25.120243,-21.443329,-21.727867,-25.868816,-23.394749,-20.276707,-25.637856,-24.441101,-26.406153,-23.53447,-25.599945,-21.378914,-27.801252,-28.140713,-22.260757,-27.811075,-24.773546,-25.299984,-25.40322,-25.696283,-23.838936,-25.5821,-26.096897,-28.62017,-26.297417,-22.575907,-24.079323,-26.121403,-24.15512,-21.67143,-28.20092,-29.45064,-27.545576,-19.10663,-27.268908,-28.054138,-24.736862,-21.441708,-23.638561,-21.741741,-25.24008,-28.432838,-30.3781,-25.858011
-26.336462,-25.688267,-22.459785,-26.451424,-23.062689,-22.415245,-22.967443,-32.422985,-24.128805,-22.475868,-23.614033,-23.12394,-20.411755,-20.813871,-24.17059,-20.16811,-25.050854,-27.208136,-20.430696,-24.557447,-23.596722,-27.962683,-27.320251,-26.555813,-22.231106,-26.508804,-24.507862,-26.237244,-30.640293,-22.271528,-29.169884,-25.526834,-28.24414,-18.785948,-26.652107,-24.786568,-25.075346,-24.688084,-22.91103,-31.041613,-21.151627,-20.96814,-22.830605,-25.190971,-24.109953,-18.442986,-19.222342,-23.92951,-24.259495,-30.945812,-30.086672,-29.135513
-25.333544,-23.655521,-25.63934,-27.65588,-24.918823,-27.295834,-27.914188,-24.493328,-21.904371,-27.157316,-22.257225,-28.538544,-21.428726,-28.22415,-23.488537,-24.755455,-26.343964,-21.5496,-22.675922,-23.18491,-27.997465,-24.793926,-28.15662,-28.813375,-22.383104,-23.056591,-21.026356,-23.062532,-28.902779,-23.930325,-30.393429,-26.775703,-21.111076,-20.711948,-24.079355,-24.864368,-26.35318,-22.506355,-25.41964,-31.069979,-22.665285,-24.383041,-20.52876,-22.471416,-28.002022,-17.069656,-20.721157,-26.969673,-22.608711,-28.267416,-25.548988,-27.884666
-27.756771,-25.082914,-25.552906,-21.927448,-26.913746,-24.707638,-19.88169,-25.827362,-29.191193,-29.863882,-24.295824,-22.781569,-27.97857,-28.430433,-23.093132,-29.681562,-22.29264,-21.025986,-22.712639,-21.655033,-21.434898,-32.82991,-25.528866,-30.202883,-21.22191,-26.825838,-25.236935,-24.994492,-29.217724,-25.704124,-28.528046,-27.353258,-17.649574,-22.189367,-22.307392,-23.925867,-25.897207,-23.64001,-23.43026,-26.205,-24.42629,-20.378922,-23.22366,-22.10428,-30.130548,-22.443462,-25.83579,-27.7145,-21.734026,-28.846516,-28.491095,-28.02591
-32.81449,-23.115133,-22.974726,-21.08488,-27.651384,-24.06361,-22.577911,-24.584442,-25.684395,-23.897636,-23.314575,-25.396976,-21.536648,-25.623085,-23.851433,-28.695333,-22.540163,-21.567959,-22.514025,-24.182362,-22.786465,-39.404,-26.135174,-27.769361,-21.823359,-29.741478,-27.911709,-19.987312,-25.26806,-27.394854,-26.548103,-22.455196,-21.087387,-19.96003,-21.168127,-19.986837,-27.665089,-29.985806,-28.464394,-22.580097,-23.46693,-24.559387,-28.767765,-22.966702,-24.298319,-20.089375,-31.76208,-33.81437,-21.854622,-27.78323,-29.841906,-24.155626
-32.255554,-24.597946,-24.622105,-25.48142,-26.299725,-27.02157,-27.589188,-24.09377,-26.652317,-19.753597,-25.331034,-24.395432,-20.789438,-25.003782,-26.982754,-25.221619,-30.875116,-22.886864,-25.206993,-21.10691,-25.12806,-26.459564,-32.386353,-25.393959,-28.08744,-30.643326,-24.480816,-18.272276,-21.12238,-26.128138,-23.496674,-20.92033,-23.21846,-24.707045,-19.922186,-23.486858,-28.638391,-25.556486,-26.21438,-26.764439,-21.909798,-27.172867,-31.43416,-26.22062,-21.924053,-21.019184,-23.129292,-23.764355,-27.992046,-26.014826,-27.800247,-30.286055
-37.361546,-23.32182,-21.5155,-23.548014,-25.87671,-25.886385,-34.69698,-24.497066,-25.182722,-20.929478,-20.821793,-18.234838,-19.683346,-21.649284,-20.917604,-19.20531,-26.123169,-25.543407,-21.484934,-26.017717,-25.8123,-20.535826,-34.368645,-22.029308,-29.473238,-26.407581,-24.067942,-23.364445,-25.223495,-28.385136,-19.641392,-22.49943,-22.918049,-28.515366,-24.119015,-22.732204,-28.620468,-26.080563,-24.84621,-23.225483,-23.267504,-25.613083,-25.62608,-29.433279,-24.354012,-20.300629,-23.226818,-22.110558,-30.144281,-27.285696,-30.385052,-27.36314
-38.411346,-26.299677,-23.258564,-20.146864,-26.114803,-26.697983,-23.631887,-23.426826,-27.474487,-21.803272,-20.323135,-20.716152,-24.27029,-16.567223,-23.679647,-23.99826,-22.58191,-25.54422,-25.711521,-27.118376,-28.810518,-23.827305,-34.926094,-22.22116,-26.466318,-29.29799,-27.210213,-30.710548,-29.091124,-29.276596,-27.587383,-22.799007,-35.43623,-25.795897,-23.171387,-26.777864,-25.674671,-26.422062,-20.017727,-21.967062,-22.333847,-24.783695,-22.924877,-29.314644,-21.639864,-20.446695,-28.019331,-18.982546,-26.376398,-25.858027,-29.406054,-24.990784
-31.06288,-18.047295,-21.204681,-18.990952,-25.944626,-27.108282,-22.768997,-27.020859,-22.98632,-19.913134,-20.769974,-24.579552,-22.131983,-18.296715,-23.928205,-19.282883,-23.242779,-27.120174,-27.08933,-25.419382,-25.047922,-24.623892,-25.621714,-28.577507,-28.846258,-25.236458,-30.744318,-31.048166,-24.038944,-27.384798,-27.934504,-21.886127,-32.20906,-25.062294,-23.77015,-27.60795,-28.034052,-23.704948,-23.153004,-25.92644,-25.285751,-22.824696,-23.769218,-23.270092,-20.10247,-26.822517,-26.796085,-20.62973,-28.099327,-24.469734,-28.879932,-23.178596
-28.822027,-17.902561,-23.209446,-21.897505,-27.08579,-30.370691,-32.735622,-29.619022,-26.93856,-22.169031,-17.437212,-22.645075,-27.297215,-28.650944,-22.065304,-18.888733,-26.254715,-26.51228,-28.297394,-24.572958,-23.734116,-22.285332,-24.583996,-27.587803,-25.215117,-25.5097,-26.88703,-29.527996,-24.896294,-30.296755,-22.913296,-27.71597,-22.82548,-20.813393,-22.629719,-28.330667,-24.501411,-28.930367,-26.886993,-26.906296,-24.401207,-24.664694,-27.685448,-22.234617,-18.507877,-29.962507,-27.725363,-31.037655,-29.364517,-24.864025,-25.28097,-23.766449
-29.970165,-26.860569,-21.836369,-28.923468,-25.854502,-28.102287,-27.445564,-22.349743,-30.134628,-27.391977,-21.746656,-24.960684,-21.95272,-21.039936,-20.383709,-24.788342,-23.768753,-26.5999,-22.996147,-22.853065,-28.4523,-23.71214,-32.183537,-22.92878,-25.8057,-25.852678,-28.220787,-26.496277,-26.095049,-29.687763,-20.02633,-29.719383,-26.791906,-24.78289,-27.51202,-26.434141,-19.907686,-28.37659,-22.247906,-24.303635,-24.656578,-21.900661,-29.748331,-26.753319,-21.380266,-23.935633,-27.989601,-30.16021,-22.796051,-25.997845,-29.675047,-28.049711
-31.60694,-28.903988,-21.620996,-26.043215,-25.753164,-26.394432,-30.554487,-22.826813,-33.718224,-29.267038,-22.939445,-26.653702,-23.546791,-22.107819,-21.552382,-24.328487,-24.56987,-23.556007,-19.516325,-23.38895,-33.265644,-22.793444,-25.177906,-25.863317,-27.774145,-29.795979,-30.111464,-27.577497,-27.56725,-26.738316,-27.393166,-30.074556,-26.387257,-25.388096,-28.817513,-26.199343,-21.08552,-23.456268,-21.410187,-25.647165,-26.159927,-26.774796,-25.585306,-26.780018,-28.497337,-25.146849,-31.105904,-25.69391,-22.400963,-24.195942,-23.881474,-26.88732
-28.763103,-22.587328,-21.516817,-21.546959,-27.62793,-24.472431,-26.736488,-19.595654,-32.483746,-24.692728,-17.258839,-23.281694,-24.601511,-24.234186,-18.201473,-25.53687,-26.355898,-22.78648,-20.671005,-23.11449,-24.539322,-21.913471,-25.627846,-28.274782,-29.738836,-27.446825,-27.749275,-28.581097,-21.222626,-27.717152,-23.61346,-23.407753,-24.07906,-22.665543,-28.44976,-24.327446,-22.576462,-27.642677,-27.840364,-30.31232,-21.794144,-29.220028,-26.048979,-24.305735,-31.45126,-23.970966,-27.417568,-27.26434,-22.443844,-24.497849,-23.633537,-24.524412
-25.905695,-22.389599,-28.753176,-22.803272,-25.056147,-22.755777,-26.26112,-20.522154,-22.786892,-18.818394,-16.976562,-23.17513,-26.32238,-20.75752,-22.132418,-26.894337,-22.685291,-24.866943,-28.963999,-23.55619,-21.190157,-23.867826,-22.923828,-22.702143,-25.850769,-27.873539,-33.456036,-33.16965,-23.340029,-27.64689,-19.336327,-18.743158,-21.303284,-20.483383,-24.200237,-26.92194,-27.66404,-22.344208,-25.587826,-28.498259,-21.483437,-23.955626,-23.489262,-22.29725,-27.306297,-21.128908,-22.954182,-23.116112,-25.665056,-25.828922,-24.271011,-21.933472
-23.158428,-24.044212,-28.1215,-28.676851,-24.980783,-22.947845,-25.984905,-22.96861,-25.663227,-21.86521,-23.036095,-20.508953,-24.082703,-23.682138,-23.835571,-27.023314,-21.790146,-27.292011,-28.205206,-20.990812,-27.199276,-22.56582,-26.979874,-22.829283,-28.982246,-25.731682,-33.303226,-30.263365,-26.208511,-26.20569,-21.928585,-22.029781,-19.268774,-22.120136,-23.684055,-25.585163,-30.612104,-25.313261,-19.5657,-27.099438,-21.125793,-25.74949,-27.527954,-26.665813,-22.456987,-17.935127,-22.751312,-24.54442,-25.316923,-27.374945,-29.051697,-23.713566
-20.775425,-24.981792,-22.621077,-30.91454,-23.4662,-29.179365,-26.960678,-27.088041,-26.04466,-19.879269,-19.779139,-24.09047,-21.626682,-24.049578,-20.460247,-25.51331,-24.060703,-24.826866,-23.908138,-20.024872,-24.080402,-23.927366,-27.025894,-20.314995,-30.096811,-25.775671,-27.105873,-28.011396,-25.548162,-27.100172,-25.373621,-25.887968,-23.87429,-25.665401,-18.902132,-26.093378,-31.745394,-22.51568,-24.588377,-23.178574,-23.521355,-29.074436,-25.812588,-30.383093,-23.835468,-20.03541,-26.206749,-27.185621,-27.59396,-27.64695,-26.340511,-27.777235
-27.65906,-28.921333,-23.837711,-28.196121,-23.132788,-28.753487,-31.485392,-21.781563,-25.109789,-18.813032,-21.678564,-27.357178,-20.748178,-21.183998,-17.418377,-30.055159,-24.550446,-22.603748,-24.383947,-23.4576,-26.450577,-25.654602,-31.83218,-21.887108,-30.467033,-23.869764,-24.740702,-25.415522,-27.265312,-28.39157,-25.339382,-22.937016,-25.576805,-28.349209,-23.017918,-25.92863,-29.416733,-25.217222,-24.784136,-25.59019,-24.697844,-30.435852,-32.705822,-22.09123,-26.555468,-23.341148,-21.987282,-27.844635,-28.228792,-26.027266,-28.115812,-26.801281
-32.151867,-27.275888,-32.479027,-30.656773,-25.959055,-22.385101,-24.593016,-22.835503,-26.08434,-20.801304,-21.73668,-21.13639,-26.59834,-22.412281,-20.126156,-25.791637,-24.576077,-24.872406,-27.830513,-19.782799,-26.66819,-26.741997,-25.651005,-24.312618,-31.426683,-22.967295,-25.321615,-28.674,-23.730787,-27.925613,-26.489342,-27.757998,-24.397955,-28.315453,-25.144735,-21.883814,-29.09919,-25.160936,-25.628832,-29.344603,-24.82021,-25.85074,-24.916908,-23.0466,-24.687654,-27.12905,-22.698973,-26.215532,-23.160717,-22.383986,-22.451126,-30.082903
-32.818306,-24.538029,-26.329714,-24.13498,-21.292145,-20.147873,-23.979847,-26.880104,-24.11933,-23.2516,-22.856033,-17.40604,-26.274035,-23.098671,-26.56065,-26.578835,-24.236067,-24.985718,-25.514803,-23.720917,-24.459116,-29.780855,-19.815464,-27.296959,-28.668491,-20.13623,-31.84697,-25.945515,-25.708452,-22.62687,-26.501904,-28.55708,-24.422024,-22.224438,-19.705368,-21.06139,-22.810337,-29.328293,-25.630772,-25.837978,-28.89762,-24.36463,-24.31067,-24.04329,-22.656057,-25.329952,-26.255835,-27.219185,-23.883137,-25.40517,-23.832954,-24.000523
-36.00293,-26.438482,-20.015034,-23.280617,-27.009357,-27.14973,-21.63594,-23.545128,-30.556328,-24.578053,-17.815947,-21.868032,-26.386082,-24.63917,-20.820148,-23.970415,-22.308014,-22.448149,-26.192625,-21.924109,-24.521652,-24.137253,-18.876553,-27.935184,-23.307535,-23.933884,-28.936665,-26.70351,-21.248829,-23.692022,-26.035076,-26.285992,-23.826042,-28.30509,-17.989738,-24.450476,-23.443773,-24.039412,-25.929789,-28.273449,-25.52831,-19.403254,-20.745148,-19.647503,-29.495632,-20.940798,-25.255558,-24.68159,-26.138157,-30.008305,-25.581617,-21.089052
-32.475918,-29.877436,-21.761545,-19.545565,-27.607224,-24.514473,-23.771572,-23.6227,-22.58789,-26.008116,-14.685167,-23.554338,-20.43128,-21.543644,-22.874668,-23.104008,-27.675797,-23.274849,-27.03088,-25.904537,-24.431927,-20.41964,-24.10691,-23.703304,-23.940126,-28.010132,-21.695282,-28.067099,-27.441109,-23.17148,-20.83934,-22.404055,-26.681843,-21.607237,-20.606792,-25.181149,-22.948093,-24.807037,-24.59122,-25.390814,-26.985395,-19.675106,-25.031502,-22.331112,-21.933619,-22.188517,-20.823933,-23.978851,-29.894352,-28.281464,-20.865986,-27.254774
-29.269287,-26.017439,-25.987572,-23.749456,-27.230034,-25.68003,-33.778225,-28.495497,-22.461308,-30.199928,-19.42264,-25.008041,-23.368282,-19.11624,-25.75808,-24.911179,-24.830744,-21.982126,-26.901546,-29.676146,-24.207624,-19.057178,-24.204485,-24.808382,-29.191998,-29.336754,-23.522007,-24.825922,-25.430868,-27.186565,-21.742886,-21.444939,-24.490025,-23.538889,-23.172527,-27.348364,-21.812965,-25.388573,-25.701637,-26.423157,-25.6507,-27.902422,-26.992281,-22.131561,-23.48853,-26.529484,-22.649576,-25.046032,-27.898302,-27.55223,-22.725502,-29.922379
-32.922802,-26.409157,-25.969868,-26.214527,-26.991562,-29.847626,-28.106941,-25.53017,-24.734964,-27.4432,-20.849735,-19.21339,-27.430855,-20.547068,-19.730434,-25.574667,-25.220245,-20.906147,-23.240137,-27.76646,-28.753044,-25.885641,-24.136116,-24.86435,-31.571285,-29.654102,-26.793926,-27.91049,-21.520939,-23.231289,-23.811256,-21.710613,-22.662268,-23.98024,-24.708715,-24.294601,-25.351913,-24.33115,-23.542946,-26.207775,-26.229038,-23.988409,-22.811537,-24.958565,-19.602737,-23.98267,-22.851187,-24.845524,-26.711372,-23.846062,-22.588076,-27.177021
-30.996035,-24.43787,-28.900969,-23.842373,-27.198656,-24.960434,-23.634151,-23.141953,-25.486923,-24.773182,-21.88154,-20.663666,-24.208645,-22.665447,-22.038706,-20.873878,-26.563019,-21.847626,-23.798271,-20.562227,-21.429482,-24.076843,-25.834415,-23.448051,-30.049929,-27.570381,-25.575375,-27.526281,-24.114967,-24.754797,-27.017412,-17.772747,-20.471357,-23.503666,-24.72699,-19.79934,-24.708408,-21.827185,-23.48582,-26.431837,-24.905792,-26.712353,-23.530066,-25.588991,-22.145412,-24.07695,-27.422764,-23.079777,-26.843512,-26.868954,-23.379631,-25.054905
