-30.20297,-21.251396,-27.396595,-25.235332,-23.374844,-23.369095,-26.34607,-23.219849,-29.520227,-31.34879,-25.44727,-26.054054,-25.031513,-29.75578,-22.676449,-51.93441,-80.0,-80.0,-80.0,-27.706396,-22.345226,-21.051167,-20.774181,-26.318287,-30.060493,-20.832233,-23.825264,-24.796364,-20.356548,-24.71956,-25.944456,-26.874043,-22.870676,-25.592018,-25.026382,-20.192966,-21.620989,-23.8252,-27.95322,-23.065853,-27.185898
-30.538721,-21.403362,-25.56584,-23.353985,-26.30106,-23.522408,-22.41642,-22.92454,-29.267447,-27.33994,-23.813509,-20.989027,-25.860558,-25.080868,-24.715832,-48.480255,-80.0,-80.0,-80.0,-24.15964,-23.98661,-20.495958,-22.595798,-28.081188,-29.330711,-24.774086,-28.486322,-29.128096,-22.716496,-24.423862,-26.201931,-20.737368,-16.836962,-18.215199,-23.19657,-24.165361,-18.398672,-23.044641,-23.506516,-28.50912,-23.557627
-26.959888,-27.378252,-25.050373,-26.735933,-26.195744,-23.527924,-25.207558,-23.36261,-25.244274,-27.4875,-19.569098,-22.89038,-22.233591,-22.898108,-23.911669,-46.51574,-80.0,-80.0,-80.0,-28.211327,-27.819767,-29.522343,-28.0755,-29.112766,-26.692406,-23.614382,-23.29085,-22.549711,-20.893631,-24.819294,-26.481401,-20.318718,-15.489573,-20.828554,-27.850151,-22.613836,-19.67574,-24.153141,-22.036123,-28.30639,-20.938585
-27.295015,-23.755772,-23.717472,-24.613552,-26.03515,-26.859272,-25.587532,-21.98518,-31.589617,-32.693916,-23.817997,-24.346577,-22.917213,-22.71545,-27.172821,-46.495483,-80.0,-80.0,-80.0,-32.41875,-25.335396,-25.333744,-21.585438,-21.346764,-27.585682,-21.72791,-22.791985,-24.470417,-20.839573,-24.471169,-19.161657,-19.70636,-18.494492,-22.145231,-28.84491,-23.535923,-23.169395,-27.903765,-20.993252,-30.4217,-22.263363
-27.34016,-23.64142,-28.12272,-27.821224,-29.687965,-25.510162,-25.216042,-27.825409,-27.025253,-26.167187,-27.153128,-25.103722,-22.584137,-27.971518,-23.776215,-47.598164,-80.0,-80.0,-80.0,-30.164667,-21.13595,-23.51805,-19.368004,-21.279753,-34.86728,-20.75164,-22.464409,-25.678968,-23.078423,-23.175707,-20.901154,-21.89366,-23.908413,-21.354263,-23.23698,-24.314152,-22.695034,-28.373726,-24.98527,-27.354856,-25.37417
-31.546366,-21.50814,-24.795681,-30.512602,-23.612013,-25.038925,-24.378502,-25.222267,-24.711668,-29.192356,-31.36241,-24.051975,-26.231989,-25.860847,-25.231068,-49.815895,-80.0,-80.0,-80.0,-30.289417,-17.147804,-24.496738,-21.267843,-25.483673,-27.189968,-26.905617,-25.448385,-22.470245,-23.238106,-20.299053,-23.584305,-21.548107,-19.962765,-22.24176,-17.85964,-24.09224,-23.54142,-24.30701,-25.187546,-25.422829,-23.980362
-26.527327,-23.84669,-27.354221,-30.64862,-22.342361,-21.676184,-22.798101,-28.873703,-26.069504,-25.601723,-26.25038,-25.514736,-32.75402,-22.035692,-23.450348,-52.54647,-80.0,-80.0,-80.0,-34.84024,-22.09921,-28.72573,-26.554033,-20.891863,-23.722328,-21.87776,-23.029907,-22.843445,-21.21312,-21.020082,-22.384336,-24.63763,-21.360752,-21.56924,-21.763298,-22.832386,-20.314833,-22.591675,-24.480305,-21.746986,-29.446976
-25.03717,-22.52571,-24.020971,-27.142267,-20.573692,-23.747917,-26.004015,-27.981125,-29.550234,-25.273605,-23.286243,-23.48685,-30.70761,-27.585035,-27.277967,-57.817554,-80.0,-80.0,-80.0,-32.16464,-24.31559,-27.527962,-27.797768,-22.994886,-22.61493,-18.56506,-22.002563,-23.569408,-25.600311,-21.5778,-23.588812,-26.23095,-26.79568,-24.504126,-24.120506,-24.625828,-25.025019,-23.237164,-23.548653,-24.04957,-23.031958
-26.709332,-24.213839,-26.268475,-27.60463,-24.302803,-25.615406,-26.733484,-28.1679,-32.54381,-25.480145,-25.474024,-27.36068,-28.903828,-29.978207,-27.32411,-59.696068,-80.0,-80.0,-80.0,-33.56088,-27.612835,-22.626171,-25.39831,-23.857616,-23.187157,-19.421526,-24.456089,-20.39777,-22.689568,-19.229162,-26.22176,-25.13359,-24.27762,-21.3992,-20.009918,-21.858831,-22.939327,-23.771797,-27.321892,-24.348106,-24.952648
-23.412886,-30.551489,-26.318235,-25.352352,-23.147217,-16.22741,-22.289486,-30.074318,-29.506542,-24.130022,-25.02695,-27.666307,-19.818287,-25.009964,-27.705002,-52.85005,-80.0,-80.0,-80.0,-31.176527,-23.577007,-25.744682,-25.214687,-24.641346,-23.895288,-21.98862,-26.383142,-26.298685,-21.570904,-19.203926,-22.225523,-22.18936,-25.294628,-21.579685,-22.851755,-20.947168,-25.985462,-23.934343,-32.13241,-26.325289,-25.530214
-28.692717,-26.177647,-30.418682,-26.010326,-20.69086,-18.288326,-24.334518,-27.41667,-24.723461,-27.201965,-29.006418,-25.043842,-20.1972,-30.861237,-27.125126,-49.36858,-80.0,-80.0,-80.0,-33.66595,-29.641544,-23.88705,-19.360731,-25.607813,-28.32573,-19.206602,-26.621801,-28.596815,-24.634386,-23.885477,-24.222303,-23.852388,-29.68679,-24.574472,-24.454609,-20.512978,-24.236687,-25.628225,-22.639748,-22.488165,-26.520184
-25.153912,-27.142967,-30.516912,-25.943678,-28.63974,-23.785898,-29.576965,-29.23819,-24.727936,-25.85786,-25.543552,-27.184475,-26.84805,-29.781952,-26.786734,-47.68465,-80.0,-80.0,-80.0,-30.296871,-29.683975,-22.112827,-20.50361,-27.051865,-29.627972,-21.891785,-26.9626,-24.999031,-25.779154,-26.30547,-20.496765,-25.967913,-26.548538,-25.86576,-23.301142,-27.209164,-26.602581,-24.361244,-23.669983,-22.691975,-29.5836
-25.950777,-25.219881,-24.007015,-22.659904,-33.58269,-19.989458,-27.774096,-26.567692,-26.839962,-24.374413,-27.666779,-28.384161,-27.167904,-29.435867,-25.815964,-47.01989,-80.0,-80.0,-80.0,-30.267315,-25.087288,-25.197474,-24.250496,-30.012562,-26.605827,-25.879694,-25.27224,-23.097109,-23.957676,-31.725218,-21.211582,-25.030039,-23.313368,-21.584328,-26.678988,-21.222527,-24.333225,-26.06632,-25.008535,-25.33437,-28.086582
-26.984861,-23.951242,-24.576523,-25.502527,-26.848206,-17.177797,-22.76445,-24.845406,-26.50548,-33.177788,-25.94429,-26.184788,-34.90527,-21.832008,-27.65488,-47.58653,-80.0,-80.0,-80.0,-29.105753,-23.925423,-23.246658,-19.803646,-23.292416,-27.194319,-25.788189,-21.96694,-23.449793,-25.773754,-27.753923,-25.311337,-23.860079,-28.234932,-21.757456,-21.560066,-19.42146,-20.960922,-26.38453,-27.682537,-23.013145,-21.24724
-26.980265,-24.579153,-22.919235,-27.082018,-23.501688,-22.348148,-24.669506,-25.533894,-27.50609,-26.124538,-26.12511,-27.74675,-32.299335,-26.091305,-25.345747,-49.07289,-80.0,-80.0,-80.0,-26.600822,-34.313004,-22.032085,-25.460363,-27.842016,-28.030369,-24.39777,-17.748003,-25.138287,-20.502735,-24.116434,-21.276329,-20.742992,-24.409674,-22.74632,-23.339169,-23.748468,-22.735529,-27.687534,-20.338913,-24.68428,-22.36753
-26.654812,-24.264221,-23.389454,-26.667995,-22.770657,-22.980225,-22.35118,-24.05407,-24.440372,-25.72194,-21.586535,-21.825949,-24.365786,-25.486416,-28.035507,-50.32759,-80.0,-80.0,-80.0,-27.115435,-28.589106,-26.22564,-28.909283,-30.517235,-25.077465,-22.573442,-25.384892,-17.971586,-18.46077,-25.51072,-17.542477,-25.114124,-21.252031,-22.625278,-22.561623,-26.416159,-22.017952,-25.412144,-16.963709,-22.15981,-21.2123
-31.42411,-25.151505,-23.553816,-26.148739,-25.000477,-25.495605,-23.923218,-27.934713,-25.765972,-27.93877,-20.330803,-22.748451,-25.530062,-24.058575,-27.194326,-50.0264,-80.0,-80.0,-80.0,-31.531944,-26.508451,-29.243334,-22.883698,-29.237265,-25.206917,-26.492977,-29.37402,-19.748304,-22.747345,-26.876461,-18.213226,-23.253014,-20.64382,-25.439085,-22.510254,-20.468554,-26.555565,-27.688469,-17.663946,-25.036549,-21.261658
-29.54768,-28.007195,-28.126858,-22.1489,-20.227287,-23.91258,-26.511358,-30.364105,-25.374846,-23.820232,-30.049438,-25.76352,-24.97818,-23.177185,-28.10081,-50.37834,-80.0,-80.0,-80.0,-28.317049,-30.293419,-29.277184,-19.616112,-24.763077,-24.987825,-27.621393,-24.246439,-26.382046,-22.874613,-28.880396,-20.795687,-22.504322,-24.820078,-22.98088,-21.48014,-20.976608,-22.535006,-23.658663,-25.08549,-25.579247,-22.681095
-27.567871,-24.464102,-28.854088,-25.879025,-23.983559,-25.444365,-24.804615,-23.86647,-27.155045,-23.075218,-27.25684,-24.162224,-23.37685,-22.3657,-23.884365,-53.82514,-80.0,-80.0,-80.0,-28.514019,-22.838419,-27.7524,-21.84946,-26.626255,-23.172802,-25.367659,-23.877914,-20.990345,-25.03772,-16.810223,-22.017883,-25.20794,-24.778645,-18.32196,-24.931858,-20.21543,-18.555002,-21.49022,-20.923172,-24.808155,-22.095928
-29.560385,-26.420006,-31.41877,-29.640945,-24.857355,-22.601088,-22.903366,-24.30814,-28.117443,-29.251503,-22.50534,-23.862022,-27.339224,-26.850536,-24.132092,-58.791733,-80.0,-80.0,-80.0,-27.669804,-20.848444,-29.650589,-27.435879,-26.832748,-25.296127,-24.418869,-20.989838,-19.255882,-23.671326,-16.379852,-17.91849,-31.722466,-24.86861,-22.603256,-23.75991,-23.055145,-22.500877,-22.134716,-23.54757,-27.619635,-22.787222
-31.680017,-27.805237,-28.726105,-30.558977,-25.14169,-24.888996,-21.18497,-24.263931,-30.94179,-25.618214,-23.652205,-24.042065,-28.230637,-25.311172,-26.5493,-53.093838,-80.0,-80.0,-80.0,-26.989523,-26.684502,-25.93289,-20.962074,-27.784048,-20.518528,-26.507763,-25.689135,-22.375072,-23.25349,-19.661821,-17.652905,-27.040707,-22.185564,-21.627567,-22.89658,-25.966993,-21.170998,-22.022274,-24.099514,-21.903667,-20.511929
-28.30978,-25.215218,-29.437342,-25.682837,-28.076546,-25.294193,-23.480669,-22.841751,-25.11977,-24.174374,-25.05643,-26.122341,-28.338795,-32.232727,-25.16391,-49.793964,-80.0,-80.0,-80.0,-30.231817,-30.627932,-23.270409,-23.252317,-22.623566,-21.137043,-22.201614,-24.701275,-20.329117,-20.867561,-19.358944,-21.190834,-20.276146,-21.785755,-19.100025,-25.15612,-24.550419,-20.163902,-20.435719,-23.189146,-23.621721,-23.754597
-28.164112,-25.536541,-24.730753,-24.594702,-30.04104,-22.432426,-31.515495,-26.362406,-24.455856,-24.9548,-25.29662,-26.367306,-26.160393,-26.719004,-24.84816,-48.648254,-80.0,-80.0,-80.0,-29.847263,-32.97071,-24.789917,-24.893482,-23.640268,-25.563652,-23.680742,-23.9958,-19.048355,-19.847569,-19.410908,-16.813824,-17.310398,-19.888704,-22.66068,-22.724094,-22.705101,-23.489866,-24.985895,-24.950993,-27.838911,-28.984556
-28.005022,-25.870255,-21.673168,-24.014149,-25.243637,-21.67623,-23.848854,-25.350182,-21.077328,-25.244984,-20.73083,-24.139305,-25.97517,-27.341488,-26.833874,-49.074306,-80.0,-80.0,-80.0,-27.776592,-28.959446,-20.081394,-25.282486,-31.380285,-24.711227,-25.337143,-22.626242,-19.838154,-20.983906,-16.862696,-19.987087,-22.818966,-19.493568,-22.836517,-19.411924,-21.177856,-24.894842,-25.484097,-23.750126,-24.27183,-28.956371
-27.754217,-21.915073,-25.615225,-22.621967,-22.559359,-20.961979,-20.100658,-22.13479,-22.283508,-29.260014,-24.730827,-23.16996,-26.902067,-25.923223,-27.599789,-51.98588,-80.0,-80.0,-80.0,-28.510742,-19.205128,-23.989689,-22.805851,-25.96776,-29.399727,-23.167776,-23.161293,-19.604717,-21.775581,-17.721636,-24.967495,-24.378214,-21.89342,-18.378105,-25.907696,-20.56399,-26.476814,-21.31197,-24.286741,-22.046837,-30.3223
-23.370657,-23.966244,-28.474876,-29.47379,-24.392483,-29.405777,-24.433647,-24.161892,-27.12081,-23.152752,-24.900496,-25.405434,-27.720448,-27.20418,-28.437605,-57.337032,-80.0,-80.0,-80.0,-32.334843,-19.233004,-27.57948,-21.308445,-20.67992,-23.034704,-17.413088,-22.262325,-13.828232,-21.066671,-19.105347,-22.049732,-21.016474,-26.699474,-19.551807,-22.366058,-25.604324,-22.918747,-25.129942,-23.224293,-22.093464,-29.77513
-26.65864,-28.211788,-26.597916,-27.647268,-24.967407,-23.596117,-23.3727,-22.792084,-23.111195,-25.767092,-23.88443,-27.918903,-25.059383,-25.827564,-26.81287,-56.341988,-80.0,-80.0,-80.0,-25.79262,-22.100101,-24.381882,-23.883572,-21.936008,-21.06871,-18.429829,-20.991909,-22.265364,-18.83247,-27.602089,-20.0094,-20.208633,-24.27623,-23.556513,-20.404188,-23.802652,-22.861761,-30.658875,-23.329947,-21.270235,-30.080505
-30.094067,-21.43238,-23.250189,-21.553728,-24.425251,-20.517591,-25.216974,-24.266657,-22.967237,-24.93772,-25.098114,-22.434986,-25.190163,-25.95917,-26.078789,-52.83953,-80.0,-80.0,-80.0,-23.949966,-24.390245,-23.42622,-24.426355,-26.554317,-23.411455,-22.353,-19.532793,-15.730516,-17.43745,-18.839626,-19.022305,-29.424309,-23.353388,-20.460268,-22.403713,-17.597866,-23.343466,-26.421541,-27.09145,-25.295845,-30.051062
-34.153385,-21.95265,-23.325993,-24.378168,-22.92694,-26.35028,-23.231627,-26.011919,-26.682137,-23.007668,-25.077421,-27.866774,-23.652187,-25.274181,-23.905697,-51.630394,-80.0,-80.0,-80.0,-25.603163,-28.83447,-26.567438,-24.904652,-26.220402,-24.416359,-26.285656,-26.498983,-17.43452,-19.596899,-18.715351,-16.39211,-26.253132,-18.785334,-19.715237,-25.532429,-22.270287,-22.761547,-23.326656,-28.468903,-20.09869,-28.62011
-32.655388,-23.536976,-23.434057,-31.828632,-24.785778,-27.900734,-26.238026,-26.203941,-28.062153,-21.663456,-22.749973,-26.779297,-22.111168,-26.153843,-26.67053,-51.857315,-80.0,-80.0,-80.0,-29.433273,-21.520416,-21.16991,-27.051207,-27.439234,-24.998007,-23.174301,-23.331432,-23.43399,-17.889511,-20.160637,-18.908243,-20.389742,-14.626896,-17.67107,-22.384388,-22.704634,-26.58768,-24.505865,-22.530655,-22.996231,-27.856579
-31.533909,-22.877968,-23.034382,-26.44777,-23.821178,-22.537645,-30.166496,-29.328869,-22.191595,-23.604225,-25.358095,-24.673985,-23.392157,-26.45644,-25.062756,-49.162968,-80.0,-80.0,-80.0,-24.795696,-24.829895,-23.203491,-20.61439,-26.868256,-26.044298,-23.115122,-21.10914,-25.18687,-19.197994,-27.146893,-19.393156,-18.852692,-14.44301,-18.98867,-25.938137,-20.05698,-25.801826,-24.485374,-24.312897,-27.570236,-25.309528
-29.89755,-26.714909,-24.638731,-24.096752,-23.83384,-21.376516,-25.542097,-22.669737,-23.39111,-26.803522,-25.628166,-21.987782,-22.352432,-25.693478,-26.190765,-46.555214,-80.0,-80.0,-80.0,-22.845434,-23.977205,-27.250845,-23.135899,-26.947836,-24.45498,-22.632442,-20.194412,-19.452278,-18.487694,-24.740358,-16.151964,-21.62928,-15.837809,-24.863287,-20.216356,-20.973982,-26.464367,-24.348063,-26.393162,-23.912619,-24.472591
-29.650166,-24.953718,-30.427498,-24.972351,-24.124123,-22.28133,-24.594347,-25.227629,-25.626701,-31.60724,-20.483929,-26.171768,-25.48831,-22.918991,-28.919022,-46.7334,-80.0,-80.0,-80.0,-27.298769,-27.00108,-23.996822,-27.353144,-28.045837,-23.531235,-26.450901,-20.805431,-22.544132,-17.17207,-24.176369,-19.228205,-15.80937,-20.367083,-22.913504,-24.683575,-19.156515,-21.40013,-22.94445,-29.935669,-22.831886,-23.321783
-27.528587,-24.541828,-24.5197,-27.484137,-21.35336,-27.621807,-26.358479,-25.547718,-29.851236,-28.834185,-25.814346,-21.038433,-27.576862,-22.968882,-24.59873,-48.885593,-80.0,-80.0,-80.0,-26.895096,-25.192093,-21.163408,-26.16861,-24.688904,-20.112415,-24.35073,-22.413784,-22.222979,-24.030567,-23.932281,-21.561749,-14.434282,-20.443192,-20.345863,-26.421652,-19.177868,-24.47211,-25.590973,-23.655064,-25.223713,-27.343784
-29.168406,-27.567678,-24.552849,-25.277271,-22.286064,-25.298159,-25.937824,-25.85199,-28.783941,-28.801523,-31.243298,-21.995821,-25.363049,-23.501476,-25.231567,-51.337776,-80.0,-80.0,-80.0,-24.578957,-23.927523,-22.381584,-24.78711,-23.05419,-25.532825,-24.231428,-22.146887,-19.431187,-24.56178,-20.515614,-20.007486,-17.072254,-17.57903,-19.519611,-26.944355,-24.479687,-25.301723,-26.046015,-24.295074,-28.696028,-33.62205
-27.195309,-25.04689,-23.134733,-25.282328,-23.594711,-19.953358,-25.014154,-31.01133,-33.27323,-28.775812,-26.776667,-22.921684,-27.712223,-23.059517,-27.404165,-47.67901,-80.0,-80.0,-80.0,-29.68523,-21.10131,-24.851105,-24.950096,-29.95109,-25.896267,-27.171635,-25.340157,-21.147667,-21.242325,-22.571972,-21.143986,-23.378878,-22.809895,-18.774864,-27.988764,-26.202692,-25.09147,-22.774944,-21.578102,-31.74665,-24.66908
-27.403526,-26.089855,-24.330654,-27.160978,-25.600254,-23.238968,-28.52642,-26.372667,-28.45837,-21.099073,-27.09266,-25.96639,-23.393248,-23.438578,-32.71761,-45.264103,-80.0,-80.0,-80.0,-31.995117,-24.539907,-23.360624,-24.149418,-28.206303,-25.922623,-29.297987,-27.18531,-22.516884,-20.920206,-22.366348,-22.115232,-19.035194,-21.319216,-21.398712,-24.296799,-26.488436,-22.355968,-23.707005,-24.252937,-25.498375,-24.44476
-25.498333,-24.906107,-30.475864,-27.153942,-21.427742,-22.636593,-27.080868,-22.988356,-30.857597,-26.461613,-28.106205,-27.887192,-22.538666,-24.39146,-24.587227,-46.091328,-80.0,-80.0,-80.0,-35.10141,-21.222483,-23.254107,-21.704527,-24.322197,-24.827677,-25.457842,-30.61535,-26.521162,-21.61698,-20.476486,-24.985027,-26.95308,-19.920221,-21.730255,-21.04757,-21.065523,-23.39925,-25.636898,-22.393967,-27.58205,-22.004519
-28.789555,-24.801998,-24.01904,-25.699232,-22.863121,-21.497837,-22.462776,-25.474285,-26.487854,-23.632294,-23.863022,-24.691778,-19.52776,-25.969664,-21.349323,-48.41427,-80.0,-80.0,-80.0,-35.88744,-25.221214,-23.285376,-20.708471,-26.402893,-26.662405,-28.604324,-27.799587,-27.69761,-25.166561,-19.192806,-24.033628,-25.425388,-22.16797,-23.8226,-19.99675,-22.310143,-23.433805,-22.873913,-22.483929,-27.169128,-25.392302
-32.18569,-23.870674,-24.702126,-25.191021,-17.392729,-23.58117,-23.821484,-23.51143,-23.22435,-26.450985,-22.217255,-24.718506,-22.887438,-27.858501,-23.710321,-50.865593,-80.0,-80.0,-80.0,-29.256945,-25.406502,-21.887924,-20.661568,-25.451029,-25.095196,-26.262104,-24.195526,-25.227303,-28.05664,-23.050678,-24.503498,-22.933697,-27.758709,-21.533861,-22.815903,-20.383234,-23.738861,-28.156467,-26.821575,-26.075943,-24.344498
-27.28182,-24.470644,-21.393375,-23.675066,-20.80096,-25.214716,-25.820198,-26.07748,-26.63269,-28.113272,-25.700039,-27.45605,-26.342993,-23.210752,-25.637012,-54.565407,-80.0,-80.0,-80.0,-27.506306,-22.968113,-29.574009,-22.004549,-23.68367,-23.988787,-26.074448,-23.988356,-26.75754,-27.410088,-21.173302,-20.878437,-28.334017,-24.713446,-21.549147,-19.033497,-22.483385,-27.050333,-25.375555,-27.126514,-21.685207,-25.215828
-26.492556,-24.894657,-19.747015,-24.985928,-24.21955,-21.689386,-24.05562,-27.220291,-27.244762,-22.985039,-22.7627,-25.670591,-22.441404,-22.909618,-23.651363,-54.828827,-80.0,-80.0,-80.0,-28.479446,-24.92766,-26.052145,-22.340855,-25.105501,-28.894978,-24.002193,-29.309765,-20.946135,-24.34275,-19.871616,-23.34179,-25.16027,-25.491125,-23.830143,-19.005299,-25.420292,-23.758156,-22.176573,-27.49112,-23.722687,-24.608364
-29.866713,-27.009087,-22.129517,-23.786957,-28.204954,-23.289587,-24.9828,-25.120407,-21.783905,-21.77408,-23.471603,-26.465275,-23.903904,-25.093374,-23.581339,-48.829773,-80.0,-80.0,-80.0,-36.178177,-27.455355,-25.189068,-20.161095,-27.022032,-27.561808,-21.381798,-30.548454,-25.278982,-25.961199,-18.38267,-22.408688,-23.818203,-25.772068,-24.993633,-22.562073,-22.334114,-22.606007,-20.200075,-25.925991,-26.12593,-29.717966
-24.626314,-26.942879,-24.920172,-27.439568,-26.078966,-21.801216,-26.52119,-26.154041,-26.47002,-26.93462,-25.861181,-24.313488,-22.83546,-24.979654,-24.691969,-47.736893,-80.0,-80.0,-80.0,-34.43032,-24.206104,-26.744926,-23.794004,-25.652128,-25.162914,-24.858507,-29.283817,-22.831917,-22.660622,-21.63073,-18.3224,-30.46249,-26.428543,-28.027836,-23.040012,-22.972301,-26.828707,-24.175241,-26.043633,-23.94158,-27.937065
-25.502619,-25.44442,-26.16069,-27.356804,-21.142164,-24.165443,-24.678276,-30.711393,-28.547932,-26.952753,-25.140593,-20.067537,-26.718061,-26.953453,-26.918097,-51.93274,-80.0,-80.0,-80.0,-35.101196,-26.942122,-24.875124,-23.430296,-29.222233,-24.200314,-24.269691,-27.41293,-27.54403,-24.643719,-23.141666,-21.800182,-28.825502,-23.121134,-26.853403,-26.20898,-22.543907,-25.552671,-25.861965,-23.860462,-27.75798,-31.851746
-28.276001,-25.031002,-23.567963,-25.671623,-22.92816,-26.294178,-24.120758,-29.309639,-24.052996,-26.82361,-24.520294,-23.760616,-25.03291,-26.485126,-28.040829,-57.40515,-80.0,-80.0,-80.0,-32.65392,-25.711044,-25.444622,-21.080212,-27.143723,-28.61394,-27.838726,-28.272074,-22.23475,-22.934628,-26.887476,-25.27908,-27.48869,-23.963333,-22.67855,-21.804102,-24.950333,-24.0217,-28.933416,-22.439137,-20.729868,-25.27711
-27.386093,-27.03331,-27.130238,-21.666155,-25.029318,-23.482086,-23.84602,-25.932386,-25.653488,-24.67883,-26.587143,-25.116049,-27.40651,-29.698654,-26.81346,-54.04506,-80.0,-80.0,-80.0,-35.042618,-25.51294,-23.215117,-20.496029,-26.036045,-23.496254,-23.947952,-29.75066,-28.194324,-28.553482,-21.855532,-28.040648,-23.480434,-22.627724,-24.891838,-24.800209,-26.261795,-22.51093,-31.219341,-21.52349,-19.675869,-23.491661
-31.055763,-24.698984,-24.968742,-25.878157,-19.372007,-24.142063,-27.148542,-25.974613,-22.991684,-23.552471,-27.84126,-27.677563,-29.694445,-32.652218,-29.163715,-54.751118,-80.0,-80.0,-80.0,-33.674065,-23.496334,-26.173964,-24.357407,-23.69004,-22.741253,-23.559746,-25.341173,-26.04487,-29.764112,-25.564455,-28.140894,-22.288946,-21.380274,-22.476292,-24.618977,-26.531746,-25.164001,-25.419628,-25.453642,-26.114094,-24.794933
-32.0673,-26.078112,-23.135937,-25.889688,-21.32166,-26.250008,-25.032154,-21.84947,-24.562704,-27.273834,-26.145134,-26.840591,-27.371483,-29.94954,-30.391184,-52.451157,-80.0,-80.0,-80.0,-29.514917,-23.035015,-25.081326,-22.715069,-22.526327,-21.385271,-23.40287,-29.245089,-23.858772,-26.013937,-23.958408,-24.722696,-24.904398,-27.721329,-26.682125,-19.937208,-22.542385,-21.631653,-21.390392,-24.863321,-26.716988,-23.766905
-28.183395,-25.94302,-29.64456,-26.047644,-23.108246,-24.384583,-24.984474,-26.130138,-24.328335,-30.3988,-25.939358,-24.628284,-25.859056,-26.033537,-26.316269,-51.14325,-80.0,-80.0,-80.0,-28.304482,-24.779625,-25.621655,-22.594654,-24.384668,-28.983982,-26.073973,-25.924995,-27.289112,-24.093712,-23.35112,-26.067743,-27.405079,-22.866007,-28.33513,-17.668507,-22.592754,-19.57928,-25.078236,-24.905678,-28.225636,-21.395761
-28.056822,-26.889833,-22.47136,-24.563725,-23.978786,-24.649677,-26.980427,-24.274147,-24.277397,-28.878822,-28.789185,-24.202944,-26.62549,-26.325369,-26.371181,-53.442883,-80.0,-80.0,-80.0,-28.323132,-23.324968,-28.298645,-23.819107,-24.063618,-27.616276,-26.492634,-26.709581,-25.285694,-25.978924,-25.107998,-24.322624,-26.687275,-21.887905,-21.722485,-22.708519,-22.33284,-26.006264,-27.578297,-21.168161,-24.369999,-20.8688
-28.113964,-26.998356,-25.997194,-26.923702,-24.805605,-26.978945,-23.357216,-27.457523,-23.000965,-30.438297,-24.495827,-25.424862,-26.626816,-25.811916,-25.583292,-51.13956,-80.0,-80.0,-80.0,-27.776077,-23.893957,-22.711782,-25.296537,-23.194153,-26.270105,-26.957003,-27.742657,-25.187218,-22.57359,-25.603867,-21.837017,-28.7006,-21.437056,-24.517784,-22.479408,-26.926262,-22.834263,-26.343124,-22.46183,-23.909573,-22.449993
-30.737312,-23.7758,-22.590593,-29.152,-28.437397,-25.281181,-27.753792,-27.289495,-26.042673,-30.274818,-24.497166,-30.74146,-25.617973,-25.861917,-25.927876,-47.00557,-80.0,-80.0,-80.0,-29.483335,-22.49111,-22.139412,-26.814482,-25.226967,-28.695585,-24.929287,-27.175537,-28.435585,-20.83558,-24.97628,-22.740946,-24.414272,-24.050413,-21.608135,-23.522396,-22.512487,-25.419369,-26.130291,-22.912207,-30.016888,-29.25098
-33.20068,-25.14054,-21.988087,-27.994467,-29.180822,-26.901562,-27.289505,-26.034927,-25.027348,-30.35071,-24.282059,-25.816221,-23.62782,-26.578108,-26.775572,-46.350555,-80.0,-80.0,-80.0,-25.138113,-25.442938,-26.723072,-25.646908,-23.137247,-27.337534,-29.26078,-23.365707,-26.42085,-24.122822,-24.017117,-23.373566,-23.909302,-28.20201,-21.004936,-22.48508,-22.698494,-24.70585,-24.234861,-23.941292,-29.026474,-26.867996
-33.668247,-22.77432,-22.721443,-27.104406,-22.7599,-24.471611,-23.295666,-27.328878,-23.39632,-27.211487,-22.525085,-26.660215,-25.851166,-22.817122,-27.45081,-48.569588,-80.0,-80.0,-80.0,-30.027252,-24.304913,-30.65352,-23.3654,-27.682854,-27.13629,-22.935484,-22.978704,-23.028267,-25.571972,-22.67065,-23.367748,-25.23002,-27.818045,-18.0389,-22.791042,-25.08472,-23.736574,-20.266418,-26.532593,-26.195099,-25.343586
-28.905697,-23.652313,-24.175224,-21.994823,-25.290129,-25.483196,-26.678991,-31.356941,-22.61337,-29.154892,-26.563854,-22.67633,-26.669735,-24.623817,-26.312584,-54.497765,-80.0,-80.0,-80.0,-25.489706,-22.175797,-29.856447,-24.105549,-23.256166,-25.081055,-20.145844,-27.8595,-26.163853,-21.272663,-20.245401,-25.35852,-30.726343,-25.14588,-22.580526,-22.70626,-26.891794,-21.639088,-24.7819,-23.990261,-25.4083,-23.855553
-29.785555,-25.652552,-27.698685,-25.771713,-26.428837,-25.610611,-24.777195,-31.241024,-26.389404,-27.891787,-24.473862,-22.289026,-29.37214,-27.018555,-29.514887,-62.07784,-80.0,-80.0,-80.0,-26.933334,-23.290874,-26.676588,-19.41412,-24.708086,-27.809692,-23.821976,-22.861671,-23.616861,-27.00433,-26.38433,-21.792131,-24.060472,-28.589693,-21.33277,-27.588036,-24.99881,-24.312227,-23.371029,-23.24056,-24.445288,-27.377333
