-29.910648,-30.98284,-24.775982,-39.123466,-31.265196,-32.77717,-24.749475,-28.4417,-28.618584,-31.099981,-24.873981,-45.984665,-80.0,-80.0,-80.0,-80.0,-78.37353,-24.033772,-23.307503,-19.55655,-30.928299,-27.953312,-26.803614,-19.372728,-21.260029,-26.065933,-30.909098,-33.684113,-25.23827,-25.970158,-20.777954,-24.240358,-24.688236,-26.187168,-25.945217,-27.595936,-31.730467,-33.795055,-31.166294,-40.728115,-36.307137,-29.585493,-27.979427,-34.375534,-34.89849,-41.204906,-37.367176,-39.14037,-36.42017,-33.4431,-38.334293,-34.77676,-36.042282,-33.260338,-33.108162,-31.883686,-38.509155,-33.34182,-30.422533,-33.070423,-26.83622,-30.891727,-32.63528,-27.231012,-38.10591,-29.370148,-30.855265,-30.2994,-27.024883,-30.448278,-32.317677,-32.44342,-30.430779
-37.258404,-28.588142,-29.762798,-33.641148,-30.19161,-35.75312,-24.492085,-23.108177,-22.485712,-24.213934,-28.059906,-45.074654,-80.0,-80.0,-80.0,-80.0,-79.08855,-25.500782,-26.72654,-22.403269,-29.052853,-24.602621,-22.804169,-23.538443,-22.133461,-25.736797,-28.137594,-30.194286,-28.756886,-28.448257,-27.01766,-27.255476,-29.725695,-31.252626,-29.03208,-25.288946,-32.013123,-33.9349,-33.8327,-41.617622,-32.256256,-24.769707,-27.644432,-28.074387,-30.816307,-37.844307,-39.33133,-38.88682,-37.665752,-34.189354,-33.660683,-34.371796,-34.59088,-30.04367,-30.680454,-31.996004,-42.091255,-34.33541,-35.00214,-33.180023,-24.850563,-22.22024,-25.554773,-32.103992,-37.70239,-36.131943,-34.38909,-29.644814,-28.732447,-30.623484,-37.465614,-32.022373,-32.35256
-39.168056,-30.143034,-30.352201,-31.090872,-33.044624,-33.59042,-26.00377,-20.799646,-25.039219,-25.659502,-31.126167,-42.056976,-80.0,-80.0,-80.0,-80.0,-80.0,-25.083176,-16.21415,-22.145096,-26.05675,-22.64666,-21.934677,-24.789032,-24.555367,-24.607426,-26.70007,-25.468937,-25.698692,-22.938457,-23.483023,-22.77289,-26.875858,-28.076153,-25.892044,-23.254505,-36.898087,-32.53555,-29.952139,-39.50015,-34.482063,-25.151615,-30.947227,-29.013292,-27.855247,-36.601818,-36.6961,-37.791218,-36.812866,-37.759033,-32.909435,-39.578102,-30.75374,-33.339622,-33.45317,-36.72622,-38.170513,-33.5435,-28.202047,-33.539352,-26.160227,-20.93314,-26.90382,-30.660633,-38.13387,-28.293213,-34.66608,-27.778593,-26.123863,-30.203743,-30.981342,-33.074383,-35.581974
-34.6428,-35.926617,-29.370903,-35.398994,-32.98873,-33.21899,-26.509396,-19.536022,-30.055792,-28.866348,-28.899874,-39.824627,-80.0,-80.0,-80.0,-80.0,-80.0,-21.373945,-16.680355,-23.03429,-24.448761,-23.448168,-19.600117,-23.268387,-19.216465,-21.781769,-25.477322,-23.333588,-29.190712,-21.162254,-23.999401,-20.860136,-28.176,-29.093727,-27.847488,-26.808313,-33.664932,-30.623392,-29.528542,-36.221252,-37.05526,-26.418072,-28.017288,-31.960352,-30.399605,-37.0995,-31.920702,-33.605392,-37.209953,-32.68744,-32.79648,-39.495934,-32.801544,-29.350359,-33.43974,-34.336266,-36.176983,-32.951782,-26.763454,-36.720848,-30.562044,-22.227541,-26.511425,-28.95586,-37.645824,-28.288958,-31.78973,-21.681335,-28.461151,-30.293444,-31.119835,-31.093325,-31.311144
-33.981934,-32.606632,-33.11235,-38.116608,-32.223766,-32.640877,-28.317406,-23.235676,-24.24828,-31.220184,-25.252499,-40.650116,-80.0,-80.0,-80.0,-80.0,-80.0,-20.27404,-20.29718,-19.46313,-21.07899,-24.198265,-19.59525,-22.36184,-19.042776,-20.629848,-23.691292,-23.167698,-21.207985,-21.303741,-24.704967,-23.662144,-29.142048,-29.129555,-22.876781,-27.89404,-33.020805,-31.450935,-27.815174,-38.74732,-36.10897,-32.591503,-31.210913,-30.36952,-32.76044,-37.189987,-29.709045,-32.22433,-35.62295,-28.672031,-36.476868,-34.779045,-37.828762,-27.661663,-35.818874,-31.680115,-40.0774,-30.003305,-30.858171,-33.374943,-27.929514,-25.14201,-27.315859,-27.132376,-38.333153,-30.781513,-28.609577,-24.815105,-26.061111,-31.61519,-32.38694,-33.185192,-29.2322
-33.46692,-26.799164,-27.608913,-37.083252,-36.940147,-30.44071,-26.163492,-21.143152,-22.474342,-31.250805,-29.946606,-44.431602,-80.0,-80.0,-80.0,-80.0,-80.0,-23.913292,-22.768452,-19.9111,-24.024395,-17.738281,-20.350702,-26.38174,-20.770683,-23.54097,-29.72993,-20.43497,-22.325607,-20.139643,-24.220562,-26.363085,-28.373646,-31.67286,-25.925388,-24.847904,-34.45169,-30.8279,-30.063805,-38.760895,-34.31377,-30.587965,-31.60317,-31.301952,-32.812202,-35.971977,-34.137978,-35.65815,-36.94256,-29.413818,-34.023727,-32.1717,-32.415237,-29.751919,-32.69663,-33.419205,-38.969498,-33.63599,-26.534609,-29.06004,-31.366947,-32.056454,-26.00505,-29.762568,-35.53975,-31.756376,-29.361994,-25.453604,-23.06086,-29.515291,-32.14593,-30.86894,-34.400017
-36.171776,-34.19782,-26.853003,-34.168255,-33.09925,-33.55583,-25.791437,-25.510078,-24.194715,-26.833752,-30.98932,-50.190823,-80.0,-80.0,-80.0,-80.0,-80.0,-28.589539,-22.980196,-17.637226,-21.808943,-17.717175,-19.216455,-26.941635,-22.460037,-26.210669,-29.314074,-23.06947,-26.914795,-18.532015,-24.41718,-27.196335,-26.178698,-27.705975,-26.303246,-24.019577,-34.883896,-32.236683,-29.091516,-39.12337,-38.78657,-29.270683,-31.522385,-33.973473,-32.586845,-38.78779,-36.601444,-34.87635,-36.025883,-33.56507,-31.556095,-35.24202,-27.290592,-34.703396,-33.047245,-36.87616,-39.183647,-35.703415,-32.798695,-27.956322,-30.74632,-25.416088,-29.190372,-30.536676,-40.40675,-35.706013,-29.385902,-23.866701,-28.219666,-24.656986,-30.91183,-29.608004,-34.95702
-33.795643,-31.44877,-27.708527,-31.160385,-29.792488,-27.221617,-25.365051,-21.336874,-20.675247,-21.273903,-30.69238,-58.35556,-80.0,-80.0,-80.0,-80.0,-80.0,-26.6867,-26.256142,-20.28706,-28.07724,-26.977934,-23.28635,-22.471771,-20.85256,-23.942558,-27.60347,-26.992893,-24.741022,-25.007965,-28.485989,-34.830727,-24.880495,-26.976303,-27.576153,-24.577364,-30.947311,-29.203638,-29.124933,-35.472622,-42.370964,-34.132248,-32.85662,-35.005722,-38.7582,-44.64688,-36.758278,-37.485336,-32.042732,-30.92397,-37.357555,-36.799335,-29.376442,-32.865604,-34.407475,-33.055313,-38.771908,-34.47732,-31.239794,-24.12241,-26.766518,-23.660202,-24.587765,-30.087767,-41.608715,-35.470963,-34.720463,-23.423872,-26.846058,-25.395992,-33.14516,-27.697521,-31.207605
-25.94316,-27.819988,-28.844032,-35.6355,-35.366955,-27.74889,-26.673107,-22.080622,-22.807507,-24.473211,-29.435099,-60.139267,-80.0,-80.0,-80.0,-80.0,-80.0,-21.86625,-23.854368,-17.184032,-24.103022,-26.042656,-23.824741,-19.820534,-20.929497,-24.102291,-26.755608,-29.642355,-23.395428,-28.602566,-24.330952,-31.029287,-30.108017,-27.206163,-26.299828,-26.00591,-32.548866,-30.140913,-26.943127,-38.945267,-38.93751,-27.903326,-28.351942,-31.365892,-41.345757,-40.239105,-32.784107,-37.888775,-34.866425,-30.494867,-36.394043,-35.05811,-35.294346,-27.752888,-34.449425,-35.16109,-38.547436,-31.194674,-27.613335,-22.920795,-30.330526,-31.59504,-24.856373,-28.91368,-39.30162,-35.00048,-34.12858,-27.568594,-27.25288,-31.487453,-32.919495,-31.291828,-29.369062
-23.300621,-31.060799,-27.34525,-30.974625,-30.625723,-33.787014,-24.778038,-26.698618,-26.598171,-22.629118,-28.630476,-54.65963,-80.0,-80.0,-80.0,-80.0,-80.0,-23.00701,-27.982296,-22.241814,-20.85101,-24.528728,-25.696909,-19.84755,-24.104355,-27.94416,-22.496574,-23.015167,-24.346039,-22.521513,-29.516262,-27.93437,-31.367569,-27.915043,-23.906988,-23.133242,-31.346699,-33.538567,-34.68736,-38.11145,-39.223576,-27.791622,-28.329327,-27.729544,-32.74542,-39.603325,-28.776197,-39.834633,-32.57516,-31.607409,-38.843494,-32.793697,-33.661453,-27.973972,-34.407017,-37.920254,-37.695908,-34.457794,-26.105703,-31.366346,-28.144772,-28.178764,-25.696817,-27.756615,-37.137783,-33.07387,-32.123524,-25.839058,-27.411932,-30.825478,-31.935455,-31.22233,-33.19793
-28.870857,-29.15078,-26.931717,-34.27011,-29.903595,-34.153805,-25.0498,-27.739992,-27.032875,-20.575302,-28.535755,-49.896492,-80.0,-80.0,-80.0,-80.0,-80.0,-24.392399,-27.888174,-26.073257,-21.488567,-24.479568,-24.17455,-21.590042,-28.79394,-25.3384,-23.038326,-22.54338,-24.010908,-23.028095,-28.274982,-24.528776,-31.921816,-23.99635,-21.322721,-24.730738,-33.74393,-32.680843,-28.246876,-39.735104,-42.779427,-26.809202,-29.069778,-30.945236,-33.159657,-33.89454,-31.628672,-34.547176,-32.04761,-31.359678,-35.707733,-34.303066,-29.221762,-31.900644,-37.206497,-34.76531,-39.130035,-35.969967,-30.541245,-27.549551,-29.152079,-32.30861,-23.168228,-31.157648,-40.66981,-31.829254,-26.74027,-27.908216,-24.69751,-24.260397,-32.312454,-28.52974,-35.560028
-35.56072,-31.845934,-30.070576,-33.748047,-32.366776,-33.694492,-25.885965,-27.90944,-23.437746,-25.442532,-32.339397,-44.433563,-80.0,-80.0,-80.0,-80.0,-80.0,-24.642492,-23.770184,-25.557825,-19.490545,-23.737522,-24.5737,-20.292927,-18.132153,-24.633614,-22.897732,-27.237936,-21.831669,-25.479746,-23.524155,-23.002142,-24.889204,-25.470825,-22.05178,-25.655443,-33.301777,-29.054573,-27.585594,-34.833897,-43.249294,-29.526375,-30.777105,-31.964611,-34.557816,-40.12173,-35.04741,-34.888176,-35.15979,-31.332523,-33.344822,-37.81972,-29.48738,-32.23021,-38.156193,-34.89743,-36.908165,-34.047253,-31.173676,-27.090427,-27.787062,-29.213516,-22.45813,-33.628014,-41.43629,-31.092728,-27.570385,-26.535881,-23.97271,-25.54422,-37.58178,-29.478683,-33.640087
-34.71679,-31.65671,-29.998034,-31.919064,-30.517889,-34.83699,-24.804113,-26.833588,-28.636776,-26.520983,-24.803501,-41.407593,-80.0,-80.0,-80.0,-80.0,-78.956696,-25.9908,-21.41476,-18.79072,-20.409092,-20.512203,-27.428768,-27.575289,-17.840364,-25.890905,-23.87107,-24.566063,-24.022112,-30.30211,-25.532568,-26.856682,-26.485756,-22.876066,-27.620735,-24.593376,-35.10916,-31.652582,-31.486197,-40.397392,-43.99221,-26.887827,-29.602758,-30.785765,-37.318356,-39.02085,-30.390701,-32.019257,-32.71458,-30.981216,-34.906754,-37.1725,-36.76752,-32.586338,-35.12426,-35.47276,-36.603,-28.168951,-32.941658,-32.71486,-30.625086,-28.546072,-22.510406,-31.707052,-40.591175,-32.203384,-29.981209,-27.82984,-29.576155,-31.885923,-34.46726,-28.98724,-34.458416
-27.810188,-33.875866,-27.714817,-33.235138,-32.439842,-34.892185,-28.444399,-26.108303,-28.757925,-22.957142,-22.074446,-41.668133,-80.0,-80.0,-80.0,-80.0,-77.30651,-27.337486,-24.428665,-18.815353,-17.865503,-21.727795,-22.77543,-27.07641,-21.009495,-25.497507,-22.299854,-23.389786,-28.412619,-26.466093,-25.672974,-32.040565,-26.387064,-24.822544,-24.627638,-24.12922,-34.0211,-34.740993,-28.719076,-36.806118,-38.344383,-27.495522,-28.752895,-32.98823,-32.21889,-35.45217,-30.788946,-29.280115,-32.550915,-35.58014,-36.250393,-35.942593,-31.434542,-34.468555,-34.66455,-37.532127,-38.01976,-31.935297,-30.410017,-29.015787,-26.580914,-25.82456,-28.454779,-29.49443,-36.986122,-30.417015,-28.704235,-28.20608,-30.837986,-32.345287,-28.889488,-29.315115,-34.31342
-29.916435,-34.673313,-25.632368,-34.90202,-31.142956,-31.69749,-25.046183,-24.617847,-29.490421,-24.671642,-27.736107,-46.00425,-80.0,-80.0,-80.0,-80.0,-76.19813,-25.93034,-28.027798,-20.365715,-19.228699,-20.387314,-22.086205,-24.001152,-22.158632,-27.618774,-23.446644,-22.80003,-21.036358,-25.22137,-30.925236,-34.63851,-23.039528,-25.090727,-27.073435,-27.856474,-31.643503,-32.058624,-28.139187,-37.477737,-40.29672,-27.114437,-31.076746,-28.895668,-30.414583,-39.343864,-30.070469,-34.084564,-37.351334,-33.204315,-33.51786,-32.95942,-31.45088,-35.9842,-38.664845,-33.961964,-39.206398,-29.660536,-30.087215,-31.724667,-30.614555,-24.54058,-27.639977,-31.120712,-40.717396,-32.002254,-27.334103,-24.24174,-26.537785,-28.926521,-34.430954,-25.464931,-34.45927
-32.97694,-33.056053,-28.04206,-34.108208,-36.21883,-29.906244,-25.037159,-23.260487,-19.08672,-26.316862,-32.71005,-50.430473,-80.0,-80.0,-80.0,-80.0,-75.719475,-24.77832,-28.609493,-21.995674,-13.960049,-21.79913,-21.36501,-22.024334,-16.57856,-24.445663,-26.737505,-25.272736,-21.786436,-27.60671,-27.954592,-29.83384,-23.530323,-26.179699,-27.671974,-25.617594,-35.623257,-30.753773,-31.698416,-35.54751,-38.67347,-28.033781,-27.394928,-30.996769,-35.67056,-35.508366,-31.164633,-30.333912,-31.660995,-29.519897,-32.23964,-35.192245,-35.27488,-34.832985,-32.665325,-36.726265,-38.976448,-34.081047,-29.946838,-26.27202,-26.748339,-21.646845,-26.343634,-28.968792,-41.655773,-34.00208,-30.999823,-26.966637,-28.601078,-32.904274,-38.780075,-27.68341,-33.287987
-29.357182,-34.2978,-27.801926,-35.217823,-31.490623,-31.111954,-25.546925,-20.408655,-15.569458,-26.335833,-28.171473,-43.400307,-80.0,-80.0,-80.0,-80.0,-75.793526,-25.713251,-24.219204,-19.579182,-14.037704,-19.40387,-20.651653,-23.667332,-20.020678,-26.022472,-28.243662,-26.711529,-27.288246,-24.703205,-22.112747,-23.642506,-25.932339,-26.060017,-27.262901,-24.126558,-32.31021,-27.817995,-26.781881,-39.491455,-39.264503,-26.868328,-28.345043,-32.985855,-33.854214,-36.465664,-39.745636,-33.652004,-35.98346,-29.65841,-36.901035,-36.539333,-33.804863,-37.57325,-32.905857,-37.21852,-38.048897,-30.590233,-29.1583,-27.054314,-26.938354,-21.81922,-29.578537,-30.44188,-41.26815,-31.69735,-32.133614,-26.269386,-26.066881,-33.27813,-30.903616,-29.564383,-32.419342
-32.809868,-29.077879,-30.10279,-31.964296,-32.803703,-33.70788,-24.22838,-20.898027,-15.008728,-20.519909,-32.640057,-42.43751,-80.0,-80.0,-80.0,-80.0,-76.39923,-26.968523,-17.794882,-21.73283,-21.242638,-15.621683,-22.381662,-19.120907,-27.633213,-23.890589,-27.156929,-24.42667,-20.877888,-25.138506,-24.13639,-21.005375,-28.688961,-28.96686,-23.994171,-23.51836,-34.209568,-31.038742,-26.775513,-38.137993,-36.686363,-28.111557,-30.053734,-32.945934,-28.778397,-35.146397,-35.30836,-29.17023,-34.16645,-36.085342,-32.05011,-33.24953,-34.121162,-35.960777,-31.437738,-34.87812,-36.261738,-30.785534,-33.038887,-27.914734,-31.455416,-20.971653,-25.849396,-31.732143,-37.068687,-31.869404,-30.089756,-27.380875,-25.09084,-26.076874,-31.095442,-25.83513,-30.60161
-26.95389,-32.07061,-26.512444,-37.264343,-32.332375,-31.134659,-21.246048,-20.682476,-18.620455,-20.510567,-27.46859,-44.44259,-80.0,-80.0,-80.0,-80.0,-77.95755,-25.973259,-23.52846,-22.788338,-18.327343,-17.767557,-19.983635,-23.78519,-24.903625,-24.423094,-25.04379,-22.390047,-22.491924,-29.998676,-24.10833,-23.824627,-32.17642,-24.458271,-25.944616,-26.646782,-30.875656,-34.1234,-30.868153,-37.94241,-36.515957,-27.892162,-31.347013,-30.075388,-34.024826,-37.29743,-29.917484,-31.050625,-32.99735,-31.150393,-32.468327,-33.661312,-31.697958,-33.160522,-31.480911,-35.64279,-40.503525,-30.201712,-33.16112,-29.59313,-31.904552,-20.472906,-25.408478,-35.715267,-38.734467,-30.794748,-30.337862,-28.657906,-25.03043,-31.268356,-36.58692,-30.550148,-30.317093
-24.031012,-27.399216,-31.401628,-34.112926,-32.11279,-29.42052,-25.314384,-22.869034,-21.823189,-23.896038,-26.324362,-45.2055,-80.0,-80.0,-80.0,-80.0,-79.67713,-21.23569,-19.195908,-23.190792,-18.643057,-18.359291,-16.121422,-24.307152,-17.990364,-22.791595,-22.273182,-20.85707,-24.97573,-28.346464,-20.295948,-28.314175,-30.894274,-18.693977,-25.79179,-30.895088,-38.151913,-31.499191,-27.382303,-40.903652,-38.511024,-21.459751,-28.169415,-29.29422,-39.165695,-36.493996,-31.600136,-33.54541,-35.65331,-33.95726,-30.676773,-34.466667,-29.669363,-33.181713,-31.346542,-38.48834,-37.968834,-31.762869,-34.762638,-28.157022,-32.87008,-26.79459,-26.802343,-30.52397,-38.842674,-31.696402,-30.782412,-30.846111,-21.969841,-30.572243,-32.379513,-32.20811,-26.567844
-21.689337,-30.371283,-32.571087,-35.597885,-28.910427,-33.184864,-23.563526,-24.25708,-24.816319,-24.540188,-27.322264,-50.38292,-80.0,-80.0,-80.0,-80.0,-80.0,-25.446297,-23.271904,-18.9737,-22.843887,-15.321791,-20.599112,-24.355087,-18.06388,-21.94265,-24.261597,-23.218243,-24.142958,-25.5132,-22.005539,-30.106907,-28.085953,-25.85416,-28.102747,-25.124556,-32.953453,-32.415558,-27.270847,-42.67836,-37.02974,-21.702522,-27.622696,-34.022484,-36.290276,-37.099888,-31.573812,-28.51639,-32.807327,-31.03657,-31.261665,-33.813118,-29.050861,-29.233324,-33.820534,-33.802773,-38.11915,-32.24433,-28.705902,-30.747208,-28.933477,-22.64536,-24.838972,-28.073853,-37.154694,-33.38488,-35.002697,-26.648201,-23.622162,-28.152832,-34.125423,-30.391655,-31.86141
-22.617783,-29.742828,-35.9129,-36.31252,-29.864912,-29.84711,-24.92867,-22.089762,-25.846695,-25.525986,-26.380424,-46.20347,-80.0,-80.0,-80.0,-80.0,-79.64466,-26.472301,-22.778149,-20.358757,-18.177246,-18.003101,-19.827236,-26.441175,-26.265287,-22.606537,-23.590607,-23.337294,-25.51167,-23.448662,-22.975159,-30.377613,-25.375448,-22.821198,-28.821678,-25.956696,-33.228554,-28.649738,-29.836452,-42.65954,-35.30412,-27.549194,-31.461317,-32.429657,-33.941536,-39.321507,-29.032486,-26.704264,-32.493423,-31.179895,-30.039148,-32.812973,-29.332745,-28.184193,-29.63137,-34.335457,-38.468887,-31.38096,-29.601204,-31.799683,-27.672327,-26.65656,-25.243088,-26.972702,-40.93752,-26.846132,-30.172781,-29.587439,-24.016838,-32.50598,-35.57839,-33.791733,-29.342472
-26.16715,-29.11541,-29.902643,-30.702738,-25.913794,-30.363514,-25.407946,-24.055958,-28.665102,-25.037329,-28.890669,-43.02565,-80.0,-80.0,-80.0,-80.0,-77.939896,-29.405016,-26.732597,-26.159552,-18.123606,-21.068756,-17.118023,-24.249033,-26.079044,-24.908707,-23.179293,-26.259293,-26.230677,-25.129505,-28.905142,-29.926075,-31.356514,-19.59446,-33.968937,-29.238604,-35.487247,-27.85841,-33.31453,-39.32778,-37.987343,-23.384172,-28.984753,-32.18811,-39.9383,-37.93761,-26.09806,-30.357365,-34.568977,-33.530296,-29.771616,-33.107056,-31.54587,-30.540403,-30.544579,-39.060097,-37.91624,-30.454853,-28.784876,-32.4837,-30.791195,-26.606571,-28.522886,-28.218319,-38.97635,-27.470184,-30.331398,-28.35656,-25.798002,-31.55497,-35.813557,-31.865498,-26.696682
-27.33861,-33.17505,-24.899986,-32.207188,-28.07352,-30.624136,-25.692986,-22.107557,-28.464409,-24.981949,-31.514977,-44.202465,-80.0,-80.0,-80.0,-80.0,-76.57295,-27.690714,-24.664589,-21.692451,-22.30726,-19.590166,-17.764786,-19.4549,-19.55611,-26.070477,-25.400064,-29.288698,-26.502783,-23.967768,-27.426172,-26.37582,-26.942661,-22.087416,-27.91615,-27.158703,-34.986168,-28.350374,-31.591581,-42.313957,-36.519,-23.832747,-34.74536,-33.50649,-36.972622,-38.45283,-28.79144,-31.10218,-31.882065,-33.392647,-28.726358,-32.504223,-28.448118,-31.026169,-32.40858,-31.15684,-36.478832,-30.375381,-32.65816,-28.309565,-30.237967,-21.694904,-24.093807,-28.835873,-35.076508,-27.418858,-28.911888,-26.048798,-25.515133,-29.598469,-35.853073,-30.6019,-25.64864
-24.826965,-29.335798,-28.610147,-33.794613,-30.407179,-32.421307,-28.448433,-18.894472,-22.933086,-24.231117,-28.965218,-50.26657,-80.0,-80.0,-80.0,-80.0,-76.23478,-23.59845,-22.455738,-21.31224,-21.3997,-22.41812,-25.656734,-18.742132,-18.440428,-25.572105,-20.661936,-26.97818,-27.815548,-25.902122,-26.323952,-23.712515,-26.642532,-25.237638,-27.138184,-29.481613,-34.550858,-26.831549,-35.201275,-37.97477,-35.909977,-24.49959,-34.294285,-29.791775,-33.565865,-40.447403,-29.854736,-31.458374,-34.67605,-34.9953,-31.036316,-29.833616,-29.275242,-29.69559,-30.030785,-33.697453,-38.027683,-27.082933,-32.362347,-32.013462,-29.172913,-24.89424,-25.137272,-31.70025,-35.65931,-28.017408,-29.451159,-32.391735,-30.17909,-28.868954,-34.604553,-37.409473,-32.68675
-23.901617,-30.93763,-30.312214,-35.431164,-29.909357,-30.644398,-29.301811,-28.459745,-19.514639,-22.938732,-28.414383,-50.89018,-80.0,-80.0,-80.0,-80.0,-76.61862,-24.21825,-22.159246,-21.964365,-20.910835,-22.037771,-24.35014,-22.276873,-27.446533,-24.174839,-25.974785,-26.234684,-24.50947,-25.730045,-25.849989,-25.146927,-28.27031,-25.784702,-26.697256,-28.584057,-37.96205,-27.04715,-29.831251,-36.91565,-36.4335,-24.911003,-32.49628,-29.33241,-33.094635,-38.749752,-27.370945,-35.360184,-33.166218,-32.187428,-30.096298,-32.13243,-27.967442,-30.23356,-32.683643,-38.763947,-38.770405,-28.362019,-27.940186,-32.943146,-29.822124,-22.064137,-28.766306,-29.541445,-36.254322,-26.674225,-33.795143,-28.126406,-30.803926,-31.375813,-37.120243,-29.851158,-27.819664
-23.011683,-36.980038,-28.561026,-37.626076,-35.02681,-31.061228,-28.000679,-26.43628,-27.091658,-25.861963,-30.576412,-46.184982,-80.0,-80.0,-80.0,-80.0,-77.75551,-25.963478,-25.471916,-24.74267,-21.09657,-25.150692,-28.65571,-25.085104,-28.670502,-27.131458,-27.93414,-29.046722,-28.065382,-24.85476,-22.396084,-26.458591,-28.03147,-23.518732,-28.167528,-27.194218,-33.547485,-27.56427,-30.65002,-35.9736,-36.859158,-28.82678,-33.91761,-32.11727,-34.301006,-36.887222,-28.186539,-31.269922,-33.65808,-32.260395,-30.720839,-32.17964,-33.82707,-35.354774,-37.265915,-31.001564,-36.93372,-31.458477,-26.284674,-28.19608,-33.054474,-27.958097,-29.848406,-28.235804,-36.610676,-31.550854,-37.34574,-26.598076,-26.953732,-28.775137,-32.903778,-33.897903,-23.994085
-31.459932,-34.8647,-29.350212,-36.68253,-26.654943,-36.007935,-26.299023,-26.990627,-24.079905,-23.050602,-25.199068,-47.467907,-80.0,-80.0,-80.0,-80.0,-79.697174,-25.773094,-26.308884,-29.713928,-25.770863,-26.1274,-24.262672,-26.142841,-25.597025,-28.590183,-21.89363,-26.877148,-26.91584,-20.95414,-24.926094,-27.70541,-24.207443,-22.56702,-26.542702,-30.661001,-36.190285,-31.834509,-30.749195,-36.195908,-35.970776,-26.243792,-32.520157,-36.906044,-31.999903,-36.34996,-26.41716,-33.215073,-31.992353,-34.540604,-35.65253,-27.871788,-29.899197,-31.963211,-34.652084,-33.539455,-39.589046,-29.096449,-29.231846,-30.753033,-26.140055,-29.491787,-24.395449,-30.357033,-40.42508,-25.880589,-30.5527,-29.053453,-26.813543,-25.20739,-35.782104,-32.459316,-26.242662
-31.4454,-35.395256,-30.744984,-35.736755,-25.61687,-28.638474,-25.48111,-30.018929,-24.002317,-28.832079,-23.83485,-49.467484,-80.0,-80.0,-80.0,-80.0,-80.0,-26.046585,-21.779863,-27.04742,-27.273335,-30.748268,-25.358833,-26.070969,-26.755693,-26.687363,-24.570402,-27.68485,-27.40033,-26.217798,-23.471657,-29.315884,-25.703648,-26.061039,-29.13716,-24.864983,-37.101223,-32.8613,-29.530783,-35.10426,-36.769753,-22.7912,-30.852112,-37.029766,-32.847424,-35.68705,-29.80983,-34.839153,-31.572945,-30.737204,-33.39517,-29.133892,-31.367992,-32.517776,-33.45513,-35.697224,-36.98216,-30.513805,-30.625027,-28.062925,-27.018353,-28.511997,-26.72577,-25.486458,-35.80531,-27.692574,-28.563072,-26.392586,-24.810488,-31.071936,-38.54769,-29.290255,-29.059782
-26.623825,-35.4291,-26.640713,-35.50162,-26.111837,-29.947206,-26.378323,-26.250376,-24.150303,-28.50763,-27.019087,-44.283993,-80.0,-80.0,-80.0,-80.0,-80.0,-27.53021,-19.362148,-27.622513,-26.736021,-28.696283,-25.233128,-22.770918,-26.477856,-26.220036,-25.645134,-27.304625,-27.891018,-29.14655,-25.25782,-27.86393,-29.593142,-25.48791,-24.925642,-22.84,-39.614765,-31.458273,-32.23513,-36.312683,-36.250565,-26.904324,-33.342194,-35.73238,-36.49209,-34.62341,-32.629143,-29.770235,-30.490496,-30.502058,-37.039436,-30.1081,-32.26719,-34.58372,-34.29087,-32.59526,-36.023083,-32.483208,-31.506449,-28.40409,-31.445158,-24.751825,-26.388199,-26.218065,-35.28514,-28.577396,-26.851082,-26.641678,-25.219414,-27.206919,-34.82432,-32.97347,-24.794563
-27.499565,-30.05019,-26.645878,-32.152782,-27.85288,-29.538036,-28.97192,-30.076166,-21.09773,-25.255917,-26.008286,-38.98982,-80.0,-80.0,-80.0,-80.0,-80.0,-27.069942,-19.375229,-28.181173,-28.133821,-26.430208,-27.260002,-27.79662,-27.520746,-28.031057,-23.675808,-25.549416,-25.301983,-27.135101,-25.739101,-25.309341,-28.07222,-26.214512,-27.28517,-28.67898,-36.14331,-31.003822,-30.043661,-36.684,-38.078735,-24.085125,-31.865805,-36.889378,-36.4392,-35.039284,-26.713177,-30.389296,-32.75302,-29.196974,-37.795082,-28.497425,-32.429096,-32.04635,-38.59196,-35.742443,-37.132668,-30.65028,-28.53957,-31.749588,-29.210175,-30.131796,-25.455738,-28.777834,-42.55783,-26.110497,-28.396275,-22.83603,-25.138739,-27.365656,-37.305573,-37.178703,-24.36053
-36.811512,-31.685877,-32.92604,-36.607468,-29.50226,-28.758575,-29.289099,-31.688848,-27.159702,-27.781242,-25.413937,-36.87388,-80.0,-80.0,-80.0,-80.0,-78.73129,-25.511162,-23.243217,-25.997175,-29.847797,-26.522848,-26.11238,-24.717833,-23.18095,-24.973663,-25.33754,-23.071291,-26.018576,-21.719454,-29.346203,-29.103123,-27.1971,-25.898354,-28.570858,-31.038805,-36.31454,-36.341454,-27.34355,-37.302395,-37.711014,-29.185253,-28.278069,-33.67704,-34.488403,-38.193718,-28.4929,-33.599052,-28.387756,-27.972103,-35.82326,-27.331928,-31.086615,-36.67307,-33.798054,-35.819847,-35.144566,-30.177788,-25.906908,-33.147045,-27.944878,-29.826572,-22.75408,-30.845428,-35.614723,-25.80499,-29.795362,-22.270184,-27.431488,-30.212011,-34.98679,-29.697002,-31.941399
