-27.77457,-23.619598,-21.084906,-24.692165,-26.339146,-28.679443,-27.48949,-26.775421,-28.1479,-25.303562,-29.907337,-24.91716,-21.281221,-19.423923,-22.366463,-22.67554,-28.545988,-28.825329,-27.906853,-27.952484,-26.158918,-32.37133,-26.310835,-29.845417,-28.948654,-21.614836,-25.161327,-22.697208,-31.335049,-26.459427,-28.297346,-25.324028,-27.402706,-21.993183,-26.918541,-23.888128,-29.140324,-24.237886,-20.280659,-24.151478
-26.238594,-26.023533,-22.83353,-27.560808,-28.104797,-25.837055,-28.064335,-27.87239,-25.327095,-31.15421,-26.65746,-25.341806,-24.056664,-22.037548,-22.569618,-23.481838,-26.951048,-27.74851,-28.150888,-24.736172,-27.998463,-33.82786,-28.855185,-24.836205,-24.821135,-20.941412,-25.439333,-24.667665,-24.093357,-24.10151,-25.82496,-26.544102,-23.362156,-25.252594,-27.638258,-22.893461,-24.968012,-26.480816,-24.736776,-25.980528
-24.918182,-25.816833,-24.727066,-23.47778,-26.748476,-21.163094,-24.925083,-23.195847,-21.966143,-28.600176,-25.957722,-26.088795,-23.867073,-25.969524,-19.81192,-24.989328,-26.037846,-25.4026,-25.42958,-25.012861,-26.516514,-29.211544,-29.819351,-28.8996,-21.039183,-23.298029,-25.278435,-22.753487,-27.094837,-25.388992,-20.181862,-26.43993,-25.58151,-19.9183,-26.687754,-25.681559,-20.081879,-24.277786,-27.811256,-23.218193
-25.557158,-26.897608,-23.483953,-20.84259,-28.059923,-26.64002,-28.528503,-24.811554,-22.15969,-28.230532,-25.977678,-22.516075,-26.388155,-24.068338,-25.870169,-22.664898,-22.522284,-27.326618,-24.992676,-22.814417,-26.58031,-33.41603,-27.602615,-25.906895,-21.581333,-22.769764,-25.521017,-23.210396,-32.60972,-24.292576,-23.911427,-29.892546,-26.05095,-20.472946,-19.880009,-25.884481,-22.81466,-24.183805,-25.827713,-24.444786
-26.192001,-21.42705,-22.392893,-20.041409,-29.476334,-21.49633,-22.077732,-25.830257,-21.983997,-27.183426,-34.85817,-24.753815,-27.161228,-20.723892,-24.417116,-24.588943,-27.498262,-22.268572,-29.50801,-25.117115,-30.43632,-35.076424,-28.365229,-24.733498,-19.927414,-21.642973,-20.030859,-23.661749,-28.400879,-22.296284,-20.79661,-26.178535,-27.295366,-24.743795,-20.698906,-21.174255,-22.560898,-21.579466,-27.46532,-28.729866
-31.293875,-22.87893,-25.180931,-18.671623,-21.524063,-24.105562,-21.949265,-25.39287,-22.97254,-22.512653,-32.876995,-24.412891,-26.65797,-26.844572,-25.770073,-28.104305,-24.794308,-19.344608,-27.76933,-27.154448,-26.969904,-30.762672,-25.067894,-24.766691,-19.279457,-22.531406,-21.82808,-30.242239,-27.474642,-23.321949,-27.814644,-28.78494,-20.901188,-22.42963,-28.294146,-26.843096,-21.6348,-25.09391,-24.26629,-30.399216
-28.640472,-27.330875,-29.890648,-19.813274,-22.893642,-27.279665,-23.940815,-19.13211,-25.209251,-26.384777,-25.890728,-30.054123,-24.962173,-24.432213,-27.573412,-28.003529,-26.134619,-22.464024,-25.069324,-25.414997,-24.547375,-27.372269,-27.571577,-28.199783,-18.024372,-26.973286,-26.013296,-28.808218,-26.932783,-23.453222,-27.104631,-24.631708,-23.516674,-22.200333,-28.942461,-28.459198,-23.686405,-24.263195,-23.943378,-19.387877
-25.390274,-21.5493,-25.816475,-29.527624,-29.804417,-22.065998,-24.415764,-21.839005,-20.333052,-26.209751,-24.431187,-25.255013,-24.372002,-21.324852,-24.459875,-22.629257,-25.163008,-25.15058,-23.014555,-24.933496,-26.851799,-22.480476,-22.755806,-27.9146,-24.11936,-25.148407,-28.044567,-26.905624,-27.05495,-27.096657,-20.439587,-24.362766,-29.431278,-24.937983,-21.995138,-23.410767,-25.181765,-22.816963,-24.145866,-20.602852
-26.605062,-22.289173,-27.516224,-26.804852,-25.444508,-25.552681,-20.550192,-26.567627,-23.789085,-26.86651,-29.113558,-22.774685,-27.488194,-25.593014,-28.125225,-23.395512,-24.652048,-25.795599,-29.95866,-33.171593,-26.086227,-24.233095,-28.475601,-27.559546,-28.395155,-24.564182,-29.832644,-24.324034,-25.298166,-25.387962,-23.454527,-24.194973,-22.931866,-20.71812,-23.99268,-22.819172,-27.665728,-18.123468,-20.156712,-21.562868
-30.507519,-19.863655,-22.882511,-25.209797,-22.462105,-25.139288,-23.422585,-26.424969,-20.23695,-27.480371,-23.742378,-23.60214,-27.134853,-28.481798,-22.129059,-20.462078,-24.87735,-30.137463,-24.614326,-34.65352,-27.309038,-26.454702,-37.699333,-23.86937,-26.475807,-23.146856,-21.475807,-24.163765,-28.801388,-24.021885,-25.823086,-25.417814,-23.585499,-18.590633,-19.597744,-23.113255,-25.835947,-19.132263,-25.793015,-19.888851
-34.266453,-22.15109,-21.843307,-30.00755,-22.081448,-19.76727,-21.88501,-23.394712,-19.708002,-28.577015,-27.254976,-26.344822,-26.6444,-23.239367,-22.586174,-25.421045,-22.467636,-33.072285,-22.008394,-20.968761,-32.300045,-26.410534,-30.319336,-29.115887,-26.512978,-22.123558,-22.004349,-25.02528,-25.997606,-26.517569,-23.394005,-25.480957,-22.271435,-26.897152,-19.078487,-23.095638,-19.946678,-23.126118,-26.60715,-17.067978
-29.797375,-26.876162,-21.506834,-27.46991,-25.762505,-23.2432,-23.37356,-22.160656,-32.69907,-27.04166,-25.693613,-25.143873,-23.722801,-23.701492,-27.938547,-23.133997,-25.72046,-26.379608,-23.718239,-21.373594,-29.814213,-30.958368,-24.325998,-28.52716,-26.179296,-21.588053,-22.76403,-25.233326,-25.344397,-24.560282,-23.381142,-23.59098,-21.957863,-23.223978,-22.930443,-24.228703,-23.290129,-17.565186,-28.151093,-20.204662
-26.678078,-24.961512,-20.946466,-27.301598,-20.849155,-24.124792,-25.80938,-23.761108,-25.95219,-28.248629,-21.60697,-29.75728,-20.309172,-22.036098,-25.907406,-20.506702,-28.42388,-21.418943,-22.009045,-20.91093,-24.733046,-30.898533,-26.78177,-29.07959,-30.388508,-20.797686,-25.87545,-29.981993,-29.975838,-29.645805,-28.513794,-25.492868,-23.616566,-22.28743,-22.505562,-24.790417,-19.807371,-23.515545,-20.528772,-23.524023
-27.728706,-20.645638,-23.843613,-24.873096,-24.803339,-23.917837,-23.87675,-24.34569,-21.647316,-23.92342,-25.951338,-25.144588,-21.631672,-22.33783,-19.96574,-26.542345,-23.561783,-23.565052,-24.145302,-22.240784,-24.581713,-33.523605,-29.3824,-31.59871,-26.879234,-19.995426,-20.17368,-27.320473,-27.805344,-23.412617,-27.56115,-23.953455,-23.662273,-24.037706,-21.787525,-26.391777,-21.3445,-27.947054,-23.486107,-19.666378
-29.390947,-21.488733,-24.654753,-27.669458,-28.050364,-22.820728,-23.231018,-22.502468,-27.020359,-25.394558,-24.530655,-21.560928,-24.672205,-22.86905,-22.355217,-21.615456,-23.069525,-30.060472,-28.10511,-21.580101,-26.240562,-30.987314,-32.75648,-30.522776,-25.841259,-19.472862,-22.221992,-30.104662,-29.309797,-23.956871,-24.759789,-25.545254,-24.503712,-23.895306,-22.234571,-25.389318,-25.662342,-26.598688,-20.870525,-20.105465
-27.383327,-23.838905,-26.782333,-26.006893,-23.451355,-25.337444,-23.938105,-19.56968,-25.102455,-23.651005,-25.544022,-23.408735,-26.943153,-23.218197,-23.079233,-21.762669,-28.976059,-28.430958,-25.812479,-22.924654,-28.523218,-34.741642,-36.487995,-29.970135,-24.118448,-22.701172,-23.081726,-28.243721,-26.740852,-21.570475,-28.220852,-23.543377,-26.40989,-26.24563,-24.296999,-23.742115,-22.71887,-26.468857,-24.42072,-24.545578
-25.553818,-25.747835,-27.590778,-29.264214,-24.099525,-28.27957,-25.022453,-19.990238,-22.567059,-21.910309,-21.521717,-20.044037,-25.706512,-19.889769,-25.196243,-22.336992,-28.817526,-24.077316,-24.2695,-28.081915,-29.442482,-29.089478,-32.091415,-32.397434,-24.679169,-26.490063,-26.378613,-26.434221,-29.75763,-22.229107,-30.310232,-26.661373,-27.12123,-24.337364,-27.905922,-21.809315,-20.01733,-23.168203,-26.674286,-23.626738
-25.858694,-23.007076,-23.92025,-27.593815,-27.414864,-26.448204,-20.625143,-20.90067,-24.37009,-23.328186,-24.037172,-23.029102,-23.27666,-21.389736,-31.475761,-22.2625,-25.68813,-20.827988,-28.839811,-27.974625,-27.283625,-23.712322,-29.684992,-29.654118,-29.083082,-28.510262,-26.222717,-23.230862,-31.25257,-25.32837,-25.991163,-23.337584,-26.637123,-28.16959,-27.810928,-19.622772,-22.458939,-20.036695,-22.843105,-21.344507
-26.421251,-21.559978,-23.779064,-24.228863,-28.445202,-20.026335,-18.84728,-25.992336,-25.400963,-27.286108,-24.402618,-24.84035,-28.986399,-23.304668,-24.604816,-22.734812,-25.39275,-22.84647,-28.184954,-27.553257,-28.559547,-27.53019,-26.689606,-24.989937,-29.657604,-20.132647,-24.86738,-23.971365,-27.42081,-26.259525,-24.10178,-21.731606,-27.909729,-25.575987,-24.815311,-18.733091,-27.389822,-22.720648,-19.127419,-28.619846
-29.595509,-21.098621,-22.597916,-25.063099,-30.183739,-22.800611,-22.012615,-22.429024,-23.94651,-24.42595,-27.703632,-25.874609,-26.074642,-25.6562,-23.580399,-25.094143,-30.950272,-23.381859,-25.811153,-25.809044,-25.152157,-27.990793,-24.216629,-29.238573,-28.881668,-22.79117,-23.03538,-27.074179,-23.793196,-33.24903,-20.435728,-21.602251,-29.654678,-28.128628,-24.062542,-22.869503,-16.928974,-18.485807,-20.801435,-22.417511
-31.125494,-21.792507,-25.346992,-23.15258,-29.980234,-26.685608,-21.148277,-24.228405,-24.728773,-25.874348,-27.506937,-25.055786,-24.21843,-28.986305,-24.801018,-23.989182,-25.903458,-22.85025,-26.155167,-31.185019,-26.155035,-27.596128,-26.351643,-29.488346,-24.381908,-27.89345,-20.838741,-26.744667,-23.83767,-28.262268,-21.098228,-25.44359,-22.461395,-25.300713,-21.34004,-25.714527,-20.557922,-19.724266,-21.951107,-20.149689
-31.76066,-26.817032,-22.873783,-24.907494,-26.441015,-25.950462,-23.428154,-24.52369,-29.59058,-25.760508,-25.584436,-22.208065,-29.381973,-24.393822,-21.943378,-27.94371,-23.865784,-27.57834,-27.725782,-23.636236,-25.77745,-26.343662,-28.46893,-26.917202,-27.058418,-29.255007,-22.222553,-27.795153,-27.267971,-25.251167,-24.62193,-26.703154,-20.837063,-29.023712,-23.52053,-20.72739,-22.305662,-20.027397,-25.615585,-23.785955
-27.937975,-27.063137,-22.535492,-31.755497,-21.652153,-23.7905,-22.134844,-23.01677,-22.651953,-19.322819,-24.988707,-23.668583,-25.72958,-24.89396,-20.07735,-26.703876,-26.794006,-23.755796,-30.911049,-23.808775,-24.219349,-28.68432,-27.719833,-23.452143,-26.392015,-20.503935,-27.15464,-23.921646,-30.98378,-28.511047,-27.169231,-28.680016,-25.925837,-27.076668,-25.249046,-17.654871,-21.592644,-23.151249,-22.95778,-20.046862
-30.329052,-26.131548,-21.124798,-23.646275,-22.204939,-24.554102,-21.634758,-23.973503,-24.852854,-22.400208,-23.009924,-25.710453,-25.608566,-24.087103,-23.32682,-26.845478,-22.567669,-25.23679,-32.505333,-26.268112,-26.890911,-31.263472,-26.817282,-26.481121,-24.001797,-21.123812,-32.237362,-28.362381,-28.285751,-31.08821,-24.75098,-26.034227,-24.455523,-24.58432,-22.24751,-23.400904,-23.21741,-20.882185,-21.693714,-23.710985
-29.467339,-24.37067,-22.851234,-23.902363,-24.19866,-21.510225,-24.642601,-26.232471,-23.81824,-22.632244,-23.755402,-22.242447,-24.955006,-22.9781,-20.49859,-25.112087,-23.84507,-22.524273,-29.252869,-29.305387,-28.244984,-31.384674,-28.008268,-26.830496,-23.588621,-24.609507,-25.81845,-29.393534,-28.756956,-25.73107,-24.558107,-26.152662,-21.746176,-24.728043,-24.726986,-19.43763,-22.263718,-22.549824,-26.291588,-21.470524
-33.014732,-21.938982,-22.880695,-23.637115,-22.134293,-20.697943,-28.423838,-26.497465,-24.405201,-26.114246,-22.224625,-20.664223,-22.121773,-19.07919,-24.534874,-23.311003,-25.404472,-22.402233,-23.68935,-26.548588,-30.2708,-29.19829,-28.01398,-24.704483,-25.783096,-24.432365,-21.677488,-26.960033,-23.441713,-24.217262,-23.041275,-24.99923,-19.351303,-20.98597,-21.92773,-21.442295,-23.668482,-25.00682,-18.023247,-22.050411
-29.59776,-20.117851,-21.258488,-23.341389,-24.309002,-23.434256,-20.513851,-22.76852,-22.97652,-27.872044,-22.393257,-28.204576,-22.514202,-22.479612,-24.540049,-23.131935,-29.724735,-27.850399,-24.569866,-32.418728,-28.708895,-25.841114,-30.870161,-31.088886,-26.63064,-28.197203,-25.112064,-25.133808,-28.459335,-23.00261,-23.355375,-22.725716,-24.68563,-22.848797,-21.883152,-25.370806,-28.71577,-19.205454,-22.3404,-19.136314
-27.44832,-19.038506,-19.381618,-21.47679,-26.317268,-21.36075,-23.171925,-24.252821,-26.265446,-27.586552,-28.670626,-27.352196,-18.640509,-24.043877,-24.57594,-21.376026,-24.936405,-29.230946,-30.268036,-28.393206,-35.544716,-27.450108,-27.044218,-30.281485,-24.167845,-24.921186,-26.195976,-31.519897,-26.89227,-24.601671,-24.901068,-25.697622,-21.97083,-23.046707,-21.98946,-27.114418,-25.599403,-22.768932,-20.293749,-20.405775
-30.970625,-20.678051,-25.41863,-23.744873,-25.839767,-17.122936,-23.094614,-22.874588,-22.881397,-24.907103,-25.001888,-31.605705,-23.034054,-25.16175,-28.679441,-24.208128,-25.980206,-31.306248,-27.934563,-28.704817,-28.49006,-26.000282,-27.641296,-26.988777,-25.294357,-25.872217,-26.3143,-31.012037,-24.561577,-23.847845,-21.612131,-25.361958,-21.510525,-26.4843,-22.862263,-20.30821,-21.677711,-25.690893,-22.738102,-17.971071
-28.127138,-19.161373,-24.485023,-23.310955,-24.246513,-20.650383,-22.263062,-24.83309,-26.405615,-24.345858,-23.37163,-26.484222,-22.35381,-26.998772,-26.926125,-20.902569,-28.150288,-27.4788,-25.142494,-30.745892,-27.282005,-24.389929,-30.088902,-23.779251,-26.19537,-27.529434,-22.048035,-30.420042,-26.80226,-26.46938,-22.99673,-26.373512,-23.046993,-20.123566,-24.393904,-20.024906,-23.100239,-29.753767,-23.016853,-19.91866
-33.18464,-23.27539,-20.765278,-26.069242,-24.601463,-23.259434,-24.904781,-23.275587,-21.89244,-24.480751,-24.551962,-24.947323,-21.242695,-24.097408,-26.682293,-26.951107,-31.10795,-26.928974,-25.254982,-26.116693,-26.32479,-28.365326,-29.167532,-24.658287,-24.654366,-25.88313,-20.047153,-26.509888,-24.500809,-25.604687,-22.551567,-26.123955,-27.443443,-24.742882,-26.854101,-21.49136,-25.293884,-26.468079,-23.009018,-21.105667
-23.691006,-25.544394,-25.39563,-21.485518,-24.309677,-23.060383,-30.002161,-24.537888,-27.742584,-20.425503,-21.461037,-22.936462,-26.240746,-24.691725,-27.883846,-28.23096,-24.60573,-29.143131,-27.649603,-30.725048,-25.500216,-25.99141,-25.838856,-29.014452,-26.732918,-21.147709,-29.665678,-28.153622,-24.867409,-23.255693,-25.365902,-26.56092,-25.905296,-26.81885,-23.409824,-25.088755,-24.475624,-23.404938,-21.027649,-23.449076
-22.40754,-23.696663,-19.205818,-25.757095,-25.694761,-18.60728,-24.608017,-22.184494,-20.165638,-23.534225,-22.22923,-26.941729,-24.836252,-24.414278,-28.37357,-26.369656,-22.978024,-28.453823,-31.302725,-27.276943,-28.795658,-26.316422,-27.354012,-27.664963,-25.394384,-22.46165,-29.462177,-26.714725,-26.888311,-27.57868,-22.296795,-25.61742,-24.684578,-22.862583,-23.003025,-22.490154,-21.320547,-21.242523,-19.877796,-24.020376
-21.704372,-22.394066,-21.621033,-30.450039,-30.795294,-17.861973,-24.031425,-23.62239,-22.213766,-20.691483,-22.211842,-26.642166,-20.419994,-25.619034,-29.645046,-21.029736,-20.872602,-25.146303,-28.413668,-26.270195,-27.123829,-29.016775,-27.948975,-24.242523,-17.190239,-28.152887,-21.597145,-21.921118,-25.592964,-28.560337,-27.28514,-21.50184,-19.359346,-21.807264,-26.642157,-20.824867,-25.002623,-21.500921,-21.930008,-21.483952
-22.92891,-21.865976,-21.700424,-24.943922,-29.814339,-20.00919,-21.10103,-23.966145,-22.452381,-25.687576,-22.269798,-22.464787,-21.177626,-19.69188,-33.328217,-21.975088,-24.175999,-24.307152,-24.779339,-24.599882,-24.608082,-31.140146,-30.462742,-23.691444,-20.93531,-26.74631,-21.826607,-24.601082,-26.331335,-26.434875,-24.30598,-25.464931,-24.685535,-20.495852,-25.62851,-24.777718,-27.070793,-23.245945,-21.994604,-19.944935
-19.085575,-25.44731,-25.278042,-23.327717,-27.447695,-23.65875,-20.917194,-23.524101,-24.610924,-29.781776,-27.091442,-21.471458,-25.4782,-23.757576,-26.877762,-26.333668,-26.842916,-27.31783,-26.455313,-22.785316,-30.02123,-32.236843,-26.701235,-24.956337,-24.123755,-22.070957,-24.985523,-29.818878,-27.557364,-23.179905,-23.010143,-24.34546,-25.314379,-23.907455,-21.93113,-24.532516,-24.896296,-25.189556,-24.45989,-17.407528
-23.538372,-26.015657,-21.947735,-23.964418,-25.795216,-22.018616,-24.29863,-27.593517,-27.510036,-29.746567,-21.588589,-21.613958,-27.90906,-23.74239,-25.6895,-24.791859,-25.401518,-25.722816,-27.208466,-23.573345,-27.562794,-28.918182,-30.873713,-29.849579,-25.510279,-23.975967,-26.647507,-32.77761,-25.30747,-20.380957,-22.742645,-20.673086,-24.355694,-19.97949,-28.067257,-21.467236,-24.45502,-25.838337,-22.71178,-23.407331
-24.056913,-18.85109,-22.737099,-26.181915,-24.294994,-22.302322,-24.237904,-28.608814,-26.16997,-25.912746,-26.513115,-20.625645,-25.806953,-21.134346,-26.823917,-23.606339,-20.780819,-19.9142,-26.21682,-24.513176,-30.086964,-29.77875,-32.94319,-27.256866,-23.419853,-21.363796,-23.931332,-26.67984,-25.24963,-24.827887,-22.881779,-21.718985,-24.074587,-18.642437,-24.109856,-20.088444,-23.603886,-24.41961,-19.801811,-18.366001
-25.379679,-19.487001,-23.6172,-23.141573,-23.69887,-21.576874,-24.317545,-28.269018,-22.977856,-25.085352,-26.49683,-22.363361,-27.874718,-24.127523,-26.214382,-20.291515,-23.362759,-23.877869,-25.737974,-26.613564,-29.888344,-31.12494,-30.360153,-29.090494,-24.521141,-26.30755,-28.658617,-23.6348,-24.32006,-24.559715,-21.964123,-27.307587,-21.335796,-25.58229,-21.418262,-20.619968,-24.566912,-22.643892,-26.26465,-16.755627
-24.182076,-23.111137,-19.305502,-27.744919,-22.661512,-22.018444,-24.217644,-25.287136,-26.57214,-27.428303,-28.215061,-26.895185,-27.358006,-23.789238,-27.53507,-21.862926,-24.284147,-28.593962,-26.433655,-26.300919,-26.43292,-27.96042,-31.467896,-33.38717,-25.151083,-24.710493,-30.659412,-23.42384,-23.653778,-24.44028,-23.00547,-27.193663,-19.088737,-27.684328,-20.335728,-22.11117,-27.771305,-23.348759,-27.388077,-19.214512
-20.845516,-22.41043,-21.128635,-28.327473,-22.28246,-22.46511,-24.9489,-24.8717,-29.4473,-27.299862,-26.10116,-23.92188,-23.491087,-26.858875,-28.581413,-24.566256,-27.130674,-31.042944,-25.908266,-21.86328,-29.560629,-30.39302,-29.67424,-30.115881,-20.729847,-22.04111,-27.000116,-25.345476,-24.418596,-23.042366,-23.554482,-22.912815,-22.00343,-24.302927,-21.119526,-22.618145,-26.696424,-26.639978,-24.032627,-22.346598
-21.52976,-19.90239,-23.893442,-26.533321,-24.255484,-25.706463,-19.897205,-23.611897,-22.22491,-25.195442,-22.808363,-25.455671,-25.942888,-22.02067,-23.17592,-24.220724,-29.396233,-24.685669,-23.269646,-23.834805,-29.59663,-30.808691,-28.593033,-27.37545,-23.330715,-21.537304,-27.75106,-25.120378,-23.16423,-21.882164,-21.29561,-24.32378,-21.873562,-24.949862,-25.110603,-25.703138,-22.515682,-26.057304,-22.036318,-20.846516
-29.909967,-20.15946,-26.55811,-27.29145,-25.457424,-22.910957,-20.74583,-20.705856,-23.842764,-26.306364,-19.72575,-25.37772,-26.449501,-23.187702,-24.29673,-26.310265,-23.920586,-27.36679,-26.45153,-23.627823,-27.053349,-31.148151,-34.340565,-22.374374,-21.495512,-23.44563,-26.836002,-26.288544,-26.758543,-25.655304,-25.903534,-24.914875,-26.06341,-25.74013,-23.088343,-21.046886,-22.837746,-21.041662,-18.223495,-18.947575
-30.34131,-24.196404,-28.61311,-23.626396,-24.0276,-21.299492,-23.030972,-24.084858,-22.999119,-23.260592,-24.617262,-30.149452,-26.168234,-21.187937,-26.545626,-25.345942,-19.948835,-28.629623,-30.515383,-23.588333,-29.09883,-28.05228,-28.520985,-26.917723,-21.355274,-18.931112,-23.432882,-24.251911,-25.410524,-23.377668,-25.709974,-21.6497,-23.877743,-27.340458,-25.997091,-19.860592,-23.218842,-22.972424,-22.826492,-18.973614
-25.317307,-26.07483,-24.633453,-27.79205,-26.243778,-20.187483,-24.864504,-25.149708,-23.925701,-24.49364,-22.268688,-29.9826,-22.506783,-21.359745,-27.28122,-26.719257,-27.346096,-28.868387,-28.856144,-29.059677,-30.975643,-25.879742,-29.784782,-25.296618,-24.478798,-23.821686,-20.578754,-26.430182,-24.918526,-23.612001,-25.819016,-28.299583,-22.314558,-23.09244,-22.90987,-23.020433,-22.62271,-25.177856,-23.330894,-20.6235
-25.336979,-27.788548,-22.797714,-24.121162,-28.124886,-23.103638,-23.383759,-23.140419,-23.098454,-24.370083,-23.40086,-24.954964,-19.394875,-19.941412,-24.993004,-23.22897,-23.242443,-25.975128,-27.29485,-26.415966,-26.583187,-30.085415,-37.062485,-28.295364,-27.862194,-25.135933,-21.304745,-26.328827,-25.659492,-20.729855,-26.412983,-23.255833,-23.852718,-21.129913,-21.227245,-21.168089,-23.474892,-24.815207,-23.716759,-22.457893
-24.417776,-22.817974,-22.800308,-20.385635,-24.717371,-23.912376,-25.253826,-26.131863,-20.086716,-25.378784,-24.10448,-24.448116,-25.05361,-24.557695,-25.374134,-24.022068,-21.83558,-26.191801,-28.635427,-26.219002,-30.027718,-27.949177,-32.873775,-28.658352,-32.566883,-21.257755,-26.357347,-28.623663,-25.810123,-23.034082,-23.57273,-23.27475,-21.15603,-25.617157,-22.920164,-23.653732,-25.389893,-23.5369,-26.954895,-25.292929
-26.321415,-21.045446,-21.43618,-24.187963,-24.86628,-23.474731,-24.463549,-23.737293,-22.789112,-21.42924,-22.027945,-29.820797,-25.841867,-22.835531,-24.604548,-23.415167,-23.153053,-26.97701,-24.416489,-30.045193,-34.273357,-28.952173,-31.585802,-28.169155,-25.91705,-21.947487,-25.523884,-29.232368,-33.19126,-24.00155,-23.773565,-27.246717,-22.454565,-22.686533,-24.448662,-22.886051,-25.593044,-21.09373,-22.113358,-23.902182
-30.711945,-24.016579,-22.792915,-25.099323,-25.323902,-27.573008,-26.049944,-23.264494,-25.519146,-26.45935,-22.705181,-25.712675,-26.833246,-25.684761,-24.673931,-26.608047,-31.622366,-27.039368,-25.861668,-33.137012,-27.856749,-32.595314,-33.519524,-26.440922,-23.92286,-26.42321,-21.136654,-29.251478,-30.615686,-27.135593,-22.547947,-25.44172,-19.925797,-30.157822,-26.114382,-21.228699,-23.267483,-22.198818,-19.813398,-22.131266
-30.819584,-22.695353,-25.780075,-25.878286,-25.801567,-25.997965,-20.275433,-22.073467,-27.288948,-27.758156,-25.48614,-24.853418,-28.720879,-23.74348,-21.649315,-23.85943,-29.869326,-29.132078,-23.134277,-29.708473,-28.56561,-31.744976,-29.60022,-27.774307,-25.412916,-24.938114,-25.73012,-33.20751,-27.426899,-22.605488,-23.032755,-24.932997,-22.47805,-23.100313,-24.931553,-22.027634,-23.205254,-24.38466,-20.398727,-23.224133
-28.22424,-23.71973,-23.05892,-28.054682,-29.2826,-23.677296,-25.302391,-22.542511,-25.036215,-25.272188,-25.497807,-23.812614,-23.155508,-26.603718,-25.224554,-21.97826,-25.76833,-27.307182,-24.061642,-33.97366,-30.775318,-27.66499,-29.349762,-30.189428,-29.972971,-25.557419,-24.162605,-30.581774,-25.578358,-24.75773,-23.930202,-25.355482,-24.90364,-27.308481,-25.046007,-24.6464,-25.413523,-20.611332,-23.937298,-21.575218
-24.067522,-22.88068,-24.053545,-26.946861,-28.367659,-24.118317,-26.275707,-23.745392,-26.22833,-23.72726,-26.8527,-25.328758,-22.693922,-22.820032,-23.420116,-24.052298,-22.897495,-22.727665,-24.373053,-26.846952,-31.747837,-28.824507,-30.43294,-28.583237,-27.991539,-21.610353,-22.187008,-30.412983,-23.191135,-20.78168,-26.207912,-19.677647,-20.84394,-20.354534,-26.25243,-23.938894,-23.909504,-21.216042,-23.37496,-20.204397
-25.347145,-23.375858,-21.573034,-27.432299,-28.730167,-21.961058,-27.665442,-24.377441,-25.604336,-26.486048,-25.912128,-23.5373,-24.924446,-24.651417,-21.363863,-23.841621,-23.064941,-25.212084,-27.388437,-25.848026,-28.588928,-30.675804,-28.054098,-24.46953,-27.279812,-21.380066,-25.592403,-28.88522,-30.817623,-20.606995,-26.735891,-23.679302,-19.399323,-18.547363,-24.059902,-20.202465,-23.376156,-20.354889,-21.175165,-20.22076
-19.499756,-25.104279,-25.931131,-22.152437,-28.70677,-21.69712,-26.125572,-21.118176,-23.46299,-32.129765,-27.746382,-22.107977,-22.339073,-22.699263,-24.471445,-24.373196,-23.527979,-23.820492,-27.469784,-24.712912,-33.546444,-32.265015,-30.143291,-22.907017,-25.416975,-24.878624,-27.772224,-27.439451,-29.030933,-25.609447,-24.74738,-28.600292,-19.402473,-23.376297,-22.351892,-24.79185,-24.906876,-19.998104,-20.169838,-19.887619
-23.827301,-22.939999,-28.46999,-25.682043,-25.646158,-25.05225,-25.787151,-23.059319,-27.164383,-25.824295,-27.242636,-22.779556,-25.47796,-26.467758,-27.056377,-24.662333,-26.428614,-23.872904,-30.85783,-28.441961,-34.239956,-29.762316,-30.435041,-26.784805,-28.79605,-23.829582,-20.183037,-24.412033,-28.172659,-21.690199,-26.023964,-26.407242,-22.808493,-24.053415,-27.827509,-23.533743,-20.35463,-22.913715,-19.625633,-21.536709
-25.756035,-22.742073,-25.137032,-28.52554,-24.6266,-20.273335,-22.39082,-21.559662,-27.310898,-25.59756,-22.009548,-23.77747,-28.532024,-27.71281,-23.794458,-25.661991,-30.018372,-23.26229,-28.519379,-30.198442,-30.730194,-30.952477,-31.901129,-26.607344,-27.186327,-20.016235,-22.386719,-21.626862,-27.15529,-24.206116,-25.023554,-25.774704,-24.173637,-23.57025,-25.036465,-23.879333,-21.63114,-22.549866,-21.507477,-19.925732
-27.121368,-25.213158,-25.235313,-29.66191,-26.931484,-21.325924,-23.166786,-20.63943,-24.280548,-24.653446,-21.212385,-26.87304,-23.484314,-23.931412,-24.087997,-26.040596,-28.688076,-23.517742,-25.123898,-29.24472,-24.160028,-31.381176,-32.59352,-27.132748,-26.270805,-25.314812,-23.381058,-26.683798,-25.381804,-24.868376,-28.572632,-24.886644,-26.732258,-20.039774,-23.067278,-24.358223,-18.751205,-23.53553,-22.811773,-18.725496
-23.350737,-26.356218,-23.272104,-25.476204,-25.852158,-23.296112,-20.680788,-21.380661,-23.09488,-25.073814,-25.042854,-24.959316,-27.652,-22.600494,-23.054537,-22.504837,-31.436047,-25.545551,-23.10075,-32.0646,-27.489859,-31.620743,-33.545937,-23.2501,-29.773983,-28.818481,-21.719152,-27.416698,-27.81736,-22.873856,-23.319016,-28.166332,-25.162378,-20.920555,-25.560516,-21.510563,-20.598131,-24.031078,-21.643528,-17.036404
