-27.720837,-25.501396,-28.213318,-26.792568,-23.127827,-29.530075,-28.008837,-30.707758,-24.765266,-31.719679,-26.752958,-23.529812,-24.170218,-26.18032,-24.975767,-25.400585,-24.76059,-26.796108,-27.098188,-32.162205,-33.400738,-27.855316,-34.87384,-26.404882,-24.609854,-32.250885,-32.883617,-25.33316,-30.371143,-31.46719,-26.920794,-29.229887,-23.865208,-25.566494,-25.045422,-29.429735,-24.649181,-27.60153,-28.838404,-25.288696,-21.47056,-24.286861,-47.4348
-28.051987,-21.032383,-23.406063,-28.70639,-21.507174,-31.061638,-21.086456,-23.014925,-21.709898,-30.990736,-26.976526,-23.927586,-30.795607,-24.642323,-23.81269,-23.880314,-27.66324,-26.742146,-25.363024,-26.069159,-26.549767,-26.302448,-35.037704,-29.310165,-24.716324,-28.113258,-25.35933,-27.549927,-23.663536,-28.249817,-26.950787,-27.600954,-23.057304,-22.81978,-22.153145,-28.166985,-24.139353,-29.18799,-26.83562,-26.8979,-19.045425,-26.354645,-46.732708
-26.545391,-22.814953,-22.097786,-26.359087,-25.581612,-25.725414,-19.150192,-24.249874,-20.243496,-25.804773,-26.599178,-24.457304,-30.038452,-25.660124,-23.662811,-31.260403,-32.48603,-25.674072,-24.279766,-24.308136,-24.746096,-26.211744,-31.076809,-32.614258,-24.663303,-26.382843,-24.174572,-27.688118,-21.778046,-24.77866,-27.157,-29.831242,-21.378927,-26.7064,-19.343657,-22.294765,-21.102999,-29.095829,-25.944017,-34.856342,-29.492897,-33.831196,-45.447067
-28.359169,-24.808294,-22.657549,-25.080963,-28.179604,-21.558529,-24.914536,-25.081476,-24.570469,-23.08575,-25.385956,-27.881277,-25.220455,-26.985126,-27.425127,-31.58872,-29.584929,-26.946445,-26.101292,-24.036526,-24.480461,-27.477894,-27.194952,-29.314507,-25.893328,-24.468515,-25.518154,-24.282784,-22.94405,-25.74622,-29.592289,-26.121984,-23.593208,-23.314552,-20.502144,-19.871258,-20.310417,-27.01265,-19.834215,-29.815289,-30.939747,-25.558514,-44.336403
-28.46036,-17.955639,-20.505318,-21.157585,-26.397438,-24.26643,-28.718174,-26.52679,-30.154678,-26.32912,-24.71949,-29.77885,-20.94492,-24.611328,-25.128506,-32.208065,-26.929417,-23.038965,-23.49498,-23.98297,-22.517832,-29.129662,-24.735332,-33.56904,-23.574858,-24.611708,-25.76979,-22.469482,-32.156338,-28.09642,-23.550657,-26.993555,-26.702692,-22.74993,-24.843609,-18.092894,-26.287918,-28.381004,-20.216301,-27.231445,-28.632338,-26.807205,-44.418804
-28.179634,-19.609999,-23.79874,-24.117392,-26.95979,-27.926678,-24.3483,-26.355211,-28.287016,-29.891655,-22.755505,-30.520203,-21.285633,-28.742985,-23.116016,-31.952044,-26.234789,-24.68385,-24.861633,-22.27186,-24.960045,-27.003357,-27.709084,-29.312607,-29.105762,-32.29071,-25.031023,-26.222187,-29.502182,-25.871147,-23.5363,-26.5065,-25.397793,-27.09704,-25.878248,-21.819721,-28.847054,-24.46799,-23.288893,-24.868896,-28.078768,-27.74193,-45.11735
-24.216555,-26.9692,-21.719318,-26.022,-29.20129,-23.472076,-23.175999,-28.077982,-27.061659,-26.594082,-20.674528,-26.714512,-28.228619,-32.477192,-24.42785,-31.177273,-26.645226,-26.275238,-25.12962,-26.871603,-25.358295,-28.15878,-22.67839,-28.825436,-32.042027,-30.638155,-26.161137,-24.544777,-24.743227,-22.179691,-29.330366,-26.321026,-27.064526,-26.94931,-29.428154,-23.811195,-29.62334,-24.362251,-27.939293,-29.958214,-25.904112,-24.850815,-46.039234
-23.274355,-21.728329,-28.49471,-24.080648,-28.408304,-26.05124,-23.430197,-26.071333,-25.368443,-26.062445,-26.919027,-22.596682,-24.988556,-37.71948,-25.34824,-29.871641,-26.86788,-28.570631,-28.83001,-23.5668,-28.160809,-26.47224,-26.558079,-27.450308,-24.089287,-29.323902,-24.087254,-26.225653,-24.364864,-28.517982,-29.23964,-22.030254,-22.400108,-23.35129,-30.607065,-24.326668,-24.204618,-29.582708,-31.661531,-28.119093,-25.96183,-22.93499,-48.919518
-27.037144,-23.039967,-22.54542,-22.69445,-25.345795,-25.376583,-22.223352,-26.541496,-26.923628,-26.447735,-27.644894,-26.170803,-27.31107,-35.587826,-25.611284,-28.125114,-28.795599,-25.019264,-29.53464,-29.214575,-30.595026,-29.991,-29.47054,-29.093298,-24.235514,-26.525404,-31.208448,-30.009506,-28.503105,-28.007408,-27.910498,-26.27702,-23.196875,-24.940067,-28.028728,-23.8417,-24.37185,-27.297802,-34.342445,-27.452648,-27.025204,-24.828594,-54.218468
-30.77096,-27.64574,-26.252085,-24.776196,-25.063023,-23.958813,-27.501295,-26.109215,-21.541195,-24.898592,-19.24706,-21.91702,-34.34513,-27.966835,-21.174805,-25.28907,-26.73112,-25.725658,-29.36105,-34.358086,-28.138874,-30.656666,-27.029825,-29.589264,-26.09018,-28.33495,-28.293007,-29.541214,-29.66009,-26.117046,-29.661942,-26.866295,-22.41858,-26.462692,-31.630672,-24.009573,-18.723835,-32.82501,-30.119627,-23.25943,-25.400557,-25.001104,-55.010765
-32.081013,-28.599781,-27.574533,-31.645632,-22.303503,-28.37298,-26.786537,-26.906282,-21.708637,-20.957218,-20.1266,-26.340385,-22.781742,-23.400478,-22.92413,-20.113682,-28.350979,-28.121231,-29.139387,-29.242355,-28.261496,-30.599808,-27.100327,-32.094936,-28.416025,-29.381752,-25.189344,-25.50423,-29.525192,-29.821198,-30.170784,-26.265804,-24.868538,-24.837008,-22.574764,-26.944595,-21.296803,-26.234436,-27.86196,-26.693342,-23.780313,-24.100887,-49.642075
-26.780834,-25.983244,-24.826582,-28.931854,-24.395115,-24.441338,-25.629591,-27.90191,-22.7112,-24.942455,-24.658478,-21.97361,-20.76529,-24.41045,-28.773724,-23.287647,-28.506721,-31.450975,-26.624418,-31.17234,-24.383057,-28.856066,-30.470787,-26.547287,-26.906427,-28.299921,-29.338896,-25.15935,-28.373549,-24.212599,-30.650774,-24.779034,-28.419731,-21.322018,-25.033558,-25.180653,-26.987713,-27.550262,-26.457222,-24.399654,-22.50429,-27.50753,-48.0927
-26.945189,-26.14062,-25.26154,-28.19819,-26.331055,-25.57628,-26.116282,-23.118244,-28.605772,-23.023956,-22.224442,-25.193607,-25.83563,-23.82948,-23.890285,-26.352667,-25.284836,-28.63612,-30.23015,-27.2828,-28.755262,-27.929571,-22.72963,-25.285442,-22.661816,-29.696619,-28.528618,-21.987974,-23.45342,-27.445478,-30.499704,-28.26485,-29.368168,-28.207218,-27.418524,-24.78194,-25.48913,-30.158792,-24.19345,-26.78852,-29.961834,-27.526237,-49.224274
-28.615648,-22.225586,-19.062849,-24.149464,-23.813278,-23.491972,-31.434437,-26.384272,-32.492626,-20.855705,-26.13217,-27.401743,-25.09726,-25.063444,-21.062351,-25.68453,-28.286976,-27.348228,-27.583826,-24.75628,-26.788532,-24.919893,-22.312435,-24.991077,-29.370506,-23.985325,-32.521854,-24.360271,-27.41523,-26.03252,-27.04543,-32.787083,-26.628828,-29.249207,-24.36324,-25.75225,-24.96428,-27.90548,-22.384066,-28.434895,-25.470924,-31.851446,-49.963646
-24.295017,-23.953987,-21.20093,-25.855236,-23.956322,-24.465767,-25.218784,-24.051199,-25.294815,-26.744555,-26.086512,-25.358013,-24.118036,-28.573557,-22.233524,-26.79546,-28.760357,-26.546022,-27.24738,-24.57406,-27.289677,-31.825811,-26.291662,-28.427822,-26.568363,-26.752834,-33.760624,-26.490713,-29.053429,-25.0671,-23.740479,-29.735039,-26.648834,-28.159801,-26.872505,-21.063005,-29.30348,-24.318668,-22.412857,-29.603758,-26.088043,-26.804472,-45.122166
-28.024117,-25.403288,-24.028034,-26.7458,-21.505817,-27.593334,-22.874918,-22.666105,-20.225819,-30.211971,-21.422558,-25.50772,-22.474874,-25.693514,-23.998314,-27.225544,-24.913424,-29.678785,-21.909369,-27.05835,-29.04758,-30.719448,-25.08424,-32.38685,-23.788038,-29.864573,-26.539005,-23.796516,-28.412388,-22.746729,-27.592976,-25.562109,-31.708939,-29.222445,-28.045135,-24.640583,-31.085312,-26.388775,-22.484993,-28.057411,-26.646769,-26.66962,-41.94349
-24.325405,-22.96809,-19.470678,-27.822273,-25.959276,-26.029686,-23.91605,-21.505928,-20.857635,-29.393522,-25.468338,-26.689981,-30.890415,-23.656979,-21.387716,-34.011208,-26.047745,-31.40103,-21.411896,-26.763693,-26.356947,-31.188236,-22.763165,-29.869656,-33.438118,-28.817966,-25.535332,-28.222551,-24.994678,-24.929775,-29.52393,-27.994692,-24.017921,-22.841726,-28.662558,-30.0752,-27.921963,-26.848675,-28.600718,-30.998596,-32.02413,-24.850922,-40.935417
-22.964153,-24.151653,-18.972961,-28.18064,-28.70128,-27.810863,-24.900127,-27.67504,-21.242893,-31.96397,-26.13181,-21.273321,-27.776695,-29.053783,-26.21524,-30.563917,-27.555233,-28.347109,-27.101852,-23.366102,-23.727516,-26.11342,-21.15261,-26.618752,-31.60914,-34.569557,-26.256985,-28.03604,-27.274033,-25.692417,-24.465874,-28.465181,-27.798765,-21.98954,-26.973467,-27.376476,-22.09119,-31.844612,-26.583986,-28.223497,-30.833302,-28.152424,-40.952724
-26.135744,-24.827795,-23.355312,-22.970758,-26.916145,-26.310469,-26.938564,-25.492056,-24.42654,-30.805735,-23.813265,-22.24434,-27.933548,-30.258284,-26.093555,-26.905546,-26.339518,-30.484167,-28.513124,-27.936413,-26.765953,-21.713268,-24.496532,-25.71561,-26.661907,-26.847227,-26.521412,-27.271969,-29.095867,-30.100124,-24.382645,-26.704222,-27.091982,-22.503914,-28.121254,-32.783943,-23.509014,-34.82489,-29.733541,-29.596096,-28.288033,-28.97562,-41.77721
-24.648277,-23.40551,-26.229628,-21.6661,-22.40942,-22.137135,-22.399538,-22.885233,-25.563353,-27.530481,-25.202694,-27.864004,-23.769596,-31.427372,-23.922874,-25.787064,-29.198822,-35.32087,-27.881989,-29.475353,-25.80817,-23.498825,-30.976204,-26.053684,-28.226887,-30.805912,-23.230875,-23.994167,-36.149685,-27.21891,-22.245989,-26.413662,-26.647596,-24.546543,-30.65172,-34.040646,-24.125744,-30.342701,-25.730114,-27.439568,-28.772957,-29.585808,-43.7547
-23.101913,-23.09547,-24.642979,-21.5346,-20.858036,-27.392925,-23.338875,-22.362219,-21.589596,-25.520796,-24.200134,-24.165375,-24.504059,-26.273048,-23.881508,-22.698206,-25.197212,-29.749235,-29.125908,-29.44032,-26.001831,-29.045563,-30.79684,-30.577452,-26.932217,-27.148184,-31.629782,-29.542503,-30.96617,-24.945578,-28.147423,-28.042767,-23.762516,-23.862604,-33.002094,-26.057838,-28.06342,-26.64845,-27.562122,-28.817135,-24.76564,-24.663254,-45.696606
-27.384172,-23.14355,-22.333351,-24.553162,-18.88155,-25.228964,-25.096184,-21.921782,-22.78786,-23.47425,-24.975018,-26.355911,-28.645115,-23.731604,-22.918915,-21.938833,-25.175701,-27.752163,-28.186918,-30.645088,-26.370174,-29.345882,-29.168268,-32.1132,-23.970234,-24.493118,-26.75362,-31.078217,-28.185698,-27.421225,-30.907156,-25.517479,-26.969933,-28.074493,-27.034157,-26.579582,-23.59993,-28.125547,-32.172417,-27.36538,-28.176435,-23.506666,-46.16586
-26.310879,-24.286495,-24.402077,-27.66142,-25.713089,-22.954594,-22.146355,-20.596361,-29.253733,-25.260092,-27.940392,-28.966095,-28.68657,-27.8679,-25.293358,-26.26662,-24.33945,-27.632948,-28.526945,-28.748943,-28.007454,-22.79153,-25.082851,-25.077633,-28.091166,-24.027378,-26.696363,-28.233929,-24.485739,-26.453447,-27.104908,-22.290947,-23.365608,-24.654926,-22.570856,-25.517479,-23.109417,-24.596554,-28.438778,-26.36286,-24.477083,-26.362099,-45.2881
-26.008104,-25.780804,-25.799784,-19.576868,-27.186872,-28.657135,-22.560831,-22.645153,-21.864822,-27.35558,-26.52058,-24.623493,-28.310406,-24.750587,-23.901958,-27.134598,-27.489655,-25.636223,-28.18718,-28.251785,-26.586157,-22.519737,-25.035313,-24.27494,-25.31374,-22.966503,-29.700237,-26.522179,-24.393082,-29.445879,-29.879536,-26.40756,-24.646847,-24.256977,-23.447716,-27.119389,-27.263577,-29.852821,-29.868732,-28.304312,-23.680511,-29.224503,-45.08252
-22.904097,-24.971416,-26.014675,-21.46432,-29.877457,-26.128803,-20.415596,-19.613056,-22.908934,-31.454664,-27.511497,-30.24258,-25.432423,-29.534294,-28.924597,-27.700504,-27.901155,-30.92236,-25.790806,-31.565517,-28.4669,-26.882872,-27.789047,-27.02192,-26.020761,-24.334408,-25.568298,-22.150604,-26.623425,-25.700256,-29.91505,-27.590921,-25.001423,-25.711184,-21.920351,-30.000824,-27.070007,-24.886719,-29.046017,-28.435125,-25.524696,-29.720524,-47.80316
-26.930485,-24.597424,-27.740326,-24.286448,-28.613365,-30.164547,-17.709665,-23.70001,-24.885618,-26.99795,-30.28969,-32.10719,-25.867313,-27.328648,-26.582489,-29.433018,-28.747753,-26.308035,-29.311316,-26.167116,-25.208902,-28.667377,-28.930435,-26.47812,-34.610725,-29.943218,-27.272463,-23.013657,-24.466593,-27.20492,-26.215534,-23.868406,-26.814575,-27.11922,-25.616669,-32.286903,-26.891102,-25.761467,-28.412462,-30.90245,-28.925037,-25.63704,-55.851295
-27.756008,-33.634445,-25.057209,-18.158064,-28.218023,-30.013214,-25.789696,-23.58269,-28.27317,-28.39495,-24.295746,-26.075981,-25.168297,-27.980936,-27.211536,-29.585402,-29.5711,-25.00304,-27.617672,-23.884434,-32.929947,-23.75032,-28.889866,-25.629738,-29.28111,-28.756428,-28.164974,-25.10738,-30.694942,-28.27446,-24.158997,-25.088423,-26.173325,-34.161804,-23.738527,-25.908318,-27.266357,-30.941326,-29.237122,-29.729515,-30.909336,-25.51323,-55.951565
-27.746052,-25.040487,-26.40633,-22.886597,-26.946531,-30.505466,-27.750498,-25.357664,-26.7076,-27.956322,-22.813114,-26.502422,-28.44376,-23.58522,-30.29809,-28.274204,-29.152374,-24.80678,-28.638878,-26.659227,-31.685146,-23.373402,-30.363018,-26.2793,-32.0218,-27.770542,-26.364475,-24.201189,-30.641684,-26.850037,-26.873455,-24.222399,-21.576752,-28.47054,-26.676208,-22.128204,-27.08144,-25.712448,-21.796297,-22.400463,-27.13158,-26.184082,-55.377136
-29.223528,-24.812405,-22.291712,-28.796703,-26.62778,-29.95992,-25.964123,-25.2476,-30.305561,-27.9948,-25.75264,-29.091778,-29.779417,-25.38636,-24.711527,-22.559856,-21.73041,-26.679428,-28.135181,-26.919132,-26.754614,-24.975111,-26.734035,-28.616795,-26.492346,-27.323334,-27.275833,-26.516392,-25.463482,-24.544703,-29.326004,-27.59703,-24.809155,-23.28587,-25.653072,-24.492882,-24.807701,-25.271046,-23.957245,-23.344269,-26.8868,-23.456696,-58.27837
-23.7219,-24.134659,-23.75121,-28.020977,-21.784882,-25.591694,-28.081429,-24.566204,-26.952003,-28.226768,-28.353327,-27.975716,-32.55105,-26.208307,-24.136234,-27.017345,-25.114477,-25.673866,-31.254812,-30.247276,-27.258978,-26.905014,-24.457668,-25.191914,-26.707039,-30.439682,-24.015945,-26.670557,-23.667713,-27.398247,-27.470066,-30.428581,-26.517279,-29.976517,-26.664703,-25.836502,-25.169525,-28.342384,-27.277449,-25.742172,-26.967596,-25.402088,-54.832916
-26.869026,-24.57793,-22.847841,-23.938168,-22.695755,-24.979576,-28.194027,-22.977291,-26.624546,-28.992115,-25.377195,-29.408972,-31.097462,-21.566349,-31.065514,-30.570036,-30.279879,-27.808475,-27.368053,-27.890663,-24.939163,-24.16777,-25.667233,-24.338037,-22.595398,-30.383057,-25.207996,-23.821423,-22.097364,-27.72513,-22.876238,-26.382038,-23.321203,-29.610615,-25.296173,-25.882677,-22.226765,-22.88274,-29.733282,-25.610937,-28.139845,-29.389687,-54.80049
-32.818165,-19.748043,-25.762636,-22.254951,-26.638195,-25.6801,-23.67724,-28.948477,-25.585003,-26.598993,-26.586546,-26.087246,-26.420639,-24.71276,-30.613075,-27.527554,-26.290527,-29.967747,-26.13703,-26.177885,-29.634134,-29.160126,-24.444117,-28.151714,-27.57857,-28.110798,-21.917772,-26.89988,-21.43125,-26.755222,-23.728825,-30.149347,-26.24713,-29.363575,-25.74081,-28.388226,-24.759592,-25.13496,-29.462364,-25.81598,-31.503735,-27.0419,-58.813553
-28.311934,-28.793991,-25.377945,-23.190014,-26.038233,-27.863585,-23.731987,-22.732874,-27.997137,-25.088226,-24.373734,-29.718088,-23.579817,-21.109678,-26.055313,-26.613235,-27.33218,-27.979233,-27.555841,-20.99782,-29.103931,-34.012516,-29.285074,-24.791243,-25.219719,-29.105227,-24.367987,-26.415768,-25.42442,-25.015388,-25.91753,-33.991863,-24.28783,-25.640215,-27.77135,-24.425018,-28.425419,-21.746689,-28.727985,-29.013641,-28.602095,-27.810387,-63.035316
-28.244135,-29.050459,-28.801075,-26.772335,-27.9453,-22.345064,-21.219181,-28.808054,-23.14309,-22.124153,-23.32316,-28.264301,-23.80114,-25.186317,-23.255949,-27.727272,-25.46632,-25.235035,-26.293018,-27.458504,-27.979809,-30.600668,-27.352924,-24.99433,-24.52533,-25.339258,-24.842188,-23.57261,-28.883831,-26.128622,-22.845198,-26.716948,-21.336506,-23.872986,-30.604744,-21.468527,-25.123585,-24.58813,-28.426113,-31.973293,-25.936707,-28.682327,-58.888393
-29.293648,-27.3125,-25.675571,-24.76194,-25.600574,-22.441944,-28.350319,-27.594799,-22.839214,-30.70576,-28.392643,-29.957355,-22.129087,-26.045547,-26.888695,-28.004208,-23.558151,-28.345276,-28.725477,-25.999146,-26.264462,-26.54954,-23.953474,-25.153748,-23.828056,-28.256653,-28.485254,-23.91856,-29.03865,-25.576023,-23.896324,-25.904041,-22.696243,-23.170536,-27.811256,-27.66502,-22.893717,-26.925312,-24.531113,-25.998167,-29.007355,-26.487232,-54.91785
-28.289873,-24.661434,-22.970516,-21.867897,-31.482119,-25.234543,-26.743626,-26.633522,-27.221457,-30.505325,-22.91012,-26.653406,-23.223595,-24.903137,-23.588982,-27.796635,-23.53359,-22.84937,-29.560734,-30.637707,-27.28841,-27.763798,-26.23573,-26.895716,-29.215923,-28.736965,-26.59019,-25.451443,-27.087372,-30.031584,-22.909557,-25.013588,-27.192322,-22.52838,-27.22886,-23.693798,-25.986435,-27.598267,-25.616333,-22.525848,-27.448254,-25.491854,-54.73131
-27.723263,-25.54973,-26.026838,-25.385979,-28.245893,-24.790964,-27.454525,-25.115862,-29.392372,-26.115982,-23.155518,-25.134684,-24.832624,-21.320839,-29.6654,-27.97292,-32.22551,-26.659752,-27.817524,-27.860247,-29.359833,-29.999598,-25.889065,-28.473717,-25.549084,-30.337881,-24.80103,-27.204128,-25.280937,-25.874043,-26.966114,-29.570435,-28.328663,-27.618994,-25.643688,-26.337288,-27.57486,-26.512089,-25.409163,-22.757984,-28.280472,-26.64191,-59.904137
-27.895613,-27.835033,-26.093714,-22.794954,-24.876612,-24.66743,-25.122578,-23.348145,-27.925404,-26.321716,-28.164553,-28.126938,-27.415993,-24.34548,-28.986277,-24.385828,-26.72913,-25.506302,-25.48667,-26.615543,-29.555222,-29.732437,-27.517637,-26.590775,-22.85656,-32.362682,-25.136082,-24.776451,-29.695457,-26.80207,-28.214108,-23.270401,-26.380268,-31.96465,-22.814709,-27.864313,-30.006477,-29.116325,-26.268284,-25.627085,-30.75585,-28.116467,-52.662086
-29.883621,-22.227581,-23.20784,-24.188383,-20.998112,-21.619005,-23.876575,-27.403381,-30.178392,-31.789085,-29.116608,-24.309309,-29.335093,-25.07475,-33.16294,-24.45614,-23.421997,-23.507145,-26.343132,-31.797228,-26.252178,-28.685326,-26.256365,-28.738697,-21.156923,-28.396257,-26.808657,-25.763136,-28.498955,-28.689848,-26.693035,-23.752857,-25.2361,-27.619787,-25.06092,-22.367043,-27.30183,-24.661657,-31.650923,-27.7888,-30.375793,-26.04264,-47.461002
-28.054882,-23.756927,-28.429644,-20.416824,-23.853159,-25.438816,-20.456148,-29.267792,-21.138401,-25.318157,-30.995409,-26.231245,-27.847569,-25.74506,-26.121513,-24.24413,-25.392778,-27.40067,-27.013153,-27.552317,-30.014591,-28.544819,-24.653975,-25.073887,-28.304173,-27.318027,-26.635376,-25.474277,-25.499195,-26.845951,-27.110363,-26.198837,-25.097982,-29.337975,-24.80371,-24.629925,-27.230183,-23.869507,-30.546738,-32.963882,-29.231333,-31.660448,-45.339775
-27.200651,-25.698643,-27.413898,-21.984673,-23.431664,-23.254398,-23.353745,-27.372498,-20.723513,-28.95242,-26.334406,-25.75383,-24.67611,-24.74721,-24.659264,-24.926933,-25.30424,-26.221903,-30.914782,-24.375252,-24.919266,-27.907372,-24.491615,-27.069807,-32.220654,-31.752592,-27.740194,-27.634378,-31.45401,-27.48922,-23.271328,-24.065659,-25.214859,-27.529556,-26.954845,-25.30096,-25.646566,-23.292706,-30.802876,-25.372055,-32.39071,-31.698748,-45.6635
-26.107105,-29.634996,-27.54404,-21.74577,-25.087189,-24.739895,-26.175064,-26.507624,-26.014374,-27.20933,-28.981373,-28.365063,-22.637302,-31.402372,-25.630154,-25.481022,-24.531631,-22.581121,-29.517694,-27.303936,-22.389225,-23.802155,-27.257593,-24.596737,-27.997133,-28.933495,-26.890354,-32.948925,-31.472713,-26.103325,-23.77496,-29.054956,-26.905937,-22.701605,-26.896646,-21.811474,-22.611431,-23.985668,-24.521969,-31.224688,-29.52211,-30.987616,-47.22867
-28.618143,-22.425583,-25.095367,-19.357927,-25.06891,-22.170273,-20.804497,-27.186174,-21.286352,-24.95898,-25.808022,-27.687418,-20.479603,-31.422567,-23.133638,-28.512579,-28.04898,-25.042253,-26.543318,-27.141548,-21.817078,-25.569159,-24.980545,-25.012941,-30.907946,-25.883966,-29.60996,-32.028965,-26.775394,-24.984394,-27.87718,-28.075672,-27.478556,-26.787338,-33.547306,-29.623182,-21.905794,-24.427883,-25.05375,-28.42152,-23.14659,-25.52753,-45.927696
-34.700825,-27.725029,-24.309639,-21.14533,-26.168201,-22.890694,-22.332666,-26.685469,-25.081259,-27.946941,-25.587368,-27.388271,-25.495201,-29.144806,-27.940035,-24.312424,-27.28212,-25.020756,-23.567501,-28.270947,-22.814579,-25.32524,-27.685482,-29.942877,-27.095634,-22.68024,-26.892853,-25.583092,-27.284346,-23.051247,-26.952143,-23.591064,-26.145283,-29.717924,-26.307919,-29.33397,-25.285873,-22.155403,-29.390083,-27.457586,-23.607029,-27.960398,-46.277462
-33.769577,-29.506416,-25.705927,-22.700706,-23.72119,-20.053867,-26.585539,-25.340406,-26.47992,-28.367062,-28.397934,-30.122618,-24.883995,-27.03909,-25.77166,-28.200039,-27.748066,-27.55883,-25.23767,-26.40916,-29.606192,-26.458786,-28.22891,-28.311855,-30.670895,-24.603352,-27.01239,-25.7999,-23.9966,-28.140417,-27.492958,-22.176527,-26.717163,-25.218117,-21.74097,-24.951515,-24.362942,-24.801418,-27.398792,-31.401552,-26.932041,-28.020044,-49.632202
-29.808933,-31.124537,-24.310732,-21.612175,-20.635101,-26.369946,-24.746145,-22.686996,-23.791393,-28.24266,-28.3499,-25.149021,-26.019617,-25.459476,-24.431454,-29.655046,-31.15748,-23.528484,-25.862347,-28.108551,-26.618814,-26.440735,-27.259861,-27.06982,-31.170303,-26.9735,-30.924477,-28.07387,-24.093918,-27.71525,-25.601854,-25.130966,-24.037401,-26.598446,-21.916088,-31.411943,-25.548029,-27.852888,-28.960426,-31.830736,-28.78609,-27.019302,-46.232193
-25.960016,-28.779192,-25.659178,-24.249083,-25.480474,-27.439571,-27.841936,-23.196274,-23.069157,-31.451952,-27.821098,-25.235691,-20.632545,-24.615784,-24.62229,-27.35395,-29.297035,-27.70624,-22.547379,-26.828217,-28.43266,-25.207138,-30.468729,-27.780817,-27.54358,-26.953411,-28.949532,-29.504196,-26.386398,-25.162418,-22.389431,-25.837587,-24.819658,-26.352932,-23.711521,-24.738321,-27.214045,-26.058062,-26.20242,-26.14114,-23.051811,-25.859009,-43.057407
-31.293278,-27.373463,-24.32801,-26.401905,-27.442146,-25.106121,-28.49368,-19.93496,-26.020914,-26.969452,-25.902542,-27.718842,-23.232445,-29.751667,-25.63715,-25.524105,-28.177736,-30.919035,-28.417522,-25.326067,-25.148027,-26.322456,-30.067915,-30.47044,-27.096252,-24.192757,-29.312067,-27.493984,-29.128292,-26.70403,-26.897474,-29.224537,-26.335087,-27.824722,-25.22173,-24.645185,-23.008194,-29.007298,-27.741182,-28.104937,-24.100126,-27.969837,-43.763283
-25.905197,-23.595272,-24.84795,-21.56462,-21.855442,-25.218292,-26.782097,-24.817163,-29.427916,-27.080637,-28.618896,-24.79795,-27.012146,-32.21544,-22.919256,-24.10173,-24.344286,-24.07222,-29.182035,-25.139744,-28.274218,-25.885883,-26.44427,-25.770058,-26.256857,-28.375105,-23.8773,-31.948267,-29.011227,-30.855347,-24.83218,-24.699772,-23.864326,-26.110455,-25.471773,-24.784855,-23.699402,-27.070871,-25.84842,-30.202906,-23.945549,-26.501554,-44.123512
-25.034107,-24.876469,-28.114086,-23.493286,-21.971317,-27.618706,-24.178066,-27.675793,-28.24659,-26.536137,-27.745102,-25.506033,-25.10187,-29.656538,-24.003128,-25.00893,-25.783278,-23.054127,-27.392014,-22.973845,-26.62821,-25.619198,-21.030582,-25.556698,-21.031456,-24.553288,-26.220474,-26.028448,-29.239206,-31.190346,-23.523571,-23.643805,-28.410376,-26.083225,-24.893604,-26.562782,-26.591835,-23.729229,-25.00341,-29.584208,-23.62724,-26.127377,-44.847363
-24.113478,-26.06145,-22.77417,-20.65091,-30.710848,-26.683804,-22.411182,-26.68268,-25.792023,-24.900845,-24.308353,-25.993416,-24.858215,-30.98557,-27.941887,-26.887554,-24.473925,-27.347809,-26.176083,-25.702765,-25.32502,-26.306316,-25.374392,-27.958422,-24.796436,-25.755697,-26.933102,-25.522202,-24.398367,-28.347298,-25.658434,-23.73584,-28.59627,-24.858894,-26.96899,-23.398922,-26.95928,-29.821442,-26.56097,-31.127392,-25.636213,-26.73716,-46.170326
-25.510168,-25.641758,-21.493458,-28.026098,-28.036556,-25.773273,-23.09771,-21.284771,-23.783934,-26.698997,-22.590302,-28.727764,-26.348534,-29.173647,-28.569702,-32.052513,-25.342134,-25.962177,-29.362808,-28.445772,-30.429977,-25.996086,-24.27592,-30.062675,-23.72169,-30.930454,-26.965137,-26.856724,-23.167086,-29.327198,-25.868626,-23.165836,-30.7286,-22.98523,-26.705471,-24.31245,-27.501793,-29.281208,-25.057909,-29.122925,-28.227264,-22.292673,-43.613445
-28.455305,-23.795835,-23.206959,-24.18052,-28.99802,-26.627087,-24.26027,-23.748487,-25.140427,-29.091297,-25.768171,-26.880795,-29.92761,-27.31026,-25.135305,-34.724827,-25.93238,-25.795885,-28.140541,-26.197048,-24.002922,-25.122211,-24.465534,-27.846127,-26.262161,-26.438204,-30.96144,-24.018227,-26.979418,-27.52768,-26.349806,-23.423155,-29.583248,-26.453224,-23.390268,-27.334137,-24.681732,-26.570549,-23.989265,-28.092457,-25.510506,-21.319733,-46.55181
-25.563446,-23.429235,-27.789593,-25.31747,-23.210617,-26.252033,-22.34085,-24.938221,-25.630285,-25.434898,-26.663984,-28.626179,-27.43943,-29.013891,-22.279089,-26.538301,-30.256542,-28.578468,-27.792095,-25.945936,-27.005783,-21.775827,-27.21941,-27.259672,-27.517103,-29.373348,-27.553875,-30.93778,-27.956871,-30.429289,-27.228582,-23.179003,-21.653858,-24.576366,-19.851406,-30.392035,-24.731153,-25.098978,-29.749523,-25.963062,-24.783176,-24.09474,-47.99875
