-29.981695,-20.713127,-23.84612,-23.939537,-28.857452,-24.546427,-24.57931,-23.642807,-27.164488,-26.524109,-23.884422,-22.855255,-22.599884,-27.159725,-21.748909,-28.203102,-20.835598,-22.462679,-25.527271,-21.987175,-29.768215,-20.199991,-24.08264,-28.985569,-24.166328,-27.335144,-20.407917,-22.478298,-28.024776,-28.336346,-24.984821,-22.87717,-30.056484,-30.39096,-25.942223,-22.19483,-26.798805
-25.553928,-19.99609,-24.857235,-20.452114,-24.817856,-26.195288,-22.900032,-21.704525,-29.517958,-23.090015,-25.327766,-22.227566,-20.973736,-26.251297,-24.679852,-24.066969,-23.536947,-21.584595,-27.191422,-22.227219,-27.118336,-31.298641,-22.340946,-29.092886,-23.787827,-22.710766,-17.026295,-25.831703,-25.008354,-27.409122,-24.302208,-30.200525,-23.639915,-25.462914,-24.147924,-23.792234,-28.483295
-25.48658,-22.475233,-23.427677,-23.517792,-24.721199,-27.911303,-21.625416,-25.07262,-28.19051,-25.02766,-22.706554,-25.15844,-29.176947,-24.620678,-26.179926,-27.555317,-25.828669,-22.67508,-23.775658,-27.654114,-26.455345,-28.420126,-22.31394,-25.525362,-25.233059,-21.796314,-19.598255,-27.576826,-23.482424,-25.679121,-29.59137,-30.196264,-25.50727,-25.481499,-29.907896,-28.674261,-27.952555
-23.634277,-23.833216,-23.641884,-23.19056,-28.593605,-26.894299,-20.893227,-29.456402,-26.487724,-28.404646,-27.665707,-25.467247,-29.817677,-26.134527,-19.304878,-23.189165,-22.851728,-23.434404,-24.417383,-23.337173,-23.074244,-30.573908,-24.282936,-25.838877,-22.713768,-23.804379,-19.215488,-28.350313,-25.214066,-27.781904,-24.682281,-25.453686,-25.890633,-27.68583,-24.663801,-24.534945,-22.97453
-22.34372,-24.761719,-26.445927,-24.216534,-28.549955,-25.882935,-27.652073,-25.823471,-28.981525,-30.864265,-31.271463,-25.956453,-27.060163,-23.619373,-22.108154,-25.75474,-26.51545,-21.787064,-26.95983,-19.78474,-23.892208,-30.981684,-29.421774,-24.555004,-16.870678,-25.354736,-19.501488,-21.435707,-26.449162,-25.00085,-20.91309,-25.15147,-27.119257,-30.002247,-23.467972,-21.876444,-24.486664
-26.49204,-19.632364,-26.796741,-23.905514,-21.317715,-23.80235,-22.201958,-27.19864,-28.8009,-22.90561,-26.295094,-24.549238,-22.277294,-23.748886,-28.145185,-25.869213,-32.92669,-29.463383,-24.737597,-24.612785,-23.676285,-26.537804,-25.007065,-24.698227,-19.196398,-24.28764,-19.865753,-20.30077,-26.455761,-21.998085,-24.820374,-26.609266,-24.211018,-23.865137,-25.724445,-24.015297,-28.169939
-25.719604,-20.633621,-21.853865,-22.545132,-22.242344,-31.788269,-24.245035,-23.749763,-25.500547,-21.179329,-23.857681,-26.529291,-24.28846,-26.049583,-27.34572,-23.43789,-26.814476,-26.248457,-26.728098,-23.843016,-25.50756,-28.066427,-29.418484,-28.292984,-21.244438,-25.625137,-21.173351,-28.771345,-26.743587,-22.428661,-22.178503,-24.126122,-25.35999,-22.290392,-19.616047,-25.52352,-23.910954
-21.312828,-19.946833,-23.904333,-24.449305,-23.471582,-20.39748,-20.276226,-26.66309,-25.827095,-25.951054,-27.514574,-32.347595,-22.588795,-21.746964,-24.70044,-27.724594,-25.628923,-26.039488,-23.115881,-29.545263,-30.58263,-32.336964,-27.57811,-22.56446,-25.114594,-21.032658,-19.404854,-24.241905,-28.776459,-21.20553,-19.923338,-21.924156,-27.46458,-23.673847,-19.445976,-26.374617,-27.484291
-22.77399,-21.092995,-21.776752,-19.441181,-23.089893,-17.624062,-20.409462,-25.361656,-23.328781,-23.367203,-27.479465,-25.245329,-23.111115,-21.963308,-21.19347,-24.647594,-25.727577,-22.40323,-21.550587,-32.345024,-28.929537,-31.111723,-26.426558,-21.798096,-20.691446,-26.68015,-21.670511,-25.295673,-23.895144,-25.723679,-20.581327,-22.482836,-25.022326,-32.062508,-21.090029,-26.749008,-28.600204
-23.535969,-22.208279,-23.00071,-17.218355,-23.186747,-26.115303,-24.878971,-25.499266,-24.161747,-26.5548,-24.234388,-23.936836,-29.229595,-20.541393,-21.037066,-23.27119,-26.508488,-24.554893,-24.883055,-26.090681,-22.16403,-26.287907,-26.86266,-20.625603,-18.115036,-27.227077,-23.416134,-22.755054,-22.596395,-26.238981,-23.048733,-21.248306,-24.36277,-26.607704,-24.944565,-28.298313,-28.690315
-23.98602,-21.497715,-17.933195,-22.440357,-22.355064,-21.377953,-25.702702,-20.79441,-24.564503,-25.802505,-22.96646,-26.804153,-28.978443,-21.27565,-19.053394,-24.249645,-23.590908,-24.776184,-26.803308,-27.655815,-21.288063,-29.833431,-25.408815,-22.270077,-20.075987,-29.130703,-20.52005,-17.326704,-24.929676,-27.233524,-21.830753,-24.373867,-28.880543,-23.521248,-27.08046,-27.620516,-25.793676
-29.159233,-20.091366,-19.160393,-29.155724,-20.283978,-24.716274,-24.21814,-20.622616,-25.946653,-26.827013,-22.976147,-23.588097,-31.81443,-25.998775,-19.249504,-25.778381,-29.951553,-26.413078,-21.651108,-24.98947,-27.12783,-29.849201,-22.637741,-23.126476,-19.143215,-25.455204,-20.666878,-20.042429,-21.765184,-25.074213,-21.048319,-21.094656,-22.20042,-22.252264,-30.707104,-24.374409,-22.465094
-27.684761,-19.413357,-20.503366,-24.4442,-23.09814,-30.231672,-23.752478,-25.77454,-29.165184,-20.894598,-26.693521,-21.23337,-27.769413,-31.09108,-22.83982,-23.486908,-27.110378,-27.62513,-24.698536,-25.519997,-23.425678,-28.135729,-22.403233,-26.314249,-21.188215,-20.813408,-17.543972,-25.4416,-25.294388,-23.762325,-25.389683,-25.206177,-28.07967,-23.465355,-29.73661,-22.804728,-30.907639
-27.41469,-22.504564,-25.677015,-22.827187,-21.093204,-25.985622,-28.117533,-28.498695,-24.725555,-26.564869,-24.512814,-28.010223,-25.33487,-26.724377,-24.584698,-23.343256,-24.165188,-24.244846,-23.157578,-23.329853,-27.44009,-21.980703,-24.715818,-25.649054,-22.7186,-22.860115,-22.162312,-20.957523,-23.773788,-26.052366,-18.166851,-26.194519,-27.40517,-32.104286,-23.759914,-25.70227,-27.538855
-21.77835,-25.60616,-25.397093,-22.113476,-20.846842,-28.141384,-26.75753,-29.799551,-28.53506,-31.217497,-24.112236,-26.87624,-26.639038,-23.620039,-24.997124,-22.736502,-28.903913,-21.593664,-26.024426,-24.90601,-33.220673,-20.54498,-24.986557,-25.65636,-22.668983,-25.226276,-22.460556,-22.330791,-20.098505,-23.399263,-15.805958,-23.92368,-28.241304,-28.854822,-27.173235,-24.844093,-23.70726
-25.872665,-27.53852,-21.907125,-22.21759,-19.414524,-28.887978,-30.593664,-26.61461,-28.11472,-26.177132,-26.91012,-24.506453,-25.731142,-23.461979,-24.839554,-24.581665,-22.051422,-23.543547,-23.529783,-26.064766,-24.07666,-26.786129,-28.987963,-28.416817,-20.320253,-24.939035,-18.715328,-29.861256,-25.683605,-26.766102,-18.489346,-24.405163,-22.018911,-25.688545,-24.698593,-24.963074,-22.272507
-34.70191,-28.387999,-21.533539,-21.311434,-22.132275,-24.196354,-25.836939,-27.637417,-27.747807,-25.751808,-28.132736,-22.209644,-23.367985,-25.926506,-22.348076,-27.293056,-25.665644,-27.083014,-25.190212,-31.32695,-21.44831,-22.703873,-24.339424,-25.4944,-24.557081,-26.929419,-18.268019,-20.397388,-28.165192,-25.768261,-25.507946,-21.983515,-23.284973,-20.605669,-26.186333,-27.224499,-21.749401
-29.202866,-23.677814,-19.318584,-21.5541,-26.51236,-25.06416,-26.195053,-24.69371,-23.978783,-24.714169,-25.342878,-29.23051,-21.12084,-27.559826,-21.43787,-27.229996,-25.3824,-30.476515,-24.691036,-31.217615,-26.835903,-25.663284,-25.076523,-22.203197,-27.51645,-29.858078,-21.230206,-19.064278,-24.76961,-26.662865,-26.57902,-23.20192,-29.523188,-24.16922,-29.219334,-25.134306,-23.043148
-30.475965,-26.474106,-19.784758,-22.154665,-22.8577,-25.419353,-24.04935,-23.32148,-24.770256,-28.012058,-26.332302,-27.142784,-27.326792,-24.756329,-22.40586,-23.913187,-32.774082,-24.100416,-22.137987,-27.74525,-30.366653,-26.11623,-27.598166,-19.863684,-27.991352,-26.506817,-25.386374,-21.886948,-23.438446,-25.194963,-24.227715,-21.7902,-27.485123,-27.015774,-21.692589,-25.17231,-25.07923
-28.587196,-27.36253,-21.259815,-20.180717,-24.298717,-25.50036,-26.476162,-24.146767,-26.823963,-29.97743,-26.21211,-24.14,-22.808037,-25.642612,-27.095373,-21.713642,-29.339315,-25.82788,-24.719368,-33.102634,-26.756546,-26.298023,-26.800814,-23.028667,-22.157368,-27.553734,-19.999586,-28.122883,-20.419014,-25.08377,-21.689138,-23.595245,-24.93836,-22.995506,-25.079597,-25.118452,-22.835926
-26.255133,-23.654549,-26.461838,-20.985216,-24.70755,-26.648499,-26.706263,-25.192177,-24.134144,-30.235989,-24.69925,-21.511776,-22.407742,-28.93788,-26.699589,-23.149412,-26.187279,-27.869503,-25.760223,-26.91026,-25.23595,-22.55709,-25.24226,-24.891983,-20.453598,-23.905396,-16.950394,-21.372673,-22.614052,-25.016418,-20.75381,-23.468544,-22.92641,-26.285461,-23.15077,-23.9565,-23.21451
-24.20932,-24.239733,-23.734364,-22.976307,-27.280197,-29.333145,-29.732393,-29.430668,-29.6285,-23.205326,-22.89074,-24.97195,-28.121464,-26.463644,-23.73803,-23.229372,-27.357876,-24.926025,-29.028421,-22.926275,-24.536306,-25.267467,-24.042015,-28.96119,-25.67684,-19.561287,-17.713793,-22.853708,-24.898872,-22.080795,-14.896015,-22.371265,-22.97417,-25.244766,-23.318989,-26.178986,-21.535858
-29.932962,-26.890018,-17.748398,-24.619553,-28.250385,-21.907913,-30.013802,-23.619904,-33.329,-26.256516,-27.06308,-30.682455,-30.16787,-23.280241,-24.475504,-21.449139,-25.469734,-28.505884,-23.872143,-24.13414,-24.90001,-25.777592,-26.233095,-23.365253,-27.948538,-25.57867,-20.319958,-24.738213,-25.072958,-24.698483,-18.150826,-27.235435,-28.498453,-25.803392,-24.613071,-25.072777,-21.818283
-26.378368,-24.742254,-18.236,-19.742245,-24.502441,-22.145956,-20.790943,-23.461123,-28.701538,-26.870752,-28.134996,-24.92667,-26.628376,-24.631968,-24.158634,-22.635654,-22.108583,-27.386862,-24.866163,-27.144775,-24.65871,-25.86715,-22.244373,-23.884571,-24.732096,-25.478718,-21.24622,-20.025084,-23.946497,-23.52019,-20.001766,-25.168194,-24.324802,-25.036861,-25.195526,-24.792833,-20.94223
-27.355892,-24.082338,-18.963642,-21.010632,-22.25393,-26.284374,-25.584091,-22.759096,-26.454021,-25.912735,-21.346731,-25.825878,-25.72998,-25.820436,-25.723457,-24.731674,-24.116865,-31.167933,-28.80444,-28.53506,-27.352402,-29.725336,-25.17082,-26.726107,-28.340912,-23.248749,-17.761972,-19.089039,-24.197586,-24.875372,-19.017628,-32.466034,-26.127588,-25.413952,-25.945618,-23.031824,-21.918928
-25.466932,-22.243282,-21.20282,-23.225597,-25.169144,-29.210663,-24.57475,-24.292517,-27.995659,-30.755995,-20.451899,-23.035816,-29.812504,-24.875595,-24.441021,-28.041191,-27.899223,-29.30652,-27.472158,-30.461445,-29.88227,-25.252571,-23.098278,-24.33952,-25.283241,-20.54894,-16.089697,-23.078873,-21.757776,-23.643196,-25.712944,-28.369278,-28.7352,-31.489714,-28.59581,-25.963766,-21.8156
-26.829561,-22.18812,-21.105597,-22.284939,-24.439068,-26.468994,-29.47611,-25.537045,-29.31753,-25.080585,-25.506392,-27.458729,-28.330389,-24.739529,-27.275866,-24.285229,-28.070143,-27.647282,-28.672253,-23.014755,-28.449965,-26.758629,-28.919216,-24.869896,-22.31037,-22.43066,-16.899248,-24.981356,-22.83486,-21.86139,-22.07223,-27.689194,-27.531456,-27.197206,-24.612904,-25.100254,-19.96089
-24.260323,-19.526123,-23.689915,-19.722372,-23.397964,-24.843254,-31.13678,-24.313961,-31.290838,-27.213858,-25.932878,-27.876677,-24.340965,-23.445667,-29.82431,-27.600939,-25.962051,-26.005398,-27.814114,-24.46074,-27.148468,-24.626215,-26.523705,-27.974266,-24.044823,-19.069952,-21.125603,-22.8361,-25.427452,-23.401398,-22.69107,-23.280031,-25.393147,-24.319681,-24.866024,-24.514194,-17.061659
-25.82809,-22.054829,-18.137772,-22.153112,-25.118246,-21.83471,-26.686932,-21.65593,-26.988636,-23.859854,-20.693851,-27.03302,-28.060907,-25.11967,-26.596258,-22.702728,-29.715496,-29.432459,-23.813484,-26.070486,-24.558456,-27.13195,-25.97046,-27.302607,-28.942356,-23.560562,-20.767868,-16.889519,-23.640251,-26.551626,-25.303576,-23.075592,-28.920784,-25.189041,-24.953337,-23.578323,-20.552752
-28.212063,-21.812164,-18.585266,-21.765253,-28.619198,-23.341412,-27.310688,-24.53005,-25.288147,-25.82872,-24.177647,-23.231766,-24.804615,-28.038465,-24.173725,-20.81463,-30.286716,-28.184998,-23.787167,-30.651997,-26.16718,-27.173252,-25.85468,-28.475487,-26.523045,-29.959265,-19.517506,-19.376225,-24.894165,-22.97256,-19.264175,-27.756683,-25.446793,-26.48262,-22.857689,-24.71864,-22.274353
-29.800268,-25.723192,-23.19912,-21.177088,-26.968103,-22.769283,-24.47162,-28.305386,-25.66293,-27.470375,-24.147812,-24.161179,-26.21108,-26.256285,-27.549599,-23.938847,-28.07099,-24.787064,-25.293575,-30.72228,-24.59772,-24.776806,-26.098484,-28.209343,-23.566559,-27.353455,-16.550522,-26.034151,-23.570292,-24.71296,-22.193317,-28.71813,-24.009136,-24.342678,-25.13982,-23.117819,-23.578531
-27.526638,-17.1479,-23.725807,-23.456593,-22.761559,-25.416859,-27.752441,-24.157063,-25.738926,-26.414705,-25.032856,-28.762285,-28.053883,-24.140694,-23.84591,-24.147085,-23.552544,-26.827812,-28.55746,-25.262499,-25.140003,-24.016657,-26.898119,-26.732265,-24.443792,-26.114134,-19.3125,-24.386942,-24.648838,-24.116869,-26.247303,-25.055336,-27.16422,-22.65546,-27.567022,-29.348362,-24.038967
-25.934578,-17.29305,-25.5088,-24.53585,-23.139536,-23.433903,-24.106936,-22.199352,-26.733637,-24.413998,-22.974026,-27.336807,-27.663706,-24.006264,-24.661156,-25.19003,-28.554356,-29.361486,-27.56847,-24.025452,-25.397228,-23.964834,-29.721401,-26.463795,-23.871159,-20.305002,-20.076616,-16.137857,-23.810635,-24.772993,-25.417112,-21.492218,-22.852436,-23.610603,-28.170387,-28.028923,-21.093452
-25.894375,-23.25082,-20.854126,-21.97135,-25.19082,-26.594696,-22.878696,-23.6106,-22.39486,-24.922638,-25.6296,-23.685862,-26.78035,-26.008919,-27.227406,-27.684097,-27.56917,-25.601494,-27.75055,-23.738125,-26.892767,-24.510763,-31.452063,-24.705341,-26.908474,-22.766548,-21.799578,-19.870117,-21.015112,-25.925205,-22.82519,-26.25059,-17.934498,-27.94351,-27.982407,-25.437244,-21.94224
-33.11358,-25.38786,-20.488415,-28.735384,-27.003345,-20.886562,-26.331345,-25.792162,-27.720438,-33.1408,-24.794495,-24.052008,-23.684818,-23.304083,-24.813635,-26.585255,-24.419147,-26.757774,-26.96505,-26.004375,-23.572649,-26.025087,-24.573505,-26.395473,-24.494473,-29.754293,-22.39273,-23.463428,-20.668732,-24.877525,-24.702715,-29.585585,-23.084827,-29.726315,-28.23582,-22.131903,-22.98461
-28.113941,-26.31013,-20.563501,-24.763577,-24.760544,-21.512794,-27.435589,-25.797867,-28.621675,-26.859314,-26.459394,-24.21502,-20.567638,-23.986645,-22.687885,-24.06816,-25.78542,-24.874218,-25.49747,-25.623278,-26.082157,-27.294598,-22.750847,-25.380623,-25.899067,-28.440245,-17.58461,-23.068787,-23.53059,-24.695412,-21.5792,-26.741253,-25.38379,-25.646202,-26.845364,-26.159945,-21.472977
-23.73357,-22.757637,-23.447174,-23.314226,-27.718836,-23.230343,-33.991425,-23.125978,-28.726301,-24.457073,-25.573898,-26.824814,-22.433327,-29.847578,-26.853786,-24.33326,-26.31659,-31.672194,-25.639828,-23.859564,-24.487644,-26.488506,-22.83492,-26.286566,-28.19767,-32.068066,-18.67704,-23.273365,-26.498276,-27.48771,-24.933279,-24.64375,-24.01381,-23.232796,-25.498642,-24.953608,-22.687712
-26.720201,-21.964037,-22.945395,-19.627424,-25.409391,-26.720238,-28.458315,-23.888855,-23.760666,-27.636517,-22.986423,-25.756744,-21.658926,-27.892126,-25.9274,-23.897825,-25.45584,-31.896229,-27.42648,-22.960655,-25.183361,-26.16331,-23.936016,-26.544716,-22.21474,-27.750786,-20.271965,-20.942467,-24.069736,-28.309677,-21.36531,-25.79961,-24.623932,-28.958704,-29.493832,-26.920383,-21.63656
-36.857098,-20.696995,-25.710781,-25.52451,-21.694065,-25.64473,-27.621443,-24.349262,-28.368277,-27.39236,-25.645035,-24.556135,-22.430265,-27.478863,-24.94303,-27.664787,-21.783506,-26.116142,-26.295723,-26.77864,-27.163935,-28.760643,-24.386795,-25.857338,-29.100143,-23.046268,-17.250559,-21.282818,-25.460852,-26.543707,-26.100052,-28.586437,-24.983562,-30.712376,-24.32069,-26.156733,-19.34933
-31.481256,-22.920845,-22.674992,-24.319834,-24.88073,-24.949808,-27.60736,-27.924732,-25.28904,-25.045635,-24.322855,-24.018028,-25.858074,-28.27386,-26.331257,-28.0876,-24.822105,-28.318039,-26.322956,-25.572054,-28.573658,-26.120312,-23.945255,-25.683851,-32.569973,-25.2695,-20.221752,-25.21864,-27.716007,-28.604671,-30.08146,-25.660946,-26.662369,-28.901657,-24.312485,-23.63234,-22.326057
-26.677979,-26.064724,-20.96169,-24.913033,-28.880344,-26.501366,-30.74661,-29.220924,-25.916866,-28.454157,-24.76206,-24.992752,-27.49143,-29.280514,-22.757797,-25.149426,-28.075275,-27.194347,-29.061806,-30.688086,-27.297594,-31.35012,-26.115303,-26.782864,-22.396387,-24.169289,-23.02406,-25.018856,-22.88688,-28.8544,-25.271475,-26.666817,-29.37614,-25.252201,-28.806664,-24.453064,-25.444326
-25.359722,-21.366627,-24.259756,-23.899181,-23.409609,-24.65883,-27.1857,-30.592598,-27.409899,-26.110067,-23.03984,-20.591455,-30.494501,-28.300356,-23.40036,-23.680046,-29.06953,-24.669952,-25.817295,-26.967495,-25.884556,-25.37062,-28.083393,-22.342463,-20.377525,-23.707523,-19.125109,-20.82063,-24.026577,-27.131538,-25.344198,-23.41936,-20.68533,-27.218502,-24.555864,-28.632675,-25.90655
-26.829737,-23.093512,-24.645443,-20.71797,-25.034248,-23.710632,-27.171324,-30.62763,-24.057655,-24.79674,-21.83205,-25.624882,-26.611187,-26.015537,-25.226555,-25.861149,-24.526161,-26.941734,-28.368317,-27.953938,-25.389385,-27.262909,-30.873726,-23.071884,-24.910393,-21.95177,-21.942078,-22.40823,-29.32493,-27.263481,-33.776363,-23.75286,-24.167046,-25.328358,-25.191895,-24.140217,-22.514292
-24.049032,-25.194592,-23.694908,-24.257343,-26.565142,-25.118902,-27.970566,-29.078314,-24.943155,-27.360989,-26.120646,-24.633408,-24.94321,-23.823238,-25.3558,-26.12963,-26.234285,-26.7625,-26.401707,-27.452686,-25.38089,-23.874916,-25.390062,-24.524115,-29.84302,-22.40189,-22.520828,-25.865807,-25.549488,-24.52502,-24.882715,-25.89699,-26.72481,-27.225182,-24.82879,-23.724833,-24.012781
-23.778568,-27.485554,-27.449821,-24.640434,-25.731129,-26.806831,-24.418056,-27.126135,-25.8803,-26.735977,-25.953041,-27.0611,-26.212921,-27.599752,-24.975693,-26.598248,-24.998901,-24.703056,-26.744019,-29.835873,-21.648945,-26.945347,-23.694649,-23.151482,-29.967546,-24.805191,-22.421467,-29.107098,-26.122047,-22.170399,-26.206244,-24.853315,-28.601751,-27.239256,-26.722435,-27.980894,-19.930222
-22.916176,-26.520855,-27.111492,-24.113266,-27.013592,-21.752157,-23.871746,-25.850262,-26.474758,-26.919888,-25.621407,-27.340147,-27.600662,-25.52034,-25.215076,-26.616035,-26.53061,-28.356266,-24.376099,-27.5702,-25.508333,-23.42755,-26.530323,-26.13898,-25.117016,-23.85287,-20.019733,-23.558231,-24.295437,-26.552353,-23.923407,-20.312307,-26.922443,-22.282173,-23.789309,-26.823338,-20.017994
-28.473434,-24.785225,-25.056492,-25.189083,-24.788734,-28.119495,-28.166107,-26.79924,-29.403866,-28.217926,-26.181889,-27.811014,-26.75811,-21.964867,-22.03215,-26.603823,-25.9788,-24.387764,-25.887123,-25.797325,-25.05154,-21.150948,-30.41202,-23.80891,-26.194628,-20.860516,-19.695366,-24.229168,-24.117556,-24.988995,-28.15682,-23.031292,-25.12067,-25.688503,-25.282707,-22.667515,-20.855478
-27.369043,-26.78118,-25.418697,-20.515606,-23.531258,-22.44169,-26.10625,-27.986645,-27.383726,-26.870203,-20.776714,-28.862976,-23.937824,-25.07109,-25.925774,-24.760925,-25.679598,-22.429283,-25.851688,-25.560936,-26.778166,-25.74304,-26.58719,-23.394346,-25.413204,-29.683086,-20.94195,-23.51199,-22.898983,-23.80529,-29.48558,-26.650352,-22.330254,-27.266678,-20.77263,-22.1456,-20.894535
-23.91979,-25.405354,-26.694386,-22.277813,-23.120586,-22.81227,-25.22073,-27.459772,-27.63855,-26.888412,-23.556824,-26.327011,-25.72379,-24.549316,-25.667461,-26.502094,-26.476896,-26.208727,-23.453236,-27.088202,-24.97302,-28.384897,-25.31361,-26.270424,-24.96087,-28.685667,-21.062881,-23.499443,-24.086704,-29.323692,-24.265259,-24.460293,-23.020912,-23.880821,-23.868736,-23.63414,-20.027594
-26.042913,-27.699518,-21.847681,-23.942963,-24.398872,-27.463987,-30.840048,-25.107456,-28.875006,-25.858881,-25.196432,-26.26483,-25.733505,-19.522144,-23.536541,-25.59525,-25.07507,-29.259598,-25.403183,-24.39573,-24.774637,-29.134108,-31.1451,-26.941528,-30.001616,-21.098757,-22.366459,-26.055294,-20.51272,-26.574787,-22.576015,-23.517513,-21.55695,-24.099613,-27.413576,-22.530243,-21.471748
-25.104513,-25.334887,-21.43037,-21.835052,-24.474796,-25.52076,-25.695251,-25.058914,-24.771015,-25.101395,-28.509914,-28.369219,-23.744595,-23.463488,-23.451101,-25.175915,-24.897745,-25.939453,-25.74115,-22.755653,-25.676464,-26.237936,-26.584885,-25.493166,-30.759106,-21.047514,-24.917814,-25.914907,-21.154339,-24.834162,-23.221802,-25.236244,-20.788204,-22.59061,-27.962563,-24.573574,-26.203758
-26.45758,-23.24916,-21.9792,-24.922932,-23.24305,-22.933067,-23.796429,-22.33171,-27.778954,-25.604668,-27.356033,-25.785301,-24.924564,-24.194498,-23.45246,-27.005287,-27.05299,-24.191809,-27.789402,-21.09839,-30.785637,-22.009224,-24.420755,-23.731388,-28.675512,-22.753246,-23.83892,-25.754368,-24.082243,-24.713966,-27.501528,-26.225573,-27.501286,-23.568115,-27.782576,-21.346897,-25.851702
-26.802652,-22.492828,-25.337193,-19.689285,-24.00898,-25.192774,-25.467741,-24.472208,-26.327744,-25.264359,-25.27005,-23.951504,-28.277843,-21.013836,-23.399973,-24.66287,-26.411913,-25.634352,-26.000446,-22.975159,-24.147427,-21.64183,-24.270222,-23.027647,-28.38848,-24.741184,-25.56707,-27.854813,-22.539951,-24.93164,-23.908903,-25.778902,-23.801447,-23.815727,-25.737762,-23.479816,-22.461699
-24.342136,-24.399826,-22.640587,-22.326675,-25.757423,-27.259026,-27.152687,-33.090153,-24.970535,-30.30379,-25.365685,-26.959908,-26.685326,-23.623413,-25.168541,-26.260818,-26.155254,-25.337551,-26.029848,-26.289211,-24.1605,-22.747574,-24.063133,-22.78902,-24.212456,-23.64743,-27.409359,-24.180971,-25.584232,-27.098913,-22.45728,-25.61277,-22.91605,-27.170767,-23.451818,-26.307428,-25.268494
-27.101496,-25.583397,-20.918316,-22.44819,-22.52353,-24.308958,-22.941551,-25.0276,-25.726498,-31.44123,-25.782112,-23.198223,-24.97556,-23.719376,-26.505817,-23.302294,-23.34743,-26.609058,-23.914127,-30.306639,-27.739946,-28.69671,-28.54356,-23.585512,-24.291735,-23.202908,-28.441849,-22.801043,-22.100323,-25.49338,-25.629265,-28.723711,-20.854364,-26.050808,-27.750814,-27.6601,-24.996685
-22.948082,-22.77666,-25.347704,-26.125576,-23.644209,-25.484074,-26.517277,-21.320679,-25.919868,-25.93754,-22.863678,-25.167635,-28.329395,-25.641998,-24.465416,-22.580727,-24.269024,-27.331621,-27.549501,-26.803314,-30.62957,-29.297445,-28.722979,-24.099625,-23.832287,-20.839819,-28.033707,-27.32203,-24.88376,-31.544819,-25.666813,-23.468525,-24.202232,-26.30289,-24.328876,-26.39748,-25.456015
-28.691519,-22.920158,-26.95255,-23.12526,-25.65779,-24.553438,-29.642149,-25.67831,-24.350533,-25.267906,-23.672558,-26.57875,-25.850822,-27.639057,-25.99411,-23.808178,-23.6921,-25.306194,-31.105684,-24.377575,-28.326225,-27.80091,-28.999384,-26.790236,-26.259916,-24.977592,-23.360598,-24.52479,-26.59434,-25.952133,-24.143696,-25.33247,-23.185694,-23.280334,-25.385761,-27.763577,-25.9686
-28.294407,-26.305134,-20.589905,-24.724377,-27.134108,-24.741177,-28.40923,-25.283485,-29.776756,-26.516718,-25.423405,-26.469578,-26.474874,-25.30563,-26.721397,-23.882042,-28.626656,-26.520853,-28.60473,-28.862038,-25.087883,-27.844713,-26.734125,-24.917433,-24.200075,-21.337412,-22.108866,-26.115427,-24.859806,-20.11612,-22.318817,-27.512447,-24.057873,-23.897034,-26.285583,-24.889923,-22.827953
-31.487677,-24.086689,-22.750555,-23.48834,-24.530842,-23.738483,-27.810976,-24.105316,-28.555353,-25.59404,-21.861443,-26.201939,-27.05613,-24.654501,-24.22309,-22.497438,-23.845798,-26.100346,-26.15572,-24.632446,-30.675022,-26.186623,-26.090597,-24.965017,-24.672781,-23.760174,-24.645977,-23.521996,-27.609589,-24.692432,-22.443153,-23.392605,-27.117859,-25.98834,-24.539978,-22.86716,-26.880203
-28.266096,-24.569103,-23.84925,-24.286966,-28.227911,-22.80248,-26.349333,-25.79028,-26.510868,-26.861532,-23.33672,-27.543877,-25.762632,-26.436588,-25.346006,-26.322468,-24.875378,-27.336994,-22.304602,-27.116508,-27.063671,-22.863068,-29.075485,-25.210682,-26.172857,-28.408272,-23.988255,-23.207085,-25.278282,-28.58984,-25.842115,-27.675526,-26.12402,-26.326172,-25.383232,-24.034088,-28.123484
-25.560005,-27.70031,-23.690273,-26.652245,-27.735767,-26.300688,-25.454899,-28.654762,-22.775608,-29.230118,-26.912046,-22.883732,-23.986254,-24.146683,-24.173956,-26.823261,-29.771772,-25.601007,-24.837767,-25.971851,-25.89455,-23.775593,-23.60614,-23.782476,-21.976536,-26.608868,-24.295696,-24.662113,-26.692207,-27.815544,-26.191023,-26.88628,-25.672535,-29.16068,-30.803638,-28.787357,-25.321648
-31.321178,-25.223373,-21.452587,-24.331108,-24.144564,-26.608341,-23.23116,-28.162067,-22.959236,-29.533571,-26.092499,-22.552652,-26.657482,-27.42816,-24.839268,-26.808455,-30.107792,-23.332691,-25.385303,-24.1726,-26.265083,-23.76688,-23.30619,-21.207382,-27.898483,-23.345621,-23.67355,-23.447731,-22.042059,-25.201504,-23.700333,-22.917957,-26.013187,-23.637981,-28.87165,-23.781544,-25.563505
-26.693642,-26.860653,-23.175373,-25.471407,-23.990452,-25.88641,-25.635052,-25.04815,-25.985691,-26.221004,-26.293829,-21.322956,-25.10696,-24.816284,-26.954803,-25.339605,-29.453178,-27.57221,-24.321869,-23.168709,-26.898039,-25.131582,-23.65696,-22.612158,-23.085117,-25.02129,-28.366535,-23.08791,-21.36499,-28.05814,-24.149405,-23.819843,-27.094585,-21.087688,-26.443161,-24.316174,-26.38892
