-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.108114,-25.765673,-19.165878,-22.851751,-21.498701,-23.916147,-17.63047,-24.517136,-20.43081,-21.706669,-19.736721,-24.8064,-21.205807,-26.496857,-31.377337,-35.488018,-22.712072,-24.675262,-26.139843,-21.993683,-18.281721,-31.122126,-23.602827,-21.41721,-18.672462,-29.43502,-25.825409,-27.301805,-24.395428,-24.307281,-31.557814,-27.560692,-24.317612,-22.438747,-34.280674,-26.962162,-31.227186,-23.626461,-15.353689,-24.144936,-23.224087,-26.753702,-15.555363,-22.294441,-24.36758,-26.006676,-19.80084,-23.638535,-25.955114,-14.032759,-25.022074,-22.619831
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.526989,-28.726645,-30.669346,-23.833965,-21.257572,-24.202553,-17.827255,-18.96079,-23.996841,-22.070799,-18.85603,-24.838243,-16.987267,-26.414799,-27.927307,-24.53245,-27.121632,-26.753738,-27.665062,-17.624939,-22.45087,-29.316883,-28.054474,-22.309092,-21.712503,-30.190708,-22.00145,-26.188843,-24.569286,-23.277136,-31.26749,-27.276747,-27.934675,-19.636944,-27.417265,-30.370993,-22.867558,-23.27546,-17.203783,-20.572443,-18.07867,-26.477295,-25.367853,-25.711338,-21.858982,-25.035131,-22.404171,-24.45486,-24.550735,-22.29501,-23.50627,-29.467371
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.784653,-29.78733,-24.165865,-28.859156,-24.184992,-20.346653,-20.619774,-18.902939,-22.374163,-17.460892,-23.670868,-19.30465,-20.66821,-23.781658,-23.645466,-20.756466,-22.95056,-21.769503,-26.066887,-16.556248,-29.205593,-22.094837,-32.13189,-28.325834,-21.12085,-19.641682,-24.48753,-19.543678,-24.553665,-19.69041,-20.40981,-23.925007,-21.098717,-17.720373,-22.72261,-26.017912,-20.595623,-26.889694,-23.497921,-23.399904,-18.280727,-24.20957,-20.766287,-28.053982,-24.839668,-21.29071,-30.258116,-22.65197,-25.380373,-22.029297,-25.541172,-28.24326
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.033558,-25.744299,-20.784294,-25.491892,-19.710087,-23.940773,-20.487377,-22.115902,-21.604229,-20.982452,-27.38556,-19.797173,-21.054367,-27.540716,-29.132528,-27.400345,-22.11559,-23.589642,-21.503582,-22.184128,-29.450441,-23.141226,-25.828743,-33.94039,-20.941849,-22.593613,-24.455814,-21.111507,-27.265259,-19.965796,-18.025917,-25.377968,-17.442657,-24.507515,-27.280352,-23.729156,-25.618914,-25.041622,-27.914436,-29.588438,-21.40374,-19.926184,-17.057621,-27.542913,-24.317993,-23.945621,-28.182013,-28.802511,-27.416012,-20.270683,-33.26642,-25.164785
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.652647,-26.182661,-19.70158,-26.924189,-14.20495,-27.53918,-20.112293,-20.143166,-23.455475,-21.3367,-22.017992,-22.277527,-22.180891,-26.048033,-22.169039,-28.77937,-21.125679,-28.198456,-21.680382,-24.289284,-29.551521,-21.86899,-23.614445,-31.06988,-22.104225,-27.076519,-25.013031,-27.491156,-22.072033,-22.877085,-21.426147,-19.418953,-20.301256,-25.993025,-29.728355,-20.185766,-21.88032,-20.09773,-21.231117,-19.221746,-21.910791,-17.785807,-16.517086,-27.528475,-22.957012,-25.482822,-24.855827,-29.478106,-27.23258,-20.584412,-26.71767,-26.272717
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.769844,-24.951977,-20.791424,-29.3339,-15.912069,-25.485275,-26.083208,-20.313395,-23.531075,-22.883219,-17.640633,-32.57246,-19.092926,-23.668516,-21.049854,-28.953844,-27.890202,-29.592693,-19.517712,-25.373707,-28.53959,-20.471817,-28.174486,-32.243393,-21.516056,-26.959747,-24.78592,-23.373894,-20.680664,-20.865969,-21.486795,-22.300179,-24.244526,-23.787651,-20.926502,-22.41917,-25.020468,-21.106903,-17.453436,-17.330368,-18.203213,-26.031187,-16.346947,-24.115494,-22.532864,-28.814137,-27.835533,-28.736692,-35.33155,-18.79751,-23.05289,-23.927181
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.394346,-26.285511,-19.93364,-21.765839,-18.821426,-21.084356,-29.762926,-26.312038,-29.360235,-25.56462,-17.015478,-31.26225,-20.820288,-28.77285,-25.49097,-22.240875,-28.161629,-22.0453,-21.682903,-21.9305,-27.535496,-25.593254,-26.393225,-29.461731,-23.638107,-28.845898,-24.83404,-23.011795,-19.10714,-24.525742,-24.679802,-17.690886,-26.479454,-22.548597,-20.540567,-19.407423,-23.88338,-20.390343,-19.701572,-19.50395,-18.959494,-28.659351,-15.0325165,-22.540016,-23.975243,-27.042908,-29.723228,-20.754316,-29.152164,-22.51606,-25.170872,-25.200218
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.113827,-25.557129,-24.22356,-20.676334,-19.244717,-23.029745,-21.88033,-18.873972,-30.103952,-24.073679,-18.65507,-22.826527,-22.400347,-32.257557,-28.21185,-20.592789,-26.84758,-23.54869,-23.55553,-21.258022,-24.239311,-30.477505,-27.412678,-26.814205,-26.883476,-34.623936,-22.260315,-28.447985,-18.064201,-28.086212,-23.520626,-17.074158,-26.177265,-24.7517,-21.644684,-20.294262,-24.53657,-19.246805,-21.188494,-25.48238,-20.688574,-24.615786,-17.639801,-26.354242,-19.771553,-23.354841,-29.11799,-19.167887,-23.36419,-29.660551,-29.428022,-30.807314
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.427362,-21.060669,-25.059532,-22.432497,-21.256294,-26.121857,-20.514029,-19.205946,-28.29097,-23.618011,-19.365038,-22.19291,-22.148237,-26.858444,-26.980839,-21.73799,-23.305635,-30.988863,-32.76359,-26.35214,-23.418488,-25.278547,-33.740623,-25.766775,-24.307276,-31.68972,-23.409359,-26.2369,-25.297138,-28.84307,-23.044556,-20.518597,-26.058954,-23.424267,-20.648958,-25.13147,-26.286528,-17.468681,-22.270344,-21.88337,-26.615044,-30.976913,-17.664885,-34.976925,-23.44291,-25.340992,-26.963482,-22.870882,-22.041504,-27.070492,-25.071568,-26.071941
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.596964,-22.341986,-19.72496,-24.850742,-24.590061,-24.461239,-19.228432,-20.948902,-29.733099,-18.59107,-17.616465,-20.63189,-22.050556,-25.36903,-24.469812,-23.822296,-22.991285,-24.843584,-30.346634,-25.2879,-23.838516,-22.47086,-30.316765,-31.393986,-29.91534,-26.955128,-27.666143,-22.949919,-27.63023,-28.513905,-24.93101,-18.656965,-27.554974,-24.862587,-24.302341,-29.030634,-25.971485,-15.605278,-20.574774,-18.06352,-18.910896,-25.19051,-19.115917,-28.849487,-30.963106,-28.555288,-22.613184,-24.918184,-27.291286,-23.124207,-24.32227,-23.36314
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.776703,-24.900839,-20.834843,-26.601147,-22.973145,-20.819294,-17.668455,-23.364052,-28.772697,-14.209482,-21.60098,-17.195635,-26.057661,-28.23206,-20.698082,-27.356796,-17.91738,-28.779404,-26.116608,-27.202663,-31.603388,-21.324913,-31.820875,-28.86449,-33.112873,-26.4676,-24.486055,-24.041294,-24.528336,-29.727484,-24.384724,-23.010014,-22.599934,-24.449482,-21.714176,-32.31258,-30.960651,-20.529428,-21.071077,-21.567282,-19.933819,-21.568176,-29.37833,-27.255733,-28.240313,-26.790817,-28.767971,-21.415012,-26.388878,-22.265629,-21.564796,-25.639782
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.416615,-25.762949,-22.01354,-21.78666,-19.484756,-24.537956,-21.78173,-22.341782,-19.929892,-19.108463,-22.924036,-19.956623,-24.281574,-30.080538,-26.676413,-31.331366,-20.339922,-29.386251,-23.212214,-20.287868,-26.125174,-21.628792,-26.34967,-22.416992,-24.264675,-23.275087,-25.261623,-28.186342,-28.02654,-23.216045,-24.944534,-25.441973,-20.619545,-24.35916,-23.804878,-25.887661,-29.772476,-22.428974,-17.547747,-19.590307,-18.346664,-24.632648,-26.61564,-24.50047,-30.042883,-29.12461,-31.71573,-27.850584,-24.123196,-25.372093,-21.734217,-22.034245
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.09919,-26.386652,-24.722176,-21.491627,-15.55662,-23.244186,-21.920927,-17.898989,-15.947371,-11.792879,-16.124067,-26.84685,-22.477087,-26.490086,-27.720665,-25.85837,-26.624031,-23.76329,-21.189583,-24.944181,-25.196802,-28.17553,-25.100834,-27.425901,-23.534266,-25.068966,-25.903137,-25.322779,-25.35992,-28.107533,-23.51176,-28.267517,-26.35976,-25.688326,-27.922531,-25.264503,-35.57689,-23.528324,-18.160473,-24.175167,-16.52092,-27.594059,-22.598526,-21.610954,-29.547169,-29.12949,-23.50051,-31.86105,-27.611614,-24.15657,-24.764475,-22.605536
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.03172,-27.960669,-25.757778,-28.10091,-18.9103,-19.636032,-20.604965,-12.855778,-20.002129,-9.329544,-14.415421,-24.084003,-17.246914,-22.955086,-28.159039,-29.356771,-24.679245,-24.831896,-19.711731,-30.684017,-32.37926,-23.400375,-24.943218,-21.55474,-26.107153,-25.507864,-23.12053,-23.409119,-20.31697,-27.674908,-22.56091,-27.772577,-23.937553,-31.32648,-27.171673,-25.388056,-28.767601,-25.140366,-22.550941,-19.794868,-20.460749,-24.34964,-20.881212,-24.342682,-29.86498,-19.299767,-22.73459,-26.932056,-24.206367,-25.619928,-22.362457,-19.811314
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.748276,-28.968761,-27.266493,-27.261972,-19.577858,-18.952097,-20.00494,-18.728878,-25.28427,-16.732344,-21.55307,-21.872196,-20.59745,-28.091953,-33.730244,-25.112282,-29.724964,-30.146774,-26.440136,-33.790302,-29.473846,-26.779213,-27.523394,-25.49512,-23.445019,-24.44917,-25.147144,-29.51462,-22.944866,-31.27104,-22.34914,-22.976814,-25.67294,-29.703928,-21.328117,-28.383825,-24.462181,-26.192268,-21.531271,-24.432621,-22.197124,-28.827509,-21.23154,-22.851084,-29.240284,-19.25793,-26.680107,-28.228138,-25.302933,-22.632118,-23.17112,-18.793644
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.660631,-24.342903,-25.507793,-22.68368,-17.213556,-20.029873,-20.156235,-17.190495,-21.754393,-17.582558,-23.963486,-21.16605,-22.04024,-23.343885,-23.042755,-24.702465,-26.92152,-32.727184,-24.091759,-28.654232,-25.436214,-31.911976,-24.187576,-22.709229,-22.160585,-24.301994,-23.634483,-23.55376,-28.961895,-28.644106,-22.22529,-24.502453,-25.607662,-33.948887,-22.600546,-28.435293,-25.899319,-26.546812,-23.922546,-24.816296,-25.321148,-30.176107,-21.20597,-22.65464,-20.771439,-21.880325,-25.45279,-29.547653,-26.104584,-29.312635,-22.598284,-22.072742
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.902178,-27.172234,-20.593653,-20.717999,-22.118502,-21.309158,-15.465401,-20.90015,-20.225338,-16.020245,-26.753069,-21.890217,-19.774925,-21.9431,-22.25855,-22.637445,-24.248768,-19.97032,-29.002934,-22.422388,-26.417171,-24.215668,-20.93695,-24.003485,-26.926315,-30.923561,-18.485107,-21.91353,-23.851944,-21.414984,-20.920212,-29.9629,-20.338127,-28.110683,-29.65545,-21.591194,-23.464493,-24.221756,-23.050488,-22.66401,-21.916758,-22.161537,-19.534176,-23.660248,-23.031515,-25.045273,-23.908968,-29.130548,-24.948986,-21.2191,-25.234104,-25.04142
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.60466,-29.278547,-24.576397,-29.24561,-17.574532,-25.383223,-19.376501,-14.494316,-21.4977,-16.406874,-27.49587,-20.738762,-20.934273,-29.636374,-24.163364,-27.785988,-23.106316,-18.719475,-24.43284,-25.433435,-24.120838,-24.307905,-26.349018,-23.496132,-21.40092,-26.553448,-22.72932,-24.138271,-24.06393,-19.412762,-24.25319,-29.733164,-16.741747,-26.753983,-24.735048,-22.367743,-23.447449,-25.10486,-20.04811,-27.370127,-18.05216,-23.901463,-13.7759495,-22.904556,-27.437607,-34.28938,-28.249123,-26.588432,-21.839003,-21.975243,-23.418476,-26.178406
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.48219,-27.87832,-24.499392,-25.96199,-18.465397,-22.206703,-24.917282,-15.463348,-18.65707,-12.972597,-24.601852,-19.784258,-21.010393,-32.012794,-24.301523,-24.151917,-23.749134,-26.356018,-22.912983,-26.513924,-25.262875,-24.069363,-30.747896,-26.681992,-21.529839,-23.140862,-23.384247,-22.684603,-24.634048,-25.472383,-28.389782,-28.753365,-19.99751,-28.986917,-24.649426,-22.84833,-25.3105,-25.646446,-24.513298,-29.01416,-17.17143,-22.254972,-17.454979,-20.700714,-26.872433,-26.916283,-26.338398,-26.424465,-21.492882,-23.872986,-27.685734,-24.97285
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.406593,-23.668564,-20.614807,-24.042767,-18.641834,-16.953539,-21.054352,-17.125599,-19.578789,-11.957373,-17.12819,-18.42838,-20.985802,-24.827122,-23.45593,-25.405523,-24.21307,-20.927795,-17.97224,-28.475504,-21.89926,-21.934732,-22.706533,-27.366896,-26.580166,-24.180765,-27.339447,-22.055693,-24.61113,-27.773172,-24.758842,-27.338795,-24.430946,-20.734589,-29.853754,-22.54507,-22.972021,-26.248552,-20.274347,-28.883385,-18.290155,-28.907406,-18.195698,-26.846256,-27.214296,-26.719973,-25.588905,-23.99822,-28.948013,-22.701958,-29.026314,-25.25149
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.083532,-25.268917,-24.368647,-24.836464,-24.44281,-21.859634,-21.081285,-21.997633,-16.3891,-20.41273,-23.42851,-19.75571,-22.043663,-24.239433,-27.917835,-31.395355,-25.55506,-21.879011,-25.11832,-27.844336,-22.980576,-23.937492,-25.070229,-25.648693,-28.952856,-27.093449,-27.92296,-21.146252,-22.231026,-25.528265,-27.137852,-24.109165,-20.399078,-23.491238,-28.931553,-21.968323,-23.751892,-29.979868,-23.588804,-28.724161,-20.673752,-26.842747,-23.430119,-28.101671,-31.020054,-26.05377,-28.107319,-25.489414,-27.048107,-25.803764,-29.882492,-17.382788
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.408737,-23.58914,-24.635437,-29.676552,-21.203121,-18.735535,-25.83957,-22.428963,-20.408922,-17.259,-17.389246,-20.992924,-23.706024,-30.470436,-31.43187,-30.099373,-27.563469,-27.632622,-23.972467,-31.198675,-29.26803,-26.439297,-22.278315,-32.63691,-24.432926,-22.733513,-25.10072,-26.424492,-25.31205,-26.532154,-24.008892,-23.43628,-23.302338,-25.604904,-25.979952,-24.50687,-20.155546,-24.021797,-24.505074,-25.16192,-25.860737,-24.36538,-20.79197,-29.79672,-25.759483,-23.330969,-30.617159,-22.922562,-22.120459,-22.582663,-28.332642,-19.401657
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.74522,-27.656693,-23.444618,-29.721684,-20.329062,-20.092916,-23.253504,-24.486498,-23.321762,-21.592148,-18.589417,-25.090364,-24.45743,-32.432594,-26.179573,-32.489464,-28.266424,-26.867258,-25.859253,-32.225975,-29.96799,-30.156006,-23.710136,-32.346405,-20.504162,-26.674026,-27.023394,-26.675186,-22.500412,-24.72105,-25.290754,-24.48985,-20.660616,-23.488886,-27.444826,-25.027714,-24.91276,-22.9642,-20.743443,-27.836292,-25.82539,-22.917149,-22.12156,-22.565254,-24.527931,-22.388977,-31.515575,-20.101295,-20.962456,-22.474459,-24.146885,-23.80489
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.254402,-23.261093,-25.156916,-28.176226,-26.070017,-21.825706,-22.978321,-21.56185,-18.121187,-25.617798,-24.147175,-21.861736,-17.546566,-33.45928,-25.10291,-26.452583,-22.90281,-23.05104,-20.18951,-26.334461,-27.904055,-28.787794,-24.071468,-29.717361,-24.668312,-24.30176,-25.77413,-30.90894,-27.076342,-25.099506,-30.527742,-20.039135,-21.395475,-21.196407,-23.07525,-24.221237,-26.498669,-25.287792,-21.6164,-24.797638,-21.898342,-27.629404,-25.391134,-22.657692,-24.69366,-23.939465,-23.529537,-25.192947,-23.099491,-26.920132,-31.58007,-20.099966
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.604794,-23.994991,-16.93228,-25.078302,-23.823984,-24.449278,-28.208294,-16.490202,-23.514828,-23.046478,-24.36378,-25.17189,-18.708714,-25.90482,-22.454103,-25.525862,-27.414713,-25.785303,-22.015244,-27.495577,-32.957355,-26.338827,-22.329105,-30.609657,-20.727337,-24.913055,-20.661953,-26.144812,-26.759867,-24.391804,-29.987938,-19.571758,-25.513115,-28.408691,-24.255775,-30.864496,-28.684126,-28.323135,-24.243078,-27.046635,-21.903313,-31.902988,-17.881226,-23.279774,-28.54996,-21.605288,-24.950283,-24.294903,-24.089405,-26.628927,-21.8581,-26.796547
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.4525,-19.348171,-20.172731,-24.21133,-23.810211,-24.090153,-27.597136,-17.435545,-20.20427,-21.549664,-21.246008,-22.891,-24.84627,-23.365799,-21.090643,-29.129196,-24.595345,-27.027054,-26.602203,-31.089996,-33.590958,-24.345951,-25.909256,-21.572706,-23.938274,-24.339201,-21.41689,-27.662655,-24.770025,-25.646591,-23.157078,-22.079805,-22.797894,-24.75388,-25.364523,-21.225594,-31.167896,-31.040789,-25.201591,-27.490812,-19.221157,-29.034565,-20.05783,-24.666046,-27.632978,-22.481293,-21.400866,-24.55683,-26.275423,-24.425728,-17.14321,-28.128105
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.028904,-20.33026,-24.992802,-27.89973,-21.064732,-27.436104,-22.830517,-23.16817,-27.102516,-24.196056,-18.137726,-21.723866,-22.44891,-20.927608,-24.741951,-28.3012,-20.215517,-25.400362,-23.562557,-30.97761,-29.215431,-27.316519,-30.597876,-22.241238,-22.65747,-22.27911,-20.562717,-30.257381,-22.770584,-25.560394,-24.321686,-22.842182,-26.673891,-21.618965,-26.425957,-19.214668,-24.956572,-27.17294,-27.04778,-25.548962,-23.30206,-31.211552,-24.584753,-33.040844,-25.740551,-24.403635,-21.777248,-24.634792,-26.112427,-25.808695,-20.992558,-21.43707
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.961813,-26.972591,-22.874975,-25.748463,-24.407997,-19.70616,-25.432281,-21.368618,-25.565273,-25.478987,-23.188202,-19.906834,-19.463638,-23.887047,-23.974806,-25.205118,-24.032988,-27.185911,-19.028244,-27.344688,-26.70869,-29.578144,-32.445976,-24.124153,-25.17812,-23.147778,-23.759474,-27.048872,-20.922043,-23.044119,-25.086132,-26.412626,-28.17311,-23.3447,-23.57893,-21.81593,-20.757008,-21.668251,-22.409235,-25.138678,-23.42381,-25.440842,-20.664112,-30.704685,-26.26981,-24.230679,-24.504381,-28.63538,-22.797205,-25.9939,-23.407558,-26.387978
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.955908,-25.723377,-27.298246,-22.820911,-31.201159,-16.607622,-26.039503,-22.40562,-22.335045,-30.485264,-25.725468,-21.984018,-18.334438,-30.208973,-25.352993,-24.072254,-21.358217,-25.244987,-20.600578,-23.342106,-22.253216,-31.207903,-28.829235,-21.541924,-27.499018,-19.81642,-28.275223,-26.896622,-21.495428,-28.889261,-21.227188,-28.168795,-23.89671,-23.84368,-22.650555,-24.903543,-27.473116,-25.013128,-21.699554,-21.106344,-27.036213,-20.741188,-27.251827,-23.289246,-29.244267,-23.842667,-25.172447,-29.35258,-23.492416,-30.789742,-24.655537,-26.508516
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.778572,-28.558023,-20.298622,-30.849434,-23.013126,-20.46557,-19.765455,-23.647095,-24.828844,-24.383883,-22.020666,-23.130219,-19.824528,-27.471283,-26.69508,-25.211306,-23.268246,-20.100098,-22.751095,-23.352844,-19.948849,-24.310188,-21.540297,-24.690214,-25.241583,-21.298939,-26.046,-27.055077,-23.804216,-27.544867,-27.129776,-30.254484,-24.093046,-29.028748,-23.493397,-27.123058,-28.693233,-20.820005,-20.950521,-26.057804,-28.626259,-22.72764,-25.248846,-22.252815,-28.664309,-23.752604,-25.498978,-26.135765,-26.979034,-30.975504,-26.821707,-25.572994
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.958582,-29.909653,-19.39046,-31.038475,-23.270782,-19.433586,-23.824162,-25.139519,-31.047752,-24.05423,-19.230263,-25.038662,-22.88028,-29.132133,-29.39694,-22.12864,-29.45264,-19.744541,-28.054775,-27.058262,-20.63829,-24.23896,-23.362484,-30.629757,-24.269695,-22.242268,-23.789518,-24.6938,-28.420961,-27.11687,-25.243893,-23.157347,-24.181116,-23.63205,-27.72783,-29.577501,-26.027493,-24.15456,-21.89806,-24.500183,-23.623913,-23.354244,-23.516277,-24.772936,-30.262978,-24.753746,-21.353987,-27.178564,-23.605637,-23.844269,-25.284298,-27.837862
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.378185,-28.54953,-20.247787,-25.816858,-20.63635,-20.03118,-23.264109,-27.05489,-25.416805,-19.832193,-19.958532,-25.037025,-26.191986,-29.630392,-35.119762,-24.969173,-23.792093,-19.520058,-24.645752,-26.747746,-25.42314,-33.03351,-30.246527,-27.580845,-25.293697,-20.726656,-22.45229,-26.102715,-29.247646,-26.116488,-26.35435,-23.580666,-22.253393,-26.351501,-30.561285,-28.293484,-23.085867,-31.413729,-26.360397,-24.157696,-21.527817,-24.922804,-23.583084,-25.777946,-26.722694,-25.223507,-24.348272,-26.40947,-24.448341,-21.778828,-20.51434,-21.980593
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.88819,-26.028824,-25.786182,-23.253862,-16.39515,-26.220219,-21.458046,-22.762367,-27.25612,-19.999796,-22.328815,-29.62546,-27.12377,-28.543747,-31.050644,-29.416044,-23.672188,-25.407976,-28.604263,-29.970936,-30.14352,-28.1044,-29.67632,-20.611675,-30.017979,-20.8157,-30.846985,-23.628687,-33.470474,-25.149921,-28.608543,-21.171312,-21.644886,-34.562702,-29.346018,-27.578648,-23.690968,-31.515558,-22.428478,-22.063717,-20.117218,-29.004147,-21.197014,-24.441109,-28.33445,-23.42685,-22.751331,-22.664434,-23.853754,-18.187433,-21.336409,-25.02495
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.394127,-24.593166,-27.264404,-22.75153,-17.812819,-26.778917,-24.191975,-18.755417,-26.730316,-23.616516,-20.866055,-24.851812,-22.596722,-29.56136,-28.494833,-27.104607,-24.560993,-28.09711,-24.237274,-28.163704,-25.570004,-22.673325,-20.520367,-23.826605,-27.3691,-24.480927,-23.023853,-21.726826,-30.313557,-21.950882,-25.933163,-21.062632,-21.156506,-24.8073,-28.881758,-28.109959,-28.228884,-26.036205,-24.042828,-20.18672,-27.952482,-25.694708,-18.824646,-25.730932,-29.319313,-21.051155,-21.72947,-22.506565,-30.113028,-23.030687,-20.693928,-24.851946
