-29.548157,-23.385584,-25.30577,-24.89518,-28.01788,-26.337677,-24.212368,-24.510925,-28.975283,-18.54742,-22.1543,-25.290916,-25.232159,-28.256773,-25.594894,-28.891151,-22.015558,-24.727482,-30.179976,-24.96416,-24.3647,-26.2477,-25.48322,-23.734324,-37.284584,-37.70448,-29.469582,-29.274345,-46.353607,-36.066612,-37.773117,-39.376125,-43.46339,-39.11829,-29.004292,-20.627668,-29.716433,-32.576416,-28.163124,-29.93148,-26.357008,-25.792797,-29.623045,-28.09919,-23.497292,-29.702097,-29.351082,-26.060135
-25.173203,-20.83075,-24.145859,-24.940493,-32.920765,-26.513012,-24.645433,-24.34635,-23.31182,-20.853176,-26.934631,-21.448772,-28.053453,-27.960434,-26.421589,-32.148457,-23.697474,-26.266235,-31.714676,-23.332691,-25.476074,-29.062035,-35.53701,-23.13834,-37.424213,-33.66835,-28.030596,-33.845165,-46.022488,-36.02938,-38.017754,-39.70778,-41.514526,-37.81376,-23.030403,-22.273563,-24.583603,-30.327234,-26.498026,-26.538105,-33.513443,-24.03717,-28.284489,-26.300047,-29.076616,-28.217365,-30.37185,-26.528774
-26.563839,-21.389994,-31.386753,-20.425282,-32.962616,-25.265871,-23.189325,-25.293068,-23.902922,-19.73842,-25.3643,-23.100958,-24.947346,-24.304026,-27.882692,-31.740898,-23.393383,-26.293308,-26.924988,-24.003101,-26.891088,-26.324455,-32.584324,-29.190926,-36.472507,-30.475224,-34.32483,-26.913307,-48.510864,-36.552982,-37.887547,-38.512287,-44.062927,-38.4592,-26.957243,-26.745493,-26.674873,-26.150763,-26.699577,-25.539104,-29.47146,-25.883698,-31.854485,-25.765419,-31.742865,-26.124573,-25.401096,-31.37419
-27.480434,-28.086777,-23.512228,-21.735538,-25.278028,-22.54903,-20.867905,-23.204556,-27.717476,-21.393417,-25.622185,-23.076292,-28.97328,-24.121357,-25.916376,-28.550295,-21.73909,-32.42057,-24.973095,-22.879684,-24.06654,-24.310898,-25.313463,-25.327196,-36.590965,-30.630823,-32.820774,-30.250612,-47.315594,-31.701635,-37.497597,-37.99463,-41.79551,-38.373272,-31.111046,-28.441736,-27.863731,-22.319603,-29.30672,-32.37561,-22.944958,-24.818218,-26.02838,-28.301697,-26.99076,-28.142529,-24.86914,-35.55572
-26.343262,-23.001822,-20.473804,-22.67445,-26.47348,-21.236881,-25.056387,-25.279175,-24.98402,-21.284203,-25.346468,-23.383125,-25.329494,-20.903336,-26.86773,-22.439796,-23.877842,-29.590748,-23.75972,-20.306318,-21.619223,-23.138937,-23.484627,-25.941044,-36.46293,-30.912107,-26.204891,-27.915895,-47.668846,-32.055256,-38.780014,-38.31948,-45.401756,-39.898067,-33.184067,-24.885658,-31.917128,-23.71019,-32.11713,-33.262077,-26.708986,-30.775215,-20.311504,-24.505215,-31.031271,-26.11141,-30.847233,-29.649948
-29.450224,-19.993176,-21.795715,-23.473661,-27.646595,-24.595024,-24.498253,-24.389782,-17.616611,-21.404337,-29.461048,-29.157095,-21.621536,-21.703835,-37.009407,-20.457565,-27.33289,-27.958086,-25.396881,-22.650208,-24.690714,-25.033129,-24.033775,-27.949982,-40.29258,-32.798443,-28.090836,-28.2631,-47.579052,-33.740883,-37.5903,-38.44758,-40.83136,-37.924347,-30.684418,-25.387053,-25.826136,-31.309183,-30.521507,-33.166702,-30.512299,-31.94007,-20.055655,-26.18164,-29.214643,-27.103006,-30.313108,-32.273834
-38.82958,-24.095978,-23.017315,-26.21419,-35.747505,-23.732742,-22.72279,-17.443514,-22.819275,-18.321508,-33.42203,-32.51154,-24.80298,-31.049395,-28.474459,-25.120316,-25.99666,-26.754454,-25.881678,-25.14275,-26.014217,-25.137829,-34.60649,-27.915281,-36.83985,-34.467003,-33.523277,-31.53149,-46.182835,-39.993156,-39.643185,-39.140778,-41.454926,-38.53248,-27.591022,-28.600544,-24.384304,-29.255152,-29.524645,-27.370907,-26.122746,-25.255608,-27.089035,-24.517662,-27.581007,-31.317137,-25.016659,-30.856882
-33.192665,-25.594711,-25.982006,-23.547443,-32.177006,-23.840359,-25.38763,-15.993891,-23.440214,-24.027245,-28.343922,-28.352947,-31.703938,-28.707886,-27.11427,-21.532951,-27.845251,-24.725496,-24.698597,-25.515879,-19.290016,-23.347935,-30.77953,-30.786127,-37.768753,-35.168972,-26.424257,-31.837854,-46.472633,-33.642406,-38.783733,-41.655304,-41.071957,-41.69981,-26.458471,-27.203472,-26.314833,-24.069145,-30.911768,-25.665892,-22.953995,-27.830936,-25.79605,-22.25332,-26.70441,-29.394215,-23.641212,-33.830124
-29.66992,-25.180447,-31.065834,-21.105762,-25.428513,-26.61623,-29.92887,-24.50192,-23.25795,-28.110737,-26.954275,-29.65763,-24.17693,-23.048065,-18.142176,-20.178265,-28.028427,-22.792753,-29.10978,-23.221146,-23.69494,-20.801971,-32.137104,-30.819492,-37.511414,-33.65411,-25.597527,-30.21367,-48.502464,-31.714802,-41.098648,-40.878407,-41.424603,-42.388397,-22.323109,-26.74347,-33.034786,-25.769289,-24.815907,-30.009623,-25.70088,-37.115578,-26.358025,-29.188004,-34.06225,-26.933716,-25.981613,-31.807041
-27.608253,-25.224277,-31.256935,-27.439697,-30.06389,-19.416185,-29.412622,-25.066582,-21.278347,-24.870096,-26.943188,-33.908676,-28.37868,-19.031418,-20.230953,-20.777174,-23.993816,-23.825583,-29.575983,-21.722645,-25.237795,-18.035198,-30.78934,-28.912548,-40.84739,-35.286987,-29.940104,-25.24665,-47.71816,-35.63686,-39.878246,-40.910507,-39.789692,-46.203346,-28.052177,-24.907253,-28.00978,-31.493315,-26.347343,-28.217598,-27.037262,-28.253105,-27.223808,-34.20038,-34.03923,-27.333439,-20.520172,-30.407276
-27.053684,-25.207531,-30.908224,-27.279419,-33.48726,-18.73967,-29.320469,-25.777353,-27.046322,-23.740665,-21.27801,-28.726856,-28.21725,-21.203487,-29.491346,-28.301949,-27.819874,-24.373423,-31.075352,-23.756077,-24.979416,-25.610115,-27.914703,-25.051853,-37.393547,-37.64427,-28.283213,-25.27467,-47.246708,-31.792469,-42.98837,-41.692787,-41.356216,-46.06801,-30.202063,-24.529669,-28.507671,-30.865263,-28.696783,-24.459612,-27.77879,-25.217112,-24.063126,-30.455349,-29.980509,-29.288797,-23.913403,-34.764572
-29.393038,-22.52935,-28.356579,-28.112873,-35.206154,-20.92265,-31.892586,-29.95451,-21.604933,-28.262661,-22.613068,-27.30918,-27.25941,-25.915287,-27.824703,-31.117527,-27.464575,-25.568651,-25.200012,-25.328083,-25.419289,-25.27541,-33.18259,-28.098274,-39.20332,-39.489273,-24.563854,-23.872437,-48.805305,-31.990862,-41.16958,-43.566772,-37.608448,-43.88529,-29.320095,-23.347996,-23.92392,-23.428194,-28.226389,-27.57742,-27.044586,-29.370216,-26.454502,-29.58423,-35.216003,-27.069859,-26.630085,-38.935417
-27.070364,-21.924997,-26.705103,-26.787182,-26.408133,-23.451082,-22.031582,-27.808136,-19.296421,-25.763224,-25.909319,-24.481897,-26.37092,-25.4687,-21.733578,-27.438416,-25.640123,-24.168152,-23.817825,-25.211397,-30.978022,-27.14756,-30.165928,-24.379927,-38.307426,-36.94945,-25.711185,-27.557522,-45.59199,-37.830723,-44.270077,-46.95183,-39.45066,-44.36325,-31.680107,-26.338312,-27.208376,-27.560848,-21.847866,-28.479816,-32.1732,-25.381393,-32.787678,-26.484917,-33.136986,-23.81947,-20.532564,-31.947086
-26.51243,-25.353954,-26.774403,-24.252905,-24.644768,-23.146935,-25.593054,-23.990677,-23.368055,-24.288452,-29.767792,-26.116213,-23.74813,-26.90234,-21.80423,-28.400063,-27.1072,-25.625591,-26.921694,-28.296398,-31.841742,-30.147785,-28.041233,-24.93807,-41.12858,-40.585743,-31.683819,-29.832865,-46.586617,-37.508987,-42.255802,-45.999947,-37.8347,-44.47219,-28.88168,-29.101797,-22.541153,-28.249935,-24.830664,-29.688362,-30.749899,-22.835545,-29.5808,-24.232527,-24.76698,-25.412928,-24.874294,-29.190704
-30.957764,-21.114357,-25.574009,-26.11352,-26.467472,-25.08205,-21.202251,-27.251568,-25.638922,-27.313417,-29.142124,-23.059496,-27.105255,-24.365223,-23.627983,-26.660194,-27.275368,-27.526215,-31.504774,-32.391464,-30.682596,-27.951475,-27.86357,-31.170889,-37.133865,-36.767517,-25.796688,-30.844023,-48.560863,-34.484386,-45.390526,-47.847527,-38.066154,-43.183884,-29.065964,-32.042583,-25.103804,-27.881218,-23.642195,-31.988,-29.125656,-25.209059,-20.846056,-30.636564,-20.404316,-28.200615,-23.891508,-27.020596
-28.777746,-22.327168,-23.884705,-27.38102,-26.213854,-20.325754,-24.0708,-24.184113,-23.96233,-27.307392,-28.48317,-23.226131,-27.781967,-25.636166,-25.942831,-25.304293,-33.159042,-29.092663,-30.33362,-25.485806,-24.92361,-20.711052,-27.098886,-34.43626,-40.376472,-33.992214,-30.769007,-24.474688,-46.256046,-33.72089,-44.232906,-49.065414,-37.34291,-43.471867,-22.576553,-31.343187,-27.521236,-25.651058,-24.596027,-35.08086,-27.077324,-26.74258,-23.234238,-29.473959,-21.388485,-28.883507,-23.891998,-26.377253
-30.353989,-29.346434,-26.111277,-33.13615,-28.083057,-23.979433,-23.300018,-23.6585,-25.669905,-24.260283,-28.575169,-22.09453,-25.24221,-25.331135,-26.552437,-28.667112,-30.383553,-29.556267,-27.208914,-25.132336,-25.684366,-22.121056,-30.85763,-28.14714,-38.482735,-34.148838,-41.36087,-24.332735,-49.923584,-41.881165,-48.093483,-49.480347,-37.76495,-48.079323,-27.453272,-30.327131,-27.815342,-27.972849,-27.057358,-29.18422,-32.38048,-28.712484,-32.280678,-26.46302,-24.09653,-27.188047,-26.056932,-24.01083
-36.36925,-23.863955,-25.876022,-33.224674,-25.74775,-27.837286,-23.999641,-22.72308,-26.875275,-21.604084,-29.2052,-18.612999,-24.152538,-20.873411,-25.273876,-28.601858,-26.148394,-24.538227,-23.460772,-28.97769,-27.055248,-25.284756,-30.19307,-22.869787,-40.08042,-32.285275,-30.503578,-22.427105,-46.9535,-38.45379,-45.26114,-52.357147,-36.928825,-50.103497,-36.579998,-32.696926,-30.372688,-25.460304,-24.723473,-29.181347,-28.36467,-37.810226,-23.67657,-21.893425,-32.956585,-26.058788,-26.358335,-25.368969
-36.49693,-20.517616,-27.003025,-31.347395,-32.953312,-26.434021,-25.330173,-23.073683,-29.380844,-26.822393,-25.766258,-21.994373,-25.412992,-19.740332,-25.852797,-22.912294,-25.761143,-22.976254,-22.582125,-30.200563,-27.769379,-27.820023,-25.73462,-25.842451,-36.51616,-28.931974,-30.921038,-23.612793,-47.933044,-36.68934,-47.44584,-52.57758,-35.352077,-48.01839,-26.09562,-24.330702,-23.87242,-27.556995,-24.532202,-25.59571,-27.116007,-28.876087,-24.957512,-24.828468,-33.091393,-24.012054,-33.711468,-31.93057
-37.527866,-23.616665,-22.796747,-35.95362,-32.468014,-29.389603,-25.224726,-26.014534,-32.54528,-27.959726,-23.281769,-21.849491,-27.166458,-26.192234,-29.746077,-24.376537,-24.513199,-22.03393,-25.142702,-28.225563,-30.295116,-26.524994,-26.99163,-29.015865,-40.65128,-28.802197,-31.215254,-25.404266,-48.27054,-37.921097,-44.81757,-49.258347,-36.835228,-43.203766,-27.344091,-21.884098,-29.152615,-26.923676,-24.700254,-21.014402,-25.357399,-30.864126,-26.512375,-27.924692,-26.641773,-33.918747,-30.315512,-25.450874
-33.427223,-23.235062,-20.801552,-26.56725,-25.493048,-28.543606,-22.633839,-23.207287,-22.970507,-26.627907,-25.988194,-24.026054,-27.87064,-25.776394,-23.83119,-28.62418,-27.182386,-23.82603,-22.692364,-24.414833,-30.98864,-24.054346,-26.87815,-27.195019,-38.44809,-31.097075,-25.633055,-27.315903,-47.513733,-33.066242,-47.706043,-46.44736,-36.31097,-42.848186,-29.58402,-28.855354,-27.209581,-26.947826,-30.971275,-26.21549,-26.587902,-34.21195,-26.10031,-29.620975,-23.95694,-35.38728,-30.19847,-23.483654
-28.30662,-27.944485,-24.608011,-27.13971,-27.66476,-28.51241,-21.049358,-27.101881,-24.342588,-26.100271,-26.674341,-29.899492,-32.117077,-21.745142,-22.136826,-25.674036,-37.04952,-25.209116,-20.410917,-22.015339,-30.71858,-24.476206,-25.817974,-25.296703,-37.868885,-36.955418,-26.545433,-30.483738,-49.90972,-34.391823,-44.81066,-45.70089,-37.91511,-41.790806,-24.668941,-32.482777,-26.368418,-30.842487,-30.787241,-25.221247,-24.893583,-29.08902,-25.144575,-26.755108,-25.524445,-29.563456,-30.807873,-32.252903
-26.148893,-20.09026,-25.563227,-23.747223,-35.25475,-24.232712,-25.127024,-25.93748,-24.103096,-26.691505,-24.195717,-21.392214,-29.70406,-21.36663,-21.724363,-23.688145,-30.754782,-24.257465,-26.22253,-23.450214,-31.946932,-23.678722,-25.764788,-24.412947,-37.309113,-33.58354,-30.48885,-31.584871,-47.24968,-38.933376,-47.39068,-43.471302,-37.13846,-41.13143,-26.932648,-33.05062,-27.368996,-35.748947,-26.667992,-29.718239,-23.59251,-24.775482,-25.416847,-24.110891,-34.785797,-24.27396,-25.22477,-34.548584
-25.7734,-21.301704,-22.586348,-24.919445,-31.236452,-25.378979,-24.59806,-25.06015,-29.930206,-27.43427,-28.370764,-21.807003,-24.643307,-24.304234,-27.97892,-23.594711,-27.012653,-25.667404,-23.254854,-23.312273,-25.147188,-27.080387,-26.108803,-32.629448,-39.991547,-30.653297,-31.14069,-31.754128,-51.730457,-33.38326,-43.61164,-44.061638,-36.83486,-41.188484,-29.776682,-27.480087,-22.299894,-30.425072,-27.10859,-23.679155,-25.519405,-26.077282,-28.509048,-29.439102,-33.24495,-21.267551,-26.292097,-31.221666
-25.024887,-24.088017,-24.714455,-26.232468,-31.62639,-21.519135,-24.282162,-25.557678,-25.150425,-26.080166,-24.092327,-22.808758,-21.498251,-27.668383,-21.097479,-28.08856,-24.637255,-27.73859,-25.962717,-23.97962,-20.255737,-27.430273,-26.533297,-32.543762,-38.99836,-30.947018,-25.349178,-28.840889,-47.17959,-29.366959,-44.769737,-45.45933,-37.134583,-41.52642,-29.295752,-27.403238,-22.867393,-23.885942,-28.546957,-27.9263,-22.257326,-26.761915,-26.564995,-24.988976,-29.806042,-30.313179,-29.982094,-26.263657
-26.535175,-26.67968,-31.329222,-31.63284,-25.659018,-24.9623,-32.275238,-23.032595,-24.766666,-25.477781,-21.473763,-27.59503,-26.098671,-29.810982,-22.861012,-29.423489,-29.40646,-27.519577,-25.954063,-30.366798,-25.601274,-25.502096,-28.446644,-29.429838,-37.17991,-31.643784,-23.911335,-30.050907,-50.15614,-30.21127,-40.561768,-47.223404,-38.001896,-41.26335,-28.382261,-27.18611,-23.522446,-27.075985,-29.20833,-31.129562,-23.140589,-23.629406,-28.13446,-26.661068,-25.184645,-30.035515,-27.957067,-27.775875
-32.9077,-26.27854,-28.525173,-28.175146,-26.941175,-26.621216,-23.675957,-24.976656,-29.662634,-27.699236,-23.612167,-25.875364,-24.152088,-24.190575,-26.740225,-27.400805,-28.070866,-27.269077,-24.35873,-27.892246,-24.881338,-22.806656,-36.536766,-29.809849,-40.074867,-30.788652,-24.909086,-29.268684,-48.23771,-36.73177,-40.5139,-49.896767,-38.425365,-38.774876,-29.770319,-30.042885,-25.119595,-26.791801,-26.316175,-34.32023,-20.019844,-28.924591,-28.28154,-30.129509,-26.936066,-27.714443,-28.593868,-35.28532
-31.100098,-31.78412,-28.994587,-26.134926,-29.20692,-23.44046,-21.648981,-23.071753,-32.030045,-23.241762,-24.252415,-19.80046,-24.127293,-27.357044,-27.44099,-28.263777,-26.251858,-30.108551,-29.826538,-30.837723,-26.046806,-22.595295,-33.199818,-24.004063,-40.02973,-27.822363,-23.141136,-29.853565,-49.743637,-36.685127,-39.471436,-51.33286,-38.221947,-38.60548,-27.385715,-24.189178,-28.087502,-28.968834,-23.789509,-29.317818,-24.125984,-29.000916,-23.55714,-24.35252,-33.133015,-25.082537,-27.24874,-35.495453
-33.128277,-31.33995,-32.15774,-26.007479,-28.383417,-25.237984,-23.826931,-27.800224,-27.125534,-20.243923,-24.431625,-24.148928,-25.432674,-24.277237,-23.27277,-30.543972,-23.595594,-31.381674,-27.747402,-25.194866,-23.634739,-20.739979,-27.689156,-26.77804,-39.525005,-26.94546,-28.128717,-30.51833,-48.148697,-30.88203,-38.321877,-51.670464,-38.742813,-39.056107,-23.501228,-28.186115,-29.328438,-29.887447,-26.022793,-27.047514,-26.26941,-25.655697,-20.36451,-26.65911,-31.129679,-29.530651,-26.56297,-29.296444
-31.744331,-25.812618,-30.588615,-27.335901,-24.763416,-27.887058,-22.639778,-28.400454,-28.313482,-20.051163,-26.58768,-32.21257,-32.578167,-26.897488,-25.431694,-29.986746,-26.386686,-27.104118,-26.08042,-23.946316,-19.72896,-25.61536,-28.94471,-27.724293,-39.54772,-31.172226,-24.02702,-31.986017,-49.52734,-32.686306,-38.990757,-48.253113,-39.002747,-39.214157,-29.09408,-25.575089,-29.748268,-26.321241,-24.011503,-23.899391,-26.437687,-28.43423,-26.21235,-23.141651,-26.52998,-29.103079,-24.638783,-26.466877
-28.002375,-22.238754,-24.941147,-26.852665,-27.05682,-19.04628,-21.347122,-28.140911,-28.04438,-27.481333,-28.789759,-27.568249,-27.152166,-25.471561,-22.902021,-30.442884,-28.980373,-30.633844,-26.449406,-25.913128,-27.899727,-21.978767,-31.182432,-25.973478,-41.740227,-33.861168,-28.37851,-33.708572,-49.474724,-34.73287,-37.67108,-48.750202,-39.007618,-38.24133,-32.23704,-25.902294,-28.214642,-24.949713,-24.485245,-32.590588,-29.014915,-24.925528,-31.425903,-21.592081,-24.421719,-24.891926,-29.602459,-29.618334
-30.539349,-23.423431,-26.238386,-24.21074,-31.428633,-21.513916,-26.441538,-27.693167,-27.193602,-28.697052,-30.35704,-22.877792,-28.436424,-23.184296,-20.017853,-27.763744,-24.523636,-29.30691,-28.086617,-23.595816,-25.79211,-21.004005,-30.934395,-22.410454,-41.420853,-29.889685,-28.08535,-31.193117,-48.682365,-28.88023,-36.704597,-44.11923,-38.297646,-37.835995,-39.422348,-22.509954,-24.131413,-28.56116,-23.898754,-30.41672,-28.036104,-26.338097,-31.470524,-26.954233,-29.512268,-24.291502,-36.627666,-26.457218
-30.585663,-29.859245,-20.47416,-28.287018,-27.04274,-26.218021,-23.393589,-24.485476,-28.30965,-21.253506,-22.23069,-27.811932,-27.188356,-23.648035,-24.106586,-29.90688,-23.248579,-25.531853,-26.717873,-24.674755,-23.309704,-23.717464,-31.943932,-25.208748,-39.853653,-31.832954,-26.024593,-28.72978,-48.3551,-28.130365,-37.208694,-43.887024,-38.170574,-38.79262,-25.361736,-23.789307,-22.578949,-24.52879,-24.126467,-25.866919,-33.909245,-26.397152,-32.781685,-25.332323,-26.230587,-22.716312,-31.26168,-27.069397
-29.172182,-26.32205,-22.600876,-28.57164,-22.359234,-29.417189,-26.159151,-23.667057,-28.497553,-22.173359,-23.198328,-24.881565,-26.246477,-26.44648,-21.913525,-24.155922,-28.239777,-29.323484,-27.63174,-24.481247,-25.400665,-28.738857,-32.43082,-25.744953,-41.456894,-36.956635,-27.443157,-27.958305,-48.829514,-28.719976,-35.870296,-43.22844,-38.726364,-39.174362,-26.038565,-29.815376,-24.988735,-23.151983,-27.041887,-23.853283,-34.66773,-26.883295,-26.834698,-27.363237,-29.538145,-30.323296,-31.367601,-35.87596
-26.38372,-28.761124,-26.372791,-23.21069,-22.673927,-26.330173,-25.984844,-25.80025,-26.69287,-25.684057,-26.176886,-24.846638,-24.106544,-25.917778,-29.01196,-21.816658,-30.056498,-27.865255,-30.938883,-24.70515,-30.354744,-23.709236,-31.846687,-21.985596,-40.46705,-38.70394,-27.059834,-26.211578,-48.062557,-27.840393,-36.029877,-42.291245,-38.30446,-40.179794,-28.144154,-30.803516,-22.186413,-22.071846,-32.84839,-26.08257,-32.21963,-26.075521,-25.699978,-23.013199,-31.492859,-24.558424,-26.050327,-29.866096
-31.353357,-26.673996,-25.235485,-28.634134,-20.40696,-22.487434,-27.19997,-23.854832,-25.076214,-23.613485,-21.199596,-23.982088,-26.713058,-25.733097,-26.62222,-27.0518,-25.03171,-27.975822,-27.208267,-23.81857,-27.765038,-24.684433,-30.558987,-27.298824,-38.591763,-34.592567,-28.156467,-26.023775,-47.574318,-31.33083,-36.247368,-41.98027,-38.112568,-39.91468,-31.645203,-27.934975,-25.648342,-26.832607,-28.836557,-29.359716,-28.323315,-32.041016,-25.625328,-26.070467,-26.201206,-24.231768,-27.154385,-25.116955
-32.541267,-28.936255,-29.194742,-27.16296,-23.279377,-27.416464,-27.63521,-25.887096,-24.17246,-20.517262,-21.23723,-24.15881,-24.601608,-26.063627,-27.224812,-35.84258,-30.96703,-30.58968,-25.786644,-25.172056,-25.14943,-23.524313,-27.838932,-24.49815,-39.516243,-32.866863,-31.404829,-27.3258,-47.66693,-40.101337,-35.55374,-40.943214,-37.795055,-39.435753,-31.11233,-23.415936,-25.135805,-30.559544,-26.303522,-26.111355,-26.550135,-31.722044,-22.79687,-22.532028,-28.937126,-27.987778,-24.381554,-24.604832
-37.406326,-33.165504,-26.534355,-28.76007,-31.325752,-24.331207,-25.396965,-25.850235,-28.287533,-21.083126,-28.815168,-25.977325,-24.722147,-22.030537,-23.65643,-29.83327,-30.46214,-31.463442,-23.389563,-26.592697,-27.072235,-24.439312,-24.79657,-26.418148,-38.138493,-32.030746,-33.918083,-26.513027,-50.067467,-39.3905,-35.64418,-41.063316,-38.139095,-39.93969,-28.925047,-27.27702,-25.399025,-29.159618,-28.396255,-24.431667,-26.46817,-31.29875,-27.574385,-24.14516,-26.908495,-28.257233,-23.733852,-26.81781
-36.20526,-28.585033,-21.298265,-25.126263,-25.62318,-24.967155,-26.947285,-25.781776,-26.86409,-27.776339,-24.794569,-23.056723,-26.263206,-20.9762,-23.776821,-26.14103,-23.142801,-30.809265,-27.739979,-33.364487,-27.582077,-27.07951,-25.539387,-25.159292,-37.549606,-36.025455,-36.839733,-25.245201,-49.1131,-35.42309,-36.178513,-40.407887,-37.169975,-39.81213,-31.71701,-28.247356,-30.769712,-31.429367,-28.862228,-28.458988,-30.224176,-33.40219,-29.183844,-31.492865,-27.859459,-27.6351,-30.991972,-36.054916
-31.110945,-28.704979,-24.484787,-26.262585,-26.445513,-24.892826,-26.48183,-21.312836,-24.92944,-26.628365,-21.633663,-23.317589,-26.181034,-27.055492,-31.566004,-29.206585,-22.850956,-30.804316,-25.82428,-26.89148,-27.40589,-25.547903,-24.968494,-29.353996,-38.10531,-34.84459,-33.1378,-23.6269,-49.926224,-36.32056,-36.243248,-39.969948,-36.471306,-39.455788,-28.052387,-27.113155,-28.134144,-31.325426,-28.822767,-34.06581,-25.767502,-27.963419,-26.121859,-27.464783,-27.262486,-26.729502,-28.38238,-34.228428
-27.54259,-28.28661,-23.006207,-25.00926,-23.54539,-28.086334,-24.145636,-22.448792,-25.550417,-23.136345,-26.81808,-24.375282,-27.175648,-22.283127,-31.188282,-28.740095,-25.942307,-29.905994,-25.512848,-23.52934,-29.493229,-24.716751,-22.197624,-26.133156,-36.355522,-30.424294,-36.691803,-23.195126,-48.096233,-36.722626,-35.975487,-39.379932,-36.8477,-40.052948,-30.108269,-27.991055,-25.870201,-27.381199,-28.970919,-31.555157,-28.449677,-25.497976,-24.04093,-27.720598,-29.056053,-23.66404,-28.181995,-31.417202
-27.61639,-23.026903,-22.911274,-25.183407,-21.569277,-25.29873,-21.969559,-22.902803,-22.726353,-24.769632,-32.48191,-27.092329,-30.068283,-21.570995,-29.629013,-25.396408,-24.989182,-26.523195,-27.672276,-21.703865,-27.179773,-20.691711,-23.022083,-30.757156,-37.079918,-33.09724,-30.757006,-25.00962,-50.56391,-32.675606,-36.906113,-38.84697,-37.343525,-39.90123,-29.683632,-26.1912,-25.211657,-24.483366,-32.797516,-26.218964,-27.31947,-29.589514,-30.343872,-28.64389,-24.583725,-28.78238,-25.252228,-30.462517
-31.964077,-22.918682,-25.056389,-20.413574,-24.515877,-21.007801,-26.541428,-26.278484,-21.875946,-24.589285,-25.19582,-24.666115,-26.607634,-28.025501,-31.09103,-29.048504,-25.565376,-27.43941,-25.681448,-23.978992,-24.498745,-24.629818,-28.806135,-30.321745,-37.34846,-39.814304,-32.019516,-27.784664,-47.42031,-35.06432,-37.282444,-39.569466,-37.13848,-40.229343,-31.45986,-31.848808,-24.039473,-28.981098,-31.452162,-29.203844,-22.045006,-28.12579,-24.352467,-26.070194,-26.95411,-31.862629,-28.976536,-32.216263
-30.988396,-24.537628,-24.33749,-22.521374,-23.089167,-25.8022,-30.83334,-23.585245,-29.095898,-25.664297,-22.647507,-23.914696,-28.264606,-25.725643,-31.0192,-26.259697,-26.828785,-27.035568,-30.500044,-24.364037,-25.264822,-22.323011,-28.650991,-27.008644,-35.480415,-42.711166,-31.073849,-29.86472,-48.064392,-30.391901,-37.474613,-39.249775,-36.212692,-38.657757,-28.09734,-28.16795,-28.050613,-30.935547,-25.629269,-27.341528,-28.464954,-28.661217,-28.042297,-27.821438,-31.412312,-31.689352,-27.387161,-28.493927
-26.729553,-26.359295,-23.247944,-25.486296,-20.66795,-24.914932,-23.698097,-28.21354,-25.890884,-26.12453,-29.066013,-27.204159,-28.526342,-28.504265,-26.456745,-26.767517,-23.998198,-24.944088,-25.66135,-21.894203,-20.966251,-24.92789,-31.343082,-28.13215,-37.59047,-41.082413,-30.350042,-32.253696,-47.334972,-32.39582,-38.91426,-40.455326,-36.757637,-37.674934,-28.683615,-26.311672,-30.349972,-28.882452,-29.686285,-28.400814,-28.16642,-37.398495,-28.287489,-27.382305,-27.853943,-32.497906,-30.48218,-28.145676
-32.141422,-24.185957,-25.111525,-27.048758,-26.510508,-24.429283,-23.317017,-27.72835,-26.820953,-26.687868,-23.028862,-23.367828,-26.830894,-23.314865,-22.16021,-26.59952,-27.297592,-28.320436,-28.418756,-21.817621,-25.617582,-28.213142,-26.59794,-25.927826,-37.46783,-34.434753,-31.258276,-31.887238,-45.703014,-34.644333,-40.328896,-41.51209,-37.192623,-37.330757,-32.144985,-30.98956,-24.283474,-28.569159,-30.74673,-28.419193,-29.903784,-29.16391,-24.931112,-28.175941,-26.35371,-28.534222,-28.51766,-31.520617
-33.13375,-27.79057,-25.91603,-27.326,-25.085018,-28.317043,-24.502964,-23.463219,-24.366474,-24.745838,-26.257065,-24.757494,-23.069084,-20.905281,-22.905903,-26.624714,-29.569393,-31.240238,-29.399662,-22.557745,-26.291033,-29.52833,-33.058342,-26.289728,-35.99909,-33.134323,-29.831417,-33.63522,-46.900856,-32.708355,-40.665955,-42.247383,-36.84922,-37.584362,-30.650246,-31.380066,-24.256863,-31.635643,-25.875595,-28.80621,-26.216808,-29.339947,-23.948029,-27.469702,-25.775032,-28.428125,-28.585436,-30.00362
-34.088142,-24.684143,-26.010988,-25.034355,-26.64922,-27.12591,-28.26908,-26.100258,-26.734308,-26.37689,-22.920736,-26.414963,-25.184134,-21.647652,-20.0268,-28.030607,-23.466583,-28.71648,-31.093376,-24.703732,-33.353302,-24.446762,-31.911964,-25.343517,-38.06465,-36.9524,-30.702364,-27.547138,-45.403774,-30.17306,-41.238716,-41.673676,-35.897305,-38.990166,-28.862303,-26.73308,-29.37761,-26.238636,-24.882002,-27.28937,-27.122671,-28.03693,-25.829124,-26.402908,-32.140232,-27.418602,-23.161674,-27.04422
