-36.21356,-17.488735,-20.5134,-23.291325,-25.40541,-20.3265,-23.506535,-21.338207,-19.673126,-19.936821,-21.056416,-19.648806,-20.255178,-24.298271,-31.382292,-25.04824,-20.233833,-21.970675,-20.58089,-24.196102,-17.423264,-17.0269,-22.252037,-19.105299,-20.360226,-22.7529,-20.384174,-25.708183,-24.900782,-20.476093,-25.21939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.991726,-23.286335,-29.204784,-21.748047,-18.114738,-16.648964,-21.385193,-15.032602,-30.943245,-23.715317,-19.254845,-20.828384,-24.09209,-23.375366,-30.759111,-30.392677,-22.185137
-29.472328,-34.586662,-17.66658,-21.672934,-25.916508,-20.337593,-21.304882,-25.038101,-20.672077,-22.040703,-19.712212,-18.395561,-22.645683,-18.834808,-23.836575,-26.904064,-24.116577,-25.022032,-22.08841,-24.656927,-21.995422,-18.6931,-18.32454,-20.79403,-15.589336,-24.61116,-22.326635,-26.143097,-26.121368,-22.358059,-26.026096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.476578,-23.697472,-29.354197,-24.950045,-23.9074,-20.783897,-25.179344,-15.825102,-25.37855,-24.4822,-21.855453,-14.321165,-27.314095,-26.868876,-28.124369,-25.203426,-25.812668
-29.17624,-26.445122,-19.980862,-19.100073,-21.616224,-24.535975,-18.840988,-23.648434,-18.600956,-24.630594,-17.414824,-24.691309,-24.665977,-19.332327,-18.760487,-22.332598,-23.181154,-20.949297,-29.572834,-31.20274,-20.311058,-20.992825,-21.40474,-20.138657,-23.757889,-28.376568,-21.285187,-23.394764,-21.711536,-21.6039,-24.478474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.717354,-19.10755,-25.27615,-17.709597,-18.773052,-22.985672,-20.429852,-25.249296,-25.1856,-24.900965,-26.594116,-16.826271,-24.185493,-25.451305,-27.305206,-22.034744,-29.846117
-30.398333,-23.880028,-16.297329,-23.394672,-19.643614,-21.54804,-23.598148,-21.1895,-23.059418,-24.633085,-18.918625,-24.95676,-24.646864,-26.193987,-20.909176,-21.30787,-27.43574,-18.735252,-27.823515,-23.891003,-27.421873,-23.274624,-17.815817,-16.815834,-26.814611,-23.672504,-23.350376,-24.87306,-18.38952,-22.28816,-21.766085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.360725,-17.600315,-23.415598,-18.30106,-20.734465,-23.810055,-20.423481,-19.450375,-23.129171,-17.619999,-25.737928,-22.267714,-27.03934,-19.604256,-22.026264,-28.692955,-25.082447
-25.319199,-21.221586,-20.306776,-19.863012,-20.570406,-21.486794,-27.686901,-23.840084,-25.307016,-22.846394,-16.795647,-26.497562,-23.717052,-27.143953,-21.445444,-20.92556,-22.442707,-22.108494,-24.870712,-20.456013,-30.124279,-19.421524,-22.10371,-23.316431,-17.941448,-26.21665,-24.413494,-24.755505,-20.076656,-18.856253,-20.03394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.97729,-22.484337,-23.105305,-25.172424,-24.666092,-25.756947,-18.43128,-18.64465,-15.432192,-18.395971,-27.380308,-18.925255,-32.33375,-19.245016,-24.34925,-23.863373,-26.02162
-25.143934,-21.11785,-22.107807,-25.057755,-18.721096,-21.338829,-29.49678,-21.407164,-24.51125,-27.875902,-14.686844,-17.230017,-22.0199,-24.930815,-18.843431,-24.46589,-28.816212,-23.335358,-25.06586,-26.750103,-24.97455,-20.849842,-19.995922,-19.794415,-21.03334,-21.215412,-23.496479,-26.199982,-15.618038,-19.712204,-21.619057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.415047,-24.458303,-32.53368,-31.565645,-24.739183,-26.653214,-21.7304,-26.118658,-20.994274,-22.993095,-25.827562,-18.063269,-23.870758,-29.551762,-37.50886,-19.762215,-29.136194
-23.027225,-23.07304,-22.997385,-24.171738,-18.4906,-23.9156,-25.954605,-19.779957,-22.756886,-28.221924,-16.871323,-19.37163,-20.142733,-27.02816,-17.698095,-23.45134,-24.0021,-23.108856,-25.0973,-21.821348,-17.861078,-19.85574,-21.705559,-17.658981,-23.136873,-17.839405,-19.995872,-25.38982,-19.165321,-26.214344,-24.459093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.89838,-20.541729,-34.68283,-25.727951,-21.396519,-23.568058,-23.166868,-30.800978,-18.152615,-22.002903,-22.035389,-19.86068,-19.891478,-29.43436,-28.571138,-24.48427,-28.757912
-21.802656,-22.67083,-19.571909,-25.901022,-16.82137,-24.186806,-23.711819,-25.294724,-21.640759,-26.070055,-22.053232,-22.586548,-23.319664,-23.62471,-19.605452,-21.802555,-23.877405,-21.18405,-20.958809,-22.895561,-18.63174,-17.459318,-16.228024,-24.486542,-21.950474,-18.797173,-25.017693,-27.823341,-20.031656,-25.937517,-24.977318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.782879,-22.78946,-30.97937,-26.354256,-21.948126,-14.679247,-19.591217,-21.836752,-19.198174,-23.732878,-23.119408,-21.312977,-20.403706,-28.741177,-22.915022,-31.015894,-26.772264
-23.02916,-22.525196,-20.788307,-24.176613,-17.60276,-20.755829,-22.882442,-29.956732,-21.55059,-19.50121,-18.373589,-18.389328,-23.269867,-24.651857,-24.360828,-20.156166,-23.475555,-22.904858,-25.199236,-25.15463,-24.125721,-21.174011,-19.32701,-19.787804,-16.191223,-25.50128,-22.519283,-22.623867,-17.697628,-20.251698,-28.477713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.706696,-25.879293,-31.063776,-30.134441,-26.842083,-18.543768,-20.420565,-19.407116,-20.149813,-25.95526,-24.747416,-23.493534,-17.750357,-25.5902,-19.862532,-23.42871,-23.820263
-24.263245,-18.903177,-16.640707,-22.35627,-21.489784,-20.029175,-25.367582,-32.33012,-24.57016,-19.607145,-20.74455,-20.807634,-26.59207,-25.56646,-22.777746,-19.036537,-20.824924,-28.278183,-25.193865,-25.24627,-28.225904,-23.484905,-23.82866,-19.577438,-16.723286,-27.297924,-27.493387,-25.889984,-21.084255,-23.211206,-27.809433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.460114,-23.217928,-28.758387,-32.604683,-30.581856,-26.919415,-24.20842,-16.859425,-21.811579,-24.776148,-23.804611,-17.02219,-20.981617,-26.48683,-22.751902,-22.867163,-26.313374
-28.93041,-23.55744,-20.588781,-22.974785,-18.725231,-24.8186,-23.462751,-23.248497,-25.829258,-21.91538,-31.723886,-25.693592,-24.069778,-22.27469,-18.727427,-21.959097,-22.09877,-28.723513,-18.45811,-21.432224,-28.459877,-24.770802,-23.597775,-24.413443,-19.846836,-22.678286,-28.672752,-22.553017,-19.845026,-24.32535,-24.99367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.01703,-19.971546,-30.31864,-25.444597,-25.5643,-24.03438,-19.74261,-20.097206,-23.806753,-21.344679,-25.510422,-21.933697,-25.309414,-21.463802,-25.026833,-24.686668,-26.771866
-29.458866,-27.993849,-23.384706,-20.520536,-16.251654,-25.237823,-25.025963,-21.388084,-28.981571,-23.651476,-27.088697,-20.302423,-23.614296,-23.039694,-22.243092,-23.338718,-19.660524,-27.656116,-21.035492,-23.698025,-22.010101,-25.821325,-22.532623,-24.560553,-19.387924,-22.046677,-25.968773,-25.715271,-19.375368,-28.107891,-27.637428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.021465,-26.23359,-24.689875,-19.976799,-19.363964,-21.493143,-22.691282,-16.971405,-24.48338,-22.834362,-26.77796,-20.006033,-21.601181,-21.767185,-21.964693,-29.155766,-16.862547
-30.325083,-21.144276,-23.6251,-25.190214,-23.386444,-21.579945,-20.979214,-20.789612,-28.726494,-24.858727,-25.613768,-20.26313,-23.048143,-26.780033,-24.708584,-31.8802,-22.689304,-25.587732,-30.424263,-24.2598,-21.846735,-22.227211,-21.549105,-23.25786,-25.251482,-22.973614,-22.302914,-23.66745,-22.897224,-27.865828,-30.915043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.386211,-24.276009,-26.588284,-24.612202,-21.340519,-14.641438,-21.7478,-16.781427,-17.610504,-23.25566,-32.158257,-23.910563,-19.138084,-22.384733,-25.92722,-24.2382,-20.321327
-30.358345,-18.365452,-26.687244,-26.584957,-25.530552,-19.15167,-24.610544,-23.629364,-27.379658,-26.13562,-21.00101,-20.132435,-22.702528,-27.282887,-31.439945,-31.722847,-21.644535,-25.043415,-25.807846,-18.97958,-23.46289,-17.578226,-18.394245,-23.797596,-19.992456,-27.101322,-22.662466,-19.99797,-23.730778,-25.729069,-36.827335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.809547,-24.933712,-30.595879,-21.333551,-22.66654,-16.95633,-18.10612,-19.782248,-21.393408,-22.935604,-30.614676,-23.262207,-23.346983,-21.593481,-29.54945,-25.526152,-28.03056
-25.452442,-17.292114,-21.176754,-24.432804,-27.998425,-28.424831,-22.37566,-18.581707,-26.264816,-22.934088,-22.652122,-25.247952,-27.262337,-22.419544,-24.491413,-31.107883,-18.930727,-21.876163,-24.548096,-19.404737,-29.324171,-20.53365,-20.977472,-24.056683,-24.347414,-25.208948,-30.868217,-24.814682,-19.633083,-25.090172,-33.660122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.42227,-23.416218,-31.112309,-26.377464,-20.718105,-21.522589,-20.187592,-21.81605,-20.891117,-21.708462,-24.676836,-16.429815,-24.527653,-23.20692,-30.312134,-27.469027,-33.497536
-29.04563,-22.503756,-19.584036,-22.071938,-24.360582,-21.930141,-23.985373,-18.700087,-22.495392,-22.989155,-27.779398,-25.26777,-21.162788,-22.014996,-21.901344,-23.978462,-20.507622,-24.570656,-23.373028,-21.683117,-30.086903,-32.276596,-26.29682,-21.485607,-25.836601,-25.409037,-26.398441,-22.522686,-16.168533,-28.630688,-30.821285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.69895,-27.240326,-28.6796,-20.313793,-24.923409,-21.17035,-26.791134,-23.208271,-26.376377,-22.47781,-18.466217,-21.780327,-21.247822,-26.457144,-25.33513,-22.987764,-27.54851
-25.986097,-19.02801,-27.066288,-25.035353,-21.042852,-22.624363,-24.243229,-24.524168,-23.775639,-19.503096,-29.895958,-27.589417,-20.749744,-21.460484,-25.686207,-22.641863,-21.266415,-22.21233,-21.722881,-23.608437,-24.546463,-23.531792,-22.598515,-20.43219,-25.051888,-25.445547,-29.861237,-19.708218,-19.816322,-31.993908,-34.30638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.989061,-27.47868,-24.846409,-22.307781,-21.736074,-24.510181,-21.744148,-23.11862,-24.748194,-18.980236,-18.661188,-26.8479,-27.266981,-23.32159,-26.340326,-27.315672,-24.480577
-22.737587,-24.012283,-22.5552,-26.456884,-20.476635,-22.719334,-23.493706,-29.08307,-21.466927,-18.516813,-29.2285,-22.944492,-25.919666,-23.065619,-22.231075,-26.970997,-26.10346,-22.192562,-23.003073,-22.77029,-23.461601,-23.195457,-19.158865,-19.333845,-26.820036,-27.32551,-22.574406,-22.178505,-22.619175,-33.17956,-40.012127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.031677,-22.708,-21.931469,-27.08435,-23.232676,-25.819344,-26.438972,-22.85125,-19.43141,-20.804945,-21.042711,-27.328773,-25.546043,-23.676262,-27.9559,-26.405533,-30.533762
-28.872004,-29.130342,-23.5009,-23.363598,-21.295574,-22.489773,-23.01963,-20.969097,-22.558899,-16.835054,-23.90922,-27.2664,-25.554739,-28.286633,-19.707546,-29.251055,-27.454346,-21.385344,-23.407938,-24.50165,-26.955517,-24.409283,-23.44908,-26.933361,-24.152786,-23.466888,-21.710293,-25.455372,-22.051626,-26.787018,-35.914085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.071795,-16.492456,-19.076283,-25.600391,-25.171473,-31.305145,-27.885883,-19.323015,-16.346104,-27.523928,-19.719952,-22.12158,-24.886063,-25.438137,-28.600243,-20.993359,-27.796423
-28.613192,-29.478155,-21.994085,-24.979237,-19.075974,-20.387682,-23.848366,-20.00684,-22.753609,-19.675337,-22.000286,-25.874443,-30.163849,-24.9221,-20.625034,-32.005554,-22.50017,-20.428196,-24.397524,-30.647007,-23.703135,-21.837303,-25.932777,-28.487202,-21.150265,-21.05716,-24.200043,-25.770893,-24.559185,-24.706963,-31.162169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.247341,-20.35737,-25.890308,-23.949635,-21.94936,-22.791904,-28.541004,-18.34476,-23.603378,-26.697903,-16.375607,-20.84121,-24.382767,-25.785942,-22.622717,-24.182392,-23.934305
-26.81037,-25.707968,-23.574684,-30.91831,-26.295542,-22.519651,-26.84864,-24.019167,-23.350262,-27.560532,-21.248833,-24.308386,-23.567688,-21.71342,-22.634888,-27.486145,-22.432398,-23.815603,-29.496452,-24.352135,-27.552797,-24.769674,-24.17266,-22.621914,-19.365063,-21.63031,-23.337288,-24.633972,-20.714062,-29.08654,-25.061758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.69315,-18.78046,-25.770958,-22.33112,-21.401161,-21.583054,-22.493608,-19.752478,-21.484818,-26.539875,-15.756605,-20.532967,-23.97533,-27.982283,-25.248413,-25.871147,-26.373775
-33.07816,-23.543114,-19.32658,-23.092365,-26.226517,-21.7262,-28.008064,-24.048923,-29.580862,-26.29408,-26.482424,-30.609566,-22.735302,-23.345192,-20.055962,-24.504608,-19.431673,-21.808445,-27.847408,-25.772568,-32.204716,-28.502522,-22.224915,-24.114313,-28.58246,-22.315325,-25.184795,-28.20116,-21.199669,-24.077991,-24.263971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.8691,-22.921093,-22.229752,-25.161877,-21.232788,-25.818907,-22.748749,-26.14517,-19.970486,-19.485046,-15.8474865,-22.351322,-24.48804,-29.663593,-26.717798,-28.957151,-23.874659
-30.87735,-23.117725,-22.089125,-23.212023,-28.321032,-22.536722,-25.696037,-27.884869,-26.146313,-19.575106,-23.896626,-20.784159,-26.545631,-23.45914,-22.579145,-22.286705,-21.268467,-25.227262,-27.05415,-25.88464,-23.209938,-26.102211,-20.372387,-32.78365,-23.960735,-22.631136,-27.630508,-27.68151,-21.615976,-20.902683,-28.713633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.09176,-22.56521,-24.116861,-24.501635,-22.321465,-25.896957,-21.262064,-29.758034,-26.148994,-19.31723,-24.400585,-22.166962,-26.90036,-20.483673,-27.598797,-34.1407,-23.133554
-28.15622,-22.322132,-27.30515,-33.002605,-28.89945,-22.113789,-26.488811,-25.140398,-26.556139,-20.426151,-26.23231,-19.994833,-22.28385,-24.467846,-25.614647,-23.46352,-23.39906,-24.10926,-30.470367,-27.4771,-20.683752,-25.679512,-20.418194,-30.02599,-21.035002,-23.201267,-24.07875,-24.578846,-22.631996,-23.9432,-29.6921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.09079,-19.75137,-25.589046,-28.08508,-20.87439,-21.999514,-21.237936,-21.899235,-22.838701,-24.017551,-22.918083,-19.305336,-20.986296,-22.311531,-20.81794,-29.996529,-24.343922
-27.647245,-22.261305,-23.613083,-27.965115,-22.767632,-24.836002,-26.269884,-26.132668,-27.521954,-22.514074,-25.47546,-24.737968,-22.779385,-27.970078,-28.850819,-26.592781,-19.966333,-23.361284,-26.556133,-25.101173,-22.243593,-29.278465,-24.102179,-31.112656,-28.66714,-22.470543,-20.041784,-24.42188,-20.350117,-26.571848,-27.86509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.349985,-24.66822,-19.911304,-24.923426,-21.416538,-23.040197,-21.036217,-21.710478,-21.9487,-17.841322,-24.830524,-22.1501,-20.640774,-22.974333,-20.982607,-24.011646,-26.28822
-25.130482,-25.315735,-19.625868,-25.71232,-25.98435,-24.003317,-29.08016,-29.503504,-27.911419,-20.88187,-21.6882,-21.387215,-24.759335,-26.221907,-33.06129,-20.662025,-23.638248,-20.419214,-23.605247,-26.671436,-22.681774,-29.135294,-17.746496,-24.967,-30.223827,-23.944302,-21.977474,-28.491964,-19.83905,-28.880863,-29.058956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.33867,-22.597939,-23.572323,-21.546442,-16.574371,-22.768242,-20.42099,-27.526833,-25.997478,-18.110453,-22.027683,-19.122551,-22.521397,-23.167164,-22.341185,-21.755007,-23.713978
-25.29808,-24.723299,-21.929941,-20.540861,-27.532318,-22.555046,-27.764181,-23.167433,-28.613068,-22.880116,-20.063248,-23.194954,-23.008398,-22.053381,-23.264404,-25.022266,-26.707485,-25.005533,-24.871763,-25.957186,-25.367897,-24.079044,-20.50264,-26.41566,-25.865866,-20.63711,-23.259296,-24.785141,-24.536533,-24.451801,-34.62432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.069757,-20.398315,-29.010838,-22.735651,-22.46607,-22.33093,-25.62458,-29.185726,-20.715569,-21.702797,-21.629135,-21.227264,-21.416943,-29.766766,-24.228676,-28.32204,-24.151577
-28.936712,-27.026253,-23.003172,-24.695246,-27.512676,-23.18594,-25.507969,-21.619122,-25.380426,-25.471395,-17.991684,-21.33804,-23.143608,-23.131227,-19.633038,-24.327076,-22.679626,-23.142437,-24.952265,-30.390442,-23.51204,-22.666965,-20.839579,-28.2173,-26.68991,-20.130363,-22.263395,-21.388824,-21.91214,-20.003723,-35.934856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.697775,-22.135143,-29.5108,-25.52711,-32.193142,-30.996641,-25.983658,-21.56892,-20.474543,-22.458382,-19.43476,-22.852365,-22.220688,-26.997425,-24.549206,-28.099236,-27.373224
-28.12467,-22.696363,-24.37507,-24.72377,-28.029453,-30.871155,-21.300095,-20.362934,-19.347961,-22.493725,-23.55838,-18.573168,-21.291298,-27.578234,-22.844765,-24.355106,-27.543516,-20.550999,-25.671705,-29.592974,-24.465107,-23.938202,-22.347706,-33.837685,-23.893562,-20.146465,-28.12979,-21.956459,-21.867981,-22.943916,-28.11479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.066322,-24.528437,-24.883053,-21.607296,-24.660053,-25.361813,-20.907024,-18.337675,-21.82209,-23.094948,-21.629799,-29.677988,-20.619816,-30.306633,-27.645962,-24.246893,-26.630917
-27.099792,-19.334064,-26.634354,-22.147665,-26.645836,-25.769756,-22.697834,-22.688759,-25.277195,-22.693897,-24.100697,-21.51389,-21.50972,-24.271984,-22.9771,-21.33027,-24.54794,-19.70429,-25.418308,-27.856691,-20.646921,-23.32991,-22.87632,-25.274101,-21.121887,-20.854977,-29.924614,-31.828571,-19.967438,-24.240982,-24.501308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.276814,-22.094616,-26.13023,-18.496883,-23.116539,-23.00736,-18.402985,-17.938595,-22.834942,-27.436232,-23.326927,-26.010227,-25.090431,-21.905655,-27.777668,-23.118746,-23.054478
-27.134752,-21.165337,-26.406984,-24.234499,-19.612782,-25.570522,-28.284199,-23.614166,-26.315844,-29.995567,-26.534895,-23.658192,-18.841263,-22.678246,-26.494717,-19.513279,-24.39811,-17.379948,-22.84727,-24.79956,-20.626265,-16.2193,-21.734266,-24.396946,-24.122402,-24.509544,-26.168865,-29.787342,-21.20725,-27.288548,-24.854061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.33802,-27.494835,-24.264793,-17.916456,-27.355206,-24.803392,-21.519205,-19.889044,-23.97178,-22.18581,-23.783276,-27.824926,-22.181059,-17.529745,-27.576797,-28.784424,-22.061707
-30.711859,-22.578001,-24.464764,-22.180477,-21.80696,-26.392757,-29.357632,-24.57,-23.963062,-25.90984,-26.823843,-25.104668,-26.337189,-22.547388,-22.181026,-20.578295,-24.554115,-22.113106,-25.228931,-22.774277,-22.811007,-19.583714,-22.743658,-26.344557,-23.488699,-21.92081,-25.158726,-23.737581,-26.392933,-22.390404,-25.410473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.114723,-25.29082,-21.99961,-20.438004,-25.897715,-17.380743,-24.408878,-23.600857,-25.505653,-21.247437,-23.115704,-23.097572,-17.016602,-24.59403,-26.67664,-29.170744,-24.077137
-26.453213,-25.050014,-27.545397,-24.29915,-26.726572,-22.303055,-26.618614,-28.719276,-21.762554,-30.574167,-24.904486,-32.059456,-24.635624,-21.475876,-23.151234,-23.985788,-21.948889,-23.86634,-26.395523,-17.756947,-20.058329,-30.41608,-21.131683,-18.86586,-26.170929,-26.272652,-23.433598,-26.027882,-24.071377,-24.97079,-26.972069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.104828,-21.770899,-21.840889,-25.227785,-23.82769,-21.907734,-19.865623,-20.366264,-24.691185,-23.844418,-21.904083,-21.483507,-25.855612,-26.27301,-21.483292,-25.26887,-24.271057
-27.175087,-27.24981,-24.877254,-25.08405,-23.397984,-20.252876,-24.154543,-27.44612,-18.073322,-29.679388,-21.666836,-23.65114,-21.846548,-20.86348,-22.234291,-31.438854,-23.51811,-19.944885,-19.276245,-19.544617,-26.63084,-28.029318,-23.112633,-19.948048,-21.718601,-27.150429,-22.688206,-26.320383,-24.80216,-18.48365,-30.918232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.756374,-23.46627,-17.860138,-21.957813,-24.764412,-25.470127,-21.215588,-17.013515,-23.780842,-23.320185,-20.83019,-26.238968,-21.102997,-23.398577,-25.246166,-26.380604,-29.651571
-29.75801,-20.500683,-25.0421,-24.234665,-24.561646,-18.54412,-27.923553,-23.944637,-18.63621,-20.612932,-23.343487,-22.810379,-21.77725,-25.851704,-28.224346,-26.345625,-23.89693,-22.77649,-19.50003,-22.87876,-23.60746,-25.759462,-19.439405,-24.518309,-21.559307,-22.334003,-21.261795,-23.520962,-22.473505,-22.20205,-36.43261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.173244,-22.363953,-20.960365,-25.482288,-23.308163,-22.039204,-28.825174,-20.129671,-24.15139,-20.74143,-19.274118,-24.127617,-24.595509,-24.970978,-26.245995,-22.78133,-28.51945
-27.9662,-26.742596,-23.226784,-24.497553,-21.124527,-22.47676,-30.454311,-20.99313,-23.619223,-22.452187,-23.185665,-25.757736,-26.017534,-25.662292,-26.696136,-26.081385,-26.515562,-22.149746,-21.454906,-22.90562,-22.709942,-25.063816,-19.74067,-20.273596,-20.75969,-23.26025,-22.77023,-22.176067,-22.761766,-23.268787,-31.951889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.816624,-20.65996,-23.180592,-25.394722,-23.828953,-26.134827,-20.629051,-26.36883,-28.11303,-23.32357,-25.961834,-19.79221,-29.715034,-25.974136,-28.81004,-25.40419,-26.115414
-26.839998,-30.082335,-24.241295,-25.97541,-22.883,-26.71548,-26.754086,-25.52723,-26.659077,-23.042297,-27.461575,-26.67378,-27.820862,-23.215929,-26.84309,-20.242731,-26.784515,-25.217278,-25.857796,-23.056719,-22.298077,-23.654106,-16.86318,-19.407013,-19.850632,-22.227823,-23.29956,-23.09048,-22.05209,-23.050846,-34.389233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.688328,-22.79398,-22.110735,-21.850193,-25.405697,-27.575586,-21.14032,-24.874813,-26.476452,-25.015604,-28.002384,-25.093319,-27.821857,-22.947815,-27.964487,-26.340652,-27.575808
-32.905872,-26.915844,-27.008442,-31.964926,-25.317385,-25.058346,-27.625332,-27.121504,-22.60263,-24.403435,-24.518204,-25.303001,-25.093346,-21.67054,-22.43282,-22.595074,-21.90905,-24.19426,-22.061644,-23.539484,-23.256477,-23.721992,-21.252594,-19.11039,-20.025478,-21.062916,-23.476542,-19.399986,-20.371609,-24.077717,-34.6307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.87755,-21.253162,-24.700624,-25.842615,-25.282955,-20.1269,-19.602259,-24.202276,-23.528824,-22.694138,-25.319695,-24.248934,-22.88668,-22.321156,-28.171997,-26.176832,-24.411697
-31.31622,-26.677608,-24.812418,-26.777708,-25.348318,-26.974735,-26.243752,-25.952806,-20.129896,-21.825756,-20.757837,-24.34435,-25.534622,-19.045494,-21.99442,-27.777332,-19.784634,-21.9971,-21.937267,-21.521706,-21.93152,-20.254688,-22.790142,-19.617296,-23.646673,-24.096504,-24.240276,-18.406132,-21.681429,-23.204636,-31.531006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.832355,-21.281006,-22.36066,-24.653553,-28.418943,-22.815899,-24.370985,-23.097166,-24.08273,-20.239,-21.726757,-20.927143,-26.059322,-23.152727,-25.357021,-28.550694,-29.17949
-27.970142,-24.006443,-26.832071,-22.081444,-24.133827,-20.74751,-24.4898,-21.958317,-27.08112,-24.160942,-24.60904,-23.185585,-22.270231,-24.002659,-27.152096,-24.191952,-24.03133,-25.60938,-28.33918,-24.333698,-23.172161,-25.395105,-21.010933,-19.417074,-20.641426,-26.79638,-24.783495,-24.007208,-20.962776,-26.99433,-27.794334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.73491,-17.8881,-23.613287,-23.96348,-28.900469,-24.713268,-23.05648,-23.949799,-20.586664,-21.00877,-20.005085,-21.898132,-26.629593,-22.537823,-27.34591,-27.353704,-23.291521
-26.765388,-25.712067,-25.802162,-23.985828,-23.875982,-23.286308,-25.827267,-22.201973,-29.56268,-23.217258,-25.962198,-21.827715,-18.196133,-24.695518,-22.622324,-24.095314,-19.636402,-21.419434,-25.286724,-25.18141,-25.562737,-22.332863,-20.023535,-18.64569,-22.813042,-21.717356,-19.873419,-24.811691,-20.171589,-23.86842,-30.306278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.09591,-23.307821,-25.537437,-22.938713,-21.158047,-20.875774,-25.523533,-16.371597,-17.714647,-26.144508,-25.517294,-21.166958,-24.693266,-20.479214,-22.533587,-28.164644,-27.245443
-29.234669,-27.516563,-21.8639,-23.237894,-22.443146,-25.25724,-28.208237,-20.622913,-23.631329,-23.17305,-30.39573,-25.225067,-20.727211,-21.091936,-22.325882,-24.51839,-18.429447,-19.951818,-24.715641,-26.526066,-27.18319,-22.873753,-20.241623,-17.175177,-27.254599,-21.89411,-24.044006,-28.207859,-25.629742,-18.93425,-28.38995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.754295,-19.454376,-25.191147,-28.58432,-21.640724,-24.126356,-21.87408,-20.091486,-22.471508,-26.74671,-23.1983,-24.328087,-24.646362,-23.247334,-22.156132,-28.773785,-31.835459
-24.325512,-24.249977,-21.6519,-23.92281,-21.238731,-27.260567,-26.709784,-20.00388,-20.865698,-24.414467,-25.590305,-21.281849,-23.47999,-21.233849,-23.206944,-24.277544,-23.853443,-22.103119,-26.920935,-19.53433,-24.965145,-27.52665,-24.441257,-18.376717,-24.669939,-20.488922,-20.045948,-28.427908,-23.787937,-21.638973,-27.77894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.705336,-17.810371,-23.849379,-21.325705,-23.7434,-25.7975,-19.572731,-21.131119,-23.569035,-18.963974,-21.13354,-23.806414,-26.58257,-27.51915,-29.414352,-31.1538,-32.111702
-27.059103,-21.313492,-26.297089,-26.54421,-20.688848,-26.4337,-29.606754,-22.940094,-23.48461,-26.653702,-28.372025,-27.368996,-19.976288,-22.679379,-26.95964,-22.704273,-27.372965,-27.962185,-24.46362,-21.135248,-20.905033,-29.685978,-24.41038,-21.670467,-19.714798,-21.85723,-21.968946,-26.572968,-22.475191,-20.17978,-22.44558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.216486,-22.69291,-20.864323,-23.875729,-18.950874,-28.378988,-25.416658,-23.80853,-24.075508,-20.252377,-22.481247,-26.141193,-19.754047,-25.28087,-29.744642,-28.447739,-25.440994
