-21.631538,-26.32811,-23.094162,-26.112717,-26.22499,-25.444244,-24.842117,-27.010897,-24.091738,-27.201439,-26.832207,-26.092216,-25.162518,-19.972715,-19.484774,-21.256084,-21.337809,-23.830114,-28.998632,-21.642944,-20.49214,-24.210224,-22.420792,-19.614635,-24.632591,-28.464003,-24.797668,-21.100374,-26.115492,-26.928608,-22.891968,-19.230505,-29.872278,-25.795898,-25.275906,-25.21441,-25.154041,-27.496164,-24.192913,-24.369888,-24.048328,-25.236137,-27.6465,-22.648592,-29.978231,-30.941467,-28.42981,-25.575598,-26.665966,-22.217882,-25.56966,-26.916336,-18.955942,-24.459534
-29.005806,-25.510187,-22.638054,-24.739136,-23.715986,-24.33067,-25.229233,-33.40721,-28.45603,-24.673355,-25.891619,-23.98824,-24.931423,-25.094006,-20.596008,-21.751713,-26.73465,-23.515942,-25.17928,-20.406717,-22.487165,-25.567486,-31.054478,-22.295301,-24.79684,-24.608715,-23.815899,-25.641188,-27.822615,-29.68075,-27.076159,-22.951733,-29.041033,-30.338467,-18.376907,-27.856716,-25.064854,-24.404533,-24.328085,-26.365862,-23.195316,-25.646421,-26.300842,-25.75396,-23.531408,-31.597624,-21.320131,-24.47447,-27.854935,-19.895544,-20.294186,-23.208145,-20.316315,-21.029772
-25.784742,-24.01371,-21.418219,-31.284252,-23.96104,-35.29041,-29.126549,-32.506943,-30.468462,-22.601135,-25.910528,-25.537073,-24.876228,-23.618517,-23.356865,-24.191975,-22.833931,-20.062971,-22.042051,-23.123943,-20.459946,-26.254625,-24.491106,-28.774017,-23.52881,-23.128403,-25.572838,-23.346418,-30.688639,-29.748556,-19.283443,-22.581112,-32.313107,-31.295048,-23.599144,-25.365177,-27.161526,-24.41144,-27.457077,-29.14841,-22.546429,-23.983253,-27.750328,-30.260864,-25.237034,-24.7782,-24.452993,-27.789059,-24.490408,-25.663965,-25.011538,-25.502144,-22.770298,-25.328444
-23.360989,-24.455425,-24.764244,-27.47905,-24.021027,-31.694626,-30.739494,-24.798283,-25.964737,-22.829178,-26.246891,-33.924103,-27.039524,-20.964876,-23.902477,-20.257393,-24.966976,-20.775986,-23.513182,-23.905184,-19.349432,-26.250536,-22.985712,-26.491886,-25.509937,-22.623247,-23.635674,-25.44928,-26.819778,-19.030771,-16.518246,-21.182365,-30.424568,-26.313723,-23.834604,-26.923841,-28.176216,-21.356941,-29.22716,-28.324749,-25.900013,-25.090788,-26.526936,-27.97649,-30.341183,-19.902504,-29.423689,-27.417456,-21.566446,-27.385641,-28.39288,-32.03549,-22.492033,-24.68787
-23.196934,-26.827827,-26.508062,-25.20329,-24.343681,-26.527464,-26.354836,-26.890934,-23.775414,-25.387962,-20.54889,-30.023533,-23.495647,-28.178925,-23.398075,-26.23714,-29.246222,-23.413544,-26.237179,-26.924288,-20.736805,-22.173553,-27.38824,-27.338825,-20.405209,-21.470938,-29.270622,-24.023396,-29.408344,-21.702503,-22.182138,-25.559452,-25.136316,-23.164497,-24.570593,-29.892761,-24.91137,-19.84159,-24.82829,-21.781092,-27.393143,-28.570305,-24.246246,-28.084581,-26.74355,-23.759075,-30.998753,-25.988543,-26.105,-19.683636,-29.085428,-29.300694,-25.04131,-21.563774
-26.6772,-25.908827,-25.166088,-24.748528,-27.143269,-26.886923,-29.193455,-23.956594,-22.499035,-27.181911,-19.74105,-22.94133,-22.706835,-29.438534,-21.752848,-26.260994,-26.041327,-24.845299,-27.478601,-26.427364,-22.407766,-23.063103,-26.690552,-27.049839,-22.700195,-22.254782,-25.831223,-21.860708,-25.174587,-25.103073,-27.500076,-21.91031,-24.114996,-28.900114,-20.387014,-29.905342,-24.733734,-22.583614,-27.712181,-22.39503,-25.94931,-25.496702,-22.065823,-24.864006,-27.117695,-23.571213,-26.24799,-26.566486,-24.11576,-21.82557,-25.917288,-24.506409,-28.735485,-24.140636
-27.221085,-21.499088,-22.007267,-20.962585,-32.660603,-23.175001,-25.800362,-23.56783,-26.106321,-27.300549,-29.359194,-24.483353,-21.354485,-27.115734,-20.313261,-29.045116,-23.635124,-25.16051,-23.127771,-26.238958,-26.585272,-27.070917,-19.6897,-26.26056,-25.422804,-24.8265,-28.5941,-20.898205,-21.422386,-24.222836,-27.694075,-20.169136,-24.527695,-24.312145,-28.90747,-27.706427,-28.6869,-22.606375,-23.985077,-24.338692,-21.70457,-25.5802,-21.364515,-25.603676,-26.151905,-22.64493,-24.218853,-23.247301,-25.020687,-21.572086,-27.178202,-25.261818,-25.88237,-22.140682
-27.569458,-24.170326,-22.084795,-26.344986,-28.196491,-27.37003,-22.49155,-26.359241,-22.122114,-24.656551,-23.413326,-24.247189,-25.132572,-22.129223,-25.347708,-25.937592,-24.070946,-27.698917,-23.842094,-22.094975,-30.395504,-25.932915,-17.67244,-26.145727,-28.854836,-28.07269,-24.029419,-19.708881,-21.143875,-26.809536,-24.263062,-23.542484,-22.260128,-26.074898,-26.556665,-21.19735,-32.164722,-25.61977,-22.372173,-21.106308,-24.261433,-29.923025,-26.825674,-27.099543,-24.816628,-23.848356,-24.803295,-22.383156,-26.791075,-22.578308,-27.43553,-30.431068,-25.355816,-22.752592
-25.093739,-24.324772,-22.190554,-26.262276,-25.157692,-23.124115,-22.652422,-25.131474,-21.604368,-26.667896,-22.631536,-25.948582,-26.68156,-21.802181,-26.796091,-19.388092,-21.305458,-25.580254,-23.106052,-22.495584,-27.127289,-33.90812,-20.231064,-32.052708,-31.342175,-26.885414,-21.301458,-23.389658,-23.849855,-21.207464,-24.825235,-25.998001,-26.794859,-24.50853,-22.247252,-23.067787,-22.977682,-20.440203,-20.670567,-23.622313,-24.335941,-27.379078,-22.800955,-24.643568,-27.180058,-24.80813,-23.755266,-28.719349,-27.736828,-26.308477,-23.902126,-26.795696,-26.493265,-27.437641
-30.341124,-30.27224,-25.563248,-24.031448,-25.935581,-21.91155,-25.48272,-25.242645,-22.724197,-20.22356,-23.920822,-25.070183,-25.793474,-23.09517,-25.974335,-22.4747,-27.031174,-26.718655,-25.736858,-19.17088,-26.584585,-30.192379,-22.488873,-27.643513,-25.373959,-26.481035,-19.835281,-28.543516,-25.789204,-22.039927,-27.466003,-27.445328,-26.313921,-25.258167,-20.460966,-23.466799,-23.134296,-26.240475,-22.361586,-24.54105,-22.124998,-22.914148,-22.204823,-25.412066,-26.770847,-24.670273,-21.440624,-24.678268,-29.200846,-25.844044,-25.095867,-27.323647,-25.925905,-23.472542
-25.430683,-25.54274,-26.726381,-23.078844,-25.98439,-23.956795,-26.541374,-28.675734,-22.27118,-24.027634,-25.177822,-25.63226,-24.060032,-21.9933,-23.347733,-27.93155,-22.93487,-25.096968,-26.683472,-23.415745,-25.371115,-26.952316,-19.546638,-23.160145,-26.274626,-20.911037,-27.342127,-27.062841,-26.047089,-22.320398,-25.562988,-24.645779,-26.205215,-22.741333,-17.626163,-23.4489,-26.786293,-16.617638,-24.38105,-26.011059,-21.878824,-25.019766,-26.591232,-26.073189,-26.820154,-24.989937,-21.771832,-25.126938,-35.339207,-26.022987,-24.101122,-26.675005,-24.44999,-17.912228
-29.716946,-23.576302,-24.972364,-24.777693,-30.724121,-27.115654,-20.51019,-18.874863,-26.139996,-25.690111,-22.481014,-22.266052,-23.319004,-25.471865,-24.35429,-22.985249,-24.841347,-21.796099,-23.48705,-30.176128,-19.512442,-20.916931,-22.176678,-24.974571,-28.878462,-28.199821,-22.8765,-22.933455,-25.342567,-22.894802,-24.348038,-23.97103,-25.23671,-24.76183,-23.618805,-25.347412,-27.211079,-18.963572,-19.62875,-23.019096,-22.708887,-26.329674,-20.589878,-27.588604,-32.54353,-27.660374,-25.846367,-26.329588,-30.548767,-21.034075,-22.025772,-27.554167,-29.634968,-23.656591
-27.335531,-23.266582,-24.741686,-23.600098,-31.22421,-32.890778,-24.692741,-18.63953,-26.199274,-22.464506,-23.128801,-26.30802,-19.254534,-24.84726,-24.02553,-27.521435,-21.512287,-24.448227,-24.490524,-21.94264,-21.495665,-24.67451,-21.960348,-25.550642,-24.67192,-28.686079,-22.965933,-20.547241,-30.445648,-20.355639,-21.491215,-20.68741,-21.692598,-27.54975,-25.481478,-30.38108,-26.259104,-21.480915,-22.212538,-25.61764,-26.008808,-21.519156,-22.565174,-24.364437,-27.076067,-32.200092,-23.98943,-26.601181,-27.56806,-26.457262,-23.42899,-23.373783,-29.168354,-25.956738
-28.502182,-25.962082,-24.991573,-26.373573,-29.86128,-23.775711,-19.929342,-22.265228,-25.410486,-20.979446,-27.634644,-24.370378,-23.995565,-22.537956,-20.971706,-24.867527,-21.98509,-23.437988,-28.065681,-21.397976,-23.984034,-22.328503,-22.83741,-30.705595,-22.98215,-24.85469,-27.242601,-23.574543,-26.046804,-19.14225,-24.0209,-21.337986,-22.270353,-23.925049,-30.964264,-27.226614,-26.691982,-21.941034,-23.790258,-19.750557,-22.019012,-21.693605,-25.60136,-25.422043,-25.164824,-29.40472,-24.618118,-28.333559,-24.268188,-22.458925,-23.193745,-23.719383,-25.079975,-28.556864
-24.361853,-25.044899,-25.290388,-27.264044,-25.571823,-23.767029,-18.818926,-22.066082,-28.866388,-26.555672,-27.064089,-22.720688,-27.722847,-24.776827,-21.09745,-17.776783,-23.867859,-24.842989,-22.736122,-24.986229,-25.63826,-20.173374,-22.420803,-27.908154,-20.947762,-27.984776,-23.58367,-22.57251,-23.936913,-22.407875,-25.592773,-23.469078,-22.560806,-23.125317,-30.957548,-24.269485,-28.118753,-27.902424,-24.219856,-23.078503,-21.629366,-24.491257,-28.588093,-27.072582,-30.07482,-27.8507,-23.976904,-28.31625,-27.710955,-24.567036,-21.84671,-23.374756,-28.610342,-23.43674
-24.666557,-22.36858,-26.52763,-24.9783,-27.677956,-20.922924,-22.03646,-24.623634,-29.157976,-27.620245,-25.711653,-20.205833,-21.276867,-29.647133,-22.816288,-21.911177,-24.230366,-26.206661,-19.07344,-24.564796,-23.594248,-22.052341,-25.08086,-22.581287,-26.167137,-20.965279,-23.435854,-26.321264,-18.834743,-27.122246,-21.666912,-19.644323,-30.793385,-23.295532,-23.81495,-27.953072,-24.799852,-23.325039,-18.50291,-26.416908,-24.949934,-21.040113,-24.356297,-22.625175,-29.486313,-29.33159,-26.626732,-26.09668,-26.043552,-26.5871,-23.884186,-29.507317,-25.406773,-23.19254
-31.009558,-24.90385,-30.176983,-25.78493,-27.086233,-25.358677,-23.354298,-28.46236,-30.168423,-26.528278,-26.318312,-24.202202,-22.076317,-21.21745,-21.225864,-24.757635,-22.252325,-24.462257,-21.939428,-23.155933,-20.806612,-22.416233,-20.334671,-27.978397,-24.352255,-22.840364,-26.907108,-23.286755,-23.16045,-29.071894,-26.966236,-20.724876,-31.582632,-26.824741,-20.512554,-22.856995,-21.499306,-28.979305,-21.07249,-23.263174,-22.924313,-21.040672,-24.15019,-24.132006,-24.029644,-23.880795,-26.310617,-24.504368,-28.677212,-31.98957,-21.314663,-29.213556,-23.63319,-24.27327
-34.87294,-23.243885,-26.45859,-24.494003,-24.465008,-23.01402,-22.946712,-28.816778,-23.237276,-25.155949,-23.72258,-24.987503,-25.71291,-22.80177,-24.71727,-20.839151,-23.582542,-22.554943,-23.982822,-20.140642,-19.064737,-21.304588,-18.994614,-22.7791,-25.36034,-22.790073,-25.60836,-26.50313,-24.602808,-27.348215,-21.908184,-27.238552,-27.292212,-24.290962,-21.364904,-19.799374,-23.910374,-30.117327,-23.733952,-20.818893,-22.700905,-28.429129,-29.180803,-27.289074,-23.0476,-27.581404,-28.497171,-27.234772,-25.593376,-25.667685,-21.776073,-28.90843,-25.982428,-21.367022
-33.509453,-23.810911,-25.728086,-23.65933,-25.795368,-24.684607,-24.531975,-22.865135,-19.464737,-29.541655,-22.728588,-28.208508,-25.293266,-24.6567,-22.552483,-18.804462,-23.75464,-19.991621,-24.73056,-21.542763,-24.015816,-25.14701,-24.518475,-22.065681,-24.687672,-21.987858,-20.888912,-24.438036,-21.250834,-21.90467,-20.461285,-25.184727,-23.181932,-24.43341,-25.758656,-19.053528,-24.398315,-20.315865,-22.191883,-22.248722,-20.852552,-26.303429,-23.346855,-25.911682,-28.138958,-29.840593,-20.944735,-24.041962,-23.861742,-23.69303,-30.46096,-25.265162,-24.536995,-21.609365
-27.228958,-23.958864,-29.68631,-22.793367,-26.965816,-24.551893,-24.708849,-25.949806,-22.347456,-28.54847,-22.242672,-26.923355,-25.071243,-22.418356,-27.59408,-19.154636,-22.776829,-23.74302,-19.354322,-24.551723,-28.579988,-23.45748,-23.217697,-24.443098,-24.023495,-28.621326,-23.13327,-23.495834,-23.211115,-20.641785,-22.988567,-20.245386,-23.339338,-24.865181,-27.29132,-26.322374,-22.184412,-15.684093,-24.455185,-24.335335,-21.0999,-23.823452,-23.729105,-25.874203,-21.434193,-23.072222,-22.613945,-26.714481,-30.580734,-27.109451,-25.234642,-27.735693,-22.446491,-22.696222
-23.809223,-24.692785,-23.419542,-22.96068,-29.834093,-23.757126,-23.758877,-30.654438,-23.433018,-23.437115,-23.077465,-26.792343,-23.322273,-23.032162,-26.269192,-18.837984,-23.152004,-22.880713,-22.109293,-25.284283,-24.450014,-24.014277,-29.530163,-31.581257,-23.683481,-26.071486,-26.75261,-23.405909,-23.297726,-24.148924,-25.583977,-20.768261,-23.859558,-28.299324,-23.062416,-20.707104,-19.22171,-17.137093,-17.427195,-21.037128,-23.803673,-21.692015,-23.107903,-25.219738,-22.899979,-24.75444,-21.666748,-21.878235,-26.0664,-25.461481,-21.884434,-21.71572,-23.43423,-22.873959
-24.794792,-25.283257,-23.61597,-28.386412,-25.84908,-20.420048,-25.47726,-27.074806,-24.179058,-21.373707,-24.332745,-26.15953,-25.348637,-28.01278,-23.379673,-25.632519,-23.668549,-26.47491,-25.031542,-22.719143,-21.174063,-23.667234,-22.73563,-27.288172,-24.136826,-23.629307,-27.416412,-22.815653,-26.772722,-26.402742,-26.087296,-24.842442,-25.355999,-27.61846,-24.501642,-19.429134,-24.80349,-20.806608,-20.480091,-25.857979,-27.911806,-20.001774,-21.711578,-25.163754,-23.596092,-28.955345,-27.810307,-22.499166,-21.450512,-24.042688,-26.538124,-24.648994,-21.366096,-24.728594
-26.195658,-29.546371,-20.639908,-31.975431,-25.90746,-24.845112,-28.074608,-22.946579,-19.165741,-24.354656,-24.305004,-26.154325,-28.670143,-23.106024,-22.284859,-27.912483,-21.213377,-20.545448,-23.22425,-22.880074,-19.35714,-23.422466,-22.013718,-23.703257,-25.634262,-24.526459,-28.299778,-24.656631,-23.842049,-24.940609,-20.809162,-22.698273,-27.308395,-29.590775,-25.889774,-21.751234,-26.072481,-18.666842,-22.119844,-21.77604,-20.488575,-23.561604,-21.266777,-27.782488,-24.03098,-25.97004,-22.755024,-24.241539,-25.823513,-21.52877,-30.733257,-25.838306,-21.54536,-22.421741
-26.423717,-26.624548,-24.197666,-26.03244,-25.198586,-24.387468,-30.98401,-25.108812,-21.277514,-27.84653,-28.674831,-25.329105,-25.690939,-26.054104,-20.240648,-26.609364,-23.396473,-20.015186,-22.96236,-19.70462,-22.375134,-26.893215,-22.231571,-27.144215,-26.435812,-24.572079,-28.06494,-23.156406,-26.297047,-21.326405,-21.808983,-22.090693,-25.18263,-25.73338,-27.66883,-23.119637,-20.839397,-20.852104,-23.412159,-17.833273,-22.597687,-20.942741,-25.512718,-25.046373,-26.589712,-23.249323,-24.44677,-27.576607,-29.682377,-23.700848,-30.876945,-21.951115,-21.500927,-26.536459
-25.903072,-25.013319,-21.984684,-27.00414,-18.285564,-30.405394,-24.824188,-23.391697,-29.122728,-27.868935,-22.671951,-25.661177,-29.916042,-28.132181,-19.068064,-25.14007,-26.711945,-24.92265,-23.82223,-16.995148,-26.287003,-29.264353,-27.461277,-28.31165,-22.023277,-21.78019,-20.849266,-26.72234,-25.88796,-22.95685,-21.975197,-25.532372,-25.362183,-22.096779,-26.822836,-26.380024,-23.648865,-23.802513,-22.67051,-18.292265,-27.268723,-19.846956,-26.293175,-24.560463,-25.384285,-24.475021,-26.591383,-28.913874,-26.091846,-21.076769,-27.831684,-20.655197,-24.633095,-23.523094
-31.584587,-25.285635,-21.024883,-23.585457,-22.229897,-28.369024,-24.973595,-23.405746,-26.619366,-28.517181,-24.90292,-29.393017,-22.734539,-28.97646,-25.862352,-24.089058,-21.276226,-25.240698,-21.610737,-18.74479,-25.876394,-25.576189,-21.341208,-27.589527,-22.768728,-21.252552,-22.730888,-27.768396,-27.162132,-21.83702,-24.9112,-26.806232,-27.394066,-24.140688,-22.852316,-25.291542,-22.964779,-21.866032,-21.483053,-17.904278,-19.60908,-21.764057,-27.44101,-24.639433,-27.979242,-25.546371,-25.93689,-27.103474,-27.483822,-28.97982,-24.674301,-25.72107,-22.076796,-22.09329
-27.731722,-26.594494,-26.20062,-22.386295,-23.562374,-30.196873,-22.471304,-21.557613,-23.663452,-28.702572,-23.451487,-30.312902,-21.934158,-27.114258,-25.81087,-33.094036,-23.944477,-23.446487,-20.690212,-25.679638,-26.671377,-22.24299,-23.425362,-23.826218,-23.013737,-25.679764,-21.018288,-24.17408,-23.927994,-28.547836,-23.165457,-25.507963,-25.999239,-21.474424,-22.274355,-26.918528,-20.597075,-21.743286,-24.317802,-19.702751,-18.799013,-29.56553,-27.097214,-24.229229,-24.413837,-20.77589,-26.194843,-26.703747,-27.986042,-23.240213,-20.330494,-25.568024,-23.30101,-22.251865
-31.136003,-26.967344,-23.149319,-22.208994,-23.790472,-26.403551,-27.112864,-22.418736,-22.979225,-27.004093,-24.90811,-30.22228,-21.367596,-28.217966,-25.548174,-23.257893,-23.363548,-20.877386,-22.405115,-22.910795,-21.96075,-22.00231,-22.372477,-26.347458,-26.74672,-25.711634,-23.972227,-24.189766,-25.957935,-23.527111,-21.048943,-23.981256,-24.70605,-22.370432,-23.610981,-25.08319,-19.58723,-20.305643,-26.18127,-23.827219,-21.802391,-30.79778,-26.685644,-25.740576,-24.699429,-23.349731,-25.603434,-26.959106,-23.923107,-21.792704,-23.215963,-28.930279,-24.141373,-26.401432
-30.813108,-26.954412,-23.012394,-26.206562,-27.347073,-21.471256,-21.831524,-26.671032,-23.459738,-27.828537,-24.373459,-28.500874,-23.149021,-25.970058,-21.25226,-23.195717,-23.953133,-22.25639,-25.59516,-24.767166,-20.273792,-22.3297,-24.105366,-28.955008,-22.95024,-25.857718,-24.244432,-20.854332,-25.681114,-28.32428,-21.256676,-23.082176,-25.661419,-28.265358,-26.455473,-19.417765,-22.85486,-21.309006,-24.598799,-22.993355,-19.875698,-26.017199,-29.874516,-24.23802,-22.763271,-29.322668,-24.72384,-27.238842,-26.24097,-23.055355,-24.030224,-29.622293,-27.351896,-26.038689
-29.596205,-29.385986,-29.80606,-25.84821,-27.35884,-27.751888,-25.80216,-27.593468,-26.348274,-22.881016,-25.303883,-29.923178,-25.344845,-22.481861,-19.081808,-21.179302,-28.663586,-21.051235,-21.46349,-24.220024,-23.40454,-28.282604,-25.880777,-26.769188,-20.58943,-25.060097,-22.328707,-21.505043,-22.253,-23.324675,-20.398539,-21.153347,-27.456205,-24.297216,-22.886337,-20.395033,-25.143444,-24.138844,-23.63866,-24.565683,-23.893307,-29.19999,-28.593536,-27.967167,-23.85226,-26.619776,-25.906555,-29.622766,-23.446898,-26.465084,-22.761435,-30.219742,-27.431456,-22.566708
-27.587383,-27.451174,-27.519487,-28.547512,-29.359116,-28.004292,-26.267775,-26.314922,-22.43518,-25.260777,-26.924799,-30.914577,-21.699604,-27.560152,-20.765759,-20.948803,-24.554462,-24.468306,-21.759079,-25.253761,-20.555763,-27.544945,-22.002792,-31.589458,-24.391182,-22.578661,-25.65727,-23.69481,-21.132748,-25.506687,-24.986378,-23.25989,-30.295479,-23.328642,-21.59002,-21.296114,-21.392477,-24.570997,-25.276499,-25.275446,-28.046482,-28.612286,-27.287064,-24.7751,-26.079428,-26.76971,-29.86061,-26.570745,-22.728798,-24.252056,-23.336216,-25.968176,-23.599525,-22.272583
-28.018517,-22.260641,-26.38925,-27.148287,-24.48222,-24.586464,-29.969492,-26.639055,-21.67691,-28.727535,-22.857986,-29.449476,-23.222038,-27.241554,-21.257784,-23.711082,-20.910286,-22.156557,-21.066786,-25.560272,-21.8102,-29.317036,-22.660513,-29.672775,-23.931261,-21.03458,-27.816193,-29.518147,-22.809849,-25.99456,-23.329418,-24.726812,-27.985653,-26.504948,-27.377659,-26.602678,-23.284348,-23.738827,-19.796333,-26.326067,-26.189693,-24.21865,-24.80275,-22.5673,-27.250416,-29.815645,-26.6571,-26.775482,-28.929214,-27.658884,-22.014729,-28.311728,-26.188242,-25.628647
-28.767767,-23.384033,-26.608097,-27.316551,-20.918299,-25.485405,-24.648191,-26.601658,-23.74128,-24.5885,-23.919708,-28.416027,-30.419254,-23.664305,-25.091824,-25.585478,-25.006603,-24.322025,-20.845926,-23.134233,-25.072514,-24.416496,-25.120758,-27.029478,-28.896055,-22.314007,-30.651402,-23.527525,-23.620293,-26.697498,-24.758453,-21.606483,-28.593082,-27.58101,-25.737085,-19.386333,-23.111172,-23.667686,-22.069881,-21.265266,-29.181858,-22.045969,-23.848125,-25.143538,-29.207018,-26.063572,-24.389736,-20.629576,-26.97518,-27.627422,-24.134174,-23.86819,-24.834652,-25.351255
-32.193836,-24.185762,-25.162653,-21.9972,-24.547785,-24.159405,-21.342594,-25.886616,-26.353567,-26.049417,-23.581871,-27.894394,-28.791882,-21.305187,-25.72192,-24.661718,-24.627174,-29.838898,-21.483698,-26.122768,-26.44846,-22.674294,-25.27183,-26.593437,-27.38936,-24.997805,-27.357828,-26.21453,-19.515156,-25.174397,-23.071053,-21.045258,-26.743282,-21.9115,-24.343714,-23.158844,-23.762585,-24.895279,-23.433804,-20.020823,-26.081978,-27.034826,-24.407837,-24.147755,-29.632467,-28.876282,-28.06991,-23.575901,-26.002434,-26.337202,-24.674713,-26.164383,-21.853683,-25.566074
-30.501598,-21.876724,-27.396957,-23.175037,-27.380926,-26.88472,-22.565426,-26.34255,-18.720604,-23.26728,-24.132633,-26.91447,-25.867706,-22.922827,-25.185417,-23.58284,-26.461624,-25.759468,-21.30677,-30.175333,-27.628078,-26.434114,-26.167233,-20.65271,-27.766314,-24.623425,-25.60508,-23.665762,-20.465855,-20.63026,-23.003605,-20.215967,-28.787224,-23.331305,-28.985601,-27.647812,-23.008957,-26.59324,-19.161898,-21.762127,-29.766254,-24.090014,-24.519205,-23.84636,-31.449446,-30.384872,-25.87107,-25.339527,-25.516771,-25.10913,-20.76822,-24.996546,-23.10024,-24.014263
-25.297104,-24.449625,-27.89137,-21.869005,-27.621225,-26.490856,-27.602505,-25.84793,-21.94772,-22.24601,-25.00142,-27.16325,-25.979473,-23.1137,-23.52347,-24.341034,-22.821804,-23.360065,-23.789867,-24.672445,-25.721584,-28.62047,-25.470615,-26.52567,-25.610426,-24.874153,-21.80246,-24.109707,-22.126308,-23.700197,-22.817362,-23.882288,-26.976748,-22.240269,-26.88023,-24.71251,-23.851612,-23.664139,-20.308788,-25.02818,-27.281227,-26.285324,-25.934763,-23.27954,-29.999554,-22.958416,-23.653282,-27.146805,-27.812237,-19.952606,-21.396511,-24.83957,-25.250578,-27.780153
-29.540127,-22.801006,-29.010536,-26.401922,-30.425505,-23.35831,-22.447388,-24.94299,-25.273033,-24.481234,-23.55856,-32.037785,-18.242464,-27.420103,-26.075775,-21.102964,-24.895039,-25.519222,-22.203938,-21.704136,-23.654655,-26.875956,-26.22944,-24.576916,-24.448694,-23.451008,-22.911354,-23.671589,-19.140377,-27.939556,-26.066612,-25.571356,-21.884537,-23.76845,-26.967508,-21.360413,-18.35141,-20.410381,-22.751167,-23.009892,-26.412262,-22.336227,-26.920353,-21.472788,-27.24068,-26.961193,-22.399437,-33.88276,-23.550909,-24.16248,-24.796024,-22.894459,-22.490774,-28.414045
-29.874224,-27.23794,-22.549812,-26.202728,-22.51934,-19.747803,-23.603607,-22.003742,-19.528454,-26.528175,-25.105278,-28.296165,-23.201567,-26.589588,-25.166054,-24.001053,-23.474724,-26.777649,-21.62779,-22.225029,-24.704643,-23.271732,-26.14826,-23.291355,-26.161783,-25.502539,-21.200771,-23.40474,-22.044094,-26.730164,-24.17811,-29.116907,-20.538015,-23.779667,-25.419582,-23.025543,-21.143204,-18.46722,-22.538528,-26.568998,-26.73827,-21.366024,-29.276169,-26.512987,-22.965267,-26.107113,-26.859749,-26.687126,-22.930437,-23.812502,-24.61708,-26.070557,-23.70981,-23.41682
-28.553673,-28.155083,-24.086308,-23.094652,-21.740948,-21.60916,-26.2892,-29.929548,-23.219868,-24.964724,-28.184143,-24.55907,-24.078465,-29.074505,-24.615686,-24.328312,-21.687366,-22.101192,-25.175747,-23.0387,-23.442745,-20.921408,-24.647907,-25.814144,-25.201107,-16.78676,-25.35252,-25.005867,-27.046803,-22.756214,-23.815556,-24.219948,-25.847065,-21.860773,-26.521389,-26.325117,-25.945265,-23.188469,-23.050251,-23.42323,-29.631096,-24.401657,-27.216232,-26.119694,-26.357128,-29.022865,-29.707045,-25.200848,-23.714903,-20.904413,-24.38027,-27.345829,-27.51652,-26.12664
-29.947424,-25.17758,-30.063309,-22.532513,-23.277706,-23.247211,-26.627853,-31.066263,-24.897144,-24.943588,-26.805637,-25.759014,-21.407532,-29.871288,-21.533195,-22.32179,-25.32674,-21.773998,-24.618938,-23.40025,-21.04591,-23.812164,-28.029598,-24.996454,-28.03292,-20.35598,-28.887539,-25.875963,-22.500263,-25.637032,-26.605824,-19.885769,-25.749676,-21.319965,-29.481604,-26.406471,-21.342518,-23.963634,-24.773527,-19.241253,-27.120075,-27.374603,-22.51223,-27.368347,-30.06853,-23.212408,-28.315432,-28.117527,-25.5167,-22.764338,-25.77485,-26.776615,-27.104187,-24.490444
-23.688456,-26.812737,-26.99186,-25.587086,-26.439861,-24.350918,-28.255707,-22.652084,-22.056747,-25.442743,-23.285103,-25.239748,-21.788845,-26.792408,-27.420713,-21.865929,-22.907814,-23.98373,-25.163956,-24.959503,-21.666584,-24.109499,-27.348148,-22.012798,-24.122118,-25.857014,-23.245121,-26.75647,-25.859211,-22.229736,-23.187134,-22.27523,-27.430088,-23.410454,-26.925217,-21.82356,-20.313864,-23.476295,-21.828766,-19.186172,-28.650719,-29.483727,-23.818064,-25.020603,-29.121767,-24.409138,-25.69217,-26.150314,-24.703732,-26.224937,-25.847424,-24.533072,-20.56716,-26.776007
-23.43428,-26.817204,-25.009556,-20.015379,-24.559258,-27.211002,-23.1026,-24.458534,-24.433636,-24.665947,-25.356985,-26.363935,-20.267532,-26.150476,-23.622585,-27.00228,-21.054943,-26.039276,-28.906214,-26.454197,-24.15483,-24.169033,-28.204185,-30.02926,-22.719967,-25.433302,-21.23448,-24.849052,-22.807194,-21.15881,-25.143139,-22.34097,-27.324825,-24.306202,-23.8687,-23.863216,-21.292704,-22.378643,-26.284515,-22.904688,-20.287056,-25.188885,-26.73077,-24.701939,-26.34446,-24.582527,-26.528011,-24.471987,-24.890537,-28.217154,-26.789764,-26.131413,-21.917698,-23.697094
-26.300526,-29.589212,-23.858292,-20.535015,-23.898346,-22.72268,-23.088287,-25.165281,-24.56511,-21.170525,-24.835758,-25.809185,-22.704737,-24.453577,-20.726141,-24.945143,-19.605911,-25.126577,-25.81595,-21.642923,-29.395657,-24.038433,-25.808647,-26.551401,-28.225372,-26.182037,-21.013817,-19.923767,-21.267483,-24.573956,-22.790745,-24.035131,-26.821388,-27.157272,-26.469511,-24.742174,-25.008564,-22.6138,-23.013111,-25.572758,-21.595985,-28.081718,-31.969294,-27.392136,-22.953293,-23.111855,-24.902067,-25.471043,-23.034584,-27.774307,-23.791536,-24.801563,-29.024065,-22.34756
